F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
102980,0.0166654,3.27046249620616,0.1166161,0.2198418,0.2946215,-0.00302198,0.09607217,0.994849,-0.03219303,0.0398498177528381,0,0
102984,0.0202745,3.29073699563742,0.1166161,0.2198418,0.2946215,-0.00302198,0.09607217,0.994849,-0.03219303,0.0398498177528381,0,0
102990,0.0240876,3.3148245960474,0.1160277,0.2195131,0.2942429,-0.003498069,0.09552684,0.9949077,-0.03195253,0.0398498177528381,0,0
102994,0.0210591,3.33588369563222,0.1160277,0.2195131,0.2942429,-0.003498069,0.09552684,0.9949077,-0.03195253,0.0398498177528381,0,0
102996,0.0245252,3.36040889471769,0.1160277,0.2195131,0.2942429,-0.003498069,0.09552684,0.9949077,-0.03195253,0.0398498177528381,0,0
103000,0.0166719,3.37708079442382,0.1148467,0.2189464,0.2937591,-0.004334809,0.094629,0.995006,-0.03145651,0.0398498177528381,0,0
103002,0.0166654,3.39374619349837,0.1148467,0.2189464,0.2937591,-0.004334809,0.094629,0.995006,-0.03145651,0.0398498177528381,0,0
103008,0.0166671,3.41041329316795,0.1142771,0.2187001,0.2935677,-0.004702087,0.09424317,0.9950483,-0.03122503,0.0398498177528381,0,0
103010,0.0166651,3.42707839235663,0.1138013,0.2184317,0.293296,-0.005057484,0.09380743,0.9950942,-0.03101648,0.0398498177528381,0,0
103014,0.0166736,3.44375199265778,0.1138013,0.2184317,0.293296,-0.005057484,0.09380743,0.9950942,-0.03101648,0.0398498177528381,0,0
103016,0.0166606,3.46041259355843,0.1138013,0.2184317,0.293296,-0.005057484,0.09380743,0.9950942,-0.03101648,0.0398498177528381,0,0
103020,0.0166725,3.47708509303629,0.1133641,0.2181463,0.2929872,-0.005400154,0.09333821,0.9951429,-0.03081064,0.0398498177528381,0,0
103022,0.0170587,3.4941437933594,0.1133641,0.2181463,0.2929872,-0.005400154,0.09333821,0.9951429,-0.03081064,0.0398498177528381,0,0
103028,0.0166726,3.5108163934201,0.1129617,0.2178933,0.2927114,-0.005704141,0.09292195,0.9951859,-0.03062707,0.0398498177528381,0,0
103030,0.0166617,3.52747809328139,0.1129617,0.2178933,0.2927114,-0.005704141,0.09292195,0.9951859,-0.03062707,0.0398498177528381,0,0
103034,0.0166764,3.54415449313819,0.1129617,0.2178933,0.2927114,-0.005704141,0.09292195,0.9951859,-0.03062707,0.0398498177528381,0,0
103036,0.0166585,3.56081299297512,0.1125706,0.217672,0.292487,-0.006033753,0.09255963,0.9952229,-0.03045895,0.0398498177528381,0,0
103040,0.0167154,3.57752839289606,0.1125706,0.217672,0.292487,-0.006033753,0.09255963,0.9952229,-0.03045895,0.0398498177528381,0,0
103042,0.0166678,3.59419619292021,0.1125706,0.217672,0.292487,-0.006033753,0.09255963,0.9952229,-0.03045895,0.0398498177528381,0,0
103048,0.0166662,3.61086239293218,0.1118997,0.2173398,0.2921809,-0.006548089,0.09202185,0.9952779,-0.03018223,0.0398498177528381,0,0
103050,0.0180942,3.62895659357309,0.1118997,0.2173398,0.2921809,-0.006548089,0.09202185,0.9952779,-0.03018223,0.0398491583764553,0,0
103054,0.0166685,3.64562509395182,0.1116048,0.2171967,0.2920477,-0.006809825,0.09178849,0.9953012,-0.03006631,0.0398491583764553,0,0
103056,0.0166663,3.66229139454663,0.1113672,0.2170489,0.2918874,-0.007054007,0.09154265,0.9953253,-0.02996412,0.0398491583764553,0,0
103060,0.0166681,3.67895949445665,0.1113672,0.2170489,0.2918874,-0.007054007,0.09154265,0.9953253,-0.02996412,0.0398491583764553,0,0
103064,0.0166655,3.69562499411404,0.1113672,0.2170489,0.2918874,-0.007054007,0.09154265,0.9953253,-0.02996412,0.0398491583764553,0,0
103068,0.0166672,3.71229219436646,0.1112087,0.2169279,0.2917429,-0.007236207,0.09133684,0.9953451,-0.02988919,0.0398491583764553,0,0
103070,0.0166665,3.72895869426429,0.1112087,0.2169279,0.2917429,-0.007236207,0.09133684,0.9953451,-0.02988919,0.0398491583764553,0,0
103074,0.016668,3.74562669359148,0.1112087,0.2169279,0.2917429,-0.007236207,0.09133684,0.9953451,-0.02988919,0.0398491583764553,0,0
103076,0.016666,3.76229269430041,0.1111062,0.2167923,0.2915494,-0.007316339,0.09110334,0.995368,-0.02981921,0.0398491583764553,0,0
103080,0.0166694,3.77896209433675,0.1111062,0.2167923,0.2915494,-0.007316339,0.09110334,0.995368,-0.02981921,0.0398491583764553,0,0
103084,0.0166633,3.79562539421022,0.1111062,0.2167923,0.2915494,-0.007316339,0.09110334,0.995368,-0.02981921,0.0398491583764553,0,0
103088,0.0166681,3.81229349412024,0.1109281,0.2164741,0.2910796,-0.007410049,0.09055043,0.9954224,-0.02966267,0.0398491583764553,0,0
103090,0.0166661,3.82895959354937,0.1109281,0.2164741,0.2910796,-0.007410049,0.09055043,0.9954224,-0.02966267,0.0398491583764553,0,0
103094,0.0166676,3.84562719427049,0.1108493,0.2163047,0.290828,-0.007430218,0.09025612,0.9954515,-0.02957934,0.0398491583764553,0,0
103096,0.0166676,3.86229479499161,0.1107659,0.216124,0.2905564,-0.007450734,0.0899412,0.9954824,-0.02949142,0.0398491583764553,0,0
103100,0.0166669,3.87896169535816,0.1107659,0.216124,0.2905564,-0.007450734,0.0899412,0.9954824,-0.02949142,0.0398491583764553,0,0
103102,0.016668,3.89562969468534,0.1107659,0.216124,0.2905564,-0.007450734,0.0899412,0.9954824,-0.02949142,0.0398491583764553,0,0
103108,0.0166674,3.91229709424078,0.1106729,0.2159464,0.290298,-0.007491761,0.08963352,0.9955125,-0.02940249,0.0398478470742702,0,0
103110,0.0166657,3.92896279506385,0.1106729,0.2159464,0.290298,-0.007491761,0.08963352,0.9955125,-0.02940249,0.0398478470742702,0,0
103114,0.0166705,3.94563329592347,0.1105744,0.2158057,0.2901055,-0.007567692,0.08939184,0.9955359,-0.02932777,0.0398478470742702,0,0
103116,0.0166659,3.96229919604957,0.1105744,0.2158057,0.2901055,-0.007567692,0.08939184,0.9955359,-0.02932777,0.0398478470742702,0,0
103120,0.0166675,3.97896669618785,0.1105744,0.2158057,0.2901055,-0.007567692,0.08939184,0.9955359,-0.02932777,0.0398478470742702,0,0
103122,0.0166666,3.99563329666853,0.1104736,0.2157055,0.2899763,-0.007671544,0.08921884,0.9955524,-0.02926921,0.0398478470742702,0,0
103128,0.016667,4.01230029575527,0.1104736,0.2157055,0.2899763,-0.007671544,0.08921884,0.9955524,-0.02926921,0.0398478470742702,0,0
103130,0.0166657,4.02896599657834,0.1104736,0.2157055,0.2899763,-0.007671544,0.08921884,0.9955524,-0.02926921,0.0398478470742702,0,0
103134,0.0166678,4.04563379660249,0.1103052,0.2156126,0.2899041,-0.00790415,0.08906733,0.9955661,-0.02919966,0.0398478470742702,0,0
103136,0.0166667,4.06230049580336,0.1103052,0.2156126,0.2899041,-0.00790415,0.08906733,0.9955661,-0.02919966,0.0398478470742702,0,0
103140,0.016668,4.07896849513054,0.1102279,0.2156082,0.2899277,-0.008034452,0.08906436,0.9955658,-0.02918554,0.0398478470742702,0,0
103144,0.0166656,4.09563409537077,0.1101222,0.2155918,0.2899522,-0.008209962,0.08904405,0.9955669,-0.0291607,0.0398478470742702,0,0
103148,0.016668,4.11230209469795,0.1101222,0.2155918,0.2899522,-0.008209962,0.08904405,0.9955669,-0.0291607,0.0398471914231777,0,0
103150,0.0166661,4.12896819412708,0.1101222,0.2155918,0.2899522,-0.008209962,0.08904405,0.9955669,-0.0291607,0.0398471914231777,0,0
103154,0.0166673,4.14563549496233,0.1100085,0.2155603,0.2899531,-0.008389207,0.08899618,0.9955707,-0.02912723,0.0398471914231777,0,0
103156,0.0166665,4.16230199486017,0.1100085,0.2155603,0.2899531,-0.008389207,0.08899618,0.9955707,-0.02912723,0.0398471914231777,0,0
103160,0.0166673,4.17896929569542,0.1098413,0.2154943,0.2899127,-0.008628229,0.08888988,0.9955797,-0.02907159,0.0398471914231777,0,0
103164,0.0166661,4.19563539512455,0.1098413,0.2154943,0.2899127,-0.008628229,0.08888988,0.9955797,-0.02907159,0.0398471914231777,0,0
103168,0.0166674,4.21230279468,0.1098413,0.2154943,0.2899127,-0.008628229,0.08888988,0.9955797,-0.02907159,0.0398471914231777,0,0
103170,0.016667,4.22896979376674,0.1093756,0.2152462,0.2896906,-0.009265843,0.08847738,0.995616,-0.02889192,0.0398471914231777,0,0
103174,0.0166673,4.24563709460199,0.1093756,0.2152462,0.2896906,-0.009265843,0.08847738,0.995616,-0.02889192,0.0398471914231777,0,0
103176,0.0166663,4.2623033951968,0.1093756,0.2152462,0.2896906,-0.009265843,0.08847738,0.995616,-0.02889192,0.0398471914231777,0,0
103182,0.016668,4.27897139452398,0.1091186,0.2150777,0.2895138,-0.009595997,0.08819457,0.9956411,-0.02878137,0.0398471914231777,0,0
103184,0.0166652,4.2956365942955,0.1088758,0.2148996,0.2893092,-0.009893667,0.0878906,0.9956684,-0.0286691,0.0398471914231777,0,0
103188,0.016668,4.31230459362268,0.1088758,0.2148996,0.2893092,-0.009893667,0.0878906,0.9956684,-0.0286691,0.0398471914231777,0,0
103190,0.0166655,4.32897009328008,0.1088758,0.2148996,0.2893092,-0.009893667,0.0878906,0.9956684,-0.0286691,0.0398471914231777,0,0
103194,0.0166683,4.34563839249313,0.1086073,0.2147088,0.2890909,-0.01022724,0.08756519,0.9956971,-0.02855028,0.0398471914231777,0,0
103196,0.0166656,4.36230399273336,0.1086073,0.2147088,0.2890909,-0.01022724,0.08756519,0.9956971,-0.02855028,0.0398471914231777,0,0
103198,0.0166687,4.37897269241512,0.1086073,0.2147088,0.2890909,-0.01022724,0.08756519,0.9956971,-0.02855028,0.0398471914231777,0,0
103204,0.0166667,4.39563939161599,0.1083197,0.2145133,0.2888652,-0.01058674,0.08722903,0.9957262,-0.02843077,0.0398478470742702,0,0
103208,0.0166663,4.41230569221079,0.1083197,0.2145133,0.2888652,-0.01058674,0.08722903,0.9957262,-0.02843077,0.0398478470742702,0,0
103210,0.017299,4.4296046923846,0.1076263,0.2141024,0.2884434,-0.01135042,0.08653165,0.9957865,-0.02815454,0.0398478470742702,0,0
103216,0.0166681,4.44627279229462,0.1076263,0.2141024,0.2884434,-0.01135042,0.08653165,0.9957865,-0.02815454,0.0398478470742702,0,0
103218,0.0188351,4.46510789170861,0.1076263,0.2141024,0.2884434,-0.01135042,0.08653165,0.9957865,-0.02815454,0.0398478470742702,0,0
103222,0.0166681,4.48177599161863,0.1067943,0.2136078,0.288069,-0.01206485,0.08573096,0.9958579,-0.02777846,0.0398478470742702,0,0
103224,0.018141,4.49991699121892,0.1067943,0.2136078,0.288069,-0.01206485,0.08573096,0.9958579,-0.02777846,0.0398478470742702,0,0
103228,0.0166679,4.51658489182591,0.1067943,0.2136078,0.288069,-0.01206485,0.08573096,0.9958579,-0.02777846,0.0398478470742702,0,0
103230,0.016666,4.53325089253485,0.1067943,0.2136078,0.288069,-0.01206485,0.08573096,0.9958579,-0.02777846,0.0398478470742702,0,0
103236,0.0166686,4.54991949163377,0.1063006,0.2133003,0.2879093,-0.01235601,0.08525656,0.9959025,-0.02751266,0.0398478470742702,0,0
103238,0.0169272,4.56684669107199,0.1063006,0.2133003,0.2879093,-0.01235601,0.08525656,0.9959025,-0.02751266,0.0398478470742702,0,0
103242,0.0166679,4.58351459167898,0.105738,0.212927,0.2877786,-0.01266115,0.08470386,0.9959552,-0.02717128,0.0398478470742702,0,0
103244,0.0188547,4.60236929170787,0.105738,0.212927,0.2877786,-0.01266115,0.08470386,0.9959552,-0.02717128,0.0398478470742702,0,0
103250,0.016668,4.61903729103506,0.1051355,0.2124493,0.2876139,-0.01291986,0.08400336,0.9960228,-0.02674099,0.0398478470742702,0,0
103252,0.0168618,4.63589909113944,0.1051355,0.2124493,0.2876139,-0.01291986,0.08400336,0.9960228,-0.02674099,0.0398478470742702,0,0
103256,0.0166678,4.65256689116359,0.1051355,0.2124493,0.2876139,-0.01291986,0.08400336,0.9960228,-0.02674099,0.0398478470742702,0,0
103258,0.01682,4.66938689164817,0.1040008,0.2113278,0.287135,-0.01313577,0.08248264,0.9961692,-0.02590349,0.0398478470742702,0,0
103262,0.0166679,4.68605479225516,0.1040008,0.2113278,0.287135,-0.01313577,0.08248264,0.9961692,-0.02590349,0.0398478470742702,0,0
103264,0.0166664,4.70272119157016,0.1040008,0.2113278,0.287135,-0.01313577,0.08248264,0.9961692,-0.02590349,0.0398478470742702,0,0
103268,0.0166678,4.71938899159431,0.1035088,0.2106656,0.2867861,-0.01329978,0.0816403,0.996246,-0.02553105,0.0398478470742702,0,0
103270,0.0166658,4.73605479113758,0.1030385,0.2098788,0.2863602,-0.01341656,0.08075388,0.9963249,-0.02520985,0.0398478470742702,0,0
103276,0.0166679,4.75272269174457,0.1030385,0.2098788,0.2863602,-0.01341656,0.08075388,0.9963249,-0.02520985,0.0398478470742702,0,0
103278,0.0166655,4.76938819140196,0.1026196,0.2090855,0.2859573,-0.01353728,0.07999071,0.99639,-0.02500296,0.0398478470742702,0,0
103282,0.0166678,4.78605599142611,0.1026196,0.2090855,0.2859573,-0.01353728,0.07999071,0.99639,-0.02500296,0.0398478470742702,0,0
103284,0.0166661,4.80272209085524,0.1026196,0.2090855,0.2859573,-0.01353728,0.07999071,0.99639,-0.02500296,0.0398478470742702,0,0
103288,0.0166672,4.81938929110765,0.1022469,0.2082663,0.2855899,-0.0135399,0.07924242,0.9964549,-0.02479864,0.0398478470742702,0,0
103290,0.016667,4.83605629019439,0.1022469,0.2082663,0.2855899,-0.0135399,0.07924242,0.9964549,-0.02479864,0.0398478470742702,0,0
103296,0.0166672,4.85272349044681,0.1015462,0.2063939,0.2850144,-0.01342619,0.07768936,0.9965897,-0.02435159,0.0398478470742702,0,0
103298,0.0166661,4.86938958987594,0.1015462,0.2063939,0.2850144,-0.01342619,0.07768936,0.9965897,-0.02435159,0.0398478470742702,0,0
103300,0.0166682,4.8860577903688,0.1015462,0.2063939,0.2850144,-0.01342619,0.07768936,0.9965897,-0.02435159,0.0398478470742702,0,0
103304,0.016668,4.90272578969598,0.1015462,0.2063939,0.2850144,-0.01342619,0.07768936,0.9965897,-0.02435159,0.0398478470742702,0,0
103306,0.0166666,4.91939239017665,0.1012469,0.2053744,0.284776,-0.01334221,0.0768982,0.9966577,-0.02412833,0.0398478470742702,0,0
103310,0.0166668,4.93605918996036,0.1009921,0.2043803,0.2845606,-0.01321754,0.07620233,0.9967166,-0.02397129,0.0398478470742702,0,0
103314,0.0166705,4.95272969081998,0.1009921,0.2043803,0.2845606,-0.01321754,0.07620233,0.9967166,-0.02397129,0.0398478470742702,0,0
103318,0.0166641,4.96939379163086,0.1007871,0.2033539,0.2843372,-0.01306413,0.07560574,0.9967652,-0.0239228,0.0398478470742702,0,0
103322,0.0166661,4.98605989105999,0.1007871,0.2033539,0.2843372,-0.01306413,0.07560574,0.9967652,-0.0239228,0.0398478470742702,0,0
103324,0.0166701,5.00272999145091,0.1007871,0.2033539,0.2843372,-0.01306413,0.07560574,0.9967652,-0.0239228,0.0398478470742702,0,0
103328,0.0166668,5.01939679123461,0.1006256,0.2022911,0.2840991,-0.01295947,0.07507435,0.9968057,-0.02396533,0.0398478470742702,0,0
103330,0.0166667,5.03606349043548,0.1006256,0.2022911,0.2840991,-0.01295947,0.07507435,0.9968057,-0.02396533,0.0398498177528381,0,0
103334,0.0166669,5.05273039080203,0.1006256,0.2022911,0.2840991,-0.01295947,0.07507435,0.9968057,-0.02396533,0.0398498177528381,0,0
103338,0.0166667,5.06939709000289,0.1005199,0.2012852,0.2838511,-0.0127968,0.07455689,0.9968457,-0.02400525,0.0398498177528381,0,0
103342,0.016667,5.08606408908963,0.1005199,0.2012852,0.2838511,-0.0127968,0.07455689,0.9968457,-0.02400525,0.0398498177528381,0,0
103344,0.0166669,5.10273098945618,0.1004166,0.1988269,0.2832359,-0.01249151,0.07364296,0.9969068,-0.02444675,0.0398498177528381,0,0
103348,0.0166671,5.11939808912575,0.1004166,0.1988269,0.2832359,-0.01249151,0.07364296,0.9969068,-0.02444675,0.0398498177528381,0,0
103352,0.016667,5.13606508821249,0.1004166,0.1988269,0.2832359,-0.01249151,0.07364296,0.9969068,-0.02444675,0.0398498177528381,0,0
103356,0.0166668,5.1527318879962,0.1004768,0.1968435,0.2830885,-0.01189512,0.07369557,0.9968888,-0.02530303,0.0398498177528381,0,0
103358,0.0166666,5.16939848847687,0.1004768,0.1968435,0.2830885,-0.01189512,0.07369557,0.9968888,-0.02530303,0.0398498177528381,0,0
103362,0.0166677,5.18606618791819,0.1004768,0.1968435,0.2830885,-0.01189512,0.07369557,0.9968888,-0.02530303,0.0398498177528381,0,0
103364,0.0166655,5.20273168757558,0.1005456,0.1959879,0.2832918,-0.01153376,0.07388784,0.9968692,-0.02567734,0.0398498177528381,0,0
103370,0.0166677,5.21939938701689,0.1005456,0.1959879,0.2832918,-0.01153376,0.07388784,0.9968692,-0.02567734,0.0398498177528381,0,0
103372,0.0167509,5.23615028709173,0.1005456,0.1959879,0.2832918,-0.01153376,0.07388784,0.9968692,-0.02567734,0.0398498177528381,0,0
103376,0.0166676,5.25281788781285,0.1006243,0.195146,0.2835003,-0.01121455,0.07414535,0.9968427,-0.02610396,0.0398498177528381,0,0
103378,0.0176548,5.27047268860042,0.1006243,0.195146,0.2835003,-0.01121455,0.07414535,0.9968427,-0.02610396,0.0398498177528381,0,0
103382,0.0166682,5.28714088909328,0.1006243,0.195146,0.2835003,-0.01121455,0.07414535,0.9968427,-0.02610396,0.0398498177528381,0,0
103384,0.0166659,5.30380678921938,0.1007741,0.1934529,0.2837214,-0.0106818,0.07478325,0.9967722,-0.02717441,0.0398498177528381,0,0
103388,0.0166668,5.32047358900309,0.1007741,0.1934529,0.2837214,-0.0106818,0.07478325,0.9967722,-0.02717441,0.0398498177528381,0,0
103392,0.0166667,5.33714028820395,0.1008421,0.1926205,0.2838001,-0.01041686,0.0751181,0.9967346,-0.02773084,0.0398498177528381,0,0
103396,0.0166695,5.35380978882313,0.100946,0.1916941,0.2839448,-0.01005653,0.07568134,0.9966744,-0.02848292,0.0398498177528381,0,0
103398,0.0166653,5.37047508917749,0.100946,0.1916941,0.2839448,-0.01005653,0.07568134,0.9966744,-0.02848292,0.0398498177528381,0,0
103402,0.0166672,5.3871422894299,0.100946,0.1916941,0.2839448,-0.01005653,0.07568134,0.9966744,-0.02848292,0.0398498177528381,0,0
103404,0.0166656,5.40380788967013,0.1010053,0.1907339,0.284006,-0.009709762,0.07596964,0.9966398,-0.02904146,0.0398498177528381,0,0
103408,0.0166682,5.42047609016299,0.1010053,0.1907339,0.284006,-0.009709762,0.07596964,0.9966398,-0.02904146,0.0398498177528381,0,0
103410,0.016667,5.43714308924973,0.1010053,0.1907339,0.284006,-0.009709762,0.07596964,0.9966398,-0.02904146,0.0398478470742702,0,0
103414,0.016667,5.45381008833647,0.1010858,0.1898341,0.2841042,-0.009372381,0.07638568,0.9965927,-0.02967139,0.0398478470742702,0,0
103418,0.0166666,5.47047668881714,0.1010858,0.1898341,0.2841042,-0.009372381,0.07638568,0.9965927,-0.02967139,0.0398478470742702,0,0
103420,0.016667,5.48714368790388,0.1010858,0.1898341,0.2841042,-0.009372381,0.07638568,0.9965927,-0.02967139,0.0398478470742702,0,0
103424,0.0166666,5.50381028838456,0.1011474,0.1889337,0.2841329,-0.00906155,0.07677761,0.9965461,-0.03031495,0.0398478470742702,0,0
103428,0.0166669,5.5204771887511,0.1011474,0.1889337,0.2841329,-0.00906155,0.07677761,0.9965461,-0.03031495,0.0398478470742702,0,0
103432,0.0166661,5.53714328818023,0.1013183,0.1870259,0.2842633,-0.008290934,0.0779369,0.9964128,-0.03191609,0.0398491583764553,0,0
103436,0.0166671,5.55381038784981,0.1013183,0.1870259,0.2842633,-0.008290934,0.0779369,0.9964128,-0.03191609,0.0398491583764553,0,0
103438,0.0166672,5.57047758810222,0.1013183,0.1870259,0.2842633,-0.008290934,0.0779369,0.9964128,-0.03191609,0.0398491583764553,0,0
103442,0.0166675,5.5871450882405,0.1015489,0.1853342,0.2845136,-0.00779466,0.0796909,0.9962118,-0.03392146,0.0398491583764553,0,0
103444,0.0166668,5.60381188802421,0.1015489,0.1853342,0.2845136,-0.00779466,0.0796909,0.9962118,-0.03392146,0.0398491583764553,0,0
103450,0.0166668,5.62047868780792,0.1015489,0.1853342,0.2845136,-0.00779466,0.0796909,0.9962118,-0.03392146,0.0398491583764553,0,0
103452,0.0166659,5.63714458793402,0.1015489,0.1853342,0.2845136,-0.00779466,0.0796909,0.9962118,-0.03392146,0.0398491583764553,0,0
103456,0.0166677,5.65381228737533,0.1017738,0.1851602,0.2848923,-0.007679937,0.08145643,0.9960202,-0.03534974,0.0398491583764553,0,0
103458,0.0166662,5.6704784873873,0.1017738,0.1851602,0.2848923,-0.007679937,0.08145643,0.9960202,-0.03534974,0.0398491583764553,0,0
103462,0.0166674,5.68714588694274,0.1019225,0.1852258,0.2849928,-0.007696226,0.0829603,0.9958502,-0.03661543,0.0398491583764553,0,0
103464,0.0166667,5.70381258614361,0.1019225,0.1852258,0.2849928,-0.007696226,0.0829603,0.9958502,-0.03661543,0.0398491583764553,0,0
103470,0.0166675,5.7204800862819,0.1020141,0.1852592,0.2846853,-0.00767645,0.08411708,0.9957091,-0.0377996,0.0398491583764553,0,0
103472,0.0184705,5.73895058594644,0.1020141,0.1852592,0.2846853,-0.00767645,0.08411708,0.9957091,-0.0377996,0.0398491583764553,0,0
103476,0.0166686,5.75561918504536,0.1020141,0.1852592,0.2846853,-0.00767645,0.08411708,0.9957091,-0.0377996,0.0398491583764553,0,0
103478,0.0166658,5.77228498458862,0.1020643,0.1853082,0.2840068,-0.007728288,0.08592691,0.995478,-0.0397536,0.0398491583764553,0,0
103482,0.0166682,5.78895318508148,0.1020643,0.1853082,0.2840068,-0.007728288,0.08592691,0.995478,-0.0397536,0.0398491583764553,0,0
103484,0.016666,5.80561918579042,0.1020643,0.1853082,0.2840068,-0.007728288,0.08592691,0.995478,-0.0397536,0.0398491583764553,0,0
103490,0.0166674,5.82228658534586,0.1021087,0.1851657,0.2839436,-0.007829955,0.08751521,0.9952781,-0.04124557,0.0398491583764553,0,0
