F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
105708,0.0166661,16.9203040357679,0.8959514,0.5167404,-0.4799605,0.2951562,0.1029552,-0.01362152,0.9497882
105712,0.0166659,16.936969935894,0.8954033,0.5167406,-0.4790181,0.2951208,0.1060923,-0.01484534,0.9494355
105716,0.0223533,16.9593232367188,0.8949918,0.5167198,-0.4783441,0.2952425,0.108311,-0.01577614,0.9491321
105718,0.016668,16.975991236046,0.8947272,0.5166871,-0.4779068,0.2954082,0.1095676,-0.01628407,0.9489278
105722,0.0166667,16.9926579352468,0.8939629,0.5166105,-0.4770083,0.2958668,0.112324,-0.01760909,0.9484388
105726,0.0188017,17.0114596355706,0.8932451,0.5165723,-0.4760822,0.2962791,0.114914,-0.01921296,0.9479685
105730,0.0166677,17.028127335012,0.8924025,0.5165448,-0.4750269,0.2964671,0.1174029,-0.02108335,0.947565
105736,0.0207617,17.048889035359,0.8914509,0.5164855,-0.4739006,0.2964551,0.1197311,-0.02294051,0.9472342
105738,0.0223415,17.0712305344641,0.8909693,0.5164394,-0.4733683,0.2964114,0.1209653,-0.02387833,0.9470679
105742,0.0166687,17.0878992341459,0.890052,0.5163753,-0.4722458,0.2962254,0.1235272,-0.0257811,0.9467455
105744,0.017417,17.1053162347525,0.8895555,0.5163085,-0.4716344,0.2961625,0.1248267,-0.02676059,0.9465675
105746,0.016668,17.1219842340797,0.8890485,0.5162235,-0.4710299,0.2961135,0.126216,-0.02778206,0.9463692
105752,0.0166677,17.138651933521,0.8877811,0.516057,-0.4695797,0.295947,0.129472,-0.03012726,0.9459095
105756,0.0166679,17.155319834128,0.8867418,0.5158874,-0.4684597,0.2957664,0.1321145,-0.03193579,0.9455412
105758,0.0166645,17.171984333545,0.8861241,0.5157693,-0.4678,0.2956627,0.133716,-0.03297275,0.9453129
105762,0.0166685,17.1886528339237,0.8846607,0.5154794,-0.466402,0.2955821,0.1365951,-0.0347764,0.9448617
105764,0.0168542,17.2055070344359,0.8839259,0.5153351,-0.4657784,0.2956079,0.1380588,-0.0355416,0.9446124
105768,0.0166681,17.2221751343459,0.8824074,0.514953,-0.4645147,0.2958722,0.1408615,-0.03668729,0.9440719
105772,0.016666,17.2388411350548,0.8814664,0.5147471,-0.4637786,0.2960277,0.1421753,-0.03710577,0.9438098
105774,0.016668,17.255509134382,0.880521,0.5145716,-0.4630557,0.2962153,0.1436661,-0.03744333,0.9435118
105778,0.0166676,17.2721767351031,0.8783346,0.5140984,-0.4613762,0.2966012,0.1467572,-0.03789992,0.9428965
105782,0.0166669,17.2888436354697,0.8762442,0.5137593,-0.4598516,0.2968358,0.1492888,-0.03798673,0.9424216
105784,0.0219784,17.3108220361173,0.8750843,0.5135527,-0.4589883,0.2969334,0.1503717,-0.03785392,0.942224
105790,0.0166649,17.327486936003,0.8721034,0.5131178,-0.4568951,0.297198,0.1530166,-0.03704193,0.9417469
105792,0.0184332,17.3459201361984,0.8708152,0.5128708,-0.4559786,0.2973852,0.1541784,-0.03639593,0.9415234
105796,0.0166683,17.3625884354115,0.8680377,0.5124571,-0.4540083,0.2978514,0.1562345,-0.03476087,0.9410989
105800,0.0168444,17.3794328346848,0.8666505,0.5122314,-0.4530361,0.2980978,0.1571106,-0.03387755,0.9409072
105804,0.0166684,17.3961012344807,0.8638032,0.511844,-0.4510683,0.2988738,0.1588492,-0.03147216,0.9404525
105806,0.0166652,17.4127664342523,0.8624074,0.5116745,-0.4501124,0.2993723,0.1596231,-0.03002461,0.9402102
105810,0.0185669,17.4313333351165,0.859082,0.5112842,-0.447901,0.3006932,0.160615,-0.02660486,0.9397226
105812,0.0196333,17.4509666357189,0.8574782,0.5111407,-0.4468852,0.3012276,0.1606968,-0.02524862,0.9395749
105818,0.0166681,17.467634735629,0.8546343,0.5108935,-0.4451676,0.3021587,0.1603768,-0.02273771,0.9393947
105820,0.0166668,17.4843015354127,0.8533497,0.5107863,-0.4443656,0.3025801,0.1600313,-0.02159932,0.9393448
105824,0.0166676,17.5009691361338,0.8505666,0.5105681,-0.4426482,0.3031222,0.1591715,-0.01976066,0.9393567
105826,0.0166659,17.5176350362599,0.8491775,0.5104548,-0.4417747,0.3033507,0.1585645,-0.01883234,0.9394046
105830,0.0166677,17.5343027357012,0.8463461,0.5102498,-0.4398715,0.3036031,0.157386,-0.0174074,0.9395487
105832,0.0166659,17.5509686358273,0.8450371,0.5101544,-0.4390268,0.3036601,0.1567441,-0.01681662,0.9396484
105838,0.0166674,17.5676360353827,0.842453,0.5099496,-0.4374454,0.303784,0.1555502,-0.01581453,0.9398241
105840,0.0166667,17.5843027345836,0.8411859,0.5098632,-0.4366424,0.3038693,0.1548887,-0.01524566,0.9399152
105844,0.0166675,17.6009702347219,0.8387963,0.5097139,-0.434992,0.3039677,0.1537826,-0.01418631,0.9400815
105846,0.0166663,17.6176365353167,0.837608,0.5096599,-0.4341642,0.3040475,0.1532422,-0.01368738,0.9401514
105850,0.0166674,17.6343039348722,0.8353338,0.5094776,-0.4325284,0.3042549,0.1521569,-0.01272016,0.9402742
105854,0.0166661,17.6509700343013,0.8332883,0.5092899,-0.4310009,0.3045636,0.1513451,-0.01186694,0.9403164
105856,0.0170658,17.6680358350277,0.8322958,0.5092145,-0.4302523,0.3047308,0.1509657,-0.0113974,0.940329
105860,0.016668,17.6847038343549,0.8313346,0.5091318,-0.4295207,0.3048653,0.1507022,-0.01098631,0.9403325
105864,0.0166678,17.701371634379,0.8293549,0.5089889,-0.427947,0.3050517,0.1501336,-0.0099075,0.9403751
105866,0.0166689,17.7180405352265,0.8285177,0.5089069,-0.4272054,0.3051204,0.1499046,-0.009441728,0.9403941
105870,0.0166644,17.7347049359232,0.8268483,0.508737,-0.4257424,0.3053814,0.1494754,-0.008584307,0.9403859
105872,0.0166682,17.7513731364161,0.8260729,0.5086776,-0.4250144,0.305559,0.1493323,-0.008240926,0.940354
105878,0.0166658,17.7680389359593,0.8246083,0.5084357,-0.4236913,0.3059842,0.149025,-0.00760229,0.9402699
105880,0.0166663,17.7847052365541,0.8238806,0.5083197,-0.4230228,0.306158,0.1489003,-0.007289585,0.9402356
105884,0.0166675,17.8013727366924,0.8225855,0.508112,-0.4217349,0.3064762,0.1486988,-0.006733189,0.940168
105886,0.0166666,17.8180393371731,0.8219191,0.5080202,-0.4210074,0.3065715,0.1486195,-0.006548522,0.9401507
105890,0.0166669,17.8347062375396,0.820796,0.5078124,-0.4198016,0.3066917,0.1484991,-0.006329963,0.940132
105894,0.0166668,17.8513730373234,0.8198569,0.5076395,-0.4188052,0.3067691,0.1484412,-0.006172319,0.9401169
105898,0.0166665,17.8680395372212,0.8189957,0.5074801,-0.4178845,0.306879,0.1484198,-0.006084373,0.9400851
105900,0.0166679,17.8847074378282,0.8184376,0.5073628,-0.4173215,0.306967,0.1483856,-0.006001271,0.9400623
105904,0.0166665,17.901373937726,0.8174394,0.5071521,-0.4161883,0.3071699,0.1483034,-0.005838558,0.94001
105906,0.0166677,17.9180416371673,0.8169246,0.5070416,-0.4156168,0.3072933,0.148216,-0.00577099,0.9399838
105910,0.0166662,17.9347078371793,0.8159239,0.5067983,-0.4145588,0.3075266,0.1480983,-0.005654167,0.9399267
105912,0.0166676,17.9513754379004,0.8154345,0.5066931,-0.4140158,0.3076476,0.1480511,-0.005527598,0.9398954
105918,0.016666,17.9680414386094,0.8144425,0.506432,-0.4129539,0.3078143,0.1479085,-0.005250754,0.9398649
105920,0.0166666,17.98470803909,0.8139873,0.506288,-0.4124594,0.3079167,0.1478107,-0.005146887,0.9398472
105924,0.0166676,18.0013756398112,0.8130422,0.5059488,-0.4114352,0.3082076,0.1476434,-0.004883677,0.9397796
105926,0.0166658,18.0180414393544,0.8125744,0.5057744,-0.410932,0.3083288,0.1475521,-0.004700661,0.9397551
105930,0.0166679,18.0347093399614,0.8120006,0.505533,-0.4103003,0.3085467,0.1474245,-0.004432234,0.939705
105932,0.0166672,18.0513765402138,0.8113989,0.5052839,-0.4096143,0.3088219,0.147266,-0.004108837,0.9396409
105936,0.0166681,18.0680446401238,0.8107873,0.5050488,-0.4088889,0.3091528,0.14715,-0.003746034,0.9395517
105940,0.0166653,18.0847099404782,0.8101985,0.5047734,-0.408185,0.3094778,0.1470411,-0.003389092,0.9394631
105942,0.0166677,18.1013776399195,0.8096329,0.5045103,-0.4075048,0.3099055,0.1468681,-0.002947223,0.9393507
105946,0.0166659,18.1180435400456,0.8089924,0.5041594,-0.406707,0.3104385,0.1466024,-0.002360923,0.9392178
105950,0.0166667,18.1347102392465,0.8083937,0.5037849,-0.4060128,0.3110733,0.14627,-0.001789987,0.9390609
105952,0.0166668,18.1513770390302,0.8080939,0.5035503,-0.4055975,0.3114582,0.1460834,-0.001512199,0.9389628
105956,0.0166672,18.1680442392826,0.8075127,0.5031043,-0.4048025,0.3122051,0.145687,-0.001025016,0.938777
105960,0.0166671,18.1847113389522,0.8072744,0.5028605,-0.4043839,0.3126418,0.1454497,-0.0007543379,0.9386687
105964,0.0166671,18.2013784386218,0.8068565,0.502396,-0.4036272,0.3134516,0.1449842,-0.0003804598,0.9384708
105966,0.0166668,18.2180452384055,0.8066421,0.5021514,-0.4032321,0.3138922,0.1447198,-0.0002668622,0.9383644
105970,0.0171778,18.2352230381221,0.8063261,0.5016778,-0.4024994,0.3147112,0.1442825,-0.0002401257,0.9381574
105972,0.016666,18.251889038831,0.8061946,0.5014359,-0.4021374,0.3151245,0.1440595,-0.0003073985,0.938053
105978,0.0166672,18.2685562390834,0.8060217,0.5009949,-0.401446,0.3158255,0.1437296,-0.0004959804,0.9378678
105980,0.0166668,18.2852230388671,0.8059608,0.5007904,-0.4011492,0.316161,0.1436098,-0.00063643,0.9377729
105984,0.0166671,18.3018901385367,0.8058546,0.5003776,-0.400579,0.3168707,0.1434096,-0.0009777835,0.9375637
105986,0.0166663,18.3185564391315,0.8058297,0.5001695,-0.400305,0.3171865,0.1433701,-0.001123354,0.9374628
105990,0.0166672,18.3352236393839,0.8057921,0.499813,-0.3998552,0.3178323,0.1433515,-0.001343325,0.9372466
105992,0.0166662,18.3518898393959,0.8057652,0.4996602,-0.3996657,0.3181093,0.1433696,-0.001458328,0.9371497
105998,0.0166673,18.3685571402311,0.8057389,0.4993502,-0.3992249,0.3185392,0.1434391,-0.00162351,0.9369928
106000,0.0166666,18.3852237407118,0.8057319,0.4992413,-0.3990553,0.3187075,0.143461,-0.001646115,0.9369321
106004,0.0166671,18.4018908403814,0.8057207,0.4989675,-0.3986968,0.3190725,0.1434905,-0.001604665,0.9368035
106006,0.0166673,18.4185581412166,0.8057625,0.4987848,-0.3984914,0.3192746,0.1435333,-0.001591095,0.9367281
106010,0.0166666,18.4352247416973,0.8057939,0.4985479,-0.3981532,0.319623,0.1435871,-0.001668031,0.9366009
106012,0.016669,18.4518937412649,0.80583,0.4984273,-0.3979749,0.3197752,0.1436516,-0.00178792,0.9365388
106018,0.0166642,18.468557940796,0.8059376,0.4981735,-0.3976869,0.3199897,0.143801,-0.002109674,0.9364419
106020,0.0166675,18.4852254409343,0.8060137,0.4980275,-0.3975672,0.3200812,0.1438866,-0.00223507,0.9363972
106024,0.0166672,18.5018926411867,0.8061467,0.4977629,-0.3973894,0.3203497,0.1440355,-0.002407979,0.9362821
106026,0.0166657,18.5185583420098,0.8062101,0.4976231,-0.3973219,0.3205152,0.1441343,-0.002510613,0.9362099
106030,0.0166678,18.5352261420339,0.8062916,0.4974867,-0.397249,0.3207248,0.1442247,-0.002627297,0.9361239
106032,0.016667,18.5518931411207,0.8064028,0.4973067,-0.3971474,0.3211021,0.1443445,-0.002774611,0.9359757
106036,0.016667,18.5685601402074,0.8065224,0.497131,-0.3971301,0.3214197,0.144401,-0.002915394,0.9358575
106040,0.0166669,18.585227040574,0.8066403,0.4969371,-0.3970872,0.321758,0.1445185,-0.003066335,0.9357226
106042,0.0166677,18.6018947400153,0.806748,0.4967612,-0.3970487,0.322015,0.1446013,-0.00317412,0.935621
106046,0.0166663,18.6185610406101,0.806887,0.4965238,-0.3970423,0.3223233,0.1446619,-0.003299825,0.9355052
106050,0.0166664,18.6352274399251,0.8069963,0.4963348,-0.3970761,0.3226148,0.1446249,-0.003428681,0.9354099
106052,0.0166667,18.6518941391259,0.8070594,0.4962043,-0.3971243,0.3228681,0.1445471,-0.003558238,0.935334
106056,0.0166682,18.6685623396188,0.8071681,0.4959815,-0.397165,0.3233595,0.1444137,-0.003731484,0.9351842
106060,0.0166681,18.6852304395288,0.8072248,0.4958554,-0.3972335,0.3236127,0.1442192,-0.003809416,0.9351262
106064,0.0166649,18.7018953394145,0.807314,0.495693,-0.3973038,0.3238074,0.1439604,-0.003871737,0.9350985
106066,0.0166666,18.7185619398952,0.8073424,0.4956058,-0.3973196,0.3238431,0.143816,-0.003903981,0.9351082
106070,0.0166673,18.7352292407304,0.8074296,0.4954216,-0.3972979,0.323814,0.14357,-0.0040334,0.9351556
106072,0.016667,18.7518962398171,0.8074647,0.4953584,-0.3972928,0.3238548,0.1434219,-0.004103312,0.9351639
106076,0.0166671,18.7685633394867,0.8074969,0.4951253,-0.3973315,0.324116,0.1431256,-0.004153565,0.9351185
106080,0.0166661,18.7852294389158,0.807523,0.4949651,-0.3973263,0.3243594,0.1429361,-0.004173506,0.935063
106084,0.0166669,18.8018963392824,0.8075643,0.4945925,-0.3973185,0.3249421,0.1426151,-0.004233822,0.9349095
106086,0.0166683,18.8185646384954,0.8075856,0.4943733,-0.3973136,0.3253219,0.1424494,-0.004273694,0.9348024
106090,0.0166659,18.8352305386215,0.8076619,0.4939291,-0.3972882,0.3260195,0.1421147,-0.004360355,0.9346099
106092,0.0166665,18.8518970385194,0.8076899,0.4936877,-0.3972396,0.3263844,0.141946,-0.004401551,0.934508
106096,0.0166673,18.8685643393546,0.8077857,0.4931727,-0.3971978,0.3272282,0.1415329,-0.004504877,0.934275
106100,0.0166672,18.885231539607,0.8078294,0.4929145,-0.3971745,0.3276755,0.1413069,-0.004580392,0.9341521
106104,0.0166669,18.9018984399736,0.8079309,0.492349,-0.39708,0.3286401,0.1408864,-0.004800122,0.9338757
106106,0.016666,18.9185644406825,0.8079885,0.4920681,-0.3970338,0.3291607,0.1406611,-0.004940688,0.9337255
106110,0.016668,18.9352324400097,0.8081456,0.49151,-0.3969792,0.3301525,0.1402856,-0.005264148,0.93343
106114,0.016666,18.9518984407187,0.8082336,0.4912415,-0.3969261,0.3306569,0.1401392,-0.005454388,0.9332724
106118,0.0166673,18.9685657415539,0.8084233,0.4907567,-0.3968427,0.3314129,0.1398822,-0.005818791,0.9330406
106120,0.0166682,18.9852339420468,0.8085187,0.4904784,-0.3967822,0.3318657,0.1398151,-0.006029545,0.9328883
106124,0.0166658,19.00189974159,0.8087562,0.4899876,-0.3966506,0.3327242,0.1397203,-0.006389328,0.9325942
106126,0.016667,19.0185667406768,0.8088871,0.489725,-0.3965934,0.333169,0.1397205,-0.006526698,0.9324344
106130,0.0166673,19.035234041512,0.8092193,0.4892022,-0.3964508,0.3340316,0.1397859,-0.00680428,0.932114
106132,0.0166661,19.0519001409411,0.809393,0.4889631,-0.3963944,0.3345415,0.1398235,-0.007001336,0.931924
106138,0.0166676,19.0685677416623,0.809761,0.4884366,-0.3963031,0.3355181,0.1400096,-0.007472408,0.9315413
106140,0.0166672,19.0852349419147,0.8099567,0.4882293,-0.3962633,0.3359545,0.1401645,-0.007693146,0.9313589
106144,0.0166664,19.1019013412297,0.8104397,0.4877457,-0.3962177,0.33691,0.1405832,-0.008173972,0.9309465
106146,0.0166661,19.1185674406588,0.8106416,0.4875339,-0.3961752,0.3373048,0.1408084,-0.008381628,0.9307676
106150,0.0166681,19.1352355405688,0.8111187,0.4871694,-0.3961167,0.3381063,0.1413239,-0.008785432,0.9303948
106152,0.0166654,19.1519009396434,0.8113415,0.4869724,-0.3960811,0.3384071,0.1415675,-0.008957406,0.9302468
106158,0.0166684,19.1685693394393,0.8118337,0.4866305,-0.396063,0.3390204,0.1421672,-0.009278805,0.9299288
106160,0.0166663,19.1852356400341,0.812072,0.486477,-0.3960848,0.3392681,0.1424602,-0.009417797,0.9297922
106164,0.0166674,19.2019030395895,0.8125798,0.4861798,-0.3960507,0.3398601,0.143253,-0.009676786,0.9294515
106166,0.0174262,19.2193292398006,0.8128219,0.486038,-0.3960636,0.3400912,0.1436034,-0.009768085,0.9293119
106170,0.0166678,19.2359970398247,0.8130953,0.4858956,-0.3960636,0.3403434,0.1439296,-0.009880641,0.9291679
106172,0.0166672,19.2526642400771,0.8134716,0.485737,-0.3960658,0.3407156,0.1444358,-0.01004499,0.9289512
106176,0.0166693,19.2693335395306,0.8138462,0.4855265,-0.3960669,0.3410284,0.1448777,-0.01025272,0.9287654
106180,0.0166656,19.2859991397709,0.814197,0.4853447,-0.3960395,0.3412874,0.1451935,-0.01047504,0.9286184
106182,0.0166662,19.3026653397828,0.8146086,0.4851015,-0.3959745,0.341557,0.1454669,-0.01072344,0.9284736
106188,0.0166687,19.3193340394646,0.8151172,0.484735,-0.3958519,0.3419869,0.1455864,-0.01098908,0.9282935
106190,0.016665,19.3359990399331,0.8155272,0.484385,-0.3957446,0.342456,0.1455413,-0.0113141,0.9281237
106192,0.0166667,19.352665739134,0.8158047,0.4841422,-0.3956938,0.3427686,0.145507,-0.01155106,0.9280108
106198,0.0166676,19.3693333398551,0.8163651,0.48366,-0.3955443,0.3434543,0.145541,-0.01216166,0.9277441
106200,0.0166662,19.385999539867,0.8166743,0.4834044,-0.3954617,0.3438932,0.1456063,-0.01256721,0.9275659
106204,0.0166669,19.4026664402336,0.8173531,0.4828391,-0.3952882,0.3447255,0.1457446,-0.01323229,0.9272258
106206,0.0166664,19.4193328395486,0.8177311,0.482529,-0.3951995,0.3452563,0.1458286,-0.01358036,0.9270101
106210,0.0166673,19.4360001403838,0.8184896,0.4819166,-0.3949826,0.3462373,0.1460057,-0.01427412,0.9266058
106212,0.0166666,19.4526667408645,0.8189,0.481605,-0.394879,0.346741,0.1461127,-0.01464334,0.9263948
106218,0.0166675,19.4693342410028,0.819764,0.480934,-0.3946764,0.3478345,0.1464248,-0.01557133,0.9259204
106220,0.0166667,19.4860009402037,0.8201904,0.4806214,-0.3945781,0.3483502,0.1465735,-0.01600175,0.9256956
106224,0.0166672,19.5026681404561,0.8209368,0.4800656,-0.3943905,0.3492621,0.1468627,-0.01674254,0.925293
106228,0.0166657,19.5193338412791,0.821544,0.4796598,-0.3942557,0.3500504,0.1470384,-0.01741108,0.9249547
106230,0.016668,19.5360018406063,0.8221839,0.4792725,-0.3940893,0.3506768,0.1471673,-0.01802029,0.9246853
106232,0.0166662,19.5526680406183,0.8225799,0.4790464,-0.3939535,0.3511178,0.1472956,-0.01852403,0.9244875
106238,0.0166674,19.5693354401737,0.8235353,0.478597,-0.3937116,0.3519815,0.147566,-0.01964894,0.9240927
106240,0.0166662,19.5860016401857,0.8239681,0.4784069,-0.3936022,0.3523121,0.1476969,-0.0200703,0.9239367
106244,0.0166673,19.602668941021,0.8248019,0.4781292,-0.3934563,0.3528607,0.1478509,-0.02079701,0.9236866
106246,0.016666,19.6193349417299,0.8252518,0.4779798,-0.3933723,0.3530727,0.1479028,-0.02110985,0.9235902
106252,0.0166679,19.6360028423369,0.8260875,0.4777451,-0.3931863,0.3533931,0.1480338,-0.02190309,0.9234282
106254,0.016666,19.6526688430458,0.8265218,0.4776478,-0.3931047,0.3534914,0.1481117,-0.02232182,0.9233681
106256,0.0166681,19.6693369429559,0.8269891,0.4775686,-0.3930146,0.3536168,0.1482314,-0.02275169,0.9232903
106262,0.0166664,19.6860033422709,0.828108,0.4773841,-0.392753,0.3539934,0.1485815,-0.0238857,0.9230611
106264,0.0166661,19.7026694417,0.8288932,0.4772606,-0.3926144,0.354254,0.1488163,-0.02469794,0.9229019
106268,0.0170395,19.7197089418769,0.8295719,0.4771603,-0.3925085,0.3544032,0.1489828,-0.0253363,0.9228005
106272,0.0166673,19.7363762427121,0.8304026,0.4770486,-0.3923872,0.3545256,0.1492375,-0.02639027,0.9226827
106274,0.0166673,19.7530435435474,0.8309226,0.4769946,-0.392262,0.354577,0.14938,-0.02691784,0.9226246
106276,0.0166677,19.7697112429887,0.8314709,0.4769323,-0.3921548,0.3546013,0.1495252,-0.02760525,0.9225715
106282,0.0166667,19.7863779421896,0.8327617,0.476836,-0.391889,0.3546474,0.149717,-0.0288554,0.9224844
106284,0.0166656,19.8030435424298,0.8336506,0.4767838,-0.3917266,0.3546287,0.1498283,-0.02966155,0.9224479
106288,0.0170048,19.8200483415276,0.834196,0.4767925,-0.3916291,0.3545884,0.1499288,-0.03016886,0.9224306
106292,0.0166683,19.8367166407406,0.8352271,0.4768021,-0.3915089,0.3544195,0.1501978,-0.03107078,0.9224218
106294,0.0166663,19.8533829413354,0.8357511,0.4768218,-0.3914139,0.3543668,0.1503585,-0.03147,0.9224024
106298,0.0166673,19.8700502421707,0.836742,0.4768198,-0.3912638,0.3542209,0.1507382,-0.03224677,0.9223696
106300,0.0166657,19.8867159429938,0.8371903,0.4768309,-0.3912239,0.3541298,0.1508712,-0.03252558,0.9223731
106306,0.016669,19.9033849425614,0.8380907,0.4768285,-0.3910691,0.3539545,0.1510454,-0.03289743,0.9223987
106308,0.017108,19.9204929433763,0.8384843,0.4768314,-0.3910154,0.3538579,0.1510253,-0.03302976,0.9224343
106312,0.0182682,19.9387611430138,0.8391908,0.4767948,-0.3909601,0.3536872,0.1508745,-0.03339544,0.9225113
106314,0.0166676,19.955428743735,0.8395239,0.4767756,-0.3909014,0.35365,0.1507682,-0.03355423,0.9225371
106318,0.0166675,19.9720962438732,0.840174,0.4766674,-0.3908047,0.3536263,0.1504084,-0.03380592,0.9225958
106322,0.0176399,19.9897361434996,0.8404879,0.4765784,-0.3907786,0.3536328,0.1501061,-0.03393645,0.9226377
106326,0.0166688,20.0064049437642,0.8409938,0.4764229,-0.3906775,0.3537172,0.1493695,-0.03426139,0.9227129
106328,0.0166649,20.0230698436499,0.8412273,0.4763173,-0.3906259,0.3538098,0.1489076,-0.03449798,0.9227433
106332,0.0166684,20.0397382434458,0.8417435,0.4760662,-0.3904843,0.3541392,0.1477579,-0.03496696,0.922784
106336,0.0213091,20.0610473435372,0.8421153,0.4757945,-0.3903081,0.3544711,0.1467007,-0.03535399,0.9228106
106340,0.0211835,20.0822308436036,0.8422973,0.4756479,-0.3902445,0.3546586,0.1461287,-0.03559,0.9228202
106344,0.0166687,20.0988995432854,0.8426823,0.475232,-0.390052,0.3551475,0.1448649,-0.03621488,0.9228071
