F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
102746,0.0166685,2.1100044939667,1.085289,0.0927678,-0.286424,0.5299276,-0.390483,0.6968942,0.2846726,0,0,0.317964,0.1350817,0.1066485,0.9764874,-0.01509246,0.2092998,0.04937802
102750,0.0166661,2.12667059339583,1.08547,0.09275294,-0.2869637,0.5291514,-0.393207,0.6960756,0.2843692,0,0,0.316424,0.135289,0.1077678,0.9772242,-0.01536708,0.206025,0.04848161
102754,0.0166714,2.14334199391305,1.086443,0.09350961,-0.286046,0.5311214,-0.391927,0.6955271,0.283805,0,0,0.3169636,0.1354701,0.1077529,0.976705,-0.01412915,0.2082085,0.04996987
102756,0.0166638,2.16000579483807,1.086937,0.09312752,-0.2871932,0.532598,-0.3926271,0.6943566,0.2829349,0,0,0.316046,0.1364428,0.1085096,0.9767227,-0.01625148,0.208273,0.04869345
102760,0.0166673,2.17667309567332,1.087414,0.0934889,-0.2864622,-0.5337378,0.3923436,-0.6934078,-0.283507,0,0,0.3171932,0.1369373,0.1081275,0.9763452,-0.01752344,0.209995,0.04842581
102764,0.0187991,2.19547219574451,1.086702,0.09325445,-0.2872221,-0.5347867,0.3910653,-0.6918635,-0.2870469,0,0,0.3164622,0.1374142,0.1084889,0.976272,-0.01908235,0.2101073,0.04882436
102768,0.0166679,2.2121400963515,1.086561,0.09338751,-0.2877259,-0.5351466,0.390743,-0.691,-0.2888893,0,0,0.3172221,0.1367022,0.1082544,0.9765059,-0.02183737,0.2081504,0.0513096
102770,0.0166666,2.22880669683218,1.086469,0.09341598,-0.2879485,0.5347846,-0.3887696,0.6920657,0.2896703,0,0,0.3177259,0.1365612,0.1083875,0.9765682,-0.02303417,0.2073489,0.05282442
102774,0.0166671,2.24547379650176,1.085641,0.09410268,-0.2882046,-0.5344634,0.3903932,-0.6902342,-0.2924357,0,0,0.3179485,0.1364692,0.108416,0.9770777,-0.02310753,0.2050811,0.05222182
102776,0.0166665,2.26214029639959,1.085699,0.09452441,-0.2889211,-0.5348968,0.3907263,-0.6897932,-0.2922392,0,0,0.3182046,0.1356409,0.1091027,0.9768059,-0.0237469,0.2053457,0.0558533
102780,0.0166677,2.27880799584091,1.08506,0.0955691,-0.2887681,0.5344169,-0.389928,0.6905335,0.2924352,0,0,0.318921,0.1356993,0.1095244,0.9766667,-0.02413434,0.2059447,0.05591452
102782,0.0166666,2.29547459632158,1.085256,0.09561339,-0.2894059,-0.5347809,0.3892967,-0.690558,-0.2925528,0,0,0.3187681,0.1350595,0.1105691,0.9769174,-0.02373236,0.2049005,0.05554157
102788,0.0188565,2.31433109566569,1.08488,0.09618628,-0.2891615,0.5348124,-0.388985,0.6907452,0.2924678,0,0,0.3194059,0.1352556,0.1106134,0.977011,-0.02425091,0.2044722,0.05525114
102790,0.0166665,2.33099759556353,1.084954,0.09660074,-0.2895315,-0.5351993,0.3878893,-0.6912767,-0.2919595,0,0,0.3191615,0.1348795,0.1111863,0.9770753,-0.02427793,0.204238,0.05496703
102794,0.0166673,2.34766489639878,1.084549,0.09733818,-0.288968,0.5348616,-0.3870209,0.6919282,0.2921871,0,0,0.3195315,0.1349538,0.1116007,0.9772583,-0.0246033,0.2036366,0.05378805
102796,0.0166676,2.3643324971199,1.084707,0.09739861,-0.2892762,0.5347553,-0.3874798,0.6917173,0.2922728,0,0,0.318968,0.1345491,0.1123382,0.9775018,-0.02438543,0.2025913,0.05340721
102800,0.016666,2.38099849782884,1.08419,0.09745083,-0.2885521,-0.5342303,0.3860798,-0.6925206,-0.293182,0,0,0.3192762,0.1347068,0.1123986,0.9774161,-0.02425986,0.2029196,0.05378524
102802,0.016667,2.39766549691558,1.084234,0.09769329,-0.2886627,0.5347397,-0.3848662,0.6929427,0.2928514,0,0,0.3185521,0.1341897,0.1124508,0.9778126,-0.02415667,0.2010413,0.05367767
102808,0.0166668,2.41433229669929,1.084026,0.09789339,-0.2883584,0.5341533,-0.3854401,0.6927162,0.2937014,0,0,0.3186626,0.1342341,0.1126933,0.9780036,-0.02470853,0.2003305,0.05259429
102810,0.0166671,2.43099939636886,1.083975,0.09805211,-0.2883187,-0.5340078,0.3856151,-0.6927496,-0.2936575,0,0,0.3183584,0.1340259,0.1128934,0.9779719,-0.02433966,0.2002281,0.05373418
102814,0.016667,2.4476663954556,1.083517,0.09822783,-0.2878224,0.5333915,-0.3844476,0.6936584,0.2941628,0,0,0.3183186,0.1339751,0.1130521,0.9779527,-0.02413989,0.200328,0.05380151
102816,0.0166679,2.46433429606259,1.083307,0.09837458,-0.2878791,-0.5334401,0.3841268,-0.6936229,-0.2945769,0,0,0.3178224,0.1335168,0.1132278,0.9782991,-0.02374748,0.198766,0.05346937
102820,0.016666,2.48100029677153,1.083191,0.09879693,-0.2876322,0.5331704,-0.3826529,0.6945668,0.2947593,0,0,0.3178791,0.133307,0.1133746,0.9783686,-0.02400338,0.1983456,0.0536457
102822,0.0166669,2.49766719713807,1.08309,0.09894612,-0.2876516,-0.5327076,0.382803,-0.6946948,-0.2950994,0.00209622993133962,0,0.3176322,0.133191,0.1137969,0.978726,-0.0239027,0.1968074,0.05282991
102828,0.0166669,2.51433409750462,1.082851,0.0994322,-0.2878228,0.5321816,-0.3838854,0.6941875,0.2958353,0.00298624369315803,0,0.3176516,0.1330898,0.1139461,0.9787607,-0.02350182,0.1965774,0.05322222
102830,0.0166666,2.53100069798529,1.082739,0.09977159,-0.2879249,-0.5318284,0.3845211,-0.6939185,-0.2962757,0.00379417045041919,0,0.3178228,0.1328508,0.1144322,0.9786077,-0.02311013,0.1970084,0.05459505
102834,0.0166668,2.547667497769,1.082368,0.1006188,-0.2881462,0.5318356,-0.3856007,0.6930179,0.2969668,0.00405936595052481,0,0.3179249,0.1327386,0.1147716,0.9785227,-0.02283368,0.1972362,0.05540726
102836,0.0166671,2.56433459743857,1.0824,0.1008315,-0.2883174,-0.5320625,0.3855872,-0.6929618,-0.2967086,0.00216527748852968,0,0.3181462,0.132368,0.1156188,0.9782947,-0.0230347,0.1979565,0.05676478
102840,0.0166667,2.58100129663944,1.082144,0.1012137,-0.2881995,0.5315591,-0.3859423,0.6930571,0.2969268,0.000723149918485433,0,0.3183174,0.1323999,0.1158315,0.9782641,-0.02318749,0.1981578,0.05652662
102842,0.0166664,2.59766769595444,1.082098,0.1013091,-0.2883343,-0.5317604,0.386081,-0.6930268,-0.2964564,0.000787746859714389,0,0.3181995,0.1321443,0.1162137,0.9782562,-0.02267249,0.1981383,0.05693948
102848,0.0166681,2.61433579586446,1.081781,0.101817,-0.2882827,-0.5318655,0.3866884,-0.6927931,-0.2960217,0.000883207889273763,0,0.3183343,0.1320978,0.1163091,0.978193,-0.02269422,0.1985434,0.05660267
102850,0.0166665,2.6310022957623,1.08147,0.1020469,-0.2880973,0.532338,-0.3861506,0.6930944,0.295168,0,0,0.3182826,0.1317812,0.116817,0.9780397,-0.02258047,0.1993097,0.05660449
102854,0.0166677,2.64766999520361,1.081003,0.1025829,-0.2875805,-0.5327638,0.3840233,-0.69424,-0.2944819,0,0,0.3180972,0.1314699,0.1170469,0.9780834,-0.02281168,0.1993862,0.05547716
102856,0.0166667,2.66433669440448,1.080774,0.102668,-0.2875715,0.5330802,-0.3842864,0.6940482,0.2940182,0,0,0.3175805,0.1310027,0.1175829,0.9784805,-0.02320051,0.1979401,0.05345487
102860,0.0166667,2.68100339360535,1.080586,0.1026831,-0.2869878,-0.5336216,0.3820997,-0.6948881,-0.2939022,0,0,0.3175715,0.1307738,0.1176679,0.9783738,-0.02334606,0.1985145,0.05321274
102862,0.0166673,2.6976706944406,1.080299,0.1027085,-0.2869035,-0.5333666,0.3813773,-0.6955357,-0.2937713,0.000313247874146327,0,0.3169878,0.1305858,0.117683,0.9787707,-0.02411263,0.1968619,0.05169043
102868,0.0166659,2.7143365945667,1.079539,0.1032253,-0.286818,0.5333912,-0.3819404,0.6949007,0.2944968,0.000981913064606488,0,0.3169034,0.1302987,0.1177085,0.9789569,-0.0238328,0.1961282,0.0510804
102870,0.0166672,2.73100379481912,1.078989,0.1032369,-0.2867139,-0.5336353,0.3810362,-0.6950144,-0.2949573,0,0,0.316818,0.1295388,0.1182253,0.9788451,-0.02411037,0.1963763,0.05212735
102874,0.0166668,2.74767059460282,1.078285,0.1037072,-0.2860881,0.5336587,-0.3798147,0.69561,0.2950864,0,0,0.3167138,0.1289889,0.1182369,0.9790124,-0.02466251,0.195513,0.05197295
102876,0.0166677,2.76433829404414,1.077782,0.1036937,-0.2856121,-0.5332544,0.3766477,-0.6975153,-0.295379,0,0,0.3160881,0.128285,0.1187073,0.9792701,-0.024855,0.1943747,0.05129112
102880,0.0166665,2.78100479394197,1.076785,0.1040961,-0.2853561,-0.533107,0.3770507,-0.6971043,-0.2961001,0,0,0.3156121,0.1277817,0.1186937,0.9799892,-0.02481191,0.1912034,0.04946534
102882,0.0166668,2.79767159372568,1.076288,0.1044857,-0.2856594,0.5330341,-0.3771892,0.6971035,0.2960568,0,0,0.3153561,0.1267851,0.1190961,0.9799363,-0.02490475,0.19122,0.05039349
102886,0.0166672,2.8143387939781,1.075301,0.1049441,-0.2856289,-0.5336657,0.3770402,-0.6963441,-0.2968949,0.00449874671176076,0,0.3156594,0.1262879,0.1194858,0.9799166,-0.02479051,0.1913235,0.05044037
102890,0.0166665,2.83100529387593,1.074654,0.1047758,-0.2855117,0.5331623,-0.3762269,0.6970581,0.2971554,0.0034856281708926,0,0.3156288,0.1253006,0.1199441,0.9798759,-0.02587363,0.1911992,0.05115438
102894,0.0166671,2.84767239354551,1.073636,0.1048031,-0.2852688,0.5325843,-0.3761814,0.6970617,0.298239,0.00602113362401724,0,0.3155117,0.124654,0.1197758,0.9801142,-0.02548471,0.1901105,0.05083922
102896,0.0166673,2.86433969438076,1.073061,0.1046984,-0.2852213,-0.5323349,0.3763742,-0.6972157,-0.2980812,0.00600948138162494,0,0.3152688,0.1236361,0.1198031,0.9802137,-0.02528082,0.1893667,0.05179081
102902,0.0166664,2.88100609369576,1.072555,0.1044242,-0.2845441,-0.5309951,0.3754689,-0.6989003,-0.2976672,0.00236678821966052,0,0.3152213,0.1230612,0.1196984,0.9802046,-0.02491222,0.1894714,0.05175785
102906,0.0166657,2.89767179451883,1.071815,0.104057,-0.2841793,0.5289311,-0.3765017,0.6998251,0.2978645,0,0,0.3145441,0.1225548,0.1194242,0.980558,-0.02330008,0.188125,0.05071522
102908,0.0194284,2.91710019484162,1.071427,0.1038972,-0.2842384,-0.5282632,0.377623,-0.6996093,-0.2981372,0,0,0.3141793,0.1218147,0.119057,0.9806102,-0.02093455,0.1879241,0.05147825
102912,0.0166686,2.93376879394054,1.071155,0.1035703,-0.2837905,0.5271192,-0.3775912,0.7002437,0.2987125,0,0,0.3142384,0.1214271,0.1188972,0.9804667,-0.02018165,0.1884896,0.05243573
102916,0.0187899,2.95255869440734,1.070822,0.1032838,-0.2834382,0.5269866,-0.3774954,0.7007155,0.2979602,0,0,0.3137904,0.1211547,0.1185703,0.980622,-0.01912457,0.1876607,0.05289908
102918,0.0166685,2.96922719478607,1.070622,0.1029758,-0.2831641,-0.5270469,0.3771958,-0.7008728,-0.2978628,0,0,0.3134382,0.1208215,0.1182838,0.9806474,-0.01867039,0.187789,0.05212959
102922,0.0166677,2.98589489422739,1.070389,0.102448,-0.2825396,0.5266038,-0.3769346,0.701232,0.2981319,0,0,0.3131641,0.1206225,0.1179758,0.9807001,-0.01872715,0.1875867,0.05184551
102924,0.0166659,3.00256079435349,1.070016,0.1019057,-0.2822887,0.5265375,-0.3774036,0.7011298,0.2978956,0,0,0.3125396,0.1203886,0.117448,0.9808112,-0.01836113,0.1870244,0.05190539
102928,0.0166667,3.01922749355435,1.069874,0.1011652,-0.2817046,0.5263673,-0.3772545,0.7014605,0.2976068,0,0,0.3122887,0.1200157,0.1169057,0.9807197,-0.01814285,0.1875015,0.05198941
102932,0.0166657,3.03589319437742,1.069494,0.100395,-0.2813394,0.5260567,-0.3773425,0.7017212,0.2974297,0,0,0.3117046,0.1198742,0.1161652,0.9807665,-0.01784416,0.1873888,0.05161547
102936,0.0166668,3.05255999416113,1.069358,0.09961566,-0.2810721,0.5255038,-0.3771965,0.7021759,0.2975191,0,0,0.3113394,0.1194941,0.115395,0.9807831,-0.01740998,0.1873761,0.05149449
102938,0.0166666,3.0692265946418,1.069218,0.09921402,-0.2809656,-0.5255719,0.3771688,-0.7024118,-0.2968761,0,0,0.3110721,0.1193579,0.1146156,0.9808803,-0.01683445,0.1869291,0.0514581
102942,0.0166675,3.08589409478009,1.069115,0.09867632,-0.2807196,0.5253155,-0.3773825,0.7024619,0.2969401,0,0,0.3109656,0.1192178,0.114214,0.9808675,-0.0166478,0.1871807,0.05084464
102944,0.0178985,3.10379259474576,1.068748,0.098198,-0.2806565,0.5253925,-0.3777417,0.702248,0.2968529,0,0,0.3107195,0.1191146,0.1136763,0.9808554,-0.01636311,0.1872181,0.05103276
102948,0.0166687,3.12046129442751,1.068517,0.09806526,-0.2805392,-0.5258372,0.3778258,-0.7020214,-0.2964946,0,0,0.3106564,0.1187475,0.1131979,0.9807714,-0.01637971,0.1876134,0.05118999
102952,0.0166657,3.13712699525058,1.068262,0.09784439,-0.2804949,0.5258112,-0.3779427,0.7021504,0.2960859,0,0,0.3105391,0.1185175,0.1130653,0.9806953,-0.01672706,0.1880504,0.05093101
102956,0.0166676,3.1537945959717,1.068122,0.09752506,-0.2802117,-0.5260404,0.3778437,-0.7022443,-0.2955818,0,0,0.3104948,0.1182624,0.1128444,0.9806676,-0.01651724,0.188296,0.05062625
102958,0.0166673,3.17046189680696,1.06794,0.09712362,-0.2801744,0.5260792,-0.3779496,0.7023523,0.2951202,0,0,0.3102117,0.1181224,0.1125251,0.9806516,-0.01657798,0.1885135,0.05010279
102962,0.0166672,3.18712909705937,1.067721,0.09674907,-0.2800143,0.5265312,-0.3777656,0.702209,0.2948909,0,0,0.3101743,0.1179397,0.1121236,0.9806169,-0.0164212,0.1888022,0.04974478
102964,0.0166694,3.2037984970957,1.067423,0.09648249,-0.2799871,-0.5268328,0.3778203,-0.7022089,-0.2942817,0,0,0.3100143,0.1177207,0.111749,0.9805963,-0.01685647,0.1889534,0.04943088
102968,0.0166643,3.22046279720962,1.067244,0.09622587,-0.2798511,-0.5270795,0.3781866,-0.7019224,-0.294053,0,0,0.309987,0.1174234,0.1114825,0.9805373,-0.01694183,0.1893859,0.04891395
102970,0.0166664,3.23712919652462,1.067059,0.09598169,-0.2798724,0.5272662,-0.3783226,0.7019143,0.2935621,0,0,0.3098511,0.1172443,0.1112259,0.980428,-0.01709211,0.1899276,0.04895209
102976,0.0166679,3.25379709713161,1.066639,0.09599871,-0.2797818,0.5275316,-0.3796578,0.7010777,0.2933606,0,0,0.3098724,0.1170592,0.1109817,0.9803678,-0.01708857,0.1903303,0.04859345
102980,0.0166654,3.27046249620616,1.066293,0.09579653,-0.279653,-0.5284215,0.3792661,-0.7011749,-0.2920305,0,0,0.3097817,0.1166387,0.1109987,0.9800558,-0.01717972,0.191744,0.04929298
102984,0.0202745,3.29073699563742,1.06603,0.09570682,-0.2792801,-0.5287455,0.3782852,-0.7018761,-0.2910301,0,0,0.309653,0.1162925,0.1107965,0.9800007,-0.01767946,0.1923471,0.04784127
102990,0.0240876,3.3148245960474,1.065631,0.09548372,-0.2785926,0.5292541,-0.3766125,0.7024909,0.2907917,0,0,0.30928,0.11603,0.1107068,0.9801412,-0.01772967,0.1920069,0.04628513
102994,0.0210591,3.33588369563222,1.065425,0.09525127,-0.2779334,-0.5294108,0.3760017,-0.7028306,-0.2904757,0,0,0.3085926,0.1156308,0.1104837,0.9804152,-0.01837035,0.1908515,0.04499253
102996,0.0245252,3.36040889471769,1.065343,0.09526101,-0.2778848,0.5300324,-0.3758391,0.7028003,0.2896248,0,0,0.3079334,0.1154252,0.1102512,0.9805124,-0.01847824,0.1905016,0.04430744
103000,0.0166719,3.37708079442382,1.064857,0.0955098,-0.277534,-0.5293158,0.3764634,-0.7027685,-0.2902008,0,0,0.3078848,0.1153433,0.110261,0.9804482,-0.01885153,0.1909945,0.04344066
103002,0.0166654,3.39374619349837,1.064611,0.09566224,-0.2776641,-0.5297233,0.3769681,-0.7023531,-0.2898078,0,0,0.3075339,0.114857,0.1105098,0.9804239,-0.01821285,0.1909721,0.04435007
103008,0.0166671,3.41041329316795,1.06426,0.09597257,-0.2775386,0.5294092,-0.3771356,0.7024376,0.2899589,0,0,0.3076641,0.1146112,0.1106622,0.9802616,-0.01846571,0.191783,0.04433423
103010,0.0166651,3.42707839235663,1.064169,0.09592459,-0.27762,-0.5297521,0.3769964,-0.7023881,-0.2896334,0,0,0.3075386,0.1142597,0.1109725,0.9802698,-0.01815457,0.1917161,0.04456962
103014,0.0166736,3.44375199265778,1.064002,0.09603682,-0.27742,-0.5297433,0.3766907,-0.702713,-0.2892587,0,0,0.3076199,0.1141692,0.1109246,0.980248,-0.01842417,0.191889,0.04419238
103016,0.0166606,3.46041259355843,1.064149,0.09582901,-0.2774469,-0.5299947,0.3752754,-0.7035983,-0.2884847,0,0,0.30742,0.1140017,0.1110368,0.980302,-0.01829047,0.1917513,0.04364493
103020,0.0166725,3.47708509303629,1.064386,0.09592846,-0.2771341,0.5302466,-0.3739907,0.7042423,0.2881186,0,0,0.3074469,0.1141488,0.110829,0.9805374,-0.01839773,0.1908998,0.04201484
103022,0.0170587,3.4941437933594,1.064605,0.09590978,-0.2772924,0.5303001,-0.3748949,0.703686,0.2882043,0,0,0.307134,0.1143859,0.1109285,0.980754,-0.01866147,0.1900125,0.04084913
103028,0.0166726,3.5108163934201,1.06476,0.09597412,-0.2770803,0.5302513,-0.3746239,0.703687,0.2886437,0,0,0.3072924,0.1146051,0.1109098,0.9805689,-0.01866764,0.1908199,0.04152054
103030,0.0166617,3.52747809328139,1.064841,0.09585589,-0.2770412,-0.5303471,0.3746121,-0.7036387,-0.2886006,0,0,0.3070802,0.1147596,0.1109741,0.9806409,-0.01881829,0.1903851,0.04174841
103034,0.0166764,3.54415449313819,1.064997,0.0956252,-0.2769702,-0.5301205,0.3744138,-0.7035596,-0.2894659,0,0,0.3070412,0.1148414,0.1108559,0.9806303,-0.01891075,0.1904398,0.0417052
103036,0.0166585,3.56081299297512,1.064998,0.09553943,-0.2771869,-0.5299074,0.3751276,-0.7033514,-0.289438,0,0,0.3069702,0.114997,0.1106252,0.9807202,-0.01902667,0.1898183,0.04236699
103040,0.0167154,3.57752839289606,1.065146,0.09535989,-0.2771112,0.5300157,-0.3745148,0.7034958,0.2896821,0,0,0.3071869,0.114998,0.1105394,0.9806024,-0.01870283,0.1903615,0.04279729
103042,0.0166678,3.59419619292021,1.065338,0.09500194,-0.277359,0.5305203,-0.3739074,0.7036219,0.2892367,0,0,0.3071112,0.1151456,0.1103599,0.9807183,-0.01898604,0.1897738,0.0426285
103048,0.0166662,3.61086239293218,1.06564,0.09484538,-0.2773561,0.5308036,-0.3737692,0.7034908,0.2892143,0,0,0.307359,0.1153377,0.1100019,0.9807664,-0.019437,0.1896541,0.04184241
103050,0.0180942,3.62895659357309,1.065912,0.09456051,-0.2776171,-0.5312796,0.3737367,-0.7032744,-0.2889084,0,0,0.307356,0.1156405,0.1098454,0.9807585,-0.01976331,0.1896833,0.04174441
103054,0.0166685,3.64562509395182,1.065953,0.09416616,-0.2774192,-0.5312334,0.3734986,-0.7032129,-0.2894505,0,0,0.3076171,0.1159124,0.1095605,0.980698,-0.02018255,0.1900131,0.04146165
103056,0.0166663,3.66229139454663,1.066029,0.09362721,-0.2775359,-0.53118,0.3733707,-0.7033688,-0.2893345,0,0,0.3074192,0.1159535,0.1091662,0.9807651,-0.0203752,0.1895705,0.0418065
103060,0.0166681,3.67895949445665,1.065862,0.09330752,-0.2771346,-0.5317847,0.3723335,-0.7034411,-0.2893848,0,0,0.3075359,0.116029,0.1086272,0.9807943,-0.02027992,0.1894721,0.04161311
103064,0.0166655,3.69562499411404,1.065972,0.09280837,-0.2774497,-0.5322568,0.3720483,-0.703352,-0.2890999,0,0,0.3071345,0.1158623,0.1083075,0.9809262,-0.02109122,0.1888306,0.04101154
103068,0.0166672,3.71229219436646,1.066058,0.09232035,-0.2771804,-0.532815,0.3714862,-0.7032681,-0.2889986,0,0,0.3074497,0.1159723,0.1078084,0.9809163,-0.02154017,0.1889237,0.04058373
103070,0.0166665,3.72895869426429,1.066191,0.09182278,-0.2773541,0.5329846,-0.3714526,0.7034004,0.2884064,0,0,0.3071804,0.1160584,0.1073203,0.9809545,-0.02219004,0.1887429,0.04014988
103074,0.016668,3.74562669359148,1.066082,0.09154278,-0.2769003,-0.5329704,0.3715842,-0.7035831,-0.2878171,0,0,0.3073541,0.1161914,0.1068227,0.9809243,-0.02214438,0.1890236,0.03958751
103076,0.016666,3.76229269430041,1.066002,0.09114137,-0.276966,0.5331449,-0.3712665,0.7037777,0.2874278,0,0,0.3069003,0.1160815,0.1065428,0.9808844,-0.02187448,0.1893577,0.03912688
103080,0.0166694,3.77896209433675,1.06589,0.09103725,-0.276529,0.5331467,-0.3706971,0.7041938,0.2871402,0,0,0.306966,0.1160018,0.1061414,0.9809144,-0.02194623,0.1893092,0.03856793
103084,0.0166633,3.79562539421022,1.065643,0.09093625,-0.2766394,0.5329634,-0.3712571,0.7041073,0.2869688,0,0,0.306529,0.1158896,0.1060372,0.9810178,-0.0218888,0.1889081,0.03793155
103088,0.0166681,3.81229349412024,1.065428,0.09096846,-0.2763523,0.5333941,-0.3708026,0.7040953,0.2867856,0,0,0.3066393,0.1156426,0.1059362,0.9809262,-0.02155384,0.189382,0.03812876
103090,0.0166661,3.82895959354937,1.0652,0.09095648,-0.2764432,-0.5333192,0.3710598,-0.704165,-0.2864208,0,0,0.3063523,0.1154276,0.1059684,0.9809559,-0.02201512,0.1892639,0.03768364
103094,0.0166676,3.84562719427049,1.065058,0.09147841,-0.2765773,0.5333348,-0.3711359,0.7042595,0.286061,0,0,0.3064432,0.1151999,0.1059565,0.9809045,-0.0217554,0.1895947,0.03751003
103096,0.0166676,3.86229479499161,1.064942,0.09168988,-0.2767857,-0.53349,0.3707481,-0.7046444,-0.2853256,0,0,0.3065773,0.1150579,0.1064784,0.9808771,-0.02161907,0.1898075,0.0372274
103100,0.0166669,3.87896169535816,1.064836,0.09230453,-0.2769077,-0.533878,0.3706174,-0.7043726,-0.2854405,0,0,0.3067857,0.1149425,0.1066899,0.9809116,-0.02153623,0.1898179,0.03630267
103102,0.016668,3.89562969468534,1.064944,0.09253243,-0.2772636,0.5342197,-0.3706985,0.7042218,0.2850678,0,0,0.3069077,0.1148358,0.1073046,0.9808917,-0.02203747,0.1898556,0.0363421
103108,0.0166674,3.91229709424078,1.065062,0.09294689,-0.2773416,-0.5346044,0.3708829,-0.7038433,-0.2850415,0,0,0.3072636,0.114944,0.1075325,0.9808213,-0.02226675,0.1902448,0.0360663
103110,0.0166657,3.92896279506385,1.065129,0.09310591,-0.2775169,0.5349382,-0.3705305,0.7039246,0.2846726,0,0,0.3073416,0.1150624,0.1079469,0.9807354,-0.02267526,0.1906173,0.0361801
103114,0.0166705,3.94563329592347,1.065251,0.09330049,-0.2775085,0.5356783,-0.3694275,0.7039822,0.2845721,0,0,0.3075169,0.1151286,0.1081059,0.9807506,-0.02294128,0.190612,0.03562578
103116,0.0166659,3.96229919604957,1.065338,0.09329075,-0.2777544,0.5368528,-0.3690476,0.7032356,0.2846975,0,0,0.3075084,0.115251,0.1083005,0.9808676,-0.02385582,0.1900396,0.0348511
103120,0.0166675,3.97896669618785,1.064999,0.0930281,-0.2774133,0.537042,-0.3688162,0.7027499,0.2858374,0,0,0.3077544,0.1153383,0.1082907,0.980793,-0.02528409,0.1902535,0.03477675
103122,0.0166666,3.99563329666853,1.065013,0.09270963,-0.2774749,-0.5370416,0.3691315,-0.7024497,-0.2861692,0,0,0.3074133,0.1149994,0.1080281,0.9808471,-0.02598681,0.1897103,0.03568946
103128,0.016667,4.01230029575527,1.064525,0.09266651,-0.2772052,0.5377665,-0.3675537,0.7025348,0.2866295,0,0,0.3074749,0.1150133,0.1077097,0.9807953,-0.02608915,0.1898672,0.03620112
103130,0.0166657,4.02896599657834,1.064362,0.09247795,-0.2772053,-0.5379873,0.3670398,-0.7025246,-0.2868983,0,0,0.3072051,0.1145251,0.1076665,0.9810188,-0.02726541,0.1886494,0.03563763
