F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
103812,0.0188975,7.44034647941589,52.91705,True,R,False,True,True
103816,0.0166679,7.45701438002288,59.99556,True,R,False,True,True
103818,0.0168993,7.47391368076205,59.17405,True,R,False,True,True
103824,0.0166695,7.49058318138123,59.9898,True,R,False,True,True
103826,0.0175978,7.50818098150194,56.82528,True,R,False,True,True
103830,0.0166684,7.52484938129783,59.99376,True,R,False,True,True
103832,0.0190751,7.54392448067665,52.42437,True,R,False,True,True
103836,0.0166706,7.56059508025646,59.98584,True,R,False,True,True
103838,0.0166648,7.57725987955928,60.00672,True,R,False,True,True
103842,0.0166664,7.59392627887428,60.00096,True,R,False,True,True
103844,0.0166669,7.61059317924082,59.99916,True,R,False,True,True
103848,0.0166676,7.62726077996194,59.99664,True,R,False,True,True
103852,0.0166708,7.64393158070743,59.98512,True,R,False,True,True
103856,0.0168851,7.66081668063998,59.22381,True,R,False,True,True
103858,0.0166681,7.67748478055,59.99484,True,R,False,True,True
103862,0.0166652,7.69414998032153,60.00528,True,R,False,True,True
103864,0.0166655,7.71081547997892,60.0042,True,R,False,True,True
103870,0.0166694,7.72748488001525,59.99016,True,R,False,True,True
103872,0.016671,7.74415588006377,59.98441,True,R,False,True,True
103876,0.0166601,7.76081597991288,60.02365,True,R,False,True,True
103878,0.0166968,7.77751277945936,59.89172,True,R,False,True,True
103882,0.016667,7.79417977854609,59.9988,True,R,False,True,True
103884,0.0166702,7.8108499776572,59.98729,True,R,False,True,True
103890,0.0166607,7.82751067727804,60.02149,True,R,False,True,True
103892,0.0166732,7.84418387711048,59.97649,True,R,False,True,True
103896,0.016664,7.86084787733853,60.0096,True,R,False,True,True
103898,0.0166697,7.87751757726073,59.98908,True,R,False,True,True
103904,0.0166605,7.89417807757854,60.02221,True,R,False,True,True
103906,0.0168675,7.91104557737708,59.28561,True,R,False,True,True
103910,0.0166679,7.92771347798407,59.99556,True,R,False,True,True
103912,0.0170576,7.94477107748389,58.6249,True,R,False,True,True
103918,0.0166684,7.96143947727978,59.99376,True,R,False,True,True
103920,0.0166662,7.97810567729175,60.00168,True,R,False,True,True
103924,0.0166676,7.99477327801287,59.99664,True,R,False,True,True
103926,0.0181139,8.01288717798889,55.20622,True,R,False,True,True
103930,0.0166675,8.02955467812717,59.997,True,R,False,True,True
103934,0.0195177,8.04907237738371,51.23555,True,R,False,True,True
103938,0.016667,8.06573937647045,59.9988,True,R,False,True,True
103940,0.0166676,8.08240697719157,59.99664,True,R,False,True,True
103944,0.0166672,8.09907417744398,59.99808,True,R,False,True,True
103946,0.0166663,8.11574047803879,60.00132,True,R,False,True,True
103952,0.0166677,8.1324081774801,59.99628,True,R,False,True,True
103954,0.0166664,8.1490745767951,60.00096,True,R,False,True,True
103958,0.016668,8.16574257612228,59.9952,True,R,False,True,True
103960,0.0166658,8.18240837566555,60.00312,True,R,False,True,True
103964,0.0166673,8.1990756765008,59.99772,True,R,False,True,True
103966,0.0166665,8.21574217639863,60.0006,True,R,False,True,True
103970,0.0166672,8.23240937665105,59.99808,True,R,False,True,True
103974,0.0166662,8.24907557666302,60.00168,True,R,False,True,True
103978,0.0166668,8.26574237644672,59.99952,True,R,False,True,True
103980,0.0166667,8.28240907564759,59.99988,True,R,False,True,True
103984,0.0166677,8.29907677508891,59.99628,True,R,False,True,True
103988,0.0179999,8.31707667559385,55.55586,True,R,False,True,True
103992,0.0166687,8.33374537527561,59.99268,True,R,False,True,True
103994,0.0166651,8.3504104744643,60.00564,True,R,False,True,True
103998,0.0166673,8.36707777529955,59.99772,True,R,False,True,True
104000,0.016667,8.38374477438629,59.9988,True,R,False,True,True
104004,0.0166667,8.40041147358716,59.99988,True,R,False,True,True
104006,0.016668,8.41707947291434,59.9952,True,R,False,True,True
104010,0.0166667,8.43374617211521,59.99988,True,R,False,True,True
104014,0.0166659,8.45041207224131,60.00276,True,R,False,True,True
104018,0.0166679,8.4670799728483,59.99556,True,R,False,True,True
104022,0.0166658,8.48374577239156,60.00312,True,R,False,True,True
104024,0.0166666,8.50041237287223,60.00024,True,R,False,True,True
104026,0.016667,8.51707937195897,59.9988,True,R,False,True,True
104032,0.0166674,8.53374677151442,59.99736,True,R,False,True,True
104034,0.0166668,8.55041357129812,59.99952,True,R,False,True,True
104038,0.0166672,8.56708077155054,59.99808,True,R,False,True,True
104040,0.0166668,8.58374757133424,59.99952,True,R,False,True,True
104044,0.0166677,8.60041527077556,59.99628,True,R,False,True,True
104046,0.0166656,8.61708087101579,60.00384,True,R,False,True,True
104052,0.016668,8.63374887034297,59.9952,True,R,False,True,True
104054,0.0166661,8.6504149697721,60.00204,True,R,False,True,True
104058,0.0166681,8.66708306968212,59.99484,True,R,False,True,True
104062,0.0166653,8.68374837003648,60.00492,True,R,False,True,True
104064,0.0166672,8.7004155702889,59.99808,True,R,False,True,True
104066,0.016667,8.71708256937563,59.9988,True,R,False,True,True
104072,0.0166677,8.73375026881695,59.99628,True,R,False,True,True
104074,0.0166661,8.75041636824608,60.00204,True,R,False,True,True
104078,0.0166774,8.76709376834333,59.96138,True,R,False,True,True
104080,0.0166653,8.78375906869769,60.00492,True,R,False,True,True
104084,0.0166693,8.80042836815119,59.99052,True,R,False,True,True
104086,0.0166646,8.81709296815097,60.00744,True,R,False,True,True
104092,0.0166686,8.83376156724989,59.99305,True,R,False,True,True
104094,0.0166654,8.85042696632445,60.00456,True,R,False,True,True
104098,0.0166681,8.86709506623447,59.99484,True,R,False,True,True
104100,0.0169542,8.88404926657677,58.98243,True,R,False,True,True
104104,0.0166673,8.90071656741202,59.99772,True,R,False,True,True
104108,0.0166679,8.91738446801901,59.99556,True,R,False,True,True
104112,0.0166668,8.93405126780272,59.99952,True,R,False,True,True
104114,0.0166662,8.95071746781468,60.00168,True,R,False,True,True
104118,0.016671,8.9673884678632,59.98441,True,R,False,True,True
104120,0.0166637,8.98405216820538,60.01068,True,R,False,True,True
104124,0.0166681,9.0007202681154,59.99484,True,R,False,True,True
104128,0.0181334,9.01885366812348,55.14685,True,R,False,True,True
104130,0.0166689,9.03552256897092,59.99196,True,R,False,True,True
104136,0.0166662,9.05218876898289,60.00168,True,R,False,True,True
104140,0.0166658,9.06885456852615,60.00312,True,R,False,True,True
104142,0.0194402,9.08829476870596,51.4398,True,R,False,True,True
104146,0.0166671,9.10496186837554,59.99844,True,R,False,True,True
104150,0.0170369,9.12199876829982,58.69613,True,R,False,True,True
104152,0.019094,9.14109276793897,52.37247,True,R,False,True,True
104158,0.0166675,9.15776026807725,59.997,True,R,False,True,True
104160,0.0188817,9.17664196714759,52.96133,True,R,False,True,True
104162,0.0166698,9.19331176765263,59.98872,True,R,False,True,True
104166,0.0166652,9.20997696742415,60.00528,True,R,False,True,True
104168,0.016667,9.22664396651089,59.9988,True,R,False,True,True
104172,0.0166672,9.24331116676331,59.99808,True,R,False,True,True
104178,0.0166672,9.25997836701572,59.99808,True,R,False,True,True
104180,0.0191428,9.27912116609514,52.23896,True,R,False,True,True
104184,0.0166692,9.29579036682844,59.99088,True,R,False,True,True
104188,0.0209605,9.31675086729229,47.70879,True,R,False,True,True
104192,0.0166669,9.33341776765883,59.99916,True,R,False,True,True
104194,0.0166673,9.35008506849408,59.99772,True,R,False,True,True
104198,0.0166697,9.36675476841629,59.98908,True,R,False,True,True
104200,0.0166672,9.3834219686687,59.99808,True,R,False,True,True
104204,0.016665,9.40008696913719,60.006,True,R,False,True,True
104206,0.0166659,9.41675286926329,60.00276,True,R,False,True,True
104212,0.0166686,9.43342146836221,59.99305,True,R,False,True,True
104214,0.0166646,9.450086068362,60.00744,True,R,False,True,True
104218,0.0166699,9.46675596758723,59.98837,True,R,False,True,True
104220,0.0166641,9.48342006839812,60.00924,True,R,False,True,True
104224,0.016668,9.5000880677253,59.9952,True,R,False,True,True
104228,0.0171493,9.51723736710846,58.31142,True,R,False,True,True
104232,0.0166668,9.53390416689217,59.99952,True,R,False,True,True
104234,0.016667,9.55057116597891,59.9988,True,R,False,True,True
104238,0.0166682,9.56723936647177,59.99448,True,R,False,True,True
104240,0.0172272,9.58446656726301,58.04774,True,R,False,True,True
104244,0.0166688,9.6011353675276,59.99232,True,R,False,True,True
104248,0.0166654,9.61780076660216,60.00456,True,R,False,True,True
104250,0.0166681,9.63446886651218,59.99484,True,R,False,True,True
104256,0.0166666,9.65113546699286,60.00024,True,R,False,True,True
104258,0.016666,9.66780146770179,60.0024,True,R,False,True,True
104260,0.0166669,9.68446836806834,59.99916,True,R,False,True,True
104266,0.0166677,9.70113606750965,59.99628,True,R,False,True,True
104268,0.0171182,9.7182542681694,58.41735,True,R,False,True,True
104272,0.0171108,9.73536506853998,58.44262,True,R,False,True,True
104274,0.016773,9.75213806889951,59.61963,True,R,False,True,True
104278,0.0166684,9.7688064686954,59.99376,True,R,False,True,True
104280,0.0166654,9.78547186776996,60.00456,True,R,False,True,True
104286,0.0166684,9.80214026756585,59.99376,True,R,False,True,True
104288,0.0172132,9.8193534668535,58.09495,True,R,False,True,True
104292,0.016668,9.83602146618068,59.9952,True,R,False,True,True
104294,0.0166663,9.85268776677549,60.00132,True,R,False,True,True
104300,0.0166675,9.86935526691377,59.997,True,R,False,True,True
104302,0.0178933,9.88724856637418,55.88684,True,R,False,True,True
104304,0.016668,9.90391656570137,59.9952,True,R,False,True,True
104306,0.0166689,9.9205854665488,59.99196,True,R,False,True,True
104310,0.0166706,9.93725606612861,59.98584,True,R,False,True,True
104314,0.0166617,9.9539177659899,60.01789,True,R,False,True,True
104316,0.0166684,9.97058616578579,59.99376,True,R,False,True,True
104322,0.0166733,9.98725946620107,59.97613,True,R,False,True,True
104326,0.0166662,10.003925666213,60.00168,True,R,False,True,True
104328,0.0177295,10.0216551665217,56.40317,True,R,False,True,True
104332,0.0166673,10.0383224673569,59.99772,True,R,False,True,True
104334,0.0166665,10.0549889672548,60.0006,True,R,False,True,True
104340,0.0166673,10.07165626809,59.99772,True,R,False,True,True
104342,0.0166663,10.0883225686848,60.00132,True,R,False,True,True
104346,0.0166714,10.104993969202,59.98296,True,R,False,True,True
104350,0.0172449,10.1222388688475,57.98816,True,R,False,True,True
104352,0.0166669,10.138905769214,59.99916,True,R,False,True,True
104354,0.0166679,10.155573669821,59.99556,True,R,False,True,True
104358,0.0166674,10.1722410693765,59.99736,True,R,False,True,True
104362,0.0166659,10.1889069695026,60.00276,True,R,False,True,True
104366,0.0166665,10.2055734694004,60.0006,True,R,False,True,True
104370,0.0166673,10.2222407702357,59.99772,True,R,False,True,True
104376,0.023647,10.2458877693862,42.28867,True,R,False,True,True
104380,0.0217708,10.2676585689187,45.93309,True,R,False,True,True
104382,0.0233363,10.2909948695451,42.85169,True,R,False,True,True
104386,0.0166755,10.3076703697443,59.96822,True,R,False,True,True
104390,0.0189,10.3265703693032,52.91005,True,R,False,True,True
104392,0.0166681,10.3432384692132,59.99484,True,R,False,True,True
104394,0.0166683,10.3599067684263,59.99412,True,R,False,True,True
104398,0.0166704,10.3765771687031,59.98656,True,R,False,True,True
104402,0.0166652,10.3932423684746,60.00528,True,R,False,True,True
104406,0.0166658,10.4099081680179,60.00312,True,R,False,True,True
104408,0.0166654,10.4265735670924,60.00456,True,R,False,True,True
104412,0.0166687,10.4432422667742,59.99268,True,R,False,True,True
104414,0.016667,10.4599092658609,59.9988,True,R,False,True,True
104420,0.0166656,10.4765748661011,60.00384,True,R,False,True,True
104422,0.016667,10.4932418651879,59.9988,True,R,False,True,True
104426,0.016667,10.5099088642746,59.9988,True,R,False,True,True
104428,0.0166715,10.526580363512,59.98261,True,R,False,True,True
104434,0.0166634,10.5432437639683,60.01176,True,R,False,True,True
104436,0.0166665,10.5599102638662,60.0006,True,R,False,True,True
104440,0.0166677,10.5765779633075,59.99628,True,R,False,True,True
104442,0.0166667,10.5932446625084,59.99988,True,R,False,True,True
104446,0.0166669,10.6099115628749,59.99916,True,R,False,True,True
104448,0.0166668,10.6265783626586,59.99952,True,R,False,True,True
104452,0.0166757,10.6432540621609,59.9675,True,R,False,True,True
104454,0.0166676,10.659921662882,59.99664,True,R,False,True,True
104458,0.0166685,10.6765901632607,59.9934,True,R,False,True,True
104462,0.0166673,10.693257464096,59.99772,True,R,False,True,True
104464,0.0166665,10.7099239639938,60.0006,True,R,False,True,True
104470,0.0166651,10.7265890631825,60.00564,True,R,False,True,True
104474,0.0166665,10.7432555630803,60.0006,True,R,False,True,True
104478,0.019062,10.7623175624758,52.4604,True,R,False,True,True
104480,0.0182118,10.7805293630809,54.90945,True,R,False,True,True
104484,0.0166682,10.7971975635737,59.99448,True,R,False,True,True
104486,0.0173131,10.8145106639713,57.75973,True,R,False,True,True
104490,0.0166688,10.8311794642359,59.99232,True,R,False,True,True
104494,0.0167155,10.8478949647397,59.82471,True,R,False,True,True
104498,0.0166698,10.8645647652447,59.98872,True,R,False,True,True
104500,0.0180059,10.8825706653297,55.53735,True,R,False,True,True
104504,0.0166679,10.8992385659367,59.99556,True,R,False,True,True
104506,0.0166664,10.9159049652517,60.00096,True,R,False,True,True
104510,0.0166673,10.9325722660869,59.99772,True,R,False,True,True
104512,0.0166674,10.9492396656424,59.99736,True,R,False,True,True
104516,0.0166669,10.9659065660089,59.99916,True,R,False,True,True
104520,0.0166679,10.9825744666159,59.99556,True,R,False,True,True
104522,0.0166682,10.9992426671088,59.99448,True,R,False,True,True
104526,0.0166652,11.0159078668803,60.00528,True,R,False,True,True
104530,0.0166664,11.0325742661953,60.00096,True,R,False,True,True
104532,0.0166671,11.0492413658649,59.99844,True,R,False,True,True
104536,0.0166668,11.0659081656486,59.99952,True,R,False,True,True
104540,0.0166688,11.0825769659132,59.99232,True,R,False,True,True
104546,0.0166649,11.0992418657988,60.00636,True,R,False,True,True
104548,0.018016,11.1172578651458,55.50622,True,R,False,True,True
104550,0.0166684,11.1339262649417,59.99376,True,R,False,True,True
104554,0.016667,11.1505932640284,59.9988,True,R,False,True,True
104558,0.0171448,11.1677380632609,58.32673,True,R,False,True,True
104562,0.0190767,11.1868147626519,52.41997,True,R,False,True,True
104566,0.016668,11.2034827619791,59.9952,True,R,False,True,True
104568,0.0166658,11.2201485615224,60.00312,True,R,False,True,True
104572,0.0166681,11.2368166614324,59.99484,True,R,False,True,True
104574,0.0166658,11.2534824609756,60.00312,True,R,False,True,True
104578,0.0166676,11.2701500616968,59.99664,True,R,False,True,True
104582,0.0175542,11.2877042610198,56.96643,True,R,False,True,True
104586,0.0166698,11.3043740615249,59.98872,True,R,False,True,True
104588,0.0166643,11.3210383616388,60.00852,True,R,False,True,True
104592,0.0166676,11.3377059623599,59.99664,True,R,False,True,True
104594,0.0166657,11.354371663183,60.00348,True,R,False,True,True
104600,0.0177844,11.3721560630947,56.22905,True,R,False,True,True
104602,0.0173592,11.3895152639598,57.60634,True,R,False,True,True
104606,0.016668,11.4061832632869,59.9952,True,R,False,True,True
104608,0.0168954,11.4230786636472,59.18771,True,R,False,True,True
104612,0.0166681,11.4397467635572,59.99484,True,R,False,True,True
104616,0.0169377,11.4566844627261,59.0399,True,R,False,True,True
104620,0.0166675,11.4733519628644,59.997,True,R,False,True,True
104622,0.017279,11.4906309619546,57.87372,True,R,False,True,True
104626,0.0166682,11.5072991624475,59.99448,True,R,False,True,True
104628,0.0166659,11.5239650625736,60.00276,True,R,False,True,True
104634,0.0166697,11.5406347624958,59.98908,True,R,False,True,True
104636,0.0166638,11.5572985634208,60.01032,True,R,False,True,True
104640,0.0179278,11.5752263627946,55.77929,True,R,False,True,True
