F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
329408,0.0166676,1.5344233866781,VALID,0.10603079944849,0.356911331415176,0.928101181983948,0,2,0.605762004852295,VALID,0.0965299010276794,0.359172791242599,0.928265511989594,-0.0318125002086163,0.0844079479575157,VALID,0.115432731807232,0.354641973972321,0.927849292755127,0.0318125002086163,0.0860390141606331
329412,0.0166664,1.5510897859931,VALID,0.105720676481724,0.358343690633774,0.92758446931839,0,2,0.602763950824738,VALID,0.0960165560245514,0.360392391681671,0.92784595489502,-0.0318125002086163,0.0843927785754204,VALID,0.1153324842453,0.356261014938354,0.927241325378418,0.0318125002086163,0.0860136076807976
329416,0.0166673,1.56775708682835,VALID,0.104536518454552,0.360502660274506,0.926881849765778,0,2,0.507997512817383,VALID,0.093538261950016,0.363295316696167,0.926966607570648,-0.0318125002086163,0.0844399183988571,VALID,0.115212246775627,0.357704311609268,0.926700472831726,0.0318125002086163,0.0859810709953308
329418,0.0166667,1.58442378602922,VALID,0.104390844702721,0.361569494009018,0.926482617855072,0,2,0.517539799213409,VALID,0.0934444516897202,0.364728718996048,0.926413059234619,-0.0318125002086163,0.0844542980194092,VALID,0.115134470164776,0.358424305915833,0.926431894302368,0.0318125002086163,0.0859470292925835
329422,0.0166671,1.6010908856988,VALID,0.103821754455566,0.362724989652634,0.926094830036163,0,2,0.480406731367111,VALID,0.0925785601139069,0.366103380918503,0.92595762014389,-0.0318125002086163,0.0845353826880455,VALID,0.115004293620586,0.359344303607941,0.926091611385345,0.0318125002086163,0.0859715417027473
329424,0.0166665,1.61775738559663,VALID,0.103650160133839,0.36302438378334,0.925996720790863,0,2,0.532446682453156,VALID,0.0923462361097336,0.366338044404984,0.925888001918793,-0.0318125002086163,0.0845745429396629,VALID,0.114961206912994,0.35968804359436,0.925963521003723,0.0318125002086163,0.0859573930501938
329428,0.016667,1.63442438468337,VALID,0.103769563138485,0.363431483507156,0.925823628902435,0,2,0.514987170696259,VALID,0.0925669446587563,0.366813957691193,0.925677537918091,-0.0318125002086163,0.0846021547913551,VALID,0.115066006779671,0.36001655459404,0.925822854042053,0.0318125002086163,0.0859539061784744
329432,0.0166664,1.65109078399837,VALID,0.104463942348957,0.363893866539001,0.925563931465149,0,2,0.590086579322815,VALID,0.0947288796305656,0.367341995239258,0.925249338150024,-0.0318125002086163,0.0849309861660004,VALID,0.114760920405388,0.360408067703247,0.92570835351944,0.0318125002086163,0.0859452411532402
329436,0.0166669,1.66775768436491,VALID,0.104568518698215,0.36502793431282,0.925105392932892,0,2,0.53115701675415,VALID,0.0987283140420914,0.369309455156326,0.924047231674194,-0.0318125002086163,0.0863515809178352,VALID,0.111763745546341,0.360854893922806,0.925900995731354,0.0318125002086163,0.0871050134301186
329438,0.0166668,1.68442448414862,VALID,0.103269375860691,0.364805340766907,0.925339102745056,0,2,0.344331562519073,VALID,0.0970415621995926,0.368574142456055,0.92451936006546,-0.0318125002086163,0.0870192125439644,VALID,0.108265623450279,0.361276984214783,0.926151990890503,0.0318125002086163,0.0875555947422981
329442,0.0166677,1.70109218358994,VALID,0.105034239590168,0.3614521920681,0.926455676555634,0,0.0660260170698166,0,VALID,0.314631223678589,-0.0268375817686319,0.948834538459778,-0.0318125002086163,0,VALID,0.11007571965456,0.360485076904297,0.926247179508209,0.0318125002086163,0.0861328691244125
329444,0.0166662,1.7177583836019,VALID,0.0992052480578423,0.361574113368988,0.927050411701202,0,2,0,INVALID,,,,,,VALID,0.0976685285568237,0.360967218875885,0.927450001239777,0.0318125002086163,0.0859278738498688
329448,0.0166674,1.73442578315735,VALID,0.100368514657021,0.352135002613068,0.930552065372467,0,2,0,VALID,0.0937911123037338,0.369113683700562,0.924639582633972,-0.0318125002086163,0.0869825109839439,VALID,0.100319631397724,0.398533314466476,0.911650776863098,0.0318125002086163,0.0871683284640312
329452,0.0166668,1.75109258294106,VALID,0.10204091668129,0.382217973470688,0.918420970439911,0,2,0,VALID,0.092954233288765,0.385014057159424,0.918217658996582,-0.0318125002086163,0.0863588824868202,VALID,0.118370719254017,0.41817918419838,0.900618970394135,0.0318125002086163,0.0964177548885345
329456,0.016667,1.76775958202779,VALID,0.106365583837032,0.3944491147995,0.91274106502533,0,2,0,VALID,0.0924985781311989,0.385431051254272,0.918088734149933,-0.0318125002086163,0.0863384082913399,VALID,0.13613697886467,0.417721807956696,0.898317992687225,0.0318125002086163,0.094332329928875
329458,0.0166666,1.78442618250847,VALID,0.107677616178989,0.39702108502388,0.91147118806839,0,2,0,VALID,0.0924931094050407,0.387601882219315,0.917174875736237,-0.0318125002086163,0.0861541628837585,VALID,0.139014393091202,0.414497435092926,0.89937025308609,0.0318125002086163,0.0941140353679657
329462,0.0166673,1.80109348334372,VALID,0.108311869204044,0.39591845870018,0.911875605583191,0,2,0,VALID,0.0922593772411346,0.390236854553223,0.916080474853516,-0.0318125002086163,0.0858554467558861,VALID,0.135577499866486,0.41033411026001,0.901800811290741,0.0318125002086163,0.0864379405975342
329464,0.0166662,1.81775968335569,VALID,0.107650123536587,0.392760783433914,0.913318336009979,0,2,0,VALID,0.0915442779660225,0.39181861281395,0.91547679901123,-0.0318125002086163,0.0857588425278664,VALID,0.133087873458862,0.402286320924759,0.905788779258728,0.0318125002086163,0.0864569917321205
329470,0.0166671,1.83442678302526,VALID,0.106999129056931,0.389499753713608,0.914790213108063,0,2,0,VALID,0.0903523564338684,0.393459320068359,0.914891362190247,-0.0318125002086163,0.0853025391697884,VALID,0.13213749229908,0.376837193965912,0.916806101799011,0.0318125002086163,0.0865949541330338
329472,0.0166668,1.85109358280897,VALID,0.107172757387161,0.388352036476135,0.915257751941681,0,2,0.047879409044981,VALID,0.0907616838812828,0.393146276473999,0.914985418319702,-0.0318125002086163,0.0852394476532936,VALID,0.131589561700821,0.373034536838531,0.91843855381012,0.0318125002086163,0.0865179747343063
329476,0.016667,1.86776058189571,VALID,0.107707187533379,0.385672301054001,0.916327476501465,0,2,0.172677412629128,VALID,0.0913837030529976,0.392020165920258,0.915406584739685,-0.0318125002086163,0.0851271823048592,VALID,0.130174949765205,0.371076971292496,0.919432640075684,0.0318125002086163,0.0864278674125671
329478,0.0166674,1.88442798145115,VALID,0.107645258307457,0.383908480405808,0.917075097560883,0,2,0.313979923725128,VALID,0.0912318676710129,0.391437232494354,0.915671169757843,-0.0318125002086163,0.0850332677364349,VALID,0.12933249771595,0.370150446891785,0.919924855232239,0.0318125002086163,0.0864133089780808
329482,0.0166669,1.9010948818177,VALID,0.107772082090378,0.380317866802216,0.9185551404953,0,2,0.723319411277771,VALID,0.0911595970392227,0.390222996473312,0.916196465492249,-0.0318125002086163,0.0849933102726936,VALID,0.128188997507095,0.367468893527985,0.921159148216248,0.0318125002086163,0.0863981246948242
329484,0.0166667,1.91776158101857,VALID,0.107834368944168,0.37862965464592,0.919245004653931,0,2,0.772698402404785,VALID,0.0910050570964813,0.389201313257217,0.916646301746368,-0.0318125002086163,0.0849957689642906,VALID,0.128064557909966,0.366308838129044,0.921638369560242,0.0318125002086163,0.0863901302218437
329490,0.0166667,1.93442828021944,VALID,0.107396736741066,0.376045823097229,0.920356154441834,0,2,0.769651055335999,VALID,0.0897122696042061,0.385836064815521,0.918195128440857,-0.0318125002086163,0.0850140452384949,VALID,0.126920625567436,0.366135358810425,0.921865522861481,0.0318125002086163,0.0862778201699257
329492,0.0166669,1.95109518058598,VALID,0.106956318020821,0.376353591680527,0.920281648635864,0,2,0.735674440860748,VALID,0.08921267837286,0.384944945573807,0.918617725372314,-0.0318125002086163,0.0850337594747543,VALID,0.12616278231144,0.367487549781799,0.921431422233582,0.0318125002086163,0.0861970707774162
329496,0.0166666,1.96776178106666,VALID,0.106491267681122,0.376417756080627,0.920309364795685,0,2,0.795656144618988,VALID,0.0886349603533745,0.383931875228882,0.919097483158112,-0.0318125002086163,0.0850617438554764,VALID,0.125284478068352,0.368352919816971,0.921205699443817,0.0318125002086163,0.0860900655388832
329498,0.0166666,1.98442838154733,VALID,0.106501661241055,0.376581311225891,0.920241236686707,0,2,0.643782436847687,VALID,0.0886889025568962,0.384457558393478,0.918872475624084,-0.0318125002086163,0.0851203799247742,VALID,0.125155493617058,0.368269056081772,0.921256721019745,0.0318125002086163,0.086106650531292
329502,0.0166683,2.00109668076038,VALID,0.106175094842911,0.376347810029984,0.92037445306778,0,2,0.496450871229172,VALID,0.0878042951226234,0.383715689182281,0.919267475605011,-0.0318125002086163,0.0851136073470116,VALID,0.125294640660286,0.368449836969376,0.921165525913239,0.0318125002086163,0.0860925987362862
329504,0.0166657,2.01776238158345,VALID,0.106230683624744,0.376100987195969,0.920468926429749,0,2,0.544766664505005,VALID,0.0879378765821457,0.38294580578804,0.919575691223145,-0.0318125002086163,0.0850862339138985,VALID,0.125318616628647,0.368559390306473,0.921118438243866,0.0318125002086163,0.0860078483819962
329508,0.0166671,2.03442948125303,VALID,0.106734670698643,0.370114177465439,0.92283433675766,0,2,0.274361819028854,VALID,0.0885689258575439,0.372506439685822,0.92379355430603,-0.0318125002086163,0.0848948359489441,VALID,0.125674471259117,0.366488575935364,0.921895921230316,0.0318125002086163,0.0857300013303757
329512,0.0166669,2.05109638161957,VALID,0.107340075075626,0.361234664916992,0.926276206970215,0,2,0.210020780563354,VALID,0.0886879786849022,0.361035138368607,0.928325414657593,-0.0318125002086163,0.0849079787731171,VALID,0.126540273427963,0.360993027687073,0.923943519592285,0.0318125002086163,0.0858197808265686
329516,0.0166676,2.06776398234069,VALID,0.10809962451458,0.354923576116562,0.928624629974365,0,2,0.103295400738716,VALID,0.0893162190914154,0.353953301906586,0.930988550186157,-0.0318125002086163,0.0849356651306152,VALID,0.127421885728836,0.355927765369415,0.925785660743713,0.0318125002086163,0.0859400257468224
329518,0.0166668,2.0844307821244,VALID,0.109004892408848,0.352895945310593,0.929291307926178,0,2,0.175680935382843,VALID,0.0904306024312973,0.352810829877853,0.931314587593079,-0.0318125002086163,0.0849615931510925,VALID,0.127954334020615,0.353241056203842,0.926740765571594,0.0318125002086163,0.0859707891941071
329522,0.0166668,2.10109758190811,VALID,0.111540876328945,0.35115522146225,0.929649770259857,0,2,0.0598975606262684,VALID,0.0943182185292244,0.351960092782974,0.931250870227814,-0.0318125002086163,0.0849935784935951,VALID,0.129143372178078,0.350546717643738,0.927598536014557,0.0318125002086163,0.085998997092247
329524,0.0166668,2.11776438169181,VALID,0.112514846026897,0.350447803735733,0.929799318313599,0,2,0.154094323515892,VALID,0.0960633605718613,0.351236790418625,0.931345582008362,-0.0318125002086163,0.0850038751959801,VALID,0.12942960858345,0.349794924259186,0.927842378616333,0.0318125002086163,0.0860284119844437
329528,0.0166668,2.13443118147552,VALID,0.113603658974171,0.348705559968948,0.9303218126297,0,2,0.422195225954056,VALID,0.0976752042770386,0.348957449197769,0.932034492492676,-0.0318125002086163,0.0850648581981659,VALID,0.12991926074028,0.348483502864838,0.928267300128937,0.0318125002086163,0.0860522985458374
329532,0.0166671,2.1510982811451,VALID,0.113654099404812,0.34695166349411,0.930971145629883,0,2,0.449770241975784,VALID,0.097131222486496,0.346968710422516,0.932833433151245,-0.0318125002086163,0.0850760191679001,VALID,0.130384117364883,0.346907049417496,0.928792476654053,0.0318125002086163,0.0861027836799622
329536,0.0166672,2.16776548139751,VALID,0.113353945314884,0.344938218593597,0.931755602359772,0,2,0.327678442001343,VALID,0.09600018709898,0.346230447292328,0.933224737644196,-0.0318125002086163,0.0851587057113647,VALID,0.131605580449104,0.343446522951126,0.929905593395233,0.0318125002086163,0.085677370429039
329538,0.0166665,2.18443198129535,VALID,0.113059438765049,0.344406247138977,0.931988120079041,0,2,0.298521429300308,VALID,0.0950345546007156,0.346785128116608,0.933117628097534,-0.0318125002086163,0.0852024257183075,VALID,0.132161676883698,0.341468989849091,0.930554807186127,0.0318125002086163,0.0857871249318123
329542,0.0166674,2.20109938085079,VALID,0.112342461943626,0.342848122119904,0.932649075984955,0,2,0.410617291927338,VALID,0.091366209089756,0.345807671546936,0.933846473693848,-0.0318125002086163,0.085201121866703,VALID,0.13286280632019,0.339477688074112,0.931183338165283,0.0318125002086163,0.0859537497162819
329544,0.0166674,2.21776678040624,VALID,0.111784853041172,0.342362761497498,0.932894349098206,0,2,0.376989156007767,VALID,0.0894480273127556,0.345070779323578,0.934304654598236,-0.0318125002086163,0.0852656960487366,VALID,0.132812783122063,0.33941125869751,0.931214690208435,0.0318125002086163,0.086024783551693
329548,0.016667,2.23443377949297,VALID,0.111277855932713,0.342367768287659,0.932953119277954,0,2,0.143626287579536,VALID,0.0888694077730179,0.34512922167778,0.934338271617889,-0.0318125002086163,0.0853779464960098,VALID,0.132594466209412,0.339333981275558,0.931273937225342,0.0318125002086163,0.0860971584916115
329552,0.0166666,2.25110037997365,VALID,0.11201473325491,0.342623114585876,0.9327712059021,0,2,0.0544525310397148,VALID,0.0913133397698402,0.345315992832184,0.934033572673798,-0.0318125002086163,0.0853883475065231,VALID,0.132251739501953,0.339653313159943,0.931206285953522,0.0318125002086163,0.0862210020422935
329556,0.0166669,2.26776728034019,VALID,0.113370381295681,0.343388646841049,0.932325780391693,0,2,0.0707243233919144,VALID,0.0959419384598732,0.346404701471329,0.933166086673737,-0.0318125002086163,0.0854424461722374,VALID,0.132048100233078,0.340041637420654,0.931093454360962,0.0318125002086163,0.0863017663359642
329558,0.0166671,2.28443438000977,VALID,0.114025168120861,0.343631953001022,0.932156264781952,0,2,0.102304875850677,VALID,0.0981657132506371,0.346980392932892,0.93272078037262,-0.0318125002086163,0.0854629427194595,VALID,0.131911337375641,0.340254724025726,0.931034982204437,0.0318125002086163,0.0863215774297714
329562,0.0166672,2.30110158026218,VALID,0.115499310195446,0.344114392995834,0.931796729564667,0,2,0,VALID,0.102357551455498,0.347942024469376,0.931911647319794,-0.0318125002086163,0.0854727774858475,VALID,0.131698831915855,0.340521961450577,0.930967330932617,0.0318125002086163,0.0863232687115669
329564,0.0166664,2.31776797957718,VALID,0.116719596087933,0.344539940357208,0.931487381458282,0,2,0,VALID,0.105215065181255,0.348704189062119,0.931308329105377,-0.0318125002086163,0.0854576006531715,VALID,0.131711944937706,0.340683221817017,0.930906474590302,0.0318125002086163,0.0863177627325058
329568,0.0166688,2.33443677984178,VALID,0.118240065872669,0.345198571681976,0.931051671504974,0,2,0.0423572510480881,VALID,0.108012974262238,0.349551677703857,0.930670082569122,-0.0318125002086163,0.0854405388236046,VALID,0.131679967045784,0.341082572937012,0.93076479434967,0.0318125002086163,0.0863593742251396
329572,0.016665,2.35110178031027,VALID,0.118585266172886,0.345629245042801,0.930848002433777,0,2,0.0911676734685898,VALID,0.107868403196335,0.349797427654266,0.930594503879547,-0.0318125002086163,0.0854740813374519,VALID,0.131636545062065,0.341553151607513,0.930598318576813,0.0318125002086163,0.0863638073205948
329576,0.0166683,2.36777007952333,VALID,0.118386127054691,0.345940440893173,0.930757701396942,0,2,0.184148266911507,VALID,0.10671553760767,0.35029998421669,0.930538415908813,-0.0318125002086163,0.0854621455073357,VALID,0.13162836432457,0.34167006611824,0.93055659532547,0.0318125002086163,0.0864241123199463
329578,0.0166656,2.38443567976356,VALID,0.118729904294014,0.34615170955658,0.930635392665863,0,2,0.295433938503265,VALID,0.107243709266186,0.350694745779037,0.930328965187073,-0.0318125002086163,0.0855067074298859,VALID,0.131638079881668,0.341720283031464,0.93053674697876,0.0318125002086163,0.0864564999938011
329582,0.0166674,2.401103079319,VALID,0.119755879044533,0.346532821655273,0.930362045764923,0,2,0.433550357818604,VALID,0.109559342265129,0.35143569111824,0.929779410362244,-0.0318125002086163,0.0855138450860977,VALID,0.131507769227028,0.341791212558746,0.930529117584229,0.0318125002086163,0.0864669680595398
329584,0.0166667,2.41776977851987,VALID,0.120133996009827,0.346840441226959,0.930198669433594,0,2,0.491708219051361,VALID,0.110678099095821,0.351871877908707,0.929481863975525,-0.0318125002086163,0.085504025220871,VALID,0.131326481699944,0.34195339679718,0.930495142936707,0.0318125002086163,0.0864769667387009
