F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
329882,0.016667,3.90112717077136,0.9093264,0.4920135,-0.6161391,0.2674502,0.01642969,0.02314189,0.9631536
329884,0.0166667,3.91779386997223,0.9092968,0.49196,-0.61611,0.2676016,0.01636453,0.02319964,0.9631113
329888,0.0166676,3.93446147069335,0.909233,0.4918901,-0.6160899,0.2678067,0.01622078,0.02331826,0.9630539
329892,0.016667,3.95112846978009,0.9091719,0.4918344,-0.6160797,0.2679459,0.01607441,0.02339643,0.9630157
329896,0.0166669,3.96779537014663,0.909054,0.4917422,-0.6159935,0.2681465,0.01577849,0.02356712,0.9629606
329898,0.0166666,3.98446197062731,0.9089812,0.4917028,-0.6159501,0.26825,0.01555254,0.02364622,0.9629335
329902,0.0166668,4.00112877041101,0.9087805,0.4916181,-0.6159163,0.2684046,0.01516151,0.02376841,0.9628937
329904,0.0166668,4.01779557019472,0.9086747,0.4915736,-0.6158875,0.2685045,0.01497559,0.02383469,0.9628671
329908,0.0166675,4.034463070333,0.9085007,0.4915119,-0.6158349,0.2686353,0.01470623,0.0239361,0.9628322
329912,0.0166661,4.05112916976213,0.9084165,0.4914756,-0.6158072,0.2687353,0.0145342,0.02403589,0.9628044
329916,0.0166671,4.06779626943171,0.9082624,0.4914301,-0.615739,0.2688667,0.01430514,0.02419888,0.9627671
329918,0.0166669,4.08446316979826,0.9081776,0.4913881,-0.6156971,0.268924,0.01417531,0.0243209,0.96275
329922,0.0166672,4.10113037005067,0.9080499,0.4913363,-0.6156251,0.2691036,0.01404274,0.02449683,0.9626973
329924,0.016667,4.11779736913741,0.9079714,0.4912853,-0.615614,0.2692299,0.01399789,0.02461111,0.9626597
329928,0.0166671,4.13446446880698,0.9078793,0.4911672,-0.6155553,0.2695203,0.01395898,0.02479537,0.9625742
329932,0.0166665,4.15113096870482,0.9078338,0.4911178,-0.6155552,0.2696936,0.0139427,0.02488468,0.9625236
329936,0.0166677,4.16779866814613,0.9077511,0.4910177,-0.615499,0.2699991,0.01387996,0.0250628,0.9624342
329938,0.016666,4.18446466885507,0.9077007,0.4909795,-0.6154621,0.2701338,0.01384045,0.02511897,0.9623956
329942,0.0166674,4.20113206841052,0.9076377,0.4908737,-0.6153635,0.2703881,0.0137944,0.02520355,0.9623226
329944,0.0166666,4.21779866889119,0.9076279,0.4908332,-0.6152878,0.2705004,0.01378889,0.02524443,0.96229
329948,0.0166676,4.23446626961231,0.9075683,0.4907971,-0.6152118,0.270682,0.01377725,0.02529319,0.9622379
329952,0.0166666,4.25113287009299,0.9075428,0.4907567,-0.6151562,0.2707741,0.01378139,0.02532455,0.9622111
329956,0.0166669,4.26779977045953,0.9074656,0.4906615,-0.6150383,0.2709532,0.01378149,0.02538573,0.962159
329958,0.0166677,4.28446746990085,0.9074201,0.4906485,-0.6150009,0.2710608,0.01375887,0.02543375,0.9621278
329962,0.0166679,4.30113537050784,0.9073742,0.4905682,-0.614924,0.2712438,0.01365567,0.02544479,0.9620774
329964,0.0166686,4.31780396960676,0.9073452,0.4905268,-0.6148736,0.2713352,0.01358627,0.02547381,0.9620519
329968,0.016664,4.3344679698348,0.9072915,0.4904253,-0.6148169,0.2715279,0.01343455,0.02553451,0.961998
329972,0.0166666,4.35113457031548,0.9072655,0.4903817,-0.6147717,0.2716357,0.01339401,0.02561547,0.961966
329976,0.0166682,4.36780277080834,0.9071806,0.4902844,-0.6146647,0.271858,0.01331839,0.0257244,0.9619013
329978,0.0166656,4.38446837104857,0.9071521,0.490243,-0.6146239,0.2719657,0.0132836,0.02579493,0.9618695
329982,0.0166672,4.40113557130098,0.9070469,0.4901158,-0.614562,0.2721581,0.0131727,0.0258662,0.9618146
329984,0.0166665,4.41780207119882,0.9070114,0.4900809,-0.6145304,0.2722501,0.01311331,0.02591339,0.9617882
329988,0.0166677,4.43446977064013,0.9069514,0.4899979,-0.6144695,0.2724554,0.01301744,0.02602396,0.9617283
329992,0.0166665,4.45113627053797,0.9069239,0.4899766,-0.6144142,0.2725706,0.01296728,0.02608284,0.9616948
329996,0.0166676,4.46780387125909,0.9068916,0.4899542,-0.614356,0.2727228,0.01288332,0.02614748,0.961651
329998,0.0166664,4.48447027057409,0.9068764,0.4899063,-0.6143294,0.2728,0.01285618,0.02619504,0.9616282
330002,0.0166671,4.50113737024367,0.9068907,0.489827,-0.6142953,0.2729063,0.01281555,0.02631088,0.9615954
330004,0.0166665,4.51780387014151,0.9069085,0.4897894,-0.6143121,0.2729717,0.01277858,0.02637132,0.9615757
330008,0.0166674,4.53447126969695,0.9068879,0.4896829,-0.6142899,0.2731597,0.0127176,0.02641916,0.9615217
330012,0.0166665,4.55113776959479,0.9068766,0.4896564,-0.6142693,0.2732569,0.01269819,0.02641225,0.9614946
330016,0.0166685,4.56780626997352,0.906805,0.4895669,-0.6142497,0.2734211,0.01263875,0.02641146,0.9614487
330018,0.0166651,4.5844713691622,0.9068107,0.4895317,-0.6142018,0.2734628,0.01260624,0.02644125,0.9614365
330022,0.0166679,4.60113926976919,0.906782,0.4894436,-0.6141601,0.273578,0.01256633,0.02650144,0.9614025
330024,0.0166662,4.61780546978116,0.906773,0.489415,-0.6141326,0.27365,0.01256248,0.02652667,0.9613814
330028,0.0166677,4.63447316922247,0.906742,0.4893254,-0.6141118,0.2738557,0.01260621,0.0266022,0.9613202
330032,0.016666,4.65113916993141,0.9067424,0.4892707,-0.6141261,0.2739773,0.01258829,0.02662819,0.9612851
330036,0.0166673,4.66780647076666,0.9067029,0.4891971,-0.6140754,0.2742102,0.01261144,0.02669263,0.9612166
330038,0.0166679,4.68447437137365,0.9066851,0.489151,-0.6140399,0.2743271,0.01261358,0.02674587,0.9611817
330042,0.0166658,4.70114017091691,0.906648,0.489073,-0.6139482,0.2744819,0.0126473,0.02689982,0.9611328
330044,0.0166665,4.71780667081475,0.9066413,0.4890205,-0.6139184,0.2745665,0.01264833,0.0270038,0.9611056
330048,0.016667,4.73447366990149,0.9066072,0.4889219,-0.6138105,0.2747274,0.01260388,0.02720816,0.9610545
330052,0.0166668,4.7511404696852,0.9066108,0.4888633,-0.6137534,0.2748443,0.01254845,0.02729579,0.9610193
330056,0.0166679,4.76780837029219,0.9065313,0.4887621,-0.6136519,0.2750261,0.01242858,0.02740489,0.9609658
330058,0.0166665,4.78447487019002,0.9065027,0.488729,-0.6135873,0.2751586,0.01235938,0.02750722,0.9609258
330062,0.0166697,4.80114457011223,0.9064081,0.4886557,-0.6134607,0.2753312,0.01224577,0.02771422,0.9608719
330064,0.0166647,4.81780927069485,0.9063469,0.4886074,-0.6133913,0.27544,0.01221856,0.02787571,0.9608364
330068,0.016669,4.83447827026248,0.9062234,0.4884978,-0.6132815,0.2756909,0.01209085,0.02814999,0.960758
330072,0.0166649,4.85114317014813,0.9061461,0.4884231,-0.6131964,0.2758527,0.0120374,0.02829717,0.9607079
330076,0.0166664,4.86780956946313,0.9060126,0.4883009,-0.6131005,0.2762084,0.01191672,0.02857708,0.9605989
330078,0.0166669,4.88447646982968,0.9058938,0.4881819,-0.6130576,0.2763851,0.01186563,0.02876519,0.9605431
330082,0.0166672,4.90114367008209,0.9057481,0.4880659,-0.6129587,0.2767379,0.0117852,0.02911524,0.960432
330084,0.0166668,4.9178104698658,0.9056736,0.4879807,-0.6128743,0.2769352,0.01176612,0.0293692,0.9603676
330088,0.0166701,4.93448057025671,0.9055033,0.4878266,-0.6127329,0.2771674,0.01167492,0.02971835,0.960291
330092,0.0166642,4.95114476978779,0.9054101,0.4877545,-0.6126364,0.2772768,0.0115925,0.02991605,0.9602543
330096,0.0166666,4.96781137026846,0.9052629,0.4876488,-0.6124575,0.2773742,0.0114468,0.03022476,0.9602182
330098,0.0166674,4.98447876982391,0.9051657,0.4875746,-0.6123318,0.2774907,0.01137096,0.03036899,0.9601809
330102,0.0166679,5.0011466704309,0.9050622,0.4874781,-0.6121532,0.2776757,0.0112773,0.03062927,0.9601203
330104,0.0166662,5.01781287044287,0.9050034,0.4874113,-0.6120445,0.277801,0.01120999,0.03076914,0.9600803
330108,0.0166662,5.03447907045484,0.9049113,0.4872764,-0.6118752,0.2780162,0.0110987,0.03093148,0.9600141
330110,0.0166679,5.05114697106183,0.9048437,0.487242,-0.6117464,0.2781504,0.01101158,0.03102186,0.9599733
330116,0.0166664,5.06781337037683,0.9047384,0.4871635,-0.6115359,0.2782292,0.01090359,0.03111615,0.9599487
330118,0.0166667,5.08448006957769,0.9046588,0.4871322,-0.6114145,0.2782516,0.01081547,0.03115934,0.9599417
330122,0.0166671,5.10114716924727,0.9045659,0.487085,-0.6112329,0.2782619,0.01069735,0.03122461,0.959938
330124,0.0166669,5.11781406961381,0.9045241,0.4870353,-0.6110889,0.2783141,0.01060659,0.03130659,0.9599212
330128,0.0166672,5.13448126986623,0.9044377,0.4869856,-0.6108755,0.2784309,0.01051953,0.03155353,0.9598802
330130,0.0166668,5.15114806964993,0.9043961,0.4869448,-0.6107618,0.2785566,0.01048721,0.03169939,0.9598393
330136,0.0166666,5.16781467013061,0.904283,0.4868109,-0.6105991,0.2787548,0.01044551,0.03188742,0.959776
330138,0.016667,5.18448166921735,0.904254,0.4867531,-0.6105067,0.2788691,0.01042214,0.03196265,0.9597405
330142,0.0166667,5.20114836841822,0.9041804,0.486683,-0.6103036,0.2789811,0.01045133,0.03206959,0.9597041
330144,0.0166665,5.21781486831605,0.9041592,0.4866343,-0.6102033,0.2790422,0.01044386,0.03211664,0.9596848
330148,0.0166673,5.23448216915131,0.9041017,0.4865394,-0.6099938,0.2792214,0.01044824,0.03221003,0.9596295
330150,0.0166678,5.25114996917546,0.9040865,0.4864809,-0.6098991,0.2793601,0.010414,0.03226591,0.9595876
330156,0.0166675,5.26781746931374,0.9040683,0.4863619,-0.6097452,0.2796603,0.01036601,0.03239043,0.9594965
330158,0.0166667,5.28448416851461,0.9040454,0.4863279,-0.6096881,0.2798482,0.01037971,0.03244557,0.9594397
330162,0.0166662,5.30115036852658,0.904119,0.4861775,-0.6095758,0.2800897,0.01045381,0.0324637,0.9593678
330166,0.0192684,5.32041876763105,0.9041979,0.4860599,-0.6094974,0.2802993,0.01053699,0.03239934,0.9593078
330168,0.0172285,5.33764726854861,0.9042481,0.4859889,-0.6094773,0.2803977,0.01059349,0.03234513,0.9592803
330172,0.0197361,5.35738336853683,0.9043252,0.4858738,-0.6094291,0.2806496,0.0107302,0.03219234,0.9592103
330176,0.0166698,5.37405316904187,0.90442,0.4857979,-0.6093813,0.2808605,0.01090906,0.03204328,0.9591516
330178,0.0166658,5.39071896858513,0.9044758,0.4857782,-0.6093414,0.2809559,0.01101691,0.03198517,0.9591243
330184,0.016668,5.40738696791232,0.9045874,0.4857274,-0.6092805,0.2810207,0.01121007,0.03190276,0.9591058
330190,0.0297703,5.43715726770461,0.9047447,0.4856347,-0.6091754,0.2810917,0.01145334,0.03167678,0.9590896
330192,0.0166691,5.45382636785507,0.9048053,0.4855989,-0.6091766,0.2811256,0.01153271,0.0316032,0.9590812
330194,0.0166663,5.47049266844988,0.9048773,0.4855486,-0.6091661,0.2812353,0.01163906,0.03148968,0.9590514
330198,0.0166669,5.48715956881642,0.9049529,0.4854631,-0.6091807,0.2813767,0.01172375,0.03139382,0.9590121
330202,0.0166672,5.50382676906884,0.90507,0.4854261,-0.6092159,0.2814893,0.01178459,0.03126857,0.9589824
330206,0.0166667,5.52049346826971,0.9051819,0.4853752,-0.6092497,0.281553,0.01184846,0.03107768,0.9589691
330208,0.016666,5.53715946897864,0.9052439,0.4853758,-0.6092479,0.2815521,0.01188642,0.0309907,0.9589717
330212,0.0166677,5.55382716841996,0.9053019,0.4853871,-0.609215,0.2815247,0.01193335,0.03091521,0.9589816
330216,0.0166668,5.57049396820366,0.905448,0.4854358,-0.6091855,0.281433,0.01201707,0.0307363,0.9590133
330218,0.016667,5.5871609672904,0.9054994,0.485462,-0.6091684,0.2813564,0.01204945,0.03066251,0.9590377
330222,0.0166674,5.60382836684585,0.9055958,0.4854691,-0.609151,0.2812964,0.01213221,0.03048481,0.9590599
330224,0.0166669,5.62049526721239,0.9057233,0.4855032,-0.6091552,0.2812532,0.01226924,0.03022905,0.9590789
330228,0.0166664,5.63716166652739,0.9057851,0.4855326,-0.6091648,0.2812332,0.01236441,0.0300944,0.9590878
330232,0.0166668,5.6538284663111,0.9059141,0.4855658,-0.6092018,0.2811327,0.01256289,0.02985031,0.9591223
330234,0.0166686,5.67049706541002,0.9059933,0.485592,-0.6092205,0.2811224,0.01269154,0.02977573,0.9591259
330240,0.0166653,5.68716236576438,0.9061269,0.485659,-0.6092591,0.2810161,0.0129697,0.02959775,0.9591589
330242,0.0166671,5.70382946543396,0.9062071,0.4856811,-0.609283,0.2809441,0.01309928,0.02953582,0.9591801
330246,0.0166669,5.7204963658005,0.9062689,0.4856966,-0.609306,0.2808851,0.01334551,0.02950199,0.9591951
330248,0.0166673,5.73716366663575,0.9062988,0.4857208,-0.6093395,0.2808709,0.01341541,0.02947825,0.959199
330252,0.0166668,5.75383046641946,0.9063087,0.4857343,-0.6094205,0.2808381,0.01352843,0.02939673,0.9592095
330254,0.0166675,5.77049796655774,0.9063081,0.4857437,-0.6094393,0.2808046,0.01354312,0.02934163,0.9592208
330258,0.0166665,5.78716446645558,0.9062967,0.4857961,-0.6095298,0.2807286,0.01362277,0.02915045,0.9592477
330262,0.0166665,5.80383096635342,0.9062846,0.4858454,-0.6095918,0.2806555,0.01369349,0.02903401,0.9592716
330266,0.0166667,5.82049766555429,0.9062101,0.4859735,-0.6097623,0.2805391,0.01380212,0.0288956,0.9593083
330268,0.0166669,5.83716456592083,0.906179,0.4860488,-0.6098655,0.2805016,0.01387339,0.02886258,0.9593192
330272,0.0166668,5.85383136570454,0.9061282,0.4861777,-0.610061,0.2803788,0.01398558,0.02893171,0.9593514
330274,0.0166671,5.87049846537411,0.9060643,0.486261,-0.6102087,0.2802272,0.01401733,0.02901947,0.9593925
330278,0.0166669,5.88716536574066,0.9059527,0.4864269,-0.6104988,0.2799437,0.01401626,0.0291831,0.9594705
330282,0.0166682,5.90383356623352,0.9058762,0.4865074,-0.6106527,0.2797703,0.01400686,0.02926161,0.9595187
330286,0.016666,5.92049956694245,0.9057137,0.4866835,-0.6109421,0.27935,0.013893,0.02949397,0.9596357
330288,0.0166669,5.937166467309,0.9056046,0.4867518,-0.6111296,0.2790764,0.01379086,0.02963531,0.9597124
330292,0.0166673,5.95383376814425,0.9053923,0.4869268,-0.6115004,0.2785661,0.01352514,0.02989259,0.9598565
330296,0.0166659,5.97049966827035,0.9051375,0.4871162,-0.6118642,0.2780606,0.01316908,0.03015627,0.9599997
330300,0.0166659,5.98716556839645,0.9050025,0.4872187,-0.6120774,0.2778533,0.01296082,0.03027581,0.9600589
330302,0.0166684,6.00383396819234,0.9048778,0.4873134,-0.6122847,0.2776479,0.01271889,0.03039266,0.9601178
330306,0.0166667,6.02050066739321,0.904582,0.4875394,-0.6127337,0.2771426,0.01216649,0.03061883,0.9602637
330308,0.0166666,6.03716726787388,0.9044187,0.4876248,-0.6130236,0.2768576,0.01184002,0.03068583,0.9603479
330312,0.0166667,6.05383396707475,0.9041747,0.4878923,-0.613454,0.2762764,0.01131284,0.03063514,0.9605232
330314,0.0166681,6.07050206698477,0.904008,0.4880355,-0.6136896,0.2759659,0.0110641,0.03057217,0.9606174
330320,0.0166659,6.08716796711087,0.9037521,0.488342,-0.6141565,0.2751789,0.0106753,0.03040477,0.9608529
330320,0.016668,6.10383596643806,0.9036272,0.4885397,-0.6144006,0.2748107,0.01051997,0.03039446,0.9609603
330326,0.0166662,6.12050216645002,0.9034135,0.4889291,-0.6149248,0.2740048,0.01019127,0.03051786,0.96119
330328,0.0166668,6.13716896623373,0.903292,0.4891229,-0.6151971,0.2735825,0.0100886,0.03060706,0.9613085
330332,0.0166667,6.1538356654346,0.9030719,0.4895056,-0.6157727,0.2727679,0.009824551,0.03075057,0.9615381
330334,0.0166669,6.17050256580114,0.9029841,0.4897066,-0.6160323,0.272256,0.009682591,0.03079525,0.9616832
330340,0.0166671,6.18716966547072,0.9027743,0.4901346,-0.6165725,0.2712159,0.009419908,0.03087396,0.9619772
330342,0.0166666,6.2038362659514,0.9026798,0.4903241,-0.6168025,0.270638,0.009266301,0.03093374,0.9621395
330346,0.0166669,6.22050316631794,0.9025056,0.4907286,-0.6172749,0.2696217,0.00895989,0.03106303,0.9624235
330348,0.0166671,6.23717026598752,0.9023886,0.4909325,-0.6175092,0.2690992,0.008732864,0.03112578,0.9625698
330352,0.0166672,6.25383746623993,0.9022103,0.491293,-0.617985,0.2682481,0.008323813,0.03120469,0.9628084
330356,0.0166687,6.27050616592169,0.9021525,0.4914592,-0.6182719,0.2678396,0.008117202,0.03120915,0.9629237
330360,0.016665,6.28717116639018,0.9019535,0.4917896,-0.6187031,0.2669505,0.0076958,0.03115216,0.9631759
330362,0.0166668,6.30383796617389,0.9018711,0.4919512,-0.6189024,0.2665538,0.007506483,0.03108032,0.9632896
330366,0.0166665,6.32050446607172,0.9017042,0.4922844,-0.6192649,0.265649,0.007119376,0.03082545,0.9635506
330368,0.0166685,6.33717296645045,0.9016389,0.4924466,-0.6194572,0.2651796,0.006931243,0.03065658,0.9636866
330372,0.0166658,6.35383876599371,0.9015071,0.4927457,-0.6198002,0.2644135,0.006600637,0.03035379,0.963909
330376,0.0193618,6.37320056557655,0.901435,0.4928875,-0.6199703,0.2639693,0.006411973,0.03012899,0.9640391
330380,0.0166685,6.38986906595528,0.9013032,0.4932078,-0.6202979,0.2631596,0.006084731,0.0296637,0.964277
330382,0.0166675,6.40653656609356,0.9012108,0.4933515,-0.6204023,0.2628754,0.005995843,0.02946184,0.9643613
330386,0.0166663,6.42320286668837,0.9010186,0.493623,-0.6206424,0.2621967,0.005785952,0.02906499,0.9645593
330390,0.0166678,6.43987066671252,0.9009309,0.493731,-0.6207374,0.2618405,0.005678113,0.02889685,0.9646618
330394,0.0166659,6.45653656683862,0.9007366,0.4939305,-0.6208699,0.2612293,0.005553227,0.028703,0.964834
330396,0.0166664,6.47320296615362,0.9006418,0.4940274,-0.6209219,0.2609828,0.005472023,0.02868144,0.9649018
330400,0.0166674,6.48987036570907,0.9004343,0.4942268,-0.6209818,0.2605271,0.005349287,0.02865736,0.9650263
330402,0.0166678,6.50653816573322,0.9003448,0.4942922,-0.6209871,0.2603275,0.005249281,0.02863121,0.9650815
330406,0.0166665,6.52320466563106,0.900085,0.4945059,-0.6209499,0.259778,0.005107503,0.02838015,0.9652377
330410,0.0166669,6.5398715659976,0.8999571,0.4945769,-0.6208934,0.2594857,0.005107137,0.02817463,0.9653224
330412,0.0166665,6.55653806589544,0.8998198,0.4946285,-0.6208073,0.2592365,0.005114562,0.02797992,0.965395
330416,0.016667,6.57320506498218,0.8996279,0.4946409,-0.6206229,0.2589406,0.005203648,0.02782656,0.9654783
330418,0.0166664,6.58987146429718,0.8995138,0.4946284,-0.6205145,0.2588457,0.005316947,0.02774508,0.9655055
330422,0.0166677,6.60653916373849,0.8992758,0.4945509,-0.6202923,0.2587793,0.005664797,0.02766242,0.9655237
330426,0.0166699,6.62320906296372,0.8991457,0.4944912,-0.6201389,0.2587902,0.005914733,0.02763634,0.96552
330430,0.0166641,6.63987316377461,0.8989478,0.4943999,-0.6197967,0.2588184,0.006359396,0.02762577,0.9655099
330432,0.0166663,6.65653946436942,0.8987964,0.4943357,-0.6196211,0.2588306,0.006617296,0.02770239,0.9655027
330436,0.0166678,6.67320726439357,0.8985474,0.4941966,-0.6192174,0.2589003,0.006995447,0.02778248,0.9654791
330438,0.0166665,6.68987376429141,0.8983949,0.494138,-0.6189775,0.2589726,0.007150268,0.02783787,0.965457
330442,0.0166674,6.70654116384685,0.8981358,0.4939845,-0.618599,0.259215,0.007276991,0.02783056,0.9653912
330446,0.0166673,6.7232084646821,0.8979905,0.4938839,-0.6183823,0.259383,0.007314428,0.02783547,0.9653456
330450,0.0166666,6.73987506516278,0.8977097,0.4937151,-0.6179395,0.2596977,0.007291145,0.02784105,0.965261
330452,0.0166668,6.75654186494648,0.897557,0.493603,-0.6176968,0.2598587,0.007269055,0.0277969,0.9652191
330456,0.0166666,6.77320846542716,0.8973265,0.4934647,-0.6172501,0.2600258,0.007163443,0.02768159,0.9651783
330458,0.0166669,6.78987536579371,0.8971673,0.4933817,-0.6169747,0.2600662,0.007092692,0.02762534,0.9651695
330462,0.0166745,6.80654986575246,0.8969383,0.4932368,-0.6165289,0.2602171,0.006890299,0.02758426,0.9651315
330466,0.0166669,6.823216766119,0.8968081,0.4931817,-0.616297,0.2603357,0.006775739,0.02755669,0.9651011
330470,0.0166672,6.83988396637142,0.8965436,0.4930594,-0.6159328,0.2605374,0.006540723,0.02743895,0.9650516
330472,0.0166673,6.85655126720667,0.896423,0.4929975,-0.6157842,0.2606274,0.006392386,0.02737632,0.9650301
330476,0.0166667,6.87321796640754,0.8961313,0.4928328,-0.6154848,0.260862,0.006041684,0.02730193,0.9649711
330478,0.0166667,6.88988466560841,0.8959642,0.4927489,-0.6153232,0.2610035,0.005863754,0.02728491,0.9649344
330482,0.0166666,6.90655126608908,0.8956895,0.4925935,-0.6150693,0.2613201,0.005449794,0.02724142,0.9648523
330486,0.0166686,6.923219865188,0.8955213,0.4924954,-0.6149603,0.2614997,0.005114386,0.02723298,0.9648058
330490,0.0166652,6.93988506495953,0.8951614,0.4923635,-0.6147,0.261723,0.004401596,0.02722054,0.9647491
330492,0.0166669,6.95655196532607,0.894985,0.4923126,-0.6145892,0.2618133,0.003987221,0.02719153,0.9647272
330496,0.0166676,6.97321956604719,0.8946514,0.4921879,-0.6143626,0.2618731,0.00332782,0.02715335,0.9647145
330498,0.0166747,6.98989426530898,0.894471,0.4921257,-0.6142493,0.2619296,0.002937791,0.02717181,0.9646999
330504,0.0166668,7.00656106509268,0.8941376,0.4920383,-0.6140611,0.2620323,0.002412472,0.02724256,0.9646715
330506,0.0166684,7.02322946488857,0.8939609,0.4919841,-0.6139663,0.2620975,0.002109406,0.02727665,0.9646536
330510,0.0166661,7.0398955643177,0.8936638,0.4918759,-0.6138763,0.2621668,0.001555701,0.02724294,0.9646367
330512,0.0166675,7.05656306445599,0.893507,0.4918409,-0.6138237,0.2621887,0.00125179,0.02719698,0.9646325
330516,0.0166664,7.07322946377099,0.8932202,0.4917975,-0.6137119,0.2622423,0.0008189123,0.02712267,0.9646205
