F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
329742,0.0166684,3.20111727528274,0.1344048,0.2258127,0.3802339,0.01929837,0.08680767,0.9960369,0.001578312,0.0398458763957024,0,0
329744,0.0166655,3.21778277494013,0.1344048,0.2258127,0.3802339,0.01929837,0.08680767,0.9960369,0.001578312,0.0398458763957024,0,0
329748,0.0166671,3.23444987460971,0.1344048,0.2258127,0.3802339,0.01929837,0.08680767,0.9960369,0.001578312,0.0398458763957024,0,0
329752,0.0166669,3.25111677497625,0.1344048,0.2258127,0.3802339,0.01929837,0.08680767,0.9960369,0.001578312,0.0398458763957024,0,0
329756,0.0166683,3.26778507418931,0.1343194,0.2249708,0.3801341,0.01937515,0.08644168,0.9960667,0.001890023,0.0398458763957024,0,0
329758,0.0166655,3.2844505738467,0.1343194,0.2249708,0.3801341,0.01937515,0.08644168,0.9960667,0.001890023,0.0398452207446098,0,0
329762,0.0166672,3.30111777409911,0.1342057,0.2227622,0.3799433,0.01968354,0.08604902,0.9960936,0.002403206,0.0398452207446098,0,0
329764,0.0166669,3.31778467446566,0.1342057,0.2227622,0.3799433,0.01968354,0.08604902,0.9960936,0.002403206,0.0398452207446098,0,0
329768,0.0166669,3.3344515748322,0.1341598,0.2216277,0.3798742,0.01985154,0.08601218,0.9960929,0.002582069,0.0398452207446098,0,0
329770,0.0166669,3.35111847519875,0.1341598,0.2216277,0.3798742,0.01985154,0.08601218,0.9960929,0.002582069,0.0398452207446098,0,0
329776,0.0166673,3.367785776034,0.1341368,0.2204272,0.3798051,0.02005551,0.08601534,0.9960881,0.002749457,0.0398452207446098,0,0
329778,0.0166663,3.3844520766288,0.1341368,0.2204272,0.3798051,0.02005551,0.08601534,0.9960881,0.002749457,0.0398452207446098,0,0
329782,0.0166676,3.40111967734993,0.1341539,0.2193294,0.379784,0.02027907,0.08620734,0.9960669,0.002810409,0.0398452207446098,0,0
329784,0.0166664,3.41778607666492,0.1341539,0.2193294,0.379784,0.02027907,0.08620734,0.9960669,0.002810409,0.0398452207446098,0,0
329788,0.0166673,3.43445337750018,0.1341539,0.2193294,0.379784,0.02027907,0.08620734,0.9960669,0.002810409,0.0398452207446098,0,0
329790,0.0166665,3.45111987739801,0.1342499,0.2184393,0.3797781,0.02052284,0.08648171,0.9960381,0.002793754,0.0398452207446098,0,0
329796,0.0166694,3.46778927743435,0.1342499,0.2184393,0.3797781,0.02052284,0.08648171,0.9960381,0.002793754,0.0398452207446098,0,0
329798,0.0166649,3.48445417732,0.1342499,0.2184393,0.3797781,0.02052284,0.08648171,0.9960381,0.002793754,0.0398452207446098,0,0
329802,0.016667,3.50112117640674,0.1345563,0.216867,0.3796956,0.0210073,0.08702059,0.9959814,0.002682728,0.0398452207446098,0,0
329804,0.0166664,3.51778757572174,0.1345563,0.216867,0.3796956,0.0210073,0.08702059,0.9959814,0.002682728,0.0398445650935173,0,0
329808,0.0166671,3.53445467539132,0.1347561,0.2160924,0.3796061,0.02132712,0.08722958,0.9959564,0.002641212,0.0398445650935173,0,0
329812,0.0166669,3.55112157575786,0.1347561,0.2160924,0.3796061,0.02132712,0.08722958,0.9959564,0.002641212,0.0398445650935173,0,0
329816,0.0166678,3.56778937578201,0.1350164,0.2153784,0.3795116,0.02168709,0.08748396,0.9959266,0.002557436,0.0398445650935173,0,0
329818,0.0166659,3.58445527590811,0.1350164,0.2153784,0.3795116,0.02168709,0.08748396,0.9959266,0.002557436,0.0398445650935173,0,0
329822,0.0166672,3.60112247616053,0.1352728,0.2146738,0.3793813,0.0219954,0.0876819,0.9959025,0.002482857,0.0398445650935173,0,0
329824,0.0166669,3.61778937652707,0.1352728,0.2146738,0.3793813,0.0219954,0.0876819,0.9959025,0.002482857,0.0398452207446098,0,0
329830,0.0166695,3.63445887714624,0.1352728,0.2146738,0.3793813,0.0219954,0.0876819,0.9959025,0.002482857,0.0398452207446098,0,0
329832,0.0166654,3.6511242762208,0.1355247,0.214047,0.3792656,0.02236461,0.08788926,0.9958763,0.002403331,0.0398452207446098,0,0
329836,0.0166657,3.66778997704387,0.1355247,0.214047,0.3792656,0.02236461,0.08788926,0.9958763,0.002403331,0.0398452207446098,0,0
329838,0.016667,3.6844569761306,0.1357909,0.2134069,0.3791548,0.02273716,0.08817993,0.9958424,0.002276624,0.0398452207446098,0,0
329842,0.016667,3.70112397521734,0.1357909,0.2134069,0.3791548,0.02273716,0.08817993,0.9958424,0.002276624,0.0398452207446098,0,0
329844,0.0166668,3.71779077500105,0.1357909,0.2134069,0.3791548,0.02273716,0.08817993,0.9958424,0.002276624,0.0398452207446098,0,0
329848,0.016667,3.73445777408779,0.1362939,0.2120911,0.3788649,0.02349748,0.08878746,0.9957714,0.00198011,0.0398452207446098,0,0
329852,0.0166672,3.7511249743402,0.1362939,0.2120911,0.3788649,0.02349748,0.08878746,0.9957714,0.00198011,0.0398452207446098,0,0
329856,0.0166674,3.76779237389565,0.1362939,0.2120911,0.3788649,0.02349748,0.08878746,0.9957714,0.00198011,0.0398452207446098,0,0
329858,0.0166667,3.78445907309651,0.1365413,0.2113112,0.3786887,0.02391711,0.08917216,0.9957274,0.001785364,0.0398452207446098,0,0
329862,0.0166693,3.80112837255001,0.136729,0.210579,0.3785175,0.02424875,0.08954166,0.9956866,0.001592576,0.0398452207446098,0,0
329864,0.0166646,3.8177929725498,0.136729,0.210579,0.3785175,0.02424875,0.08954166,0.9956866,0.001592576,0.0398452207446098,0,0
329868,0.0166675,3.83446047268808,0.1369295,0.2097976,0.3783251,0.02466913,0.08995657,0.9956391,0.001372469,0.0398452207446098,0,0
329872,0.0166661,3.85112657211721,0.1369295,0.2097976,0.3783251,0.02466913,0.08995657,0.9956391,0.001372469,0.0398452207446098,0,0
329876,0.0166668,3.86779337190092,0.1369295,0.2097976,0.3783251,0.02466913,0.08995657,0.9956391,0.001372469,0.0398452207446098,0,0
329878,0.0166668,3.88446017168462,0.1371289,0.2089572,0.3781304,0.02505223,0.0905444,0.9955767,0.001051766,0.0398445650935173,0,0
329882,0.016667,3.90112717077136,0.1371289,0.2089572,0.3781304,0.02505223,0.0905444,0.9955767,0.001051766,0.0398445650935173,0,0
329884,0.0166667,3.91779386997223,0.1371289,0.2089572,0.3781304,0.02505223,0.0905444,0.9955767,0.001051766,0.0398445650935173,0,0
329888,0.0166676,3.93446147069335,0.137319,0.2080912,0.3778867,0.02547212,0.09099659,0.9955251,0.0007971011,0.0398445650935173,0,0
329892,0.016667,3.95112846978009,0.137319,0.2080912,0.3778867,0.02547212,0.09099659,0.9955251,0.0007971011,0.0398445650935173,0,0
329896,0.0166669,3.96779537014663,0.1376173,0.2067176,0.3775129,0.02605666,0.09190829,0.9954265,0.000271724,0.0398445650935173,0,0
329898,0.0166666,3.98446197062731,0.1376173,0.2067176,0.3775129,0.02605666,0.09190829,0.9954265,0.000271724,0.0398445650935173,0,0
329902,0.0166668,4.00112877041101,0.1376173,0.2067176,0.3775129,0.02605666,0.09190829,0.9954265,0.000271724,0.0398445650935173,0,0
329904,0.0166668,4.01779557019472,0.1377205,0.2061979,0.3773038,0.02627744,0.09237431,0.9953775,-3.47243E-05,0.0398445650935173,0,0
329908,0.0166675,4.034463070333,0.1378054,0.2057285,0.3770251,0.02653567,0.09279124,0.9953319,-0.0003514795,0.0398445650935173,0,0
329912,0.0166661,4.05112916976213,0.1378054,0.2057285,0.3770251,0.02653567,0.09279124,0.9953319,-0.0003514795,0.0398445650935173,0,0
329916,0.0166671,4.06779626943171,0.1378635,0.2052169,0.3766302,0.02678496,0.09318016,0.9952887,-0.0007020693,0.0398445650935173,0,0
329918,0.0166669,4.08446316979826,0.1378635,0.2052169,0.3766302,0.02678496,0.09318016,0.9952887,-0.0007020693,0.0398445650935173,0,0
329922,0.0166672,4.10113037005067,0.1378635,0.2052169,0.3766302,0.02678496,0.09318016,0.9952887,-0.0007020693,0.0398445650935173,0,0
329924,0.016667,4.11779736913741,0.1379215,0.2046642,0.3761388,0.02706825,0.09352537,0.9952483,-0.001063815,0.0398439057171345,0,0
329928,0.0166671,4.13446446880698,0.1379215,0.2046642,0.3761388,0.02706825,0.09352537,0.9952483,-0.001063815,0.0398439057171345,0,0
329932,0.0166665,4.15113096870482,0.1379215,0.2046642,0.3761388,0.02706825,0.09352537,0.9952483,-0.001063815,0.0398439057171345,0,0
329936,0.0166677,4.16779866814613,0.1379985,0.2040002,0.3755939,0.02732445,0.09388024,0.9952074,-0.001450237,0.0398439057171345,0,0
329938,0.016666,4.18446466885507,0.1379985,0.2040002,0.3755939,0.02732445,0.09388024,0.9952074,-0.001450237,0.0398439057171345,0,0
329942,0.0166674,4.20113206841052,0.1382051,0.2027746,0.3748681,0.02767973,0.09449473,0.9951385,-0.002015745,0.0398439057171345,0,0
329944,0.0166666,4.21779866889119,0.1382051,0.2027746,0.3748681,0.02767973,0.09449473,0.9951385,-0.002015745,0.0398439057171345,0,0
329948,0.0166676,4.23446626961231,0.1382051,0.2027746,0.3748681,0.02767973,0.09449473,0.9951385,-0.002015745,0.0398439057171345,0,0
329952,0.0166666,4.25113287009299,0.1383811,0.2020142,0.3745875,0.02781403,0.09490917,0.9950946,-0.002314687,0.0398439057171345,0,0
329956,0.0166669,4.26779977045953,0.1385994,0.2012315,0.3743819,0.02795164,0.09527688,0.995055,-0.002551052,0.0398439057171345,0,0
329958,0.0166677,4.28446746990085,0.1385994,0.2012315,0.3743819,0.02795164,0.09527688,0.995055,-0.002551052,0.0398439057171345,0,0
329962,0.0166679,4.30113537050784,0.1389058,0.200333,0.3741629,0.02798543,0.09560122,0.9950224,-0.002775987,0.0398439057171345,0,0
329964,0.0166686,4.31780396960676,0.1389058,0.200333,0.3741629,0.02798543,0.09560122,0.9950224,-0.002775987,0.0398439057171345,0,0
329968,0.016664,4.3344679698348,0.1389058,0.200333,0.3741629,0.02798543,0.09560122,0.9950224,-0.002775987,0.0398439057171345,0,0
329972,0.0166666,4.35113457031548,0.1392424,0.1994735,0.373954,0.02796057,0.09597208,0.9949866,-0.003041785,0.0398439057171345,0,0
329976,0.0166682,4.36780277080834,0.1392424,0.1994735,0.373954,0.02796057,0.09597208,0.9949866,-0.003041785,0.0398439057171345,0,0
329978,0.0166656,4.38446837104857,0.1395825,0.1986479,0.3737636,0.02791114,0.09645081,0.9949406,-0.003373593,0.0398465320467949,0,0
329982,0.0166672,4.40113557130098,0.1395825,0.1986479,0.3737636,0.02791114,0.09645081,0.9949406,-0.003373593,0.0398465320467949,0,0
329984,0.0166665,4.41780207119882,0.1395825,0.1986479,0.3737636,0.02791114,0.09645081,0.9949406,-0.003373593,0.0398465320467949,0,0
329988,0.0166677,4.43446977064013,0.1402237,0.1970117,0.3734112,0.02771394,0.09754965,0.9948362,-0.004127499,0.0398465320467949,0,0
329992,0.0166665,4.45113627053797,0.1402237,0.1970117,0.3734112,0.02771394,0.09754965,0.9948362,-0.004127499,0.0398465320467949,0,0
329996,0.0166676,4.46780387125909,0.1402237,0.1970117,0.3734112,0.02771394,0.09754965,0.9948362,-0.004127499,0.0398465320467949,0,0
329998,0.0166664,4.48447027057409,0.1407028,0.1954045,0.3731358,0.02736874,0.09893088,0.9947051,-0.00502855,0.0398465320467949,0,0
330002,0.0166671,4.50113737024367,0.1407028,0.1954045,0.3731358,0.02736874,0.09893088,0.9947051,-0.00502855,0.0398465320467949,0,0
330004,0.0166665,4.51780387014151,0.1407028,0.1954045,0.3731358,0.02736874,0.09893088,0.9947051,-0.00502855,0.0398465320467949,0,0
330008,0.0166674,4.53447126969695,0.1408347,0.1946332,0.3730108,0.02715219,0.09958766,0.9946433,-0.005447258,0.0398465320467949,0,0
330012,0.0166665,4.55113776959479,0.1408347,0.1946332,0.3730108,0.02715219,0.09958766,0.9946433,-0.005447258,0.0398465320467949,0,0
330016,0.0166685,4.56780626997352,0.1408347,0.1946332,0.3730108,0.02715219,0.09958766,0.9946433,-0.005447258,0.0398465320467949,0,0
330018,0.0166651,4.5844713691622,0.140975,0.1938237,0.3728786,0.02685671,0.1003756,0.9945692,-0.005959005,0.0398445650935173,0,0
330022,0.0166679,4.60113926976919,0.140975,0.1938237,0.3728786,0.02685671,0.1003756,0.9945692,-0.005959005,0.0398445650935173,0,0
330024,0.0166662,4.61780546978116,0.1410885,0.1931195,0.3727307,0.02662301,0.1010569,0.9945037,-0.006417694,0.0398445650935173,0,0
330028,0.0166677,4.63447316922247,0.1410885,0.1931195,0.3727307,0.02662301,0.1010569,0.9945037,-0.006417694,0.0398445650935173,0,0
330032,0.016666,4.65113916993141,0.1410885,0.1931195,0.3727307,0.02662301,0.1010569,0.9945037,-0.006417694,0.0398445650935173,0,0
330036,0.0166673,4.66780647076666,0.1412418,0.1917918,0.3722399,0.02587397,0.1025187,0.994366,-0.007532779,0.0398445650935173,0,0
330038,0.0166679,4.68447437137365,0.1412418,0.1917918,0.3722399,0.02587397,0.1025187,0.994366,-0.007532779,0.0398445650935173,0,0
330042,0.0166658,4.70114017091691,0.1412903,0.1911759,0.371928,0.02547818,0.1032098,0.9943002,-0.008106808,0.0398445650935173,0,0
330044,0.0166665,4.71780667081475,0.1412903,0.1911759,0.371928,0.02547818,0.1032098,0.9943002,-0.008106808,0.0398445650935173,0,0
330048,0.016667,4.73447366990149,0.1413356,0.1906265,0.3716653,0.02510864,0.1039487,0.9942277,-0.008690104,0.0398445650935173,0,0
330052,0.0166668,4.7511404696852,0.1413356,0.1906265,0.3716653,0.02510864,0.1039487,0.9942277,-0.008690104,0.0398445650935173,0,0
330056,0.0166679,4.76780837029219,0.1413219,0.1899789,0.3713906,0.02466132,0.1045996,0.994166,-0.009205559,0.0398445650935173,0,0
330058,0.0166665,4.78447487019002,0.1413219,0.1899789,0.3713906,0.02466132,0.1045996,0.994166,-0.009205559,0.0398445650935173,0,0
330062,0.0166697,4.80114457011223,0.1413219,0.1899789,0.3713906,0.02466132,0.1045996,0.994166,-0.009205559,0.0398445650935173,0,0
330064,0.0166647,4.81780927069485,0.1412468,0.1891756,0.371085,0.02405824,0.1051344,0.9941202,-0.009644824,0.0398445650935173,0,0
330068,0.016669,4.83447827026248,0.1412468,0.1891756,0.371085,0.02405824,0.1051344,0.9941202,-0.009644824,0.0398445650935173,0,0
330072,0.0166649,4.85114317014813,0.1412468,0.1891756,0.371085,0.02405824,0.1051344,0.9941202,-0.009644824,0.0398445650935173,0,0
330076,0.0166664,4.86780956946313,0.1411551,0.1882526,0.3707963,0.02335585,0.1056117,0.9940825,-0.01003324,0.0398445650935173,0,0
330078,0.0166669,4.88447646982968,0.1411551,0.1882526,0.3707963,0.02335585,0.1056117,0.9940825,-0.01003324,0.0398445650935173,0,0
330082,0.0166672,4.90114367008209,0.1411551,0.1882526,0.3707963,0.02335585,0.1056117,0.9940825,-0.01003324,0.0398445650935173,0,0
330084,0.0166668,4.9178104698658,0.1408432,0.1861537,0.3702268,0.02174914,0.1060328,0.9940699,-0.01044258,0.0398445650935173,0,0
330088,0.0166701,4.93448057025671,0.1408432,0.1861537,0.3702268,0.02174914,0.1060328,0.9940699,-0.01044258,0.0398445650935173,0,0
330092,0.0166642,4.95114476978779,0.1405622,0.1848642,0.3698586,0.02053718,0.1060227,0.9940956,-0.01054934,0.0398445650935173,0,0
330096,0.0166666,4.96781137026846,0.1402469,0.1835393,0.3694671,0.01938908,0.105873,0.9941345,-0.01056085,0.0398445650935173,0,0
330098,0.0166674,4.98447876982391,0.1402469,0.1835393,0.3694671,0.01938908,0.105873,0.9941345,-0.01056085,0.0398445650935173,0,0
330102,0.0166679,5.0011466704309,0.1398312,0.1821227,0.3690575,0.0179318,0.105478,0.9942052,-0.01043594,0.0398445650935173,0,0
330104,0.0166662,5.01781287044287,0.1398312,0.1821227,0.3690575,0.0179318,0.105478,0.9942052,-0.01043594,0.0398439057171345,0,0
330108,0.0166662,5.03447907045484,0.1398312,0.1821227,0.3690575,0.0179318,0.105478,0.9942052,-0.01043594,0.0398439057171345,0,0
330110,0.0166679,5.05114697106183,0.139368,0.1805224,0.3686146,0.01626444,0.1049298,0.9942942,-0.01020974,0.0398439057171345,0,0
330116,0.0166664,5.06781337037683,0.139368,0.1805224,0.3686146,0.01626444,0.1049298,0.9942942,-0.01020974,0.0398439057171345,0,0
330118,0.0166667,5.08448006957769,0.139368,0.1805224,0.3686146,0.01626444,0.1049298,0.9942942,-0.01020974,0.0398465320467949,0,0
330122,0.0166671,5.10114716924727,0.1383637,0.1768943,0.3677457,0.01231297,0.1030484,0.9945575,-0.009205421,0.0398465320467949,0,0
330124,0.0166669,5.11781406961381,0.1383637,0.1768943,0.3677457,0.01231297,0.1030484,0.9945575,-0.009205421,0.0398465320467949,0,0
330128,0.0166672,5.13448126986623,0.1378251,0.1749654,0.3672833,0.01012875,0.1017338,0.9947242,-0.008455657,0.0398465320467949,0,0
330130,0.0166668,5.15114806964993,0.1378251,0.1749654,0.3672833,0.01012875,0.1017338,0.9947242,-0.008455657,0.0398465320467949,0,0
330136,0.0166666,5.16781467013061,0.1372197,0.1728999,0.3667595,0.007707791,0.100135,0.9949155,-0.007532687,0.0398465320467949,0,0
330138,0.016667,5.18448166921735,0.1372197,0.1728999,0.3667595,0.007707791,0.100135,0.9949155,-0.007532687,0.0398465320467949,0,0
330142,0.0166667,5.20114836841822,0.1366446,0.1709441,0.366238,0.005512583,0.09840099,0.9951103,-0.006498018,0.0398465320467949,0,0
330144,0.0166665,5.21781486831605,0.1366446,0.1709441,0.366238,0.005512583,0.09840099,0.9951103,-0.006498018,0.0398465320467949,0,0
330148,0.0166673,5.23448216915131,0.1366446,0.1709441,0.366238,0.005512583,0.09840099,0.9951103,-0.006498018,0.0398465320467949,0,0
330150,0.0166678,5.25114996917546,0.1361299,0.1691528,0.3658224,0.003318105,0.09662536,0.9953006,-0.005404914,0.0398465320467949,0,0
330156,0.0166675,5.26781746931374,0.1361299,0.1691528,0.3658224,0.003318105,0.09662536,0.9953006,-0.005404914,0.0398465320467949,0,0
330158,0.0166667,5.28448416851461,0.1361299,0.1691528,0.3658224,0.003318105,0.09662536,0.9953006,-0.005404914,0.0398465320467949,0,0
330162,0.0166662,5.30115036852658,0.1356481,0.1673955,0.3654554,0.001183574,0.0948336,0.9954833,-0.004263472,0.0398465320467949,0,0
330166,0.0192684,5.32041876763105,0.1356481,0.1673955,0.3654554,0.001183574,0.0948336,0.9954833,-0.004263472,0.0387203507125378,0,0
330168,0.0172285,5.33764726854861,0.1349779,0.1647431,0.3650092,-0.002937452,0.0920862,0.9957435,-0.002527882,0.0387203507125378,0,0
330172,0.0197361,5.35738336853683,0.1349779,0.1647431,0.3650092,-0.002937452,0.0920862,0.9957435,-0.002527882,0.0387203507125378,0,0
330176,0.0166698,5.37405316904187,0.1347341,0.1639043,0.3648717,-0.004727864,0.09104382,0.9958339,-0.001900568,0.0387203507125378,0,0
330178,0.0166658,5.39071896858513,0.1345822,0.1632987,0.3648461,-0.006564845,0.09006659,0.9959132,-0.001322187,0.0387203507125378,0,0
330184,0.016668,5.40738696791232,0.1345822,0.1632987,0.3648461,-0.006564845,0.09006659,0.9959132,-0.001322187,0.0387203507125378,0,0
330190,0.0297703,5.43715726770461,0.1345047,0.1630309,0.365004,-0.008393883,0.08930848,0.9959683,-0.0008699071,0.0387203507125378,0,0
330192,0.0166691,5.45382636785507,0.1345047,0.1630309,0.365004,-0.008393883,0.08930848,0.9959683,-0.0008699071,0.0387203507125378,0,0
330194,0.0166663,5.47049266844988,0.1345047,0.1630309,0.365004,-0.008393883,0.08930848,0.9959683,-0.0008699071,0.0387203507125378,0,0
330198,0.0166669,5.48715956881642,0.1345104,0.1630126,0.3652928,-0.010178,0.08857977,0.996017,-0.000431838,0.0243130829185247,0,0
330202,0.0166672,5.50382676906884,0.1345104,0.1630126,0.3652928,-0.010178,0.08857977,0.996017,-0.000431838,0.0243130829185247,0,0
330206,0.0166667,5.52049346826971,0.1345521,0.163084,0.3655584,-0.01206556,0.08777215,0.9960675,1.716412E-05,0.0243130829185247,0,0
330208,0.016666,5.53715946897864,0.1345521,0.163084,0.3655584,-0.01206556,0.08777215,0.9960675,1.716412E-05,0.0243130829185247,0,0
330212,0.0166677,5.55382716841996,0.1345521,0.163084,0.3655584,-0.01206556,0.08777215,0.9960675,1.716412E-05,0.0243130829185247,0,0
330216,0.0166668,5.57049396820366,0.1345943,0.1635252,0.3660449,-0.01566136,0.0861887,0.9961554,0.0008561197,0.0243130829185247,0,0
330218,0.016667,5.5871609672904,0.1345943,0.1635252,0.3660449,-0.01566136,0.0861887,0.9961554,0.0008561197,0.0243130829185247,0,0
330222,0.0166674,5.60382836684585,0.1345943,0.1635252,0.3660449,-0.01566136,0.0861887,0.9961554,0.0008561197,0.0243130829185247,0,0
330224,0.0166669,5.62049526721239,0.1346955,0.164507,0.3670022,-0.01895739,0.08487296,0.99621,0.001642671,0.0243130829185247,0,0
330228,0.0166664,5.63716166652739,0.1346955,0.164507,0.3670022,-0.01895739,0.08487296,0.99621,0.001642671,0.0243130829185247,0,0
330232,0.0166668,5.6538284663111,0.1346955,0.164507,0.3670022,-0.01895739,0.08487296,0.99621,0.001642671,0.0243130829185247,0,0
330234,0.0166686,5.67049706541002,0.1347195,0.1651773,0.3675026,-0.02054163,0.08409128,0.9962441,0.002086793,0.0243130829185247,0,0
330240,0.0166653,5.68716236576438,0.1347195,0.1651773,0.3675026,-0.02054163,0.08409128,0.9962441,0.002086793,0.0245639309287071,0,0
330242,0.0166671,5.70382946543396,0.1347195,0.1651773,0.3675026,-0.02054163,0.08409128,0.9962441,0.002086793,0.0245639309287071,0,0
330246,0.0166669,5.7204963658005,0.1347163,0.1660238,0.3679502,-0.02226003,0.08306708,0.9962919,0.002614075,0.0245639309287071,0,0
330248,0.0166673,5.73716366663575,0.1347163,0.1660238,0.3679502,-0.02226003,0.08306708,0.9962919,0.002614075,0.0245639309287071,0,0
330252,0.0166668,5.75383046641946,0.1347026,0.1670921,0.3683798,-0.02384272,0.08208763,0.9963352,0.003052905,0.0245639309287071,0,0
