F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
329528,0.0166668,2.13443118147552,1.089436,0.1054903,-0.3675146,-0.5250971,0.3098356,-0.7590005,-0.2284585,0,0,0.3976843,0.139755,0.1209245,0.9866025,0.0009996649,0.1538741,-0.05419553
329532,0.0166671,2.1510982811451,1.089336,0.1053658,-0.3676285,-0.5249254,0.3100034,-0.7591338,-0.2281819,0,0,0.3975145,0.1394364,0.1204902,0.9866067,0.001597385,0.1539836,-0.05379461
329536,0.0166672,2.16776548139751,1.089,0.1050272,-0.3672601,0.5239949,-0.3106332,0.7595121,0.2282057,0,0,0.3976284,0.1393357,0.1203657,0.9865711,0.001912592,0.1541558,-0.05394199
329538,0.0166665,2.18443198129535,1.088808,0.1049969,-0.3672417,0.5240136,-0.3103517,0.7597257,0.2278342,0,0,0.3972601,0.1390001,0.1200272,0.9865772,0.003032094,0.1542327,-0.05355874
329542,0.0166674,2.20109938085079,1.088639,0.1050257,-0.3671421,0.5238555,-0.3098267,0.7602374,0.2272048,0,0,0.3972417,0.138808,0.119997,0.9865632,0.003099958,0.154146,-0.05405978
329544,0.0166674,2.21776678040624,1.088422,0.1050656,-0.3670216,0.5238253,-0.3098104,0.760395,0.2267687,0,0,0.3971421,0.1386386,0.1200257,0.9865576,0.003416861,0.1538631,-0.05494177
329548,0.016667,2.23443377949297,1.088264,0.1050569,-0.3669846,-0.5238095,0.3098164,-0.7605695,-0.2262111,0,0,0.3970216,0.1384222,0.1200656,0.9865119,0.003603124,0.1540095,-0.0553393
329552,0.0166666,2.25110037997365,1.088034,0.1051067,-0.3669936,-0.5236155,0.3095423,-0.760967,-0.2256982,0,0,0.3969845,0.1382636,0.1200569,0.9864487,0.003819935,0.1542316,-0.05583051
329556,0.0166669,2.26776728034019,1.087733,0.1049831,-0.367217,0.5231872,-0.3106034,0.7607817,0.2258579,0,0,0.3969936,0.1380344,0.1201067,0.9864317,0.004173563,0.154103,-0.05645662
329558,0.0166671,2.28443438000977,1.08759,0.1049534,-0.367249,0.5230727,-0.3106504,0.760898,0.2256666,0,0,0.3972169,0.1377327,0.1199831,0.9863719,0.004756766,0.154751,-0.05567826
329562,0.0166672,2.30110158026218,1.087537,0.1048098,-0.3674202,-0.5231302,0.3107706,-0.7609023,-0.2253535,0,0,0.397249,0.1375899,0.1199534,0.9863532,0.004958554,0.1548122,-0.05582181
329564,0.0166664,2.31776797957718,1.087549,0.104765,-0.3675288,0.5229838,-0.3111112,0.7609317,0.225124,0,0,0.3974202,0.1375368,0.1198098,0.9863005,0.005025148,0.1550717,-0.05602494
329568,0.0166688,2.33443677984178,1.087512,0.1046764,-0.3673706,0.5226994,-0.3106538,0.7613727,0.2249252,0,0,0.3975288,0.1375489,0.119765,0.9862491,0.005321632,0.1553886,-0.05602391
329572,0.016665,2.35110178031027,1.087503,0.1047169,-0.367503,-0.5229385,0.3103037,-0.7614865,-0.2244664,0,0,0.3973706,0.137512,0.1196764,0.9862934,0.005634824,0.1549287,-0.05648512
329576,0.0166683,2.36777007952333,1.087577,0.1045591,-0.3673518,0.5231479,-0.3093902,0.7618244,0.2240929,0,0,0.3975029,0.1375034,0.1197169,0.9862592,0.005478326,0.1549275,-0.05709962
329578,0.0166656,2.38443567976356,1.087611,0.104494,-0.3673947,-0.5232179,0.3095537,-0.7617997,-0.2237877,0,0,0.3973518,0.1375774,0.1195591,0.9862939,0.005235716,0.1543859,-0.05798205
329582,0.0166674,2.401103079319,1.087619,0.1044253,-0.3674225,-0.5235701,0.3092541,-0.7617537,-0.2235345,0,0,0.3973947,0.1376107,0.119494,0.9862366,0.005292248,0.1546864,-0.05815132
329584,0.0166667,2.41776977851987,1.087632,0.1045103,-0.3674625,-0.5235558,0.3091364,-0.7618904,-0.2232645,0,0,0.3974225,0.1376191,0.1194253,0.9862123,0.004945602,0.1547023,-0.05855003
329588,0.0166669,2.43443667888641,1.087701,0.104744,-0.3676641,-0.5241469,0.308237,-0.7620552,-0.2225577,0,0,0.3974625,0.1376324,0.1195103,0.9861934,0.005038325,0.1547018,-0.058861
329592,0.0166667,2.45110337808728,1.087557,0.1048503,-0.3676639,-0.5239802,0.3080155,-0.7623533,-0.2222357,0,0,0.3976641,0.1377012,0.119744,0.9861582,0.004492735,0.1544974,-0.06002042
329596,0.0166667,2.46777007728815,1.087603,0.1049733,-0.3677685,-0.5241161,0.3078574,-0.7623429,-0.2221702,0,0,0.3976639,0.1375573,0.1198503,0.9861539,0.004755533,0.1543517,-0.0604438
329598,0.0166669,2.4844369776547,1.08735,0.1050948,-0.367672,-0.5238928,0.3078003,-0.7625601,-0.2220304,0,0,0.3977684,0.1376027,0.1199733,0.9861522,0.004603414,0.1543079,-0.0605948
329602,0.0166672,2.50110417790711,1.087373,0.105326,-0.36792,-0.5244606,0.3076034,-0.7622975,-0.2218646,0,0,0.397672,0.1373504,0.1200948,0.9861571,0.004890299,0.154204,-0.06075815
329604,0.0166667,2.51777087710798,1.08715,0.1055128,-0.3679733,-0.5244715,0.3077573,-0.7622359,-0.2218368,0,0,0.39792,0.137373,0.120326,0.9861164,0.004290245,0.1543814,-0.06101189
329608,0.016667,2.53443787619472,1.087122,0.1058204,-0.3684297,-0.5246105,0.308289,-0.7618935,-0.221946,0,0,0.3979732,0.1371501,0.1205128,0.986097,0.004312441,0.1545321,-0.06094256
329612,0.0166666,2.55110447667539,1.087037,0.105761,-0.3684334,-0.524599,0.308562,-0.7617455,-0.2221017,0,0,0.3984297,0.1371219,0.1208203,0.9860469,0.004204557,0.1550202,-0.06051964
329616,0.0166678,2.56777227669954,1.086946,0.1057009,-0.3687112,0.5250999,-0.3089853,0.7611482,0.2223774,0,0,0.3984333,0.1370372,0.120761,0.9860389,0.004205624,0.1551893,-0.0602162
329618,0.0166665,2.58443877659738,1.086934,0.1056989,-0.3687814,0.52525,-0.3088757,0.7610477,0.2225191,0,0,0.3987112,0.1369465,0.1207009,0.9859926,0.003621401,0.1556956,-0.05970313
329622,0.016667,2.60110577568412,1.086821,0.1053383,-0.3688313,0.5251942,-0.30939,0.7606366,0.2233399,0,0,0.3987814,0.1369336,0.1206989,0.9860095,0.003388084,0.1556174,-0.05964105
329624,0.0166664,2.61777217499912,1.086824,0.105356,-0.3688917,0.5253865,-0.3092678,0.7605061,0.2235016,0,0,0.3988312,0.1368209,0.1203383,0.9860582,0.003240473,0.1557063,-0.0586026
329628,0.0166669,2.63443907536566,1.086576,0.1052359,-0.3689304,-0.5254253,0.3096027,-0.7601576,-0.2241313,0,0,0.3988917,0.136824,0.120356,0.9860755,0.002951302,0.1556302,-0.05852928
329632,0.0166671,2.65110617503524,1.086593,0.1051565,-0.3689227,0.5253059,-0.309429,0.7602921,0.2241952,0,0,0.3989304,0.1365756,0.1202359,0.9861121,0.002737946,0.1556871,-0.05776681
329636,0.0166677,2.66777387447655,1.086263,0.1048711,-0.3689555,-0.5250531,0.3102965,-0.7599567,-0.2247245,0,0,0.3989227,0.1365927,0.1201565,0.9861461,0.002820131,0.1554506,-0.05781884
329638,0.0166661,2.68443997390568,1.086232,0.1047445,-0.3689469,-0.5249116,0.3102385,-0.7601382,-0.2245212,0,0,0.3989555,0.1362627,0.1198711,0.9861373,0.003048232,0.1558677,-0.05682732
329642,0.0166679,2.70110787451267,1.085626,0.1046674,-0.3688968,0.5243694,-0.3113197,0.7598966,0.2251089,0,0,0.3989469,0.1362322,0.1197445,0.9861301,0.003267791,0.1558287,-0.05704613
329644,0.0166676,2.71777547523379,1.085388,0.1046331,-0.368919,-0.5241763,0.3117112,-0.7598246,-0.2252597,0,0,0.3988967,0.1356258,0.1196674,0.9861259,0.003828084,0.1562649,-0.05587881
329648,0.0166675,2.73444297537208,1.085318,0.1043255,-0.3686001,-0.5238891,0.3109855,-0.7603886,-0.2250279,0,0,0.3989189,0.1353876,0.1196331,0.9861165,0.004049138,0.1564496,-0.05551082
329650,0.0166677,2.75111067481339,1.085145,0.1043324,-0.3685462,-0.5239543,0.3106423,-0.7605594,-0.2247725,0,0,0.3986001,0.1353185,0.1193255,0.9861862,0.004335793,0.1557673,-0.05616541
329656,0.0166654,2.76777607388794,1.085012,0.1044693,-0.3686107,-0.5238993,0.3101949,-0.7609512,-0.2241919,0,0,0.3985462,0.1351452,0.1193324,0.9861874,0.004300626,0.1556036,-0.0565994
329658,0.0166665,2.78444257378578,1.084976,0.1043774,-0.3687473,0.5237446,-0.3104802,0.7609819,0.2240543,0,0,0.3986107,0.1350122,0.1194693,0.9861698,0.004497153,0.1554205,-0.05738764
329662,0.0166679,2.80111047439277,1.084926,0.104065,-0.3687776,-0.5233452,0.3108908,-0.7611041,-0.2240031,0,0,0.3987473,0.1349762,0.1193773,0.9861355,0.004761562,0.1556479,-0.05733923
329664,0.0166656,2.817776074633,1.084865,0.103968,-0.3688241,0.5229592,-0.3111389,0.7612642,0.224016,0,0,0.3987776,0.1349259,0.119065,0.9861158,0.005285536,0.1558281,-0.05714337
329668,0.0166682,2.83444427512586,1.084837,0.1036554,-0.3690048,-0.5227871,0.3112894,-0.7612889,-0.2241248,0,0,0.3988241,0.1348652,0.118968,0.986119,0.005746129,0.1558476,-0.05698926
329672,0.0166661,2.85111037455499,1.084766,0.1036477,-0.3690947,0.522848,-0.311347,0.7611738,0.2242934,0,0,0.3990047,0.134837,0.1186554,0.9861283,0.005921237,0.1558495,-0.05680501
329676,0.0166672,2.86777757480741,1.084661,0.1033573,-0.3692344,-0.522615,0.3118197,-0.7610857,-0.2244785,0,0,0.3990947,0.1347658,0.1186477,0.9861377,0.005803237,0.1558619,-0.05661925
329678,0.0166666,2.88444417528808,1.084646,0.1032437,-0.3693612,-0.5223774,0.3117808,-0.7612807,-0.2244246,0,0,0.3992344,0.1346613,0.1183573,0.9861267,0.006068788,0.1560838,-0.05617202
329682,0.0166679,2.90111207589507,1.084347,0.1029007,-0.3696499,-0.5224242,0.3122167,-0.7611291,-0.2242237,0,0,0.3993611,0.1346465,0.1182437,0.9861411,0.006344249,0.1559537,-0.05624885
329684,0.0166661,2.9177781753242,1.084204,0.1026394,-0.3697749,-0.522449,0.3120188,-0.7612588,-0.224001,0,0,0.3996499,0.1343473,0.1179007,0.9860688,0.006431766,0.1564382,-0.05615992
329688,0.0166672,2.93444537557662,1.083967,0.1019917,-0.3699442,-0.5224309,0.3132147,-0.7608889,-0.2236308,0,0,0.3997748,0.1342044,0.1176394,0.9860618,0.006452356,0.1563677,-0.05647734
329692,0.0166672,2.95111257582903,1.083868,0.1018564,-0.3702569,-0.5224574,0.3133858,-0.7608277,-0.223537,0,0,0.3999442,0.1339675,0.1169916,0.985894,0.006789578,0.1575515,-0.05607582
329696,0.016667,2.96777957491577,1.083367,0.1014567,-0.3704768,0.5219986,-0.3144898,0.7606235,0.2237536,0,0,0.4002569,0.1338684,0.1168564,0.985863,0.006819943,0.157752,-0.0560539
329698,0.0166666,2.98444617539644,1.08339,0.101113,-0.3704066,0.5220422,-0.3137744,0.7609938,0.2233969,0,0,0.4004767,0.1333674,0.1164567,0.985803,0.007420713,0.1584003,-0.05519759
329702,0.0166669,3.00111307576299,1.083306,0.1004422,-0.3705191,0.5219404,-0.3131356,0.7616483,0.2222979,0,0,0.4004066,0.1333897,0.116113,0.9858344,0.007388394,0.1579416,-0.05594969
329704,0.0166665,3.01777957566082,1.083156,0.1000892,-0.3706298,0.5218849,-0.3135093,0.7615649,0.2221872,0,0,0.4005191,0.1333056,0.1154422,0.9857792,0.007790162,0.1577775,-0.05731467
329710,0.0166669,3.03444647602737,1.083348,0.09889859,-0.3704078,-0.5216548,0.3139392,-0.7618209,-0.221241,0,0,0.4006298,0.1331559,0.1150892,0.9857304,0.007948512,0.1581209,-0.05718571
329710,0.0166668,3.05111327581108,1.083361,0.09819832,-0.3702145,0.5211603,-0.3148114,0.7618491,0.2210693,0,0,0.4004077,0.1333478,0.1138986,0.9855877,0.008602863,0.1587644,-0.05776517
329716,0.0166669,3.06778017617762,1.083537,0.09679791,-0.3696064,-0.521286,0.314844,-0.7620032,-0.2201938,0,0,0.4002144,0.1333614,0.1131983,0.985508,0.009343851,0.1593501,-0.05739462
329718,0.0166675,3.0844476763159,1.083621,0.09612066,-0.3694026,0.5212677,-0.3150828,0.7620009,0.2199033,0,0,0.3996064,0.1335369,0.1117979,0.9853903,0.009518453,0.1597952,-0.05814604
329722,0.0166666,3.10111427679658,1.08384,0.09514874,-0.3687019,-0.5215646,0.3140338,-0.7628707,-0.2176726,0,0,0.3994026,0.133621,0.1111206,0.9853307,0.009677616,0.1601121,-0.05825728
329724,0.0166671,3.11778137646616,1.084111,0.0943656,-0.3685681,0.5220286,-0.3137004,0.7629103,0.2169012,0,0,0.3987019,0.1338397,0.1101487,0.9851483,0.009970383,0.1602478,-0.06086178
329728,0.0166679,3.13444927707314,1.084437,0.09335503,-0.3680007,0.5219925,-0.3124389,0.7638295,0.2155698,0,0,0.3985681,0.1341111,0.1093656,0.9850557,0.009676718,0.1604998,-0.06173626
329730,0.0166664,3.15111567638814,1.08456,0.09320468,-0.3683119,-0.5225102,0.3126057,-0.763535,-0.2151168,0,0,0.3980006,0.1344369,0.108355,0.9850228,0.009984634,0.1599222,-0.06368066
329736,0.0166665,3.16778217628598,1.084713,0.09248838,-0.3682015,0.5231467,-0.3121691,0.7634931,0.214351,0,0,0.3983119,0.1345603,0.1082046,0.9849128,0.009597591,0.1605083,-0.06396741
329738,0.0166667,3.18444887548685,1.084892,0.09212586,-0.3682578,-0.5237256,0.3119577,-0.763374,-0.2136684,0,0,0.3982015,0.1347134,0.1074884,0.9848167,0.009093537,0.1607545,-0.0648948
329742,0.0166684,3.20111727528274,1.085191,0.09164384,-0.3683102,-0.5239969,0.3130465,-0.7629742,-0.2128369,0,0,0.3982577,0.1348919,0.1071259,0.9847109,0.008658668,0.1611351,-0.06561238
329744,0.0166655,3.21778277494013,1.085509,0.09115815,-0.3683871,-0.5250568,0.3120719,-0.7628512,-0.2120957,0,0,0.3983102,0.1351915,0.1066439,0.9844715,0.008817886,0.1625577,-0.06567476
329748,0.0166671,3.23444987460971,1.08593,0.09072551,-0.3682086,0.5262883,-0.3121436,0.7622683,0.211031,0,0,0.3983871,0.135509,0.1061581,0.9844018,0.007751991,0.1625356,-0.06689785
329752,0.0166669,3.25111677497625,1.085989,0.09040478,-0.3681509,-0.5263057,0.3125138,-0.76203,-0.2113001,0,0,0.3982086,0.1359302,0.1057255,0.9841663,0.006770401,0.1636438,-0.0677628
329756,0.0166683,3.26778507418931,1.086344,0.09025955,-0.36808,0.5270933,-0.3127921,0.7614654,0.2109604,0,0,0.3981509,0.1359885,0.1054048,0.9841614,0.006715779,0.1638657,-0.06729977
329758,0.0166655,3.2844505738467,1.086511,0.09007791,-0.3682413,0.5276406,-0.3131977,0.7609583,0.2108198,0,0,0.39808,0.1363443,0.1052596,0.9840295,0.006005154,0.1646386,-0.06741033
329762,0.0166672,3.30111777409911,1.086634,0.08995202,-0.3681743,-0.5280206,0.3132618,-0.7606483,-0.2108919,0,0,0.3982413,0.1365114,0.1050779,0.9839271,0.005510776,0.1653223,-0.0672732
329764,0.0166669,3.31778467446566,1.086915,0.08973789,-0.3680646,-0.5283449,0.3128373,-0.7606391,-0.2107431,0,0,0.3981742,0.1366342,0.104952,0.9839008,0.005074862,0.165538,-0.06716131
329768,0.0166669,3.3344515748322,1.086751,0.08975118,-0.3679763,-0.5285294,0.3135432,-0.7601883,-0.2108583,0,0,0.3980646,0.1369149,0.1047379,0.9839014,0.004701197,0.1653898,-0.06754348
329770,0.0166669,3.35111847519875,1.087078,0.08927369,-0.3679965,0.5288217,-0.3136116,0.7599366,0.2109309,0,0,0.3979763,0.1367505,0.1047512,0.9838275,0.004566298,0.1660507,-0.06700645
329776,0.0166673,3.367785776034,1.087156,0.08922303,-0.3678886,0.5289015,-0.3138733,0.759757,0.2109885,0,0,0.3979965,0.1370779,0.1042736,0.983807,0.004227691,0.1662265,-0.06689349
329778,0.0166663,3.3844520766288,1.087484,0.08882275,-0.3679808,-0.5291395,0.3140655,-0.7595957,-0.2106865,0,0,0.3978886,0.1371561,0.1042231,0.9837803,0.004159728,0.1664713,-0.06668092
329782,0.0166676,3.40111967734993,1.087579,0.08877635,-0.3678273,-0.5292611,0.3146572,-0.7592902,-0.2105995,0,0,0.3979807,0.137484,0.1038228,0.9837018,0.004030156,0.1668806,-0.06682316
329784,0.0166664,3.41778607666492,1.087917,0.0881882,-0.3677974,-0.5293553,0.3151754,-0.7591093,-0.2102389,0,0,0.3978273,0.137579,0.1037763,0.9836173,0.004016568,0.1674933,-0.06653483
329788,0.0166673,3.43445337750018,1.088257,0.08790675,-0.367543,0.5291349,-0.3156755,0.7591811,0.2097841,0,0,0.3977974,0.1379169,0.1031882,0.9835067,0.004116483,0.1681399,-0.06653266
329790,0.0166665,3.45111987739801,1.088378,0.08716425,-0.367417,-0.5280695,0.317096,-0.7593067,-0.2098717,0,0,0.397543,0.138257,0.1029067,0.9834102,0.004595099,0.168652,-0.0666324
329796,0.0166694,3.46778927743435,1.088294,0.08683312,-0.3669223,0.5270664,-0.3193757,0.7590744,0.2097764,0,0,0.3974169,0.1383781,0.1021643,0.9833488,0.005963167,0.1693264,-0.06571258
329798,0.0166649,3.48445417732,1.088476,0.08625379,-0.366812,0.5261354,-0.3199919,0.7597695,0.2086557,0,0,0.3969222,0.1382943,0.1018331,0.9831589,0.007453464,0.1708586,-0.06442355
329802,0.016667,3.50112117640674,1.088422,0.08569586,-0.3662529,-0.525457,0.3210546,-0.7598575,-0.208412,0,0,0.396812,0.1384757,0.1012538,0.9830121,0.008964788,0.1713909,-0.06505337
329804,0.0166664,3.51778757572174,1.088373,0.08526814,-0.3661843,0.5254026,-0.3212649,0.7600731,0.2074364,0,0,0.3962529,0.1384221,0.1006959,0.9829096,0.009959562,0.1720825,-0.06463102
329808,0.0166671,3.53445467539132,1.088609,0.08496562,-0.366023,-0.5254042,0.3214869,-0.7602975,-0.2062627,0,0,0.3961843,0.1383734,0.1002681,0.9827596,0.01038747,0.1726377,-0.06536024
329812,0.0166669,3.55112157575786,1.088833,0.08420309,-0.3658612,-0.5251347,0.3218027,-0.7605239,-0.2056208,0,0,0.396023,0.1386092,0.09996562,0.9825763,0.01082267,0.1733121,-0.06625431
329816,0.0166678,3.56778937578201,1.088923,0.08395159,-0.3653907,0.5252983,-0.3216212,0.7606868,0.2048835,0,0,0.3958612,0.1388329,0.09920309,0.982473,0.01138842,0.1737169,-0.06662989
329818,0.0166659,3.58445527590811,1.089013,0.083368,-0.3654355,-0.5248664,0.3222722,-0.7607911,-0.2045796,0,0,0.3953907,0.1389229,0.09895156,0.9823814,0.01143313,0.1739409,-0.06738441
329822,0.0166672,3.60112247616053,1.089021,0.08301643,-0.3650773,-0.5247609,0.3231559,-0.7604311,-0.2047945,0,0,0.3954355,0.1390125,0.098368,0.9822968,0.01211234,0.1744202,-0.0672608
329824,0.0166669,3.61778937652707,1.089011,0.08257976,-0.3649938,-0.5246391,0.3237257,-0.7603203,-0.2046182,0,0,0.3950773,0.1390215,0.09801643,0.9822316,0.01228734,0.1750534,-0.06653142
329830,0.0166695,3.63445887714624,1.089531,0.08196029,-0.3645889,-0.5248254,0.324464,-0.7600321,-0.2040408,0,0,0.3949938,0.1390106,0.09757979,0.98215,0.01256716,0.1755639,-0.06633841
329832,0.0166654,3.6511242762208,1.08955,0.08167011,-0.364552,-0.5247782,0.3244765,-0.7601621,-0.2036574,0,0,0.3945888,0.1395314,0.09696029,0.9819706,0.01266823,0.1765393,-0.06638573
329836,0.0166657,3.66778997704387,1.089582,0.08183223,-0.3644351,0.5249016,-0.3246615,0.7600891,0.2033168,0,0,0.394552,0.13955,0.09667008,0.9819199,0.01285345,0.1766838,-0.06671529
329838,0.016667,3.6844569761306,1.089599,0.08164033,-0.3643845,-0.5247974,0.3248664,-0.7601209,-0.2031397,0,0,0.3944351,0.1395817,0.09683226,0.9818421,0.01286069,0.1770466,-0.06689689
329842,0.016667,3.70112397521734,1.089661,0.08169964,-0.3640098,-0.5246604,0.3246182,-0.7604078,-0.2028166,0,0,0.3943845,0.1395991,0.09664033,0.9818012,0.01306678,0.1772468,-0.0669284
329844,0.0166668,3.71779077500105,1.089568,0.08146438,-0.3639269,0.5248295,-0.3246531,0.7603776,0.2024359,0,0,0.3940098,0.1396614,0.09669964,0.9817957,0.01329203,0.1770936,-0.06736759
329848,0.016667,3.73445777408779,1.089923,0.08139151,-0.3637663,0.5259265,-0.3233678,0.7603428,0.2017753,0,0,0.3939268,0.1395683,0.09646438,0.9817263,0.01324001,0.1773642,-0.06767562
329852,0.0166672,3.7511249743402,1.089812,0.08114341,-0.3637044,0.525847,-0.3237426,0.7602805,0.2016165,0,0,0.3937662,0.139923,0.09639157,0.9817038,0.01206085,0.177055,-0.06901961
329856,0.0166674,3.76779237389565,1.090052,0.08088648,-0.3634481,-0.5261167,0.3228256,-0.7605433,-0.2013921,0,0,0.3937044,0.1398117,0.09614338,0.9816438,0.0122586,0.1774087,-0.06892988
329858,0.0166667,3.78445907309651,1.090011,0.08072853,-0.3634898,0.5262827,-0.3225502,0.760614,0.2011325,0,0,0.3934481,0.1400515,0.09588645,0.9816991,0.01190019,0.1768319,-0.06968416
329862,0.0166693,3.80112837255001,1.089998,0.0805918,-0.3635608,0.5259576,-0.3223847,0.7608682,0.2012869,0,0,0.3934898,0.1400114,0.09572856,0.9816821,0.01176353,0.1767799,-0.07007673
329864,0.0166646,3.8177929725498,1.090043,0.08042288,-0.3638649,0.5264577,-0.3226754,0.7604787,0.2009853,0,0,0.3935607,0.1399984,0.09559177,0.981747,0.01204615,0.17641,-0.07005113
329868,0.0166675,3.83446047268808,1.090259,0.08002597,-0.3638345,-0.5271816,0.3220897,-0.7604645,-0.2000788,0,0,0.3938649,0.1400431,0.09542285,0.9816339,0.01163875,0.177037,-0.0701245
329872,0.0166661,3.85112657211721,1.090282,0.07969078,-0.3637392,-0.5279039,0.321117,-0.7604184,-0.1999134,0,0,0.3938345,0.1402594,0.09502597,0.9815192,0.0110578,0.1772565,-0.0712603
329876,0.0166668,3.86779337190092,1.090332,0.07945913,-0.3635668,-0.5279567,0.320904,-0.7605633,-0.1995644,0,0,0.3937392,0.1402821,0.09469078,0.9815523,0.01016809,0.1768328,-0.07198502
329878,0.0166668,3.88446017168462,1.090302,0.07896426,-0.3636054,-0.5283073,0.3215662,-0.7600315,-0.1995965,0,0,0.3935667,0.1403319,0.09445907,0.9815231,0.01019606,0.176816,-0.07241991
329882,0.016667,3.90112717077136,1.09018,0.07836604,-0.3632963,-0.5290892,0.3209446,-0.7599367,-0.1988854,0,0,0.3936053,0.1403022,0.09396426,0.981425,0.009895969,0.177557,-0.07197636
329884,0.0166667,3.91779386997223,1.090341,0.07796648,-0.3634554,-0.5294021,0.3216309,-0.7595319,-0.1984904,0,0,0.3932963,0.1401798,0.09336607,0.9813344,0.009177169,0.1776947,-0.07296046
329888,0.0166676,3.93446147069335,1.090511,0.07729706,-0.3629797,-0.5298549,0.3203272,-0.7599506,-0.1977863,0,0,0.3934554,0.140341,0.09296645,0.9811749,0.009066951,0.1786135,-0.07287612
329892,0.016667,3.95112846978009,1.090778,0.07680333,-0.3628978,0.5302219,-0.3201545,0.7600397,0.1967368,0,0,0.3929797,0.1405107,0.09229709,0.9811873,0.008607382,0.1779879,-0.0742808
329896,0.0166669,3.96779537014663,1.09101,0.07609361,-0.3626621,0.5302594,-0.3206134,0.7599357,0.1962899,0,0,0.3928978,0.1407776,0.09180333,0.9810266,0.008528879,0.1784515,-0.0752942
329898,0.0166666,3.98446197062731,1.091004,0.07558447,-0.3624586,-0.5302718,0.3207385,-0.7600281,-0.1956936,0,0,0.3926621,0.14101,0.09109358,0.9809067,0.008707288,0.1790553,-0.07540184
329902,0.0166668,4.00112877041101,1.091328,0.07529452,-0.3623258,0.5304303,-0.320504,0.760195,0.1949983,0,0,0.3924586,0.1410039,0.09058447,0.9808047,0.00891348,0.1794164,-0.07584525
329904,0.0166668,4.01779557019472,1.091244,0.07493487,-0.3621878,-0.5304272,0.3203725,-0.7604239,-0.1943299,0,0,0.3923258,0.1413283,0.09029455,0.9807171,0.008936547,0.1795767,-0.07659199
329908,0.0166675,4.034463070333,1.091581,0.07469365,-0.3622841,-0.5305709,0.3211414,-0.7601834,-0.1936077,0,0,0.3921878,0.1412435,0.0899349,0.980634,0.009145068,0.1797353,-0.07725603
329912,0.0166661,4.05112916976213,1.091405,0.07442343,-0.3622353,0.5308738,-0.3212804,0.7600362,0.1931241,0,0,0.392284,0.1415815,0.08969365,0.9804285,0.009343736,0.1807773,-0.07740985
329916,0.0166671,4.06779626943171,1.091986,0.0737029,-0.3622071,0.5318684,-0.3210129,0.7596056,0.1925253,0,0,0.3922353,0.1414049,0.08942346,0.9803168,0.00919081,0.1812495,-0.0777383
329918,0.0166669,4.08446316979826,1.092239,0.07337543,-0.3622523,-0.532194,0.3207087,-0.7597166,-0.1916931,0,0,0.392207,0.1419864,0.08870287,0.9801782,0.008247182,0.1817588,-0.07839838
329922,0.0166672,4.10113037005067,1.092766,0.07286361,-0.3624418,0.5331008,-0.3209315,0.7592147,0.1907868,0,0,0.3922523,0.1422392,0.0883754,0.9800622,0.008118507,0.1819986,-0.07930152
