F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
330566,0.016667,7.32323215715587,59.9988,True,R,False,True,True
330570,0.0166683,7.33990045636892,59.99412,True,R,False,True,True
330572,0.0166656,7.35656605660915,60.00384,True,R,False,True,True
330576,0.016667,7.37323305569589,59.9988,True,R,False,True,True
330578,0.0166658,7.38989885523915,60.00312,True,R,False,True,True
330584,0.016668,7.40656685456634,59.9952,True,R,False,True,True
330586,0.0166663,7.42323315516114,60.00132,True,R,False,True,True
330590,0.0166674,7.43990055471659,59.99736,True,R,False,True,True
330592,0.016667,7.45656755380332,59.9988,True,R,False,True,True
330596,0.0166668,7.47323435358703,59.99952,True,R,False,True,True
330598,0.0166674,7.48990175314248,59.99736,True,R,False,True,True
330602,0.0166666,7.50656835362315,60.00024,True,R,False,True,True
330606,0.0166661,7.52323445305228,60.00204,True,R,False,True,True
330610,0.0166684,7.53990285284817,59.99376,True,R,False,True,True
330612,0.0166662,7.55656905286014,60.00168,True,R,False,True,True
330616,0.0166676,7.57323665358126,59.99664,True,R,False,True,True
330618,0.016665,7.58990165404975,60.006,True,R,False,True,True
330624,0.0166677,7.60656935349107,59.99628,True,R,False,True,True
330626,0.0166669,7.62323625385761,59.99916,True,R,False,True,True
330630,0.0166673,7.63990355469286,59.99772,True,R,False,True,True
330632,0.0166664,7.65656995400786,60.00096,True,R,False,True,True
330636,0.0166678,7.67323775403202,59.99592,True,R,False,True,True
330638,0.0166659,7.68990365415812,60.00276,True,R,False,True,True
330644,0.0166676,7.70657125487924,59.99664,True,R,False,True,True
330646,0.0166664,7.72323765419424,60.00096,True,R,False,True,True
330650,0.0166672,7.73990485444665,59.99808,True,R,False,True,True
330652,0.0166662,7.75657105445862,60.00168,True,R,False,True,True
330656,0.0166675,7.7732385545969,59.997,True,R,False,True,True
330658,0.0166662,7.78990475460887,60.00168,True,R,False,True,True
330664,0.0166672,7.80657195486128,59.99808,True,R,False,True,True
330666,0.0166676,7.8232395555824,59.99664,True,R,False,True,True
330670,0.0166676,7.83990715630353,59.99664,True,R,False,True,True
330672,0.0166655,7.85657265596092,60.0042,True,R,False,True,True
330676,0.0166693,7.87324195541441,59.99052,True,R,False,True,True
330678,0.016665,7.88990695588291,60.006,True,R,False,True,True
330684,0.0166672,7.90657415613532,59.99808,True,R,False,True,True
330686,0.0166662,7.92324035614729,60.00168,True,R,False,True,True
330690,0.0166677,7.9399080555886,59.99628,True,R,False,True,True
330692,0.0166682,7.95657625608146,59.99448,True,R,False,True,True
330696,0.0166654,7.97324165515602,60.00456,True,R,False,True,True
330698,0.0166681,7.98990975506604,59.99484,True,R,False,True,True
330704,0.0166659,8.00657565519214,60.00276,True,R,False,True,True
330706,0.0166709,8.02324655465782,59.98476,True,R,False,True,True
330710,0.0166644,8.03991095535457,60.00816,True,R,False,True,True
330712,0.0166665,8.05657745525241,60.0006,True,R,False,True,True
330716,0.0166671,8.07324455492198,59.99844,True,R,False,True,True
330718,0.0166671,8.08991165459156,59.99844,True,R,False,True,True
330724,0.0166661,8.10657775402069,60.00204,True,R,False,True,True
330728,0.0166678,8.12324555404484,59.99592,True,R,False,True,True
330730,0.0179252,8.14117075316608,55.78738,True,R,False,True,True
330734,0.0166684,8.15783915296197,59.99376,True,R,False,True,True
330736,0.0176661,8.17550525255501,56.60559,True,R,False,True,True
330738,0.0166691,8.19217435270548,59.99124,True,R,False,True,True
330744,0.0166658,8.20884015224874,60.00312,True,R,False,True,True
330746,0.0166672,8.22550735250115,59.99808,True,R,False,True,True
330750,0.0166663,8.24217365309596,60.00132,True,R,False,True,True
330752,0.016667,8.2588406521827,59.9988,True,R,False,True,True
330756,0.0166667,8.27550735138357,59.99988,True,R,False,True,True
330758,0.0166671,8.29217445105314,59.99844,True,R,False,True,True
330764,0.0166673,8.30884175188839,59.99772,True,R,False,True,True
330766,0.0166668,8.3255085516721,59.99952,True,R,False,True,True
330770,0.0166666,8.34217515215278,60.00024,True,R,False,True,True
330772,0.0166672,8.35884235240519,59.99808,True,R,False,True,True
330776,0.0166673,8.37550965324044,59.99772,True,R,False,True,True
330780,0.0166659,8.39217555336654,60.00276,True,R,False,True,True
330784,0.0166671,8.40884265303612,59.99844,True,R,False,True,True
330786,0.016667,8.42550965212286,59.9988,True,R,False,True,True
330790,0.0166668,8.44217645190656,59.99952,True,R,False,True,True
330792,0.0166671,8.45884355157614,59.99844,True,R,False,True,True
330796,0.0166669,8.47551045194268,59.99916,True,R,False,True,True
330800,0.0166672,8.4921776521951,59.99808,True,R,False,True,True
330804,0.0166666,8.50884425267577,60.00024,True,R,False,True,True
330806,0.0166674,8.52551165223122,59.99736,True,R,False,True,True
330810,0.0166667,8.54217835143209,59.99988,True,R,False,True,True
330812,0.0166671,8.55884545110166,59.99844,True,R,False,True,True
330816,0.0166665,8.5755119509995,60.0006,True,R,False,True,True
330820,0.0166667,8.59217865020037,59.99988,True,R,False,True,True
330824,0.016667,8.6088456492871,59.9988,True,R,False,True,True
330826,0.0166675,8.62551314942539,59.997,True,R,False,True,True
330830,0.0166666,8.64217974990606,60.00024,True,R,False,True,True
330832,0.0166677,8.65884744934738,59.99628,True,R,False,True,True
330836,0.0166665,8.67551394924521,60.0006,True,R,False,True,True
330840,0.0166668,8.69218074902892,59.99952,True,R,False,True,True
330844,0.0166674,8.70884814858437,59.99736,True,R,False,True,True
330846,0.016666,8.7255141492933,60.0024,True,R,False,True,True
330850,0.0166675,8.74218164943159,59.997,True,R,False,True,True
330852,0.0166664,8.75884804874659,60.00096,True,R,False,True,True
330856,0.0166673,8.77551534958184,59.99772,True,R,False,True,True
330860,0.0166663,8.79218165017664,60.00132,True,R,False,True,True
330864,0.0166674,8.80884904973209,59.99736,True,R,False,True,True
330866,0.0166686,8.82551764883101,59.99305,True,R,False,True,True
330870,0.016666,8.84218364953995,60.0024,True,R,False,True,True
330872,0.0166667,8.85885034874082,59.99988,True,R,False,True,True
330876,0.0166669,8.87551724910736,59.99916,True,R,False,True,True
330880,0.016666,8.8921832498163,60.0024,True,R,False,True,True
330884,0.0166689,8.90885215066373,59.99196,True,R,False,True,True
330886,0.016665,8.92551715113223,60.006,True,R,False,True,True
330890,0.0177714,8.94328855164349,56.27018,True,R,False,True,True
330892,0.0166667,8.95995525084436,59.99988,True,R,False,True,True
330898,0.0166663,8.97662155143917,60.00132,True,R,False,True,True
330900,0.0166664,8.99328795075417,60.00096,True,R,False,True,True
330904,0.0166691,9.00995705090463,59.99124,True,R,False,True,True
330906,0.0166652,9.02662225067616,60.00528,True,R,False,True,True
330910,0.0166681,9.04329035058618,59.99484,True,R,False,True,True
330912,0.0166658,9.05995615012944,60.00312,True,R,False,True,True
330918,0.0166674,9.07662354968488,59.99736,True,R,False,True,True
330920,0.0166685,9.09329205006361,59.9934,True,R,False,True,True
330924,0.0166656,9.10995765030384,60.00384,True,R,False,True,True
330926,0.0166667,9.12662434950471,59.99988,True,R,False,True,True
330930,0.0166674,9.14329174906015,59.99736,True,R,False,True,True
330932,0.0166662,9.15995794907212,60.00168,True,R,False,True,True
330936,0.0166675,9.17662544921041,59.997,True,R,False,True,True
330940,0.0166665,9.19329194910824,60.0006,True,R,False,True,True
330944,0.0166671,9.20995904877782,59.99844,True,R,False,True,True
330946,0.0166669,9.22662594914436,59.99916,True,R,False,True,True
330950,0.0166673,9.24329324997962,59.99772,True,R,False,True,True
330952,0.0166661,9.25995934940875,60.00204,True,R,False,True,True
330956,0.0166675,9.27662684954703,59.997,True,R,False,True,True
330960,0.0166701,9.29329694993794,59.98764,True,R,False,True,True
330964,0.016667,9.30996394902468,59.9988,True,R,False,True,True
330966,0.0166657,9.32662964984775,60.00348,True,R,False,True,True
330970,0.0166675,9.34329714998603,59.997,True,R,False,True,True
330972,0.0166662,9.359963349998,60.00168,True,R,False,True,True
330978,0.0166685,9.37663185037673,59.9934,True,R,False,True,True
330980,0.0166653,9.39329715073109,60.00492,True,R,False,True,True
330984,0.0166669,9.40996405109763,59.99916,True,R,False,True,True
330986,0.0166668,9.42663085088134,59.99952,True,R,False,True,True
330990,0.0166676,9.44329845160246,59.99664,True,R,False,True,True
330992,0.0166666,9.45996505208313,60.00024,True,R,False,True,True
330996,0.0166671,9.47663215175271,59.99844,True,R,False,True,True
331000,0.0166669,9.49329905211926,59.99916,True,R,False,True,True
331004,0.0166667,9.50996575132012,59.99988,True,R,False,True,True
331006,0.0166664,9.52663215063512,60.00096,True,R,False,True,True
331010,0.0166671,9.5432992503047,59.99844,True,R,False,True,True
331014,0.0166667,9.55996594950557,59.99988,True,R,False,True,True
331016,0.0172449,9.57721084915102,57.98816,True,R,False,True,True
331020,0.0166683,9.59387914836407,59.99412,True,R,False,True,True
331024,0.0166667,9.61054584756494,59.99988,True,R,False,True,True
331026,0.0166674,9.62721324712038,59.99736,True,R,False,True,True
331030,0.0166676,9.6438808478415,59.99664,True,R,False,True,True
331032,0.0166667,9.66054754704237,59.99988,True,R,False,True,True
331036,0.016666,9.67721354775131,60.0024,True,R,False,True,True
331040,0.0166675,9.69388104788959,59.997,True,R,False,True,True
331044,0.0224572,9.71633824706078,44.52915,True,R,False,True,True
331048,0.0166683,9.73300654627383,59.99412,True,R,False,True,True
331050,0.0166668,9.74967334605753,59.99952,True,R,False,True,True
331054,0.016667,9.76634034514427,59.9988,True,R,False,True,True
331058,0.0166669,9.78300724551082,59.99916,True,R,False,True,True
331062,0.0166674,9.79967464506626,59.99736,True,R,False,True,True
331064,0.0166665,9.8163411449641,60.0006,True,R,False,True,True
331068,0.0166676,9.83300874568522,59.99664,True,R,False,True,True
331070,0.0166658,9.84967454522848,60.00312,True,R,False,True,True
331074,0.016667,9.86634154431522,59.9988,True,R,False,True,True
331078,0.016667,9.88300854340196,59.9988,True,R,False,True,True
331082,0.0166672,9.89967574365437,59.99808,True,R,False,True,True
331084,0.0166675,9.91634324379265,59.997,True,R,False,True,True
331088,0.0166668,9.93301004357636,59.99952,True,R,False,True,True
331090,0.016676,9.94968604296446,59.96642,True,R,False,True,True
331094,0.0166673,9.96635334379971,59.99772,True,R,False,True,True
331096,0.0166663,9.98301964439452,60.00132,True,R,False,True,True
331102,0.0166674,9.99968704394996,59.99736,True,R,False,True,True
331104,0.0166667,10.0163537431508,59.99988,True,R,False,True,True
331108,0.0166672,10.0330209434032,59.99808,True,R,False,True,True
331110,0.0166664,10.0496873427182,60.00096,True,R,False,True,True
331114,0.0166675,10.0663548428565,59.997,True,R,False,True,True
331118,0.0166662,10.0830210428685,60.00168,True,R,False,True,True
331122,0.0166676,10.0996886435896,59.99664,True,R,False,True,True
331124,0.0166666,10.1163552440703,60.00024,True,R,False,True,True
331128,0.0166673,10.1330225449055,59.99772,True,R,False,True,True
331130,0.0166664,10.1496889442205,60.00096,True,R,False,True,True
331134,0.0166673,10.1663562450558,59.99772,True,R,False,True,True
331138,0.0166676,10.1830238457769,59.99664,True,R,False,True,True
331142,0.0166666,10.1996904462576,60.00024,True,R,False,True,True
331144,0.0166668,10.2163572460413,59.99952,True,R,False,True,True
331148,0.016667,10.233024245128,59.9988,True,R,False,True,True
331150,0.0166664,10.249690644443,60.00096,True,R,False,True,True
331154,0.0166668,10.2663574442267,59.99952,True,R,False,True,True
331156,0.016667,10.2830244433135,59.9988,True,R,False,True,True
331162,0.0166676,10.2996920440346,59.99664,True,R,False,True,True
331164,0.0166666,10.3163586445153,60.00024,True,R,False,True,True
331168,0.0166669,10.3330255448818,59.99916,True,R,False,True,True
331170,0.0166669,10.3496924452484,59.99916,True,R,False,True,True
331174,0.0166664,10.3663588445634,60.00096,True,R,False,True,True
331176,0.0166674,10.3830262441188,59.99736,True,R,False,True,True
331182,0.0166668,10.3996930439025,59.99952,True,R,False,True,True
331184,0.0166667,10.4163597431034,59.99988,True,R,False,True,True
331188,0.0166677,10.4330274425447,59.99628,True,R,False,True,True
331190,0.0166663,10.4496937431395,60.00132,True,R,False,True,True
331194,0.0166681,10.4663618430495,59.99484,True,R,False,True,True
331196,0.016666,10.4830278437585,60.0024,True,R,False,True,True
331202,0.0166671,10.499694943428,59.99844,True,R,False,True,True
331204,0.0166667,10.5163616426289,59.99988,True,R,False,True,True
331208,0.0166666,10.5330282431096,60.00024,True,R,False,True,True
331210,0.0166675,10.5496957432479,59.997,True,R,False,True,True
331214,0.0166664,10.5663621425629,60.00096,True,R,False,True,True
331216,0.0166668,10.5830289423466,59.99952,True,R,False,True,True
331222,0.0166671,10.5996960420161,59.99844,True,R,False,True,True
331224,0.016667,10.6163630411029,59.9988,True,R,False,True,True
331228,0.016667,10.6330300401896,59.9988,True,R,False,True,True
331230,0.0166673,10.6496973410249,59.99772,True,R,False,True,True
331234,0.0166667,10.6663640402257,59.99988,True,R,False,True,True
331236,0.0166675,10.683031540364,59.997,True,R,False,True,True
331242,0.0166663,10.6996978409588,60.00132,True,R,False,True,True
331244,0.017236,10.7169338408858,58.0181,True,R,False,True,True
331248,0.0166675,10.733601341024,59.997,True,R,False,True,True
331250,0.0166664,10.750267740339,60.00096,True,R,False,True,True
331254,0.016667,10.7669347394258,59.9988,True,R,False,True,True
331256,0.0166668,10.7836015392095,59.99952,True,R,False,True,True
331262,0.016668,10.8002695385367,59.9952,True,R,False,True,True
331264,0.0166664,10.8169359378517,60.00096,True,R,False,True,True
331268,0.0166678,10.8336037378758,59.99592,True,R,False,True,True
331270,0.0166659,10.8502696380019,60.00276,True,R,False,True,True
331274,0.016668,10.8669376373291,59.9952,True,R,False,True,True
331278,0.0166643,10.883601937443,60.00852,True,R,False,True,True
331282,0.016668,10.9002699367702,59.9952,True,R,False,True,True
331284,0.0166668,10.9169367365539,59.99952,True,R,False,True,True
331288,0.0166673,10.9336040373892,59.99772,True,R,False,True,True
331290,0.0166673,10.9502713382244,59.99772,True,R,False,True,True
331294,0.0166664,10.9669377375394,60.00096,True,R,False,True,True
331296,0.0166678,10.9836055375636,59.99592,True,R,False,True,True
331302,0.0166666,11.0002721380442,60.00024,True,R,False,True,True
331304,0.0166667,11.0169388372451,59.99988,True,R,False,True,True
331308,0.0166664,11.0336052365601,60.00096,True,R,False,True,True
331310,0.0166669,11.0502721369267,59.99916,True,R,False,True,True
331314,0.0166669,11.0669390372932,59.99916,True,R,False,True,True
331318,0.0166666,11.0836056377739,60.00024,True,R,False,True,True
331322,0.0166704,11.1002760380507,59.98656,True,R,False,True,True
331324,0.0166642,11.1169402375817,60.00888,True,R,False,True,True
331328,0.0166679,11.1336081381887,59.99556,True,R,False,True,True
331330,0.0166663,11.1502744387835,60.00132,True,R,False,True,True
331334,0.0166666,11.1669410392642,60.00024,True,R,False,True,True
331336,0.0166668,11.1836078390479,59.99952,True,R,False,True,True
331342,0.0166668,11.2002746388316,59.99952,True,R,False,True,True
331344,0.0166668,11.2169414386153,59.99952,True,R,False,True,True
331348,0.0166673,11.2336087394506,59.99772,True,R,False,True,True
331350,0.0166666,11.2502753399313,60.00024,True,R,False,True,True
331354,0.0166668,11.266942139715,59.99952,True,R,False,True,True
331358,0.016667,11.2836091388017,59.9988,True,R,False,True,True
331362,0.0166686,11.3002777379006,59.99305,True,R,False,True,True
331364,0.0166653,11.316943038255,60.00492,True,R,False,True,True
331368,0.0166785,11.3336215391755,59.95743,True,R,False,True,True
331370,0.0166668,11.3502883389592,59.99952,True,R,False,True,True
331376,0.0166673,11.3669556397945,59.99772,True,R,False,True,True
331376,0.016666,11.3836216405034,60.0024,True,R,False,True,True
331382,0.0166677,11.4002893399447,59.99628,True,R,False,True,True
