F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
482750,0.0174259,1.58267360180616,VALID,0.0773101001977921,-0.0870948359370232,0.993195652961731,0,2,0.955632388591766,VALID,0.0992245748639107,-0.0825385451316834,0.991635978221893,-0.0309749990701675,0.0757552310824394,VALID,0.0553750954568386,-0.0917319059371948,0.99424284696579,0.0309749990701675,0.0782876908779144
482754,0.0183479,1.60102150216699,VALID,0.0774193778634071,-0.0876517370343208,0.993138134479523,0,2,0.94799131155014,VALID,0.0991669222712517,-0.0829741731286049,0.991605341434479,-0.0309749990701675,0.0759504437446594,VALID,0.0556745007634163,-0.0923724249005318,0.994166851043701,0.0309749990701675,0.0785082653164864
482756,0.0166671,1.61768860183656,VALID,0.0774041935801506,-0.0879842042922974,0.993109941482544,0,2,0.959757626056671,VALID,0.0990661010146141,-0.0832075253129005,0.991595864295959,-0.0309749990701675,0.0760781690478325,VALID,0.0557755790650845,-0.0927951857447624,0.994121789932251,0.0309749990701675,0.0785343572497368
482760,0.0173143,1.63500290177763,VALID,0.0774585530161858,-0.0886410251259804,0.993047297000885,0,2,1,VALID,0.0989509448409081,-0.0836690366268158,0.991568565368652,-0.0309749990701675,0.0762298479676247,VALID,0.0560587495565414,-0.0936355143785477,0.994027078151703,0.0309749990701675,0.0787858814001083
482764,0.0166679,1.65167080238461,VALID,0.0774117112159729,-0.0896211415529251,0.992962956428528,0,2,1,VALID,0.0987614467740059,-0.0844288915395737,0.991523027420044,-0.0309749990701675,0.076264925301075,VALID,0.0562114641070366,-0.0948208272457123,0.993906080722809,0.0309749990701675,0.079010434448719
482768,0.0181294,1.66980020329356,VALID,0.0775518342852592,-0.0907467603683472,0.992849826812744,0,2,1,VALID,0.0985813662409782,-0.0856285840272903,0.991438090801239,-0.0309749990701675,0.0762067958712578,VALID,0.0567977353930473,-0.0958274975419044,0.993776202201843,0.0309749990701675,0.0792303010821342
482770,0.0166666,1.68646680377424,VALID,0.0776439681649208,-0.0912240743637085,0.992798864841461,0,2,1,VALID,0.0985435023903847,-0.0862065255641937,0.991391777992249,-0.0309749990701675,0.0763462111353874,VALID,0.0570652149617672,-0.0961943194270134,0.993725419044495,0.0309749990701675,0.0793183073401451
482776,0.0181117,1.70457850396633,VALID,0.0776923671364784,-0.092256098985672,0.992699682712555,0,2,1,VALID,0.0984061881899834,-0.0876360088586807,0.991280078887939,-0.0309749990701675,0.0765544697642326,VALID,0.0572627782821655,-0.0968457609415054,0.993650794029236,0.0309749990701675,0.0796236619353294
482778,0.018567,1.72314550355077,VALID,0.0776993557810783,-0.0926045700907707,0.992666721343994,0,2,1,VALID,0.0983466804027557,-0.0880143046379089,0.991252422332764,-0.0309749990701675,0.0766728445887566,VALID,0.0573233515024185,-0.0971633270382881,0.993616282939911,0.0309749990701675,0.0798009261488914
482782,0.0166672,1.73981270380318,VALID,0.0779779478907585,-0.0928023979067802,0.992626368999481,0,2,1,VALID,0.0984029471874237,-0.088549017906189,0.991199254989624,-0.0309749990701675,0.0773025527596474,VALID,0.0578682124614716,-0.0970709621906281,0.993593752384186,0.0309749990701675,0.0799427404999733
482784,0.0177654,1.75757810473442,VALID,0.0782323554158211,-0.0928526967763901,0.992601692676544,0,2,1,VALID,0.0985293090343475,-0.0886466801166534,0.991177976131439,-0.0309749990701675,0.0772562399506569,VALID,0.0582215413451195,-0.0970775932073593,0.993572413921356,0.0309749990701675,0.0800828784704208
482788,0.0166666,1.7742447052151,VALID,0.0788908153772354,-0.0930700525641441,0.992529213428497,0,2,1,VALID,0.0987859144806862,-0.0894114151597023,0.991083741188049,-0.0309749990701675,0.0773027911782265,VALID,0.059266485273838,-0.0968837961554527,0.993529558181763,0.0309749990701675,0.0802324637770653
482792,0.0191346,1.79337930493057,VALID,0.0795915126800537,-0.0938469618558884,0.992400109767914,0,2,1,VALID,0.099144272506237,-0.0910824611783028,0.990895748138428,-0.0309749990701675,0.0772147700190544,VALID,0.0602361038327217,-0.0969960987567902,0.993460297584534,0.0309749990701675,0.080403596162796
482796,0.0166672,1.81004650518298,VALID,0.0803343430161476,-0.0948410183191299,0.992245733737946,0,2,1,VALID,0.099614605307579,-0.0927825272083282,0.99069082736969,-0.0309749990701675,0.077141135931015,VALID,0.0611612126231194,-0.0973549783229828,0.993368685245514,0.0309749990701675,0.080500528216362
482800,0.0195791,1.82962560467422,VALID,0.0810098946094513,-0.09581159055233,0.992097556591034,0,2,1,VALID,0.100006274878979,-0.094082348048687,0.990528762340546,-0.0309749990701675,0.0771455690264702,VALID,0.0620790123939514,-0.0978938415646553,0.993258774280548,0.0309749990701675,0.0804172977805138
482802,0.0206768,1.85030240379274,VALID,0.0814845412969589,-0.0963119640946388,0.992010235786438,0,2,1,VALID,0.100320480763912,-0.0947179198265076,0.990436434745789,-0.0309749990701675,0.0771460086107254,VALID,0.0626892745494843,-0.0982030779123306,0.993189930915833,0.0309749990701675,0.0804593414068222
482808,0.0181417,1.86844410374761,VALID,0.0825158059597015,-0.0976624935865402,0.991792917251587,0,2,1,VALID,0.100967288017273,-0.095840185880661,0.990262746810913,-0.0309749990701675,0.0771139860153198,VALID,0.0640731081366539,-0.0995450615882874,0.992967963218689,0.0309749990701675,0.0803510323166847
482810,0.0174897,1.88593380339444,VALID,0.0828045457601547,-0.0982887595891953,0.991706967353821,0,2,1,VALID,0.101260334253311,-0.0962224751710892,0.990195751190186,-0.0309749990701675,0.0770253986120224,VALID,0.0643226206302643,-0.100360222160816,0.992869794368744,0.0309749990701675,0.0802634358406067
482814,0.0176155,1.903549304232,VALID,0.0832895860075951,-0.0997894480824471,0.991516470909119,0,2,1,VALID,0.101979561150074,-0.0977317839860916,0.989974081516266,-0.0309749990701675,0.0767191052436829,VALID,0.064519040286541,-0.101797252893448,0.992710769176483,0.0309749990701675,0.079918660223484
482816,0.0166869,1.92023620381951,VALID,0.0835525989532471,-0.100692540407181,0.991403043270111,0,2,1,VALID,0.102365851402283,-0.0988647490739822,0.989821672439575,-0.0309749990701675,0.0765839070081711,VALID,0.0646518096327782,-0.102465152740479,0.992633402347565,0.0309749990701675,0.0798112526535988
482822,0.0191306,1.93936680443585,VALID,0.0841574445366859,-0.103023685514927,0.991112351417542,0,2,1,VALID,0.103539600968361,-0.10176645219326,0.989405453205109,-0.0309749990701675,0.0763481184840202,VALID,0.0647473707795143,-0.104235872626305,0.992442786693573,0.0309749990701675,0.0793996825814247
482826,0.0174004,1.95676720514894,VALID,0.0843310430645943,-0.104157887399197,0.990979015827179,0,2,1,VALID,0.103930249810219,-0.102809190750122,0.989256680011749,-0.0309749990701675,0.0763714388012886,VALID,0.0647349879145622,-0.105440847575665,0.99231630563736,0.0309749990701675,0.0793471410870552
482828,0.0190381,1.97580530494452,VALID,0.0843953341245651,-0.104571416974068,0.990929961204529,0,2,1,VALID,0.104129210114479,-0.103403061628342,0.989173829555511,-0.0309749990701675,0.076175719499588,VALID,0.0646909698843956,-0.105687908828259,0.992292881011963,0.0309749990701675,0.0792379304766655
482834,0.0203348,1.99614010564983,VALID,0.0844777673482895,-0.105633229017258,0.990810334682465,0,2,0.983809769153595,VALID,0.104475386440754,-0.105213940143585,0.988946378231049,-0.0309749990701675,0.0757285803556442,VALID,0.0645623579621315,-0.106105752289295,0.992256641387939,0.0309749990701675,0.0791425630450249
482836,0.0168941,2.01303420588374,VALID,0.0847193449735641,-0.104309231042862,0.990929961204529,0,2,0.794332683086395,VALID,0.104752853512764,-0.103655233979225,0.989081621170044,-0.0309749990701675,0.0756250768899918,VALID,0.0647449791431427,-0.105033062398434,0.992358863353729,0.0309749990701675,0.078714519739151
482840,0.0182698,2.03130400553346,VALID,0.0855309367179871,-0.101065769791603,0.99119633436203,0,2,0.722127616405487,VALID,0.105746448040009,-0.101184949278831,0.989231646060944,-0.0309749990701675,0.0757980421185493,VALID,0.0653418451547623,-0.100865192711353,0.992752075195313,0.0309749990701675,0.0788135230541229
482842,0.016666,2.04797000624239,VALID,0.0863060802221298,-0.0975180864334106,0.991484463214874,0,2,0.717689514160156,VALID,0.106775611639023,-0.0985781848430634,0.989384293556213,-0.0309749990701675,0.0758127942681313,VALID,0.0658605545759201,-0.0962428748607636,0.993176579475403,0.0309749990701675,0.0789375826716423
482846,0.0176186,2.06558860652149,VALID,0.0877155810594559,-0.091104544699192,0.991970717906952,0,2,0.72131884098053,VALID,0.108494088053703,-0.0933398976922035,0.989705383777618,-0.0309749990701675,0.0758510380983353,VALID,0.0669187679886818,-0.0886570662260056,0.993811726570129,0.0309749990701675,0.0789778903126717
482852,0.0187571,2.08434570580721,VALID,0.089230515062809,-0.0850807949900627,0.99237048625946,0,2,0.709743499755859,VALID,0.110286265611649,-0.0877546519041061,0.9900181889534,-0.0309749990701675,0.0759790018200874,VALID,0.0681069642305374,-0.0822955444455147,0.994278073310852,0.0309749990701675,0.0791011229157448
482854,0.0217399,2.10608560591936,VALID,0.089585967361927,-0.0834284648299217,0.992478728294373,0,2,0.808495283126831,VALID,0.110808067023754,-0.0867099091410637,0.990051984786987,-0.0309749990701675,0.0760881453752518,VALID,0.068302683532238,-0.0799819454550743,0.994453430175781,0.0309749990701675,0.0792814865708351
482860,0.0203592,2.12644480541348,VALID,0.0905504748225212,-0.0809223502874374,0.992598712444305,0,2,1,VALID,0.111831344664097,-0.0841042399406433,0.990161716938019,-0.0309749990701675,0.0761989802122116,VALID,0.069162480533123,-0.0776747241616249,0.994576871395111,0.0309749990701675,0.0791290402412415
482862,0.0166692,2.14311400614679,VALID,0.0906764715909958,-0.0806414261460304,0.992610037326813,0,2,1,VALID,0.111883327364922,-0.0836568549275398,0.990193724632263,-0.0309749990701675,0.0761671513319016,VALID,0.0693496987223625,-0.0775771364569664,0.994571447372437,0.0309749990701675,0.079258419573307
482866,0.0166652,2.15977920591831,VALID,0.0907549187541008,-0.0799901187419891,0.992655575275421,0,2,0.951080203056335,VALID,0.111845128238201,-0.082853339612484,0.990265607833862,-0.0309749990701675,0.0763676762580872,VALID,0.0695372596383095,-0.0770814418792725,0.994596898555756,0.0309749990701675,0.0792612060904503
482868,0.0166682,2.17644740641117,VALID,0.090800367295742,-0.0799479857087135,0.992654860019684,0,2,0.949074029922485,VALID,0.111888661980629,-0.082435667514801,0.99029552936554,-0.0309749990701675,0.0763863101601601,VALID,0.0695850104093552,-0.0773933976888657,0.994569361209869,0.0309749990701675,0.0792220681905746
482872,0.0166656,2.1931130066514,VALID,0.090755507349968,-0.0800329148769379,0.992652118206024,0,2,0.928065598011017,VALID,0.112022176384926,-0.0819561704993248,0.990320265293121,-0.0309749990701675,0.0763831958174706,VALID,0.0693790689110756,-0.0779469832777977,0.994540512561798,0.0309749990701675,0.0791117027401924
482876,0.0166663,2.20977930724621,VALID,0.0906945765018463,-0.0800515115261078,0.992656171321869,0,2,0.914111316204071,VALID,0.112071812152863,-0.0819176137447357,0.990317821502686,-0.0309749990701675,0.0763349533081055,VALID,0.0692257806658745,-0.0780295208096504,0.994544684886932,0.0309749990701675,0.0794761553406715
482880,0.0177706,2.22754990682006,VALID,0.0906365886330605,-0.0801257714629173,0.992655456066132,0,2,0.929420411586761,VALID,0.112105265259743,-0.0820659175515175,0.990301787853241,-0.0309749990701675,0.0764193311333656,VALID,0.0690968632698059,-0.0780598446726799,0.994551301002502,0.0309749990701675,0.0797785967588425
482882,0.0166671,2.24421700648963,VALID,0.0906480029225349,-0.080037422478199,0.992661535739899,0,2,0.934391617774963,VALID,0.112129859626293,-0.0821049958467484,0.990295767784119,-0.0309749990701675,0.076383538544178,VALID,0.0690936595201492,-0.0778636485338211,0.994566917419434,0.0309749990701675,0.0800337344408035
482886,0.0183974,2.2626144066453,VALID,0.090634360909462,-0.0799264162778854,0.992671728134155,0,2,0.997319519519806,VALID,0.112214885652065,-0.0821844786405563,0.990279495716095,-0.0309749990701675,0.0762501433491707,VALID,0.0689989626407623,-0.0775622874498367,0.994597017765045,0.0309749990701675,0.0800520107150078
482888,0.0180481,2.28066250681877,VALID,0.0906122177839279,-0.0798859894275665,0.99267703294754,0,2,1,VALID,0.11229857057333,-0.0821681097149849,0.990271389484406,-0.0309749990701675,0.0763630643486977,VALID,0.0688774958252907,-0.077500969171524,0.994610249996185,0.0309749990701675,0.0798530131578445
482892,0.016667,2.29732950590551,VALID,0.0904924124479294,-0.0799265205860138,0.992684662342072,0,2,1,VALID,0.112137787044048,-0.0818576291203499,0.990315318107605,-0.0309749990701675,0.0766206905245781,VALID,0.0687425062060356,-0.0778550431132317,0.994591891765594,0.0309749990701675,0.0797292143106461
482896,0.0182318,2.31556130573154,VALID,0.0904508233070374,-0.0798992738127708,0.992690682411194,0,2,1,VALID,0.112101301550865,-0.0814497843384743,0.990353107452393,-0.0309749990701675,0.0766910538077354,VALID,0.0686842724680901,-0.0780944228172302,0.994577169418335,0.0309749990701675,0.0798339545726776
482900,0.0184468,2.3340081050992,VALID,0.09054896235466,-0.0801843404769897,0.992658734321594,0,2,1,VALID,0.112253725528717,-0.0815317705273628,0.990329086780548,-0.0309749990701675,0.0763789787888527,VALID,0.0687457993626595,-0.0787940546870232,0.994517743587494,0.0309749990701675,0.0796283707022667
482902,0.0174264,2.35143450461328,VALID,0.0905780717730522,-0.0804443135857582,0.992635071277618,0,2,1,VALID,0.112232320010662,-0.0816659852862358,0.990320444107056,-0.0309749990701675,0.076364129781723,VALID,0.0688192918896675,-0.0793697685003281,0.994466841220856,0.0309749990701675,0.0794598832726479
482908,0.0191536,2.37058810517192,VALID,0.0908240005373955,-0.0818153545260429,0.992500483989716,0,2,1,VALID,0.112345919013023,-0.0824132189154625,0.990245640277863,-0.0309749990701675,0.076549269258976,VALID,0.0691928043961525,-0.0814826786518097,0.994270026683807,0.0309749990701675,0.0797315984964371
482910,0.0166758,2.38726390525699,VALID,0.0909939557313919,-0.0823775678873062,0.992438435554504,0,2,1,VALID,0.112551860511303,-0.0828424915671349,0.990186452865601,-0.0309749990701675,0.0765576809644699,VALID,0.069321796298027,-0.0821219086647034,0.994208455085754,0.0309749990701675,0.079787939786911
482916,0.0178069,2.40507080592215,VALID,0.0914453864097595,-0.0836257338523865,0.992292523384094,0,2,1,VALID,0.113126695156097,-0.0840889364480972,0.990015864372253,-0.0309749990701675,0.0765526220202446,VALID,0.0696466118097305,-0.0832118466496468,0.994095146656036,0.0309749990701675,0.0798945128917694
482918,0.0166679,2.42173870652914,VALID,0.0915005505084991,-0.0838614627718925,0.992267549037933,0,2,1,VALID,0.113171100616455,-0.0844735577702522,0.989978015422821,-0.0309749990701675,0.0765601098537445,VALID,0.0697095617651939,-0.0832671970129013,0.994086086750031,0.0309749990701675,0.0800654515624046
482922,0.0175091,2.4392478056252,VALID,0.0914732962846756,-0.0838727429509163,0.992269098758698,0,2,1,VALID,0.113051041960716,-0.0850213021039963,0.989944875240326,-0.0309749990701675,0.0765350684523582,VALID,0.0697718486189842,-0.0827917456626892,0.994121432304382,0.0309749990701675,0.0804566442966461
482926,0.0187974,2.45804520510137,VALID,0.0914617329835892,-0.0839316993951797,0.992265224456787,0,2,1,VALID,0.113047800958157,-0.0855264216661453,0.989901721477509,-0.0309749990701675,0.0765713900327683,VALID,0.0697478428483009,-0.0825251862406731,0.994145274162292,0.0309749990701675,0.0805016681551933
482928,0.017844,2.47588920593262,VALID,0.0914353802800179,-0.0839554518461227,0.992265641689301,0,2,1,VALID,0.113026268780231,-0.0857199430465698,0.989887416362762,-0.0309749990701675,0.0765746980905533,VALID,0.0697151497006416,-0.0824330449104309,0.99415522813797,0.0309749990701675,0.0804928094148636
482932,0.0200839,2.49597310647368,VALID,0.0913378223776817,-0.0843836665153503,0.992238283157349,0,2,1,VALID,0.112867027521133,-0.0860952660441399,0.989873051643372,-0.0309749990701675,0.0766560509800911,VALID,0.0696850195527077,-0.082810215651989,0.994125962257385,0.0309749990701675,0.0802841782569885
482936,0.0189263,2.51489940658212,VALID,0.0913065448403358,-0.0845060274004936,0.992230713367462,0,2,1,VALID,0.112816043198109,-0.0859261974692345,0.989893555641174,-0.0309749990701675,0.0768307223916054,VALID,0.0696649327874184,-0.0831518918275833,0.994098842144012,0.0309749990701675,0.0803244635462761
482940,0.0166756,2.53157500736415,VALID,0.0912353843450546,-0.0842875689268112,0.992255866527557,0,2,0.978290379047394,VALID,0.112639889121056,-0.0856185331940651,0.989940285682678,-0.0309749990701675,0.0770016834139824,VALID,0.0696842521429062,-0.0830223113298416,0.994108319282532,0.0309749990701675,0.0805053934454918
482942,0.0179742,2.54954920709133,VALID,0.0912478938698769,-0.0841699466109276,0.992264688014984,0,2,0.974518001079559,VALID,0.112620539963245,-0.0854733362793922,0.989955008029938,-0.0309749990701675,0.0769748017191887,VALID,0.0697289854288101,-0.0829379484057426,0.994112253189087,0.0309749990701675,0.0805047377943993
482948,0.0195821,2.56913130730391,VALID,0.0912764519453049,-0.0835830271244049,0.992311716079712,0,2,0.978071391582489,VALID,0.112492948770523,-0.0848236680030823,0.990025401115417,-0.0309749990701675,0.077077254652977,VALID,0.0699213445186615,-0.0823622420430183,0.994146585464478,0.0309749990701675,0.0805620923638344
