F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
482888,0.0180481,2.28066250681877,1.098037,0.1073329,-0.4070505,0.6522492,-0.20955,0.6941199,0.2210369,0,0,0.4360419,0.1482996,0.1214428,0.9708221,-0.161745,0.1375592,-0.111447
482892,0.016667,2.29732950590551,1.097505,0.1082024,-0.409112,-0.6512693,0.212652,-0.6934931,-0.2229235,0,0,0.4370504,0.1480368,0.1223329,0.970902,-0.1615918,0.1371423,-0.1114873
482896,0.0182318,2.31556130573154,1.097306,0.108815,-0.4106341,-0.6503471,0.2130434,-0.6939161,-0.2239236,0,0,0.4391119,0.1475052,0.1232024,0.9712808,-0.1604476,0.1384858,-0.1081292
482900,0.0184468,2.3340081050992,1.096318,0.1105039,-0.4136313,0.6479026,-0.2143473,0.6955653,0.2246472,0,0,0.440634,0.1473059,0.1238151,0.9716135,-0.1596081,0.1379126,-0.1071099
482902,0.0174264,2.35143450461328,1.095955,0.111047,-0.4150774,-0.647249,0.2143807,-0.6960723,-0.2249291,0,0,0.4436312,0.1463175,0.1255039,0.972297,-0.1566258,0.137389,-0.1059771
482908,0.0191536,2.37058810517192,1.094778,0.1125569,-0.4179404,0.6470189,-0.2150437,0.6960469,0.2250366,0,0,0.4450774,0.1459548,0.126047,0.9724939,-0.1559262,0.1369462,-0.1057753
482910,0.0166758,2.38726390525699,1.094706,0.1130653,-0.4191089,-0.6475045,0.214643,-0.6959937,-0.2241856,0,0,0.4479404,0.1447783,0.1275569,0.9725475,-0.1555507,0.137341,-0.1053225
482916,0.0178069,2.40507080592215,1.093592,0.1148005,-0.4216364,0.6478204,-0.2124779,0.6959221,0.2255535,0,0,0.4491089,0.1447057,0.1280653,0.9723501,-0.1559109,0.1376052,-0.1062631
482918,0.0166679,2.42173870652914,1.093413,0.1148031,-0.4226822,-0.6473072,0.2087906,-0.6974769,-0.2256677,0,0,0.4516363,0.1435919,0.1298005,0.972448,-0.1572407,0.1353949,-0.1062471
482922,0.0175091,2.4392478056252,1.093166,0.114986,-0.4246518,0.6472396,-0.2048651,0.6987856,0.2254108,0,0,0.4526822,0.1434126,0.129803,0.9726669,-0.1574183,0.1319376,-0.1083104
482926,0.0187974,2.45804520510137,1.093034,0.1143769,-0.4261828,-0.646795,0.2021681,-0.699767,-0.2260761,0,0,0.4546517,0.1431656,0.129986,0.9727206,-0.1580624,0.1286752,-0.1107868
482928,0.017844,2.47588920593262,1.092813,0.1142337,-0.4268706,0.6471038,-0.200494,0.7000524,0.2257996,0,0,0.4561828,0.1430339,0.1293769,0.9729285,-0.1583369,0.1258842,-0.111771
482932,0.0200839,2.49597310647368,1.092764,0.1136971,-0.4279563,-0.6472542,0.1987205,-0.7006346,-0.2251297,0,0,0.4568706,0.1428126,0.1292337,0.9728376,-0.1589674,0.1247474,-0.1129363
482936,0.0189263,2.51489940658212,1.092416,0.112782,-0.4286626,0.6466789,-0.1991663,0.7008418,0.2257433,0,0,0.4579563,0.1427636,0.1286971,0.9727467,-0.1592844,0.1235973,-0.114525
482940,0.0166756,2.53157500736415,1.092135,0.1116629,-0.4294479,0.6460809,-0.2021123,0.7005333,0.225795,0,0,0.4586626,0.1424161,0.1277821,0.97295,-0.1587147,0.1234148,-0.1137832
482942,0.0179742,2.54954920709133,1.091993,0.110909,-0.4302597,0.6463464,-0.203086,0.7002069,0.2251727,0,0,0.4594479,0.142135,0.1266629,0.9730851,-0.1573778,0.1255576,-0.1121289
482948,0.0195821,2.56913130730391,1.092,0.1094852,-0.4305648,0.6450435,-0.207673,0.6998429,0.2258555,0,0,0.4602596,0.1419932,0.125909,0.9729483,-0.1572651,0.1267744,-0.1121054
482950,0.0166678,2.58579910732806,1.092115,0.1092355,-0.4306107,-0.645649,0.2074962,-0.6996604,-0.2248514,0,0,0.4605648,0.1419998,0.1244852,0.9732854,-0.1549681,0.1296747,-0.1090176
482954,0.0174872,2.6032863073051,1.091928,0.1087786,-0.4299175,-0.6459229,0.2068653,-0.6995501,-0.2249892,0,0,0.4606106,0.1421147,0.1242354,0.9730381,-0.1553716,0.1302555,-0.1099546
482962,0.0426633,2.64594960585237,1.091833,0.1086845,-0.428893,-0.6458652,0.2058309,-0.6989213,-0.2280372,0,0,0.4599174,0.1419285,0.1237786,0.9729909,-0.155887,0.1298159,-0.1101625
482966,0.0166686,2.66261820495129,1.092172,0.1088075,-0.4284988,-0.6464182,0.2043615,-0.6990575,-0.2273734,0,0,0.458893,0.1418335,0.1236845,0.9733066,-0.1571556,0.1276971,-0.1080271
482968,0.0166651,2.67928330413997,1.092368,0.1088145,-0.4282605,-0.6468943,0.2040127,-0.6986613,-0.22755,0,0,0.4584987,0.1421724,0.1238075,0.9731227,-0.1578922,0.1270189,-0.1094011
482974,0.0196935,2.69897680357099,1.092404,0.108548,-0.4271616,-0.6470497,0.2033636,-0.6984333,-0.2283874,0,0,0.4582605,0.1423681,0.1238145,0.9730207,-0.1586099,0.1269145,-0.1093913
482976,0.0213807,2.72035750374198,1.092637,0.1077221,-0.426598,0.6473171,-0.2038105,0.6979204,0.2287993,0,0,0.4571615,0.1424039,0.123548,0.9730651,-0.1592451,0.1261179,-0.108993
482982,0.0214825,2.74184000305831,1.092498,0.106962,-0.4246214,-0.6482428,0.2038158,-0.6969674,-0.229078,0,0,0.456598,0.1426373,0.1227221,0.9730282,-0.1596283,0.1264796,-0.1083412
482984,0.0176716,2.75951160304248,1.092335,0.1058668,-0.4238091,0.6488326,-0.204174,0.6961526,0.2295668,0,0,0.4546214,0.1424976,0.121962,0.9728125,-0.1608576,0.1268818,-0.1079897
482990,0.0227479,2.78225950337946,1.092044,0.1042475,-0.4218527,-0.6490769,0.2052256,-0.6953502,-0.2303685,0,0,0.4538091,0.1423346,0.1208668,0.9726973,-0.1616818,0.1273155,-0.1072839
482992,0.0191199,2.80137940309942,1.09188,0.1026449,-0.4208507,-0.6502514,0.2073346,-0.6934657,-0.2308483,0,0,0.4518527,0.1420435,0.1192475,0.9726894,-0.1620565,0.1280233,-0.1059384
482998,0.0216026,2.82298200391233,1.091868,0.1000865,-0.4188362,-0.6515203,0.2092186,-0.6916083,-0.2311429,0,0,0.4508506,0.1418801,0.1176449,0.9723858,-0.1632285,0.1302679,-0.1041762
483000,0.0185651,2.84154710359871,1.091756,0.09866372,-0.4180178,0.6526144,-0.2095808,0.6907688,0.2302366,0,0,0.4488362,0.1418683,0.1150865,0.9720344,-0.1644998,0.1324496,-0.1026941
483006,0.0177923,2.85933940298855,1.091631,0.09642437,-0.4169223,0.6541618,-0.2113812,0.6891474,0.2290553,0,0,0.4480178,0.1417556,0.1136637,0.9716517,-0.165427,0.1337192,-0.1031801
483008,0.0208456,2.88018500246108,1.091388,0.09476653,-0.416058,0.6545514,-0.2135882,0.6880751,0.2291185,0,0,0.4469222,0.1416308,0.1114243,0.9710842,-0.1665154,0.1365711,-0.1030357
483014,0.0198102,2.89999520219862,1.091175,0.09263784,-0.4145747,0.6542898,-0.2152297,0.6874495,0.2302049,0,0,0.446058,0.141388,0.1097665,0.9709265,-0.1665685,0.1386383,-0.1016663
483018,0.0215241,2.92151930183172,1.090442,0.09027717,-0.4117328,0.6558409,-0.2188158,0.6851101,0.2293829,0,0,0.4445747,0.1411746,0.1076378,0.9710475,-0.1663208,0.1394611,-0.09977374
483024,0.0222828,2.94380210153759,1.089326,0.08912909,-0.4091995,0.6557253,-0.2279848,0.6811964,0.2324196,0,0,0.4417328,0.140442,0.1052772,0.9704312,-0.1672048,0.1437008,-0.09826446
483026,0.0212738,2.96507590077817,1.088701,0.08870295,-0.407895,-0.6527503,0.234513,-0.6808833,-0.2351993,0,0,0.4391994,0.1393259,0.1041291,0.9703534,-0.1664148,0.1502724,-0.09021427
483030,0.01769,2.98276589997113,1.088191,0.08882409,-0.4052597,-0.6542892,0.2370629,-0.6792267,-0.2331481,0,0,0.4378949,0.1387011,0.1037029,0.9710984,-0.1625636,0.1531212,-0.0842316
483032,0.0185693,3.00133519992232,1.088084,0.08854812,-0.4028217,0.6556847,-0.2377386,0.6779919,0.2321314,0,0,0.4352597,0.1381906,0.1038241,0.9703594,-0.1632128,0.1569715,-0.08440434
483038,0.0215731,3.02290830016136,1.087827,0.08826008,-0.3976967,-0.6575613,0.2378262,-0.6756295,-0.2336162,0,0,0.4328217,0.1380836,0.1035481,0.9698374,-0.1644281,0.1587286,-0.08475822
483040,0.0166687,3.03957699984312,1.087724,0.08830494,-0.3956524,0.6573945,-0.2371559,0.6759722,0.2337757,0,0,0.4276966,0.1378266,0.1032601,0.969399,-0.1672939,0.1592675,-0.08313946
483046,0.0167502,3.05632719956338,1.087782,0.08891821,-0.392776,0.6579422,-0.2358581,0.6759121,0.2337217,0,0,0.4256524,0.1377245,0.1033049,0.9694997,-0.1672706,0.1585356,-0.08341091
483048,0.0187481,3.07507530041039,1.087439,0.08948627,-0.3909286,-0.6577832,0.2329949,-0.676877,-0.2342484,0,0,0.4227759,0.1377823,0.1039182,0.9694086,-0.1681671,0.1577474,-0.0841577
483054,0.0221393,3.09721460007131,1.087261,0.09041426,-0.3883043,0.6585422,-0.2332751,0.6754259,0.2360188,0,0,0.4209285,0.137439,0.1044862,0.9696528,-0.1687008,0.1549939,-0.08538427
483058,0.0166684,3.1138829998672,1.086597,0.0903827,-0.3875645,-0.6590086,0.2356766,-0.6727008,-0.2400791,0,0,0.4183042,0.1372612,0.1054143,0.9695468,-0.17026,0.1549641,-0.0835264
483060,0.0201131,3.13399609923363,1.086585,0.09068471,-0.3874626,-0.65895,0.2365881,-0.6725223,-0.2398433,0,0,0.4175645,0.1365972,0.1053827,0.9695616,-0.1719443,0.1557001,-0.07837686
483064,0.0210733,3.15506939962506,1.085836,0.09122917,-0.3873762,0.6573684,-0.2398105,0.6718614,0.2428169,0,0,0.4174626,0.1365846,0.1056847,0.96951,-0.171614,0.1565428,-0.07806081
483068,0.0166681,3.17173749953508,1.085162,0.0915921,-0.386968,0.6566957,-0.2414932,0.6710953,0.2450775,0,0,0.4173762,0.1358364,0.1062292,0.9699848,-0.1702081,0.1572708,-0.07365255
483072,0.0167219,3.1884594000876,1.084447,0.09248552,-0.3859573,-0.6573369,0.2398144,-0.6712064,-0.2447024,0,0,0.416968,0.1351624,0.1065921,0.9702205,-0.1699442,0.1574645,-0.07068294
483074,0.0166674,3.20512679964304,1.083674,0.09288654,-0.3849054,0.6574548,-0.2401024,0.6711307,0.2443104,0,0,0.4159573,0.1344473,0.1074855,0.9701131,-0.1708969,0.1565235,-0.07193915
483078,0.0207711,3.22589789889753,1.082791,0.09393781,-0.3828639,-0.6564855,0.2383148,-0.6724638,-0.2450006,0,0,0.4149053,0.1336738,0.1078865,0.9700351,-0.1708395,0.1569897,-0.07211087
483084,0.0205322,3.24643009901047,1.082558,0.09459531,-0.3812457,0.6564573,-0.2344953,0.6746259,0.2428079,0,0,0.4128639,0.1327912,0.1089378,0.970479,-0.1702279,0.1546409,-0.07265908
483088,0.0198137,3.26624379865825,1.082093,0.09462745,-0.3800796,0.656833,-0.2347317,0.6742097,0.2427197,0,0,0.4112457,0.1325579,0.1095953,0.9705698,-0.1700477,0.1521953,-0.07690754
483090,0.0214334,3.28767719864845,1.081936,0.09394664,-0.3791529,0.657598,-0.2346766,0.6735741,0.2424663,0,0,0.4100796,0.1320929,0.1096275,0.9704399,-0.1704353,0.1526424,-0.07680281
483094,0.0166665,3.30434369854629,1.081695,0.0938625,-0.3778239,0.658923,-0.2336404,0.6728471,0.2418875,0,0,0.4091529,0.1319363,0.1089466,0.9701994,-0.1712959,0.1531213,-0.07697202
483098,0.0188875,3.32323119789362,1.081723,0.09285891,-0.377818,0.6610887,-0.2312553,0.6722751,0.2398521,0,0,0.4078239,0.1316951,0.1088625,0.9698235,-0.1729085,0.1531982,-0.07794427
483102,0.0196181,3.34284929744899,1.08107,0.09194386,-0.3771979,0.6630265,-0.2315455,0.6704762,0.2392578,0,0,0.407818,0.1317232,0.1078589,0.9691634,-0.1752605,0.1531578,-0.08092409
483104,0.016669,3.35951829701662,1.080642,0.09176618,-0.3772164,-0.662656,0.2321374,-0.6704823,-0.239693,0,0,0.4071978,0.1310697,0.1069439,0.9685163,-0.1773898,0.1547263,-0.08104876
483110,0.0166662,3.37618449702859,1.080436,0.09134209,-0.3768911,-0.6637545,0.2315327,-0.6697816,-0.2391969,0,0,0.4072164,0.1306421,0.1067662,0.9686275,-0.1769852,0.1548565,-0.08035296
483112,0.0167135,3.39289799705148,1.080104,0.09132073,-0.3764646,-0.6635925,0.2313641,-0.6702661,-0.2384515,0,0,0.4068911,0.1304356,0.1063421,0.9682885,-0.178276,0.1551483,-0.08101869
483116,0.0190651,3.41196309775114,1.080069,0.09083581,-0.3762263,-0.663688,0.2311315,-0.6706677,-0.237279,0,0,0.4064646,0.1301039,0.1063207,0.9682966,-0.1778197,0.1552033,-0.08181483
483118,0.0190564,3.43101949803531,1.079615,0.09083423,-0.3760397,0.66409,-0.2299519,0.6710195,0.2363037,0,0,0.4062263,0.1300691,0.1058358,0.9681981,-0.1775335,0.1555153,-0.08300237
483124,0.0166676,3.44768709875643,1.079379,0.09067774,-0.3758615,0.6650485,-0.2287074,0.6709237,0.2350848,0,0,0.4060397,0.1296148,0.1058343,0.9680669,-0.1778827,0.1551106,-0.08452728
483126,0.0189209,3.46660799905658,1.079009,0.09055281,-0.3755356,-0.6651922,0.2284365,-0.6710402,-0.2346088,0,0,0.4058614,0.1293789,0.1056777,0.9677466,-0.1788468,0.1550593,-0.08623827
483130,0.016667,3.48327499814332,1.078722,0.09039155,-0.3751968,-0.6656662,0.2280409,-0.6708076,-0.234314,0,0,0.4055356,0.1290093,0.1055528,0.9676808,-0.178896,0.1550943,-0.08680939
483132,0.0177827,3.50105769746006,1.078772,0.08995975,-0.375068,0.6657012,-0.2285248,0.6708002,0.2337637,0,0,0.4051968,0.1287223,0.1053915,0.967532,-0.1794497,0.1551373,-0.08724716
483138,0.0184635,3.51952119730413,1.079111,0.08941973,-0.3748413,-0.6670269,0.2293299,-0.6696931,-0.2323663,0,0,0.4050679,0.1287724,0.1049597,0.9674562,-0.179193,0.1557874,-0.08745708
483140,0.0166676,3.53618879802525,1.07926,0.08912975,-0.3746464,-0.6668989,0.2307972,-0.6694247,-0.2320541,0,0,0.4048413,0.1291112,0.1044197,0.9668972,-0.1801665,0.1577721,-0.08807796
483146,0.0200515,3.55624029785395,1.080028,0.0893667,-0.3744197,0.6689347,-0.2299,0.6691576,0.2278166,0,0,0.4046464,0.1292604,0.1041297,0.9668366,-0.1796141,0.1590812,-0.08751562
483148,0.0166679,3.57290819846094,1.08033,0.08912668,-0.3744498,0.6688008,-0.2300473,0.6689675,0.2286179,0,0,0.4044197,0.1300281,0.1043667,0.9659117,-0.1807273,0.1611244,-0.09160303
483152,0.0196199,3.59252809919417,1.081018,0.08901522,-0.3740117,0.6698121,-0.2297351,0.6681879,0.2282512,0,0,0.4044498,0.1303297,0.1041267,0.9660106,-0.1808338,0.16086,-0.09081133
483154,0.0176898,3.61021789908409,1.081282,0.08916467,-0.373549,0.6705775,-0.2287723,0.6680052,0.2275041,0,0,0.4040117,0.131018,0.1040152,0.9656774,-0.1820194,0.1613072,-0.09119275
483158,0.0166658,3.62688369862735,1.081483,0.08927,-0.3731135,0.6707846,-0.228656,0.6677926,0.2276347,0,0,0.403549,0.1312817,0.1041647,0.9654238,-0.1828773,0.1612078,-0.09233044
483162,0.019022,3.64590569771826,1.081485,0.08947948,-0.3729272,0.6708868,-0.22896,0.6675052,0.2278708,0,0,0.4031135,0.1314833,0.10427,0.9653742,-0.1832076,0.1611737,-0.09225345
483166,0.0181883,3.66409399732947,1.081638,0.08973688,-0.372534,-0.6708993,0.2295004,-0.6669695,-0.2288568,0,0,0.4029272,0.1314854,0.1044795,0.9653447,-0.1833676,0.1613993,-0.09184866
483168,0.0166676,3.68076159805059,1.081611,0.0900802,-0.3723272,-0.6707588,0.2296489,-0.6667902,-0.2296405,0,0,0.402534,0.1316379,0.1047369,0.9653908,-0.1836535,0.1614821,-0.09064006
483174,0.01933,3.70009159855545,1.081431,0.0903714,-0.3723574,-0.6697895,0.2311399,-0.6661783,-0.232729,0,0,0.4023271,0.1316114,0.1050802,0.9654893,-0.1837455,0.1612222,-0.08986406
483176,0.016667,3.71675859764218,1.081264,0.09075692,-0.3723687,-0.669542,0.2315744,-0.6659397,-0.2336903,0,0,0.4023573,0.1314313,0.1053714,0.9659534,-0.1834232,0.1607423,-0.08632469
483180,0.0166664,3.73342499695718,1.081233,0.09091882,-0.3722767,0.6697651,-0.2316572,0.6655951,0.2339509,0,0,0.4023686,0.1312636,0.1057569,0.966079,-0.1833982,0.1605991,-0.0852319
483182,0.0166696,3.75009459629655,1.081254,0.09095166,-0.3724158,-0.6697745,0.232241,-0.6650814,-0.2348041,0,0,0.4022767,0.1312332,0.1059188,0.9660218,-0.1837616,0.1606943,-0.08491764
483188,0.0192112,3.76930579543114,1.081342,0.09104043,-0.3727933,0.6692951,-0.2334708,0.6647243,0.2359599,0,0,0.4024158,0.1312541,0.1059517,0.9660469,-0.183991,0.1608674,-0.08379989
483190,0.0188936,3.78819939494133,1.081416,0.09120059,-0.3730447,0.66934,-0.2344648,0.6642686,0.2361304,0,0,0.4027933,0.1313415,0.1060404,0.9662113,-0.1836055,0.1612014,-0.08209154
483194,0.0168777,3.8050770945847,1.081546,0.09130329,-0.373383,0.6693097,-0.2342995,0.664171,0.2366539,0,0,0.4030446,0.1314164,0.1062006,0.9661498,-0.1835451,0.1620148,-0.08134467
483198,0.0190216,3.82409869506955,1.081863,0.09140343,-0.3736895,-0.6695915,0.2344223,-0.6639925,-0.2362358,0,0,0.403383,0.1315464,0.1063033,0.9662054,-0.1837379,0.1616512,-0.08097147
483202,0.019651,3.8437496945262,1.08202,0.09163746,-0.3740967,0.6694396,-0.2348837,0.6639345,0.2363715,0,0,0.4036895,0.1318626,0.1064034,0.9660786,-0.1839089,0.1620795,-0.08124053
483204,0.0166758,3.86042549461126,1.082138,0.09165917,-0.3740972,-0.6695178,0.2344073,-0.6639754,-0.2365078,0,0,0.4040967,0.1320199,0.1066374,0.9661092,-0.1836859,0.1623373,-0.08086547
483210,0.0193924,3.87981789372861,1.081967,0.09174514,-0.3746623,0.6691211,-0.2355325,0.6638038,0.2369938,0,0,0.4040972,0.1321384,0.1066592,0.966122,-0.1839233,0.1619187,-0.08101256
483212,0.0194983,3.89931619353592,1.082131,0.09134603,-0.3748398,-0.6691186,0.2359143,-0.6634088,-0.2377259,0,0,0.4046623,0.1319665,0.1067452,0.9662148,-0.1834069,0.1624723,-0.07996022
483216,0.0166671,3.9159832932055,1.082588,0.09138024,-0.3750008,-0.6689899,0.236185,-0.6636487,-0.237149,0,0,0.4048398,0.1321309,0.1063461,0.9662414,-0.1836156,0.1625139,-0.07907033
483220,0.0191869,3.93517019413412,1.082906,0.09135142,-0.3751669,-0.6694117,0.2367992,-0.6630945,-0.2368962,0,0,0.4050007,0.1325879,0.1063802,0.9662274,-0.1831835,0.162899,-0.07945125
483224,0.0203284,3.9554985947907,1.083073,0.09136844,-0.3750621,0.6692091,-0.2372923,0.6630486,0.237104,0,0,0.4051669,0.1329058,0.1063514,0.9660356,-0.1835046,0.163765,-0.07926098
483226,0.0166672,3.97216579504311,1.083291,0.09130853,-0.3753571,0.6692921,-0.2376791,0.6628114,0.2371452,0,0,0.405062,0.1330733,0.1063684,0.9660839,-0.1832411,0.1639936,-0.07880784
483232,0.0193525,3.99151829443872,1.083571,0.0914849,-0.375201,-0.6694469,0.2370453,-0.6628391,-0.2372655,0,0,0.4053571,0.1332907,0.1063085,0.9660351,-0.1832913,0.1643577,-0.07853031
483234,0.0170235,4.00854179449379,1.083758,0.09145102,-0.3751872,0.6696798,-0.2369073,0.6624132,0.2379343,0,0,0.405201,0.1335708,0.1064849,0.9660336,-0.1836461,0.1638527,-0.07877552
483240,0.0181272,4.02666899375618,1.083935,0.09154001,-0.3750535,-0.669282,0.2376696,-0.6622389,-0.2387768,0,0,0.4051872,0.1337578,0.106451,0.9660115,-0.1842204,0.1636052,-0.07821853
483242,0.020066,4.04673499427736,1.084005,0.09154341,-0.3749436,0.6692764,-0.2378211,0.662048,0.2391708,0,0,0.4050535,0.133935,0.10654,0.966147,-0.183908,0.1637081,-0.07705528
483246,0.0166703,4.0634052939713,1.084189,0.0914931,-0.3747419,0.6690912,-0.2378155,0.662166,0.2393678,0,0,0.4049436,0.1340047,0.1065434,0.9661646,-0.1840256,0.163682,-0.07660832
483248,0.0186174,4.08202269487083,1.084214,0.09147951,-0.3746386,-0.669027,0.2375888,-0.6622096,-0.2396517,0,0,0.4047418,0.1341891,0.1064931,0.9662377,-0.18387,0.1634957,-0.0764575
483254,0.0191315,4.10115419514477,1.084487,0.09143917,-0.3745025,0.6686159,-0.2367206,0.6629429,0.2396307,0,0,0.4046386,0.1342137,0.1064795,0.9662914,-0.1839395,0.1631536,-0.07634227
483256,0.0166672,4.11782139539719,1.084338,0.0915361,-0.374378,0.6687965,-0.2370943,0.6625429,0.2398632,0,0,0.4045025,0.134487,0.1064391,0.9664783,-0.183572,0.1621814,-0.07693033
483260,0.0187925,4.13661389611661,1.084408,0.09175956,-0.3746671,-0.6686403,0.2374151,-0.6624537,-0.2402276,0,0,0.404378,0.1343382,0.1065361,0.9664112,-0.1838209,0.162515,-0.07647368
483268,0.0215975,4.15821139700711,1.084559,0.09256139,-0.3749341,-0.6692321,0.2361544,-0.6625689,-0.2395038,0,0,0.404667,0.1344081,0.1067596,0.9664645,-0.1837077,0.162561,-0.0759734
483270,0.0260194,4.18423079699278,1.084666,0.09272847,-0.3753515,0.6695641,-0.2358226,0.6621927,0.2399427,0,0,0.4049341,0.1345589,0.1075614,0.9663064,-0.1843988,0.1620924,-0.07729799
483272,0.0172409,4.20147169753909,1.084487,0.09285907,-0.3755394,-0.6698518,0.2355877,-0.6618112,-0.2404228,0,0,0.4053515,0.1346664,0.1077285,0.9662476,-0.1850452,0.1618243,-0.07705048
483278,0.0166678,4.21813949756324,1.084347,0.09268358,-0.3756626,-0.6697215,0.2362104,-0.661583,-0.2408024,0,0,0.4055394,0.1344866,0.1078591,0.9661992,-0.1856346,0.1615985,-0.07671376
483280,0.0178077,4.23594719730318,1.084171,0.09249283,-0.3757582,-0.6690494,0.2371819,-0.6613822,-0.2422632,0,0,0.4056626,0.1343473,0.1076836,0.9662264,-0.1855049,0.1619129,-0.07601785
483284,0.0190198,4.25496699661016,1.08376,0.09218213,-0.375909,-0.6679645,0.2386782,-0.6610698,-0.2446282,0,0,0.4057582,0.1341706,0.1074928,0.9664731,-0.1850511,0.1618012,-0.07420394
483286,0.0169788,4.27194579690695,1.083461,0.09220475,-0.3758321,-0.6679487,0.2387397,-0.6611124,-0.2444961,0,0,0.405909,0.1337602,0.1071821,0.9668676,-0.1843397,0.1615586,-0.07130802
483292,0.0196581,4.2916038967669,1.082969,0.09175044,-0.3756399,0.6678798,-0.2391331,0.6611664,0.244154,0,0,0.4058321,0.1334613,0.1072048,0.966861,-0.1842574,0.1616538,-0.0713941
483294,0.0166739,4.30827779695392,1.082555,0.09153768,-0.3756155,-0.6678065,0.239349,-0.6611984,-0.2440561,0,0,0.4056399,0.1329687,0.1067504,0.9668373,-0.1839672,0.1620862,-0.07148209
483298,0.0178402,4.32611799612641,1.082396,0.09111395,-0.3756344,-0.6677881,0.2394029,-0.6615446,-0.2431135,0,0,0.4056155,0.1325548,0.1065377,0.966841,-0.1837987,0.1622686,-0.07145306
483302,0.0166713,4.3427892960608,1.082217,0.09106166,-0.3757564,-0.6678566,0.2383055,-0.6623121,-0.2419109,0,0,0.4056344,0.1323962,0.106114,0.9667876,-0.1833994,0.1626702,-0.07228269
483306,0.0221833,4.36497259698808,1.082232,0.0907864,-0.3754093,0.6690658,-0.2361481,0.6629547,0.238906,0,0,0.4057564,0.1322172,0.1060616,0.9667651,-0.1832152,0.16223,-0.07401939
483310,0.0180856,4.38305819779634,1.082026,0.09007058,-0.3747392,-0.6692439,0.2364202,-0.6626074,-0.2391018,0,0,0.4054092,0.1322322,0.1057864,0.9663219,-0.1839608,0.1622255,-0.07786733
483312,0.0187461,4.40180429816246,1.082131,0.08958704,-0.3744186,0.6699682,-0.236285,0.6623355,0.2379575,0,0,0.4047392,0.132026,0.1050706,0.96626,-0.1842104,0.1624842,-0.07750459
483318,0.0237438,4.42554809898138,1.083038,0.08949313,-0.3733569,-0.671035,0.233957,-0.6629916,-0.2354111,0,0,0.4044185,0.132131,0.104587,0.9659586,-0.1847041,0.1632239,-0.07852671
483322,0.0166694,4.44221749901772,1.083725,0.08937592,-0.3730845,0.6720881,-0.2327923,0.6628817,0.2338656,0,0,0.4033568,0.1330385,0.1044931,0.9655817,-0.1854905,0.162819,-0.08206901
483324,0.0182065,4.46042399853468,1.084035,0.08934605,-0.3730875,-0.672094,0.232952,-0.6625889,-0.2345188,0,0,0.4030845,0.133725,0.1043759,0.9651983,-0.1864369,0.1630189,-0.08401415
483330,0.0186138,4.47903779894114,1.084956,0.08960855,-0.3728611,0.6729856,-0.2302767,0.6627938,0.2340244,0,0,0.4030874,0.1340349,0.1043461,0.9652333,-0.1866643,0.1629041,-0.08332726
483332,0.0166667,4.495704498142,1.085406,0.08953423,-0.3729102,-0.6730355,0.2308238,-0.6623206,-0.2346807,0,0,0.4028611,0.1349556,0.1046085,0.965059,-0.1880899,0.1613049,-0.08522952
483338,0.0190273,4.51473179832101,1.085804,0.0896931,-0.3729014,0.6729674,-0.2316379,0.6616052,0.2360877,0,0,0.4029102,0.1354058,0.1045342,0.9650583,-0.1883022,0.1615465,-0.08430601
