F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
484050,0.0166675,8.08390429988503,59.997,True,R,False,True,True
484054,0.0202407,8.10414499975741,49.40541,True,R,False,True,True
484060,0.0203421,8.12448710016906,49.15913,True,R,False,True,True
484062,0.0174709,8.1419580001384,57.23804,True,R,False,True,True
484064,0.0207078,8.16266579926014,48.29099,True,R,False,True,True
484068,0.0167603,8.17942610010505,59.6648,True,R,False,True,True
484072,0.0169877,8.19641380012035,58.86612,True,R,False,True,True
484076,0.0199479,8.21636169962585,50.13059,True,R,False,True,True
484080,0.0166675,8.23302919976413,59.997,True,R,False,True,True
484084,0.0174458,8.25047500059009,57.32038,True,R,False,True,True
484086,0.019042,8.26951700076461,52.51549,True,R,False,True,True
484090,0.0169017,8.28641870059073,59.16565,True,R,False,True,True
484094,0.0186542,8.30507289990783,53.60723,True,R,False,True,True
484100,0.0223746,8.32744750007987,44.69353,True,R,False,True,True
484102,0.0166676,8.34411510080099,59.99664,True,R,False,True,True
484104,0.0196209,8.36373599991202,50.96606,True,R,False,True,True
484110,0.0191171,8.38285310007632,52.30919,True,R,False,True,True
484112,0.0178747,8.40072779916227,55.945,True,R,False,True,True
484118,0.0180994,8.4188271984458,55.25045,True,R,False,True,True
484120,0.0172313,8.43605849891901,58.03392,True,R,False,True,True
484124,0.0166668,8.45272529870272,59.99952,True,R,False,True,True
484126,0.0193602,8.47208549827337,51.65236,True,R,False,True,True
484130,0.0173509,8.48943639919162,57.6339,True,R,False,True,True
484136,0.0180863,8.50752269849181,55.29047,True,R,False,True,True
484140,0.0228135,8.5303361993283,43.83369,True,R,False,True,True
484144,0.0184547,8.54879090003669,54.18674,True,R,False,True,True
484146,0.0166695,8.56546040065587,59.9898,True,R,False,True,True
484150,0.0193046,8.58476500026882,51.80112,True,R,False,True,True
484154,0.0182122,8.60297719947994,54.90825,True,R,False,True,True
484156,0.0171757,8.62015289999545,58.22179,True,R,False,True,True
484162,0.0194819,8.63963479921222,51.3297,True,R,False,True,True
484164,0.0206587,8.66029349900782,48.40576,True,R,False,True,True
484170,0.0195001,8.67979359813035,51.28179,True,R,False,True,True
484172,0.0166671,8.69646069779992,59.99844,True,R,False,True,True
484176,0.0191871,8.71564779803157,52.11835,True,R,False,True,True
484182,0.0217576,8.73740539886057,45.96095,True,R,False,True,True
484184,0.0182095,8.75561489909887,54.91639,True,R,False,True,True
484188,0.0187554,8.77437029965222,53.31798,True,R,False,True,True
484192,0.0207606,8.795130899176,48.16817,True,R,False,True,True
484196,0.0195032,8.8146340996027,51.27364,True,R,False,True,True
484198,0.016666,8.83130010031164,60.0024,True,R,False,True,True
484204,0.0190637,8.85036380030215,52.45572,True,R,False,True,True
484206,0.0199727,8.87033650092781,50.06834,True,R,False,True,True
484210,0.0166701,8.88700660131872,59.98764,True,R,False,True,True
484214,0.018033,8.90503960102797,55.45389,True,R,False,True,True
484218,0.0174502,8.92248980142176,57.30593,True,R,False,True,True
484224,0.0260475,8.94853730127215,38.3914,True,R,False,True,True
484226,0.0166678,8.96520510129631,59.99592,True,R,False,True,True
484230,0.0181671,8.98337220214307,55.04456,True,R,False,True,True
484232,0.016668,9.00004020147026,59.9952,True,R,False,True,True
484236,0.0170218,9.01706200093031,58.7482,True,R,False,True,True
484240,0.0169166,9.03397860005498,59.11354,True,R,False,True,True
484244,0.0186724,9.05265099927783,53.55498,True,R,False,True,True
484246,0.0171276,9.06977859884501,58.3853,True,R,False,True,True
484250,0.0173219,9.08710049837828,57.73039,True,R,False,True,True
484254,0.0190336,9.10613409802318,52.53867,True,R,False,True,True
484258,0.0166667,9.12280079722404,59.99988,True,R,False,True,True
484264,0.0259931,9.14879389666021,38.47175,True,R,False,True,True
484266,0.0166685,9.16546239703894,59.9934,True,R,False,True,True
484270,0.0177832,9.18324559740722,56.23285,True,R,False,True,True
484272,0.0166699,9.19991549663246,59.98837,True,R,False,True,True
484276,0.0171118,9.21702729724348,58.43921,True,R,False,True,True
484280,0.0166675,9.23369479738176,59.997,True,R,False,True,True
484284,0.0182334,9.25192819721997,54.84441,True,R,False,True,True
484286,0.0166668,9.26859499700367,59.99952,True,R,False,True,True
484290,0.0178385,9.2864334974438,56.05853,True,R,False,True,True
484294,0.0191009,9.30553439818323,52.35355,True,R,False,True,True
484298,0.0178473,9.32338169775903,56.03088,True,R,False,True,True
484304,0.0255344,9.34891609847546,39.16285,True,R,False,True,True
484306,0.016667,9.36558309756219,59.9988,True,R,False,True,True
484310,0.0176004,9.38318349793553,56.81689,True,R,False,True,True
484312,0.0180836,9.40126709826291,55.29872,True,R,False,True,True
484316,0.0176852,9.41895229741931,56.54446,True,R,False,True,True
484320,0.0204034,9.43935569748282,49.01144,True,R,False,True,True
484324,0.0177953,9.457150997594,56.19461,True,R,False,True,True
484328,0.0214598,9.4786107968539,46.59876,True,R,False,True,True
484332,0.0171299,9.49574069678783,58.37746,True,R,False,True,True
484334,0.0166664,9.51240709610283,60.00096,True,R,False,True,True
484338,0.0166687,9.52907579578459,59.99268,True,R,False,True,True
484342,0.0194104,9.54848619550467,51.51878,True,R,False,True,True
484346,0.0166676,9.56515379622579,59.99664,True,R,False,True,True
484348,0.0166689,9.58182269707322,59.99196,True,R,False,True,True
484352,0.0166667,9.59848939627409,59.99988,True,R,False,True,True
484356,0.0166659,9.61515529640019,60.00276,True,R,False,True,True
484358,0.0166671,9.63182239606977,59.99844,True,R,False,True,True
484362,0.0166657,9.64848809689283,60.00348,True,R,False,True,True
484366,0.0166686,9.66515669599175,59.99305,True,R,False,True,True
484370,0.0166651,9.68182179518044,60.00564,True,R,False,True,True
484372,0.0166669,9.69848869554698,59.99916,True,R,False,True,True
484376,0.0200117,9.71850039623678,49.97076,True,R,False,True,True
484380,0.0171299,9.73563029617071,58.37746,True,R,False,True,True
484386,0.0226703,9.75830059684813,44.11058,True,R,False,True,True
484388,0.0198035,9.77810409665108,50.49612,True,R,False,True,True
484392,0.0166677,9.79477179609239,59.99628,True,R,False,True,True
484396,0.0166676,9.81143939681351,59.99664,True,R,False,True,True
484398,0.0175978,9.82903719693422,56.82528,True,R,False,True,True
484404,0.018965,9.84800219722092,52.72871,True,R,False,True,True
484406,0.0166694,9.86467159725726,59.99016,True,R,False,True,True
484410,0.0166645,9.8813360966742,60.0078,True,R,False,True,True
484412,0.0166681,9.89800419658422,59.99484,True,R,False,True,True
484416,0.0206369,9.918641095981,48.45689,True,R,False,True,True
484420,0.0187904,9.9374314956367,53.21867,True,R,False,True,True
484424,0.0201521,9.95758359506726,49.62262,True,R,False,True,True
484428,0.0166696,9.97425319440663,59.98944,True,R,False,True,True
484430,0.0192621,9.99351529404521,51.91542,True,R,False,True,True
484436,0.0169118,10.0104270931333,59.13031,True,R,False,True,True
484438,0.0179186,10.0283456929028,55.80793,True,R,False,True,True
484444,0.0206849,10.0490305926651,48.34444,True,R,False,True,True
484446,0.0166683,10.0656988918781,59.99412,True,R,False,True,True
484450,0.0166655,10.0823643915355,60.0042,True,R,False,True,True
484452,0.0188143,10.1011786907911,53.15106,True,R,False,True,True
484456,0.0173865,10.1185651905835,57.51589,True,R,False,True,True
484460,0.0173922,10.13595739007,57.49704,True,R,False,True,True
484464,0.0169308,10.1528881900012,59.06395,True,R,False,True,True
484470,0.0260699,10.1789580900222,38.35841,True,R,False,True,True
484472,0.0166722,10.1956302896142,59.98009,True,R,False,True,True
484476,0.0166698,10.2123000901192,59.98872,True,R,False,True,True
484478,0.0187189,10.2310189902782,53.42194,True,R,False,True,True
484484,0.0203626,10.2513815909624,49.10964,True,R,False,True,True
484486,0.0201623,10.2715438902378,49.59752,True,R,False,True,True
484490,0.0179643,10.289508190006,55.66596,True,R,False,True,True
484494,0.0169223,10.3064304906875,59.09362,True,R,False,True,True
484498,0.0196772,10.3261076901108,50.82024,True,R,False,True,True
484502,0.0166699,10.342777589336,59.98837,True,R,False,True,True
484506,0.0192868,10.3620643895119,51.84893,True,R,False,True,True
484512,0.0216236,10.3836879897863,46.24577,True,R,False,True,True
484516,0.0264359,10.4101238902658,37.82735,True,R,False,True,True
484518,0.016668,10.426791889593,59.9952,True,R,False,True,True
484522,0.0166677,10.4434595890343,59.99628,True,R,False,True,True
484524,0.0172229,10.4606824889779,58.06223,True,R,False,True,True
484528,0.0166731,10.4773555882275,59.97685,True,R,False,True,True
484532,0.016673,10.4940285887569,59.97721,True,R,False,True,True
484536,0.0176312,10.5116597879678,56.71764,True,R,False,True,True
484538,0.0175417,10.5292014870793,57.00702,True,R,False,True,True
484542,0.0191004,10.5483018867671,52.35493,True,R,False,True,True
484546,0.018318,10.5666198860854,54.59111,True,R,False,True,True
484554,0.0191888,10.5858086869121,52.11373,True,R,False,True,True
484556,0.0277866,10.6135952863842,35.98857,True,R,False,True,True
484558,0.0166672,10.6302624866366,59.99808,True,R,False,True,True
484564,0.0185475,10.648809986189,53.91562,True,R,False,True,True
484566,0.0166686,10.6654785852879,59.99305,True,R,False,True,True
484570,0.0166649,10.6821434851736,60.00636,True,R,False,True,True
484572,0.0187003,10.7008437849581,53.47508,True,R,False,True,True
484576,0.0179717,10.7188154850155,55.64304,True,R,False,True,True
484580,0.017696,10.7365114856511,56.50994,True,R,False,True,True
484584,0.0176753,10.7541867848486,56.57613,True,R,False,True,True
484586,0.0166668,10.7708535846323,59.99952,True,R,False,True,True
484594,0.0233285,10.7941820845008,42.86602,True,R,False,True,True
484596,0.0213559,10.8155379854143,46.82547,True,R,False,True,True
484598,0.0166674,10.8322053849697,59.99736,True,R,False,True,True
484604,0.0175796,10.8497849851847,56.88411,True,R,False,True,True
484606,0.0184446,10.8682295847684,54.21641,True,R,False,True,True
484610,0.0169358,10.8851653840393,59.04652,True,R,False,True,True
484612,0.0166666,10.90183198452,60.00024,True,R,False,True,True
484616,0.0172338,10.919065784663,58.02551,True,R,False,True,True
484620,0.0177873,10.9368530847132,56.21989,True,R,False,True,True
484624,0.0193805,10.9562335852534,51.59826,True,R,False,True,True
484626,0.0166679,10.9729014858603,59.99556,True,R,False,True,True
484634,0.0212982,10.9941996857524,46.95232,True,R,False,True,True
484636,0.0201092,11.0143088866025,49.72848,True,R,False,True,True
484638,0.0166669,11.0309757869691,59.99916,True,R,False,True,True
484644,0.0166668,11.0476425867528,59.99952,True,R,False,True,True
484646,0.0206206,11.0682631861418,48.4952,True,R,False,True,True
484650,0.019397,11.0876601859927,51.55436,True,R,False,True,True
484654,0.0175889,11.1052490863949,56.85404,True,R,False,True,True
484658,0.0216734,11.1269224863499,46.13951,True,R,False,True,True
484662,0.0166702,11.143592685461,59.98729,True,R,False,True,True
484666,0.0196639,11.163256585598,50.85461,True,R,False,True,True
484668,0.0201799,11.1834364850074,49.55426,True,R,False,True,True
484676,0.0292468,11.2126832846552,34.19178,True,R,False,True,True
484678,0.0166667,11.2293499838561,59.99988,True,R,False,True,True
484682,0.0167547,11.246104683727,59.68475,True,R,False,True,True
484686,0.017975,11.2640796843916,55.63282,True,R,False,True,True
484688,0.0184278,11.2825074847788,54.26583,True,R,False,True,True
484694,0.0179527,11.300460183993,55.70193,True,R,False,True,True
484696,0.0180628,11.318522984162,55.3624,True,R,False,True,True
484700,0.0189108,11.3374337833375,52.87984,True,R,False,True,True
484704,0.0194651,11.3568988833576,51.374,True,R,False,True,True
484708,0.0168702,11.3737690839916,59.27612,True,R,False,True,True
484712,0.0205574,11.3943264838308,48.64428,True,R,False,True,True
484720,0.0231484,11.4174748845398,43.19953,True,R,False,True,True
484722,0.0244238,11.4418986849487,40.94367,True,R,False,True,True
484726,0.0175523,11.4594509843737,56.97259,True,R,False,True,True
484728,0.0166681,11.4761190842837,59.99484,True,R,False,True,True
484732,0.0172623,11.4933813847601,57.92971,True,R,False,True,True
484734,0.0166675,11.5100488848984,59.997,True,R,False,True,True
484738,0.0181185,11.528167385608,55.1922,True,R,False,True,True
484742,0.0184763,11.5466436855495,54.12339,True,R,False,True,True
484746,0.0167382,11.5633818861097,59.74358,True,R,False,True,True
484748,0.0183432,11.5817250870168,54.51611,True,R,False,True,True
484752,0.016667,11.5983920861036,59.9988,True,R,False,True,True
484758,0.0214593,11.6198513861746,46.59984,True,R,False,True,True
484760,0.0168973,11.6367486864328,59.18105,True,R,False,True,True
484764,0.0166671,11.6534157861024,59.99844,True,R,False,True,True
484768,0.0177055,11.6711212862283,56.47963,True,R,False,True,True
484770,0.0186075,11.6897287853062,53.74177,True,R,False,True,True
484774,0.0176463,11.7073750849813,56.66911,True,R,False,True,True
484780,0.0202446,11.7276196852326,49.39589,True,R,False,True,True
484782,0.021646,11.7492656856775,46.19791,True,R,False,True,True
484786,0.0176972,11.7669628858566,56.50611,True,R,False,True,True
484788,0.0168563,11.7838191855699,59.325,True,R,False,True,True
484794,0.0177724,11.8015915863216,56.26702,True,R,False,True,True
484800,0.022081,11.823672587052,45.2878,True,R,False,True,True
484802,0.0202157,11.8438882865012,49.46651,True,R,False,True,True
484806,0.0176455,11.8615337871015,56.67167,True,R,False,True,True
484810,0.0217728,11.8833065871149,45.92886,True,R,False,True,True
484812,0.0173481,11.9006546866149,57.6432,True,R,False,True,True
484818,0.0166673,11.9173219874501,59.99772,True,R,False,True,True
484820,0.0197782,11.937100186944,50.56072,True,R,False,True,True
484824,0.0166669,11.9537670873106,59.99916,True,R,False,True,True
484826,0.0185198,11.9722868874669,53.99626,True,R,False,True,True
484832,0.0194711,11.9917579870671,51.35817,True,R,False,True,True
484834,0.0166704,12.0084283873439,59.98656,True,R,False,True,True
484840,0.0207884,12.0292167868465,48.10375,True,R,False,True,True
484842,0.0166676,12.0458843875676,59.99664,True,R,False,True,True
484846,0.0167024,12.0625867880881,59.87163,True,R,False,True,True
484848,0.0189128,12.0814995877445,52.87424,True,R,False,True,True
484852,0.0166674,12.0981669872999,59.99736,True,R,False,True,True
484856,0.0182526,12.1164195872843,54.78672,True,R,False,True,True
484860,0.0197002,12.1361197866499,50.76091,True,R,False,True,True
484862,0.0174045,12.153524287045,57.4564,True,R,False,True,True
484868,0.0182172,12.1717414874583,54.89318,True,R,False,True,True
484870,0.0192783,12.1910197883844,51.87179,True,R,False,True,True
484872,0.0166669,12.207686688751,59.99916,True,R,False,True,True
484882,0.0219531,12.2296397890896,45.55165,True,R,False,True,True
484884,0.0233566,12.2529963888228,42.81445,True,R,False,True,True
484886,0.0191999,12.2721962891519,52.0836,True,R,False,True,True
484892,0.0187972,12.290993489325,53.19941,True,R,False,True,True
484894,0.0166671,12.3076605889946,59.99844,True,R,False,True,True
484898,0.0199855,12.3276460897177,50.03627,True,R,False,True,True
484900,0.0173645,12.3450105898082,57.58876,True,R,False,True,True
484906,0.017776,12.3627865891904,56.25563,True,R,False,True,True
484908,0.0181456,12.3809321895242,55.10978,True,R,False,True,True
484912,0.0168403,12.3977724891156,59.38137,True,R,False,True,True
484916,0.018623,12.4163954891264,53.69704,True,R,False,True,True
484922,0.0214169,12.4378123898059,46.6921,True,R,False,True,True
484924,0.0196466,12.4574589896947,50.89939,True,R,False,True,True
484926,0.0166675,12.474126489833,59.997,True,R,False,True,True
484932,0.0185859,12.4927123896778,53.80423,True,R,False,True,True
484934,0.0166669,12.5093792900443,59.99916,True,R,False,True,True
484938,0.0185817,12.5279609896243,53.81639,True,R,False,True,True
484940,0.0166679,12.5446288902313,59.99556,True,R,False,True,True
484946,0.01726,12.5618888903409,57.93743,True,R,False,True,True
484948,0.0175945,12.5794833898544,56.83595,True,R,False,True,True
