F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
483130,0.016667,3.48327499814332,0.1404482,0.2117459,0.395317,-0.1662427,0.1222055,0.9784762,-0.003675985,0.0398964397609234,0,0
483132,0.0177827,3.50105769746006,0.1397024,0.2114588,0.393376,-0.1667664,0.1214337,0.9784771,-0.005048445,0.0398964397609234,0,0
483138,0.0184635,3.51952119730413,0.1397024,0.2114588,0.393376,-0.1667664,0.1214337,0.9784771,-0.005048445,0.0398964397609234,0,0
483140,0.0166676,3.53618879802525,0.1389509,0.2113077,0.3917107,-0.1672832,0.1207344,0.9784679,-0.006323708,0.0398964397609234,0,0
483146,0.0200515,3.55624029785395,0.1389509,0.2113077,0.3917107,-0.1672832,0.1207344,0.9784679,-0.006323708,0.0398964397609234,0,0
483148,0.0166679,3.57290819846094,0.1389509,0.2113077,0.3917107,-0.1672832,0.1207344,0.9784679,-0.006323708,0.0398964397609234,0,0
483152,0.0196199,3.59252809919417,0.1380999,0.2111913,0.3901888,-0.1678776,0.1199696,0.9784523,-0.007443758,0.0398964397609234,0,0
483154,0.0176898,3.61021789908409,0.1380999,0.2111913,0.3901888,-0.1678776,0.1199696,0.9784523,-0.007443758,0.0398964397609234,0,0
483158,0.0166658,3.62688369862735,0.137342,0.2111576,0.3890059,-0.1684504,0.1193288,0.9784247,-0.008374932,0.0398964397609234,0,0
483162,0.019022,3.64590569771826,0.137342,0.2111576,0.3890059,-0.1684504,0.1193288,0.9784247,-0.008374932,0.0398964397609234,0,0
483166,0.0181883,3.66409399732947,0.1359036,0.2111757,0.3868767,-0.1698544,0.1179851,0.9783288,-0.01008585,0.0398964397609234,0,0
483168,0.0166676,3.68076159805059,0.1359036,0.2111757,0.3868767,-0.1698544,0.1179851,0.9783288,-0.01008585,0.0398964397609234,0,0
483174,0.01933,3.70009159855545,0.1359036,0.2111757,0.3868767,-0.1698544,0.1179851,0.9783288,-0.01008585,0.0398964397609234,0,0
483176,0.016667,3.71675859764218,0.1359036,0.2111757,0.3868767,-0.1698544,0.1179851,0.9783288,-0.01008585,0.0398964397609234,0,0
483180,0.0166664,3.73342499695718,0.1352213,0.2112467,0.3853793,-0.1707551,0.1170447,0.9782708,-0.01137751,0.0398964397609234,0,0
483182,0.0166696,3.75009459629655,0.1352213,0.2112467,0.3853793,-0.1707551,0.1170447,0.9782708,-0.01137751,0.0398964397609234,0,0
483188,0.0192112,3.76930579543114,0.1350423,0.2112721,0.3847427,-0.1711128,0.1166645,0.978247,-0.01193699,0.0398964397609234,0,0
483190,0.0188936,3.78819939494133,0.1350423,0.2112721,0.3847427,-0.1711128,0.1166645,0.978247,-0.01193699,0.0398964397609234,0,0
483194,0.0168777,3.8050770945847,0.1350423,0.2112721,0.3847427,-0.1711128,0.1166645,0.978247,-0.01193699,0.0398964397609234,0,0
483198,0.0190216,3.82409869506955,0.1349049,0.2112969,0.3841093,-0.1713971,0.1163421,0.9782284,-0.0125205,0.0398964397609234,0,0
483202,0.019651,3.8437496945262,0.1349049,0.2112969,0.3841093,-0.1713971,0.1163421,0.9782284,-0.0125205,0.0398964397609234,0,0
483204,0.0166758,3.86042549461126,0.1347837,0.2113098,0.3835875,-0.171673,0.1161139,0.9782006,-0.01302035,0.0398964397609234,0,0
483210,0.0193924,3.87981789372861,0.1347837,0.2113098,0.3835875,-0.171673,0.1161139,0.9782006,-0.01302035,0.0398964397609234,0,0
483212,0.0194983,3.89931619353592,0.1347837,0.2113098,0.3835875,-0.171673,0.1161139,0.9782006,-0.01302035,0.0398964397609234,0,0
483216,0.0166671,3.9159832932055,0.1345585,0.2114633,0.3828875,-0.1721869,0.1157951,0.9781361,-0.01389272,0.0398964397609234,0,0
483220,0.0191869,3.93517019413412,0.1345585,0.2114633,0.3828875,-0.1721869,0.1157951,0.9781361,-0.01389272,0.0398964397609234,0,0
483224,0.0203284,3.9554985947907,0.134488,0.2116033,0.3826984,-0.1723992,0.1157226,0.9781016,-0.0142867,0.0398964397609234,0,0
483226,0.0166672,3.97216579504311,0.1344414,0.2117451,0.3826074,-0.1725502,0.1157008,0.9780729,-0.01459658,0.0398964397609234,0,0
483232,0.0193525,3.99151829443872,0.1344414,0.2117451,0.3826074,-0.1725502,0.1157008,0.9780729,-0.01459658,0.0398964397609234,0,0
483234,0.0170235,4.00854179449379,0.1344121,0.2118886,0.3825837,-0.1727461,0.1157259,0.9780313,-0.01486763,0.0398964397609234,0,0
483240,0.0181272,4.02666899375618,0.1344121,0.2118886,0.3825837,-0.1727461,0.1157259,0.9780313,-0.01486763,0.0398964397609234,0,0
483242,0.020066,4.04673499427736,0.1344121,0.2118886,0.3825837,-0.1727461,0.1157259,0.9780313,-0.01486763,0.0398964397609234,0,0
483246,0.0166703,4.0634052939713,0.1344067,0.2119755,0.3825837,-0.1728996,0.1157534,0.9779985,-0.0150281,0.0398964397609234,0,0
483248,0.0186174,4.08202269487083,0.1344067,0.2119755,0.3825837,-0.1728996,0.1157534,0.9779985,-0.0150281,0.0398964397609234,0,0
483254,0.0191315,4.10115419514477,0.1344264,0.2120257,0.3826034,-0.1731121,0.1158453,0.9779479,-0.01516325,0.0398964397609234,0,0
483256,0.0166672,4.11782139539719,0.1344264,0.2120257,0.3826034,-0.1731121,0.1158453,0.9779479,-0.01516325,0.0398964397609234,0,0
483260,0.0187925,4.13661389611661,0.1344264,0.2120257,0.3826034,-0.1731121,0.1158453,0.9779479,-0.01516325,0.0398964397609234,0,0
483268,0.0215975,4.15821139700711,0.1344436,0.2120497,0.3826133,-0.1732733,0.1158994,0.9779118,-0.01524161,0.0398964397609234,0,0
483270,0.0260194,4.18423079699278,0.1344436,0.2120497,0.3826133,-0.1732733,0.1158994,0.9779118,-0.01524161,0.0398964397609234,0,0
483272,0.0172409,4.20147169753909,0.1344436,0.2120497,0.3826133,-0.1732733,0.1158994,0.9779118,-0.01524161,0.0398964397609234,0,0
483278,0.0166678,4.21813949756324,0.1344493,0.2120562,0.3826168,-0.1733229,0.1159183,0.9779003,-0.01526558,0.0398964397609234,0,0
483280,0.0178077,4.23594719730318,0.1344493,0.2120562,0.3826168,-0.1733229,0.1159183,0.9779003,-0.01526558,0.0398964397609234,0,0
483284,0.0190198,4.25496699661016,0.1344622,0.2120636,0.3826166,-0.1733557,0.1159353,0.9778921,-0.01529128,0.0398964397609234,0,0
483286,0.0169788,4.27194579690695,0.1344622,0.2120636,0.3826166,-0.1733557,0.1159353,0.9778921,-0.01529128,0.0398964397609234,0,0
483292,0.0196581,4.2916038967669,0.1344915,0.2121084,0.3826367,-0.1734278,0.1160114,0.9778687,-0.01539042,0.0398964397609234,0,0
483294,0.0166739,4.30827779695392,0.1344915,0.2121084,0.3826367,-0.1734278,0.1160114,0.9778687,-0.01539042,0.0398964397609234,0,0
483298,0.0178402,4.32611799612641,0.1344915,0.2121084,0.3826367,-0.1734278,0.1160114,0.9778687,-0.01539042,0.0398964397609234,0,0
483302,0.0166713,4.3427892960608,0.1345031,0.2121298,0.382645,-0.1734424,0.1160377,0.9778624,-0.01543013,0.0398964397609234,0,0
483306,0.0221833,4.36497259698808,0.1345082,0.2121499,0.3826516,-0.1734784,0.1160539,0.9778535,-0.01546598,0.0398964397609234,0,0
483310,0.0180856,4.38305819779634,0.1345082,0.2121499,0.3826516,-0.1734784,0.1160539,0.9778535,-0.01546598,0.0398964397609234,0,0
483312,0.0187461,4.40180429816246,0.1345082,0.2121499,0.3826516,-0.1734784,0.1160539,0.9778535,-0.01546598,0.0398964397609234,0,0
483318,0.0237438,4.42554809898138,0.1345063,0.2121488,0.3826516,-0.173504,0.1160535,0.977849,-0.01546758,0.0398964397609234,0,0
483322,0.0166694,4.44221749901772,0.1345072,0.2121515,0.3826532,-0.1735199,0.1160577,0.9778456,-0.01547448,0.0398964397609234,0,0
483324,0.0182065,4.46042399853468,0.1345072,0.2121515,0.3826532,-0.1735199,0.1160577,0.9778456,-0.01547448,0.0398964397609234,0,0
483330,0.0186138,4.47903779894114,0.1345072,0.2121515,0.3826532,-0.1735199,0.1160577,0.9778456,-0.01547448,0.0398964397609234,0,0
483332,0.0166667,4.495704498142,0.1345001,0.2121442,0.3826463,-0.1735689,0.1160475,0.9778382,-0.01547152,0.0398964397609234,0,0
483338,0.0190273,4.51473179832101,0.1345001,0.2121442,0.3826463,-0.1735689,0.1160475,0.9778382,-0.01547152,0.0398964397609234,0,0
483340,0.0176276,4.53235939890146,0.1345001,0.2121442,0.3826463,-0.1735689,0.1160475,0.9778382,-0.01547152,0.0398964397609234,0,0
483344,0.0171783,4.5495376996696,0.1344909,0.2121258,0.3826202,-0.1736383,0.1160184,0.9778294,-0.01546581,0.0398964397609234,0,0
483346,0.0192679,4.56880559958518,0.1344756,0.2120685,0.3825387,-0.1736985,0.1159355,0.977829,-0.0154323,0.0398964397609234,0,0
483352,0.0197309,4.58853649906814,0.1344756,0.2120685,0.3825387,-0.1736985,0.1159355,0.977829,-0.0154323,0.0398964397609234,0,0
483354,0.0166689,4.60520539991558,0.1345132,0.2120031,0.3824332,-0.1737711,0.1158421,0.9778275,-0.01541192,0.0398964397609234,0,0
483358,0.0190643,4.62426969967783,0.1345132,0.2120031,0.3824332,-0.1737711,0.1158421,0.9778275,-0.01541192,0.0398964397609234,0,0
483360,0.0166678,4.64093749970198,0.1345132,0.2120031,0.3824332,-0.1737711,0.1158421,0.9778275,-0.01541192,0.0398964397609234,0,0
483366,0.018756,4.65969350002706,0.1346421,0.2119518,0.3823137,-0.1737655,0.115757,0.9778383,-0.01542874,0.0398964397609234,0,0
483368,0.0170276,4.67672109976411,0.1346421,0.2119518,0.3823137,-0.1737655,0.115757,0.9778383,-0.01542874,0.0398964397609234,0,0
483372,0.0190476,4.69576869904995,0.1348323,0.21191,0.3821935,-0.1737476,0.1156879,0.9778491,-0.01546465,0.0398964397609234,0,0
483376,0.0168383,4.71260699816048,0.1348323,0.21191,0.3821935,-0.1737476,0.1156879,0.9778491,-0.01546465,0.0398964397609234,0,0
483380,0.0195849,4.73219189792871,0.1352555,0.2118946,0.3820335,-0.1738001,0.1156452,0.9778426,-0.01560441,0.0398964397609234,0,0
483382,0.0182371,4.75042899884284,0.1352555,0.2118946,0.3820335,-0.1738001,0.1156452,0.9778426,-0.01560441,0.0398964397609234,0,0
483388,0.0191588,4.76958779804409,0.1352555,0.2118946,0.3820335,-0.1738001,0.1156452,0.9778426,-0.01560441,0.0398964397609234,0,0
483390,0.0177257,4.78731349855661,0.1354433,0.2118957,0.3819697,-0.1739135,0.115635,0.9778224,-0.01568287,0.0398964397609234,0,0
483394,0.0172359,4.8045493979007,0.135598,0.211907,0.3819273,-0.1740309,0.1156385,0.9777998,-0.01576087,0.0398964397609234,0,0
483396,0.0173785,4.82192789763212,0.135598,0.211907,0.3819273,-0.1740309,0.1156385,0.9777998,-0.01576087,0.0398964397609234,0,0
483402,0.0187606,4.84068849682808,0.1357255,0.211928,0.381901,-0.1741042,0.1156505,0.9777842,-0.0158357,0.0398964397609234,0,0
483404,0.0199308,4.86061929725111,0.1357255,0.211928,0.381901,-0.1741042,0.1156505,0.9777842,-0.0158357,0.0398964397609234,0,0
483410,0.0175437,4.87816299684346,0.1357255,0.211928,0.381901,-0.1741042,0.1156505,0.9777842,-0.0158357,0.0398964397609234,0,0
483412,0.0172239,4.89538689702749,0.1358254,0.2119565,0.3818972,-0.1742072,0.1156761,0.9777616,-0.01591,0.0398964397609234,0,0
483416,0.0182074,4.91359429620206,0.1358254,0.2119565,0.3818972,-0.1742072,0.1156761,0.9777616,-0.01591,0.0398964397609234,0,0
483420,0.0195171,4.93311139568686,0.1359084,0.2119842,0.3819056,-0.1744204,0.1157032,0.9777191,-0.01598557,0.0398964397609234,0,0
483424,0.0170264,4.95013779588044,0.1359084,0.2119842,0.3819056,-0.1744204,0.1157032,0.9777191,-0.01598557,0.0398964397609234,0,0
483426,0.0186884,4.96882619522512,0.1359084,0.2119842,0.3819056,-0.1744204,0.1157032,0.9777191,-0.01598557,0.0398964397609234,0,0
483430,0.0166664,4.98549259454012,0.1359918,0.2120294,0.3819461,-0.17473,0.1157602,0.9776555,-0.01608165,0.0398964397609234,0,0
483434,0.0191175,5.00461009517312,0.1359918,0.2120294,0.3819461,-0.17473,0.1157602,0.9776555,-0.01608165,0.0398964397609234,0,0
483438,0.0211339,5.02574399486184,0.1360232,0.2120465,0.3819647,-0.1750697,0.1157797,0.9775915,-0.01614198,0.0398964397609234,0,0
483442,0.0167092,5.04245319403708,0.1360232,0.2120465,0.3819647,-0.1750697,0.1157797,0.9775915,-0.01614198,0.0398964397609234,0,0
483446,0.0196352,5.06208839453757,0.1360232,0.2120465,0.3819647,-0.1750697,0.1157797,0.9775915,-0.01614198,0.0398964397609234,0,0
483448,0.0182093,5.08029769361019,0.136042,0.2120478,0.3819615,-0.1752299,0.1157796,0.9775624,-0.01616882,0.0398964397609234,0,0
483454,0.0187812,5.0990788936615,0.136042,0.2120478,0.3819615,-0.1752299,0.1157796,0.9775624,-0.01616882,0.0398964397609234,0,0
483458,0.0166719,5.11575079336762,0.1360554,0.212046,0.3819548,-0.1754279,0.1157713,0.9775274,-0.01619478,0.0398964397609234,0,0
483460,0.0225252,5.13827599398792,0.1360554,0.212046,0.3819548,-0.1754279,0.1157713,0.9775274,-0.01619478,0.0398964397609234,0,0
483466,0.018691,5.15696699358523,0.1360554,0.212046,0.3819548,-0.1754279,0.1157713,0.9775274,-0.01619478,0.0398964397609234,0,0
483468,0.0166688,5.17363579384983,0.1360655,0.2120448,0.381952,-0.1757127,0.1157671,0.9774761,-0.01623101,0.0398964397609234,0,0
483474,0.0237971,5.19743289425969,0.1360655,0.2120448,0.381952,-0.1757127,0.1157671,0.9774761,-0.01623101,0.0398964397609234,0,0
483478,0.0188384,5.21627129428089,0.136069,0.2120403,0.3819481,-0.1758908,0.1157591,0.9774448,-0.01624718,0.0398964397609234,0,0
483480,0.0169095,5.23318079486489,0.136069,0.2120403,0.3819481,-0.1758908,0.1157591,0.9774448,-0.01624718,0.0398964397609234,0,0
483484,0.0166669,5.24984769523144,0.136069,0.2120403,0.3819481,-0.1758908,0.1157591,0.9774448,-0.01624718,0.0398964397609234,0,0
483486,0.0177608,5.26760849542916,0.1360629,0.2120214,0.3819468,-0.1759869,0.1157513,0.9774287,-0.0162293,0.0398964397609234,0,0
483490,0.016866,5.28447449579835,0.1360629,0.2120214,0.3819468,-0.1759869,0.1157513,0.9774287,-0.0162293,0.0398964397609234,0,0
483494,0.0213148,5.30578929558396,0.1360629,0.2120214,0.3819468,-0.1759869,0.1157513,0.9774287,-0.0162293,0.0398964397609234,0,0
483498,0.0203728,5.32616209611297,0.1360356,0.2119379,0.3819248,-0.1760582,0.1157013,0.9774237,-0.01611331,0.0398964397609234,0,0
483502,0.0166681,5.34283019602299,0.1360356,0.2119379,0.3819248,-0.1760582,0.1157013,0.9774237,-0.01611331,0.0398964397609234,0,0
483506,0.0194798,5.36230999603868,0.1359734,0.2117582,0.3818904,-0.1761735,0.115606,0.9774185,-0.01585186,0.0398964397609234,0,0
483510,0.0179156,5.38022559694946,0.1359734,0.2117582,0.3818904,-0.1761735,0.115606,0.9774185,-0.01585186,0.0398964397609234,0,0
483516,0.023486,5.40371159650385,0.1356952,0.2108886,0.3817186,-0.1763368,0.1151467,0.9774636,-0.01454432,0.0398964397609234,0,0
483518,0.0230443,5.42675589583814,0.1356952,0.2108886,0.3817186,-0.1763368,0.1151467,0.9774636,-0.01454432,0.0398964397609234,0,0
483522,0.0166715,5.44342739507556,0.1355875,0.2101721,0.3815686,-0.1764649,0.1147842,0.9774981,-0.01349594,0.0398964397609234,0,0
483526,0.0186831,5.46211049519479,0.1355885,0.2093724,0.3814438,-0.1765612,0.1144372,0.977537,-0.01231839,0.0398964397609234,0,0
483530,0.0191918,5.48130229488015,0.1355885,0.2093724,0.3814438,-0.1765612,0.1144372,0.977537,-0.01231839,0.0398964397609234,0,0
483534,0.0221821,5.50348439440131,0.1357395,0.2083668,0.3813466,-0.1767474,0.1141358,0.9775556,-0.01087793,0.0398964397609234,0,0
483536,0.0166677,5.52015209384263,0.1357395,0.2083668,0.3813466,-0.1767474,0.1141358,0.9775556,-0.01087793,0.0398964397609234,0,0
483542,0.0187961,5.53894819319248,0.1359984,0.2071574,0.3812559,-0.1769777,0.1139468,0.977553,-0.009229919,0.0398964397609234,0,0
483544,0.0191549,5.55810309387743,0.1359984,0.2071574,0.3812559,-0.1769777,0.1139468,0.977553,-0.009229919,0.0398964397609234,0,0
483548,0.0166679,5.57477099448442,0.1359984,0.2071574,0.3812559,-0.1769777,0.1139468,0.977553,-0.009229919,0.0398964397609234,0,0
483554,0.019403,5.59417399391532,0.1362973,0.2057756,0.3811907,-0.177278,0.1139659,0.9775115,-0.00745605,0.0398964397609234,0,0
483558,0.0232414,5.61741539463401,0.1362973,0.2057756,0.3811907,-0.177278,0.1139659,0.9775115,-0.00745605,0.0398964397609234,0,0
483560,0.0172761,5.63469149544835,0.1371442,0.2020912,0.3809806,-0.1779236,0.1147929,0.9773205,-0.00323843,0.0398964397609234,0,0
483562,0.0166666,5.65135809592903,0.1371442,0.2020912,0.3809806,-0.1779236,0.1147929,0.9773205,-0.00323843,0.0398964397609234,0,0
483566,0.0169848,5.66834289580584,0.1371442,0.2020912,0.3809806,-0.1779236,0.1147929,0.9773205,-0.00323843,0.0398964397609234,0,0
483570,0.0176833,5.68602619506419,0.1378001,0.1999181,0.3809217,-0.1781874,0.1157732,0.9771616,-0.001018722,0.0398964397609234,0,0
483574,0.0221029,5.7081290949136,0.1384085,0.1978857,0.3809675,-0.1783637,0.1169415,0.9769903,0.0009915299,0.0398964397609234,0,0
483578,0.0191459,5.72727499529719,0.1384085,0.1978857,0.3809675,-0.1783637,0.1169415,0.9769903,0.0009915299,0.0398964397609234,0,0
483582,0.0168049,5.74407989531755,0.1391198,0.1957788,0.381167,-0.178657,0.1185713,0.9767365,0.002884646,0.0398964397609234,0,0
483584,0.0175151,5.76159499585629,0.1391198,0.1957788,0.381167,-0.178657,0.1185713,0.9767365,0.002884646,0.0398964397609234,0,0
483590,0.0182714,5.77986639551818,0.1397923,0.1940564,0.3814523,-0.1788434,0.1199428,0.9765288,0.004495069,0.0398964397609234,0,0
483592,0.0166665,5.79653289541602,0.1397923,0.1940564,0.3814523,-0.1788434,0.1199428,0.9765288,0.004495069,0.0398964397609234,0,0
483598,0.0213339,5.817866794765,0.1406742,0.1918706,0.3818008,-0.1790106,0.1216138,0.9762802,0.006506344,0.0398964397609234,0,0
483600,0.0166667,5.83453349396586,0.1406742,0.1918706,0.3818008,-0.1790106,0.1216138,0.9762802,0.006506344,0.0398964397609234,0,0
483604,0.01727,5.85180349461734,0.1406742,0.1918706,0.3818008,-0.1790106,0.1216138,0.9762802,0.006506344,0.0398964397609234,0,0
483606,0.0180124,5.86981589533389,0.1425655,0.188381,0.3825773,-0.1795603,0.124994,0.9757314,0.009103137,0.0398964397609234,0,0
483610,0.0166666,5.88648249581456,0.1425655,0.188381,0.3825773,-0.1795603,0.124994,0.9757314,0.009103137,0.0398964397609234,0,0
483614,0.0187226,5.90520509518683,0.1425655,0.188381,0.3825773,-0.1795603,0.124994,0.9757314,0.009103137,0.0398964397609234,0,0
483618,0.0204304,5.92563549429178,0.1444445,0.1849464,0.3831605,-0.1802011,0.1287977,0.9751011,0.01080059,0.0398964397609234,0,0
483622,0.0166673,5.94230279512703,0.1444445,0.1849464,0.3831605,-0.1802011,0.1287977,0.9751011,0.01080059,0.0398964397609234,0,0
483626,0.0213365,5.96363929472864,0.1450953,0.183292,0.3831895,-0.1804178,0.1303316,0.9748483,0.01157467,0.0398964397609234,0,0
483630,0.0176665,5.98130579479039,0.1450953,0.183292,0.3831895,-0.1804178,0.1303316,0.9748483,0.01157467,0.0398964397609234,0,0
483632,0.020327,6.00163279473782,0.1450953,0.183292,0.3831895,-0.1804178,0.1303316,0.9748483,0.01157467,0.0398964397609234,0,0
483640,0.0189152,6.0205479953438,0.1458024,0.1817146,0.3831158,-0.1805441,0.1320875,0.9745839,0.01195235,0.0398964397609234,0,0
483642,0.0262505,6.04679849557579,0.1458024,0.1817146,0.3831158,-0.1805441,0.1320875,0.9745839,0.01195235,0.0398964397609234,0,0
483646,0.0166701,6.0634685959667,0.1463768,0.1806087,0.383121,-0.1807047,0.1340399,0.9742903,0.01172693,0.0398964397609234,0,0
483650,0.0166657,6.08013429678977,0.1463768,0.1806087,0.383121,-0.1807047,0.1340399,0.9742903,0.01172693,0.0398964397609234,0,0
483652,0.0222376,6.10237189754844,0.1463768,0.1806087,0.383121,-0.1807047,0.1340399,0.9742903,0.01172693,0.0398964397609234,0,0
483658,0.018598,6.12096989713609,0.1474644,0.179259,0.3830885,-0.1809557,0.1378259,0.9737306,0.01038119,0.0398964397609234,0,0
483662,0.0204179,6.14138779789209,0.1476808,0.178417,0.3828492,-0.1812426,0.139054,0.973505,0.01015654,0.0398964397609234,0,0
483664,0.0198848,6.16127259843051,0.1476808,0.178417,0.3828492,-0.1812426,0.139054,0.973505,0.01015654,0.0398964397609234,0,0
483670,0.0192633,6.18053589761257,0.1478411,0.177587,0.3826654,-0.1815479,0.140188,0.9732866,0.01004914,0.0398964397609234,0,0
483672,0.0167506,6.19728649780154,0.1478411,0.177587,0.3826654,-0.1815479,0.140188,0.9732866,0.01004914,0.0398964397609234,0,0
483678,0.0203953,6.2176817972213,0.148002,0.1767096,0.3824883,-0.1819596,0.1413205,0.9730465,0.009983401,0.0398964397609234,0,0
483682,0.0247602,6.24244199693203,0.1481428,0.1759491,0.3823512,-0.1822083,0.1423839,0.9728459,0.009889564,0.0398964397609234,0,0
483686,0.016668,6.25910999625921,0.1481428,0.1759491,0.3823512,-0.1822083,0.1423839,0.9728459,0.009889564,0.0398964397609234,0,0
483688,0.0201372,6.27924719639122,0.1481428,0.1759491,0.3823512,-0.1822083,0.1423839,0.9728459,0.009889564,0.0398964397609234,0,0
483692,0.0166672,6.29591439664364,0.148367,0.1750002,0.382088,-0.1824395,0.1434213,0.9726501,0.009899265,0.0398964397609234,0,0
483696,0.0166663,6.31258069723845,0.148367,0.1750002,0.382088,-0.1824395,0.1434213,0.9726501,0.009899265,0.0398964397609234,0,0
483698,0.0166685,6.32924919761717,0.148367,0.1750002,0.382088,-0.1824395,0.1434213,0.9726501,0.009899265,0.0398964397609234,0,0
483702,0.0166659,6.34591509774327,0.1488606,0.1733049,0.3816052,-0.1831327,0.1452407,0.972251,0.009774022,0.0398964397609234,0,0
483704,0.0168533,6.36276839859784,0.1488606,0.1733049,0.3816052,-0.1831327,0.1452407,0.972251,0.009774022,0.0398964397609234,0,0
483710,0.0178504,6.38061879947782,0.1490351,0.1726039,0.3814277,-0.1836029,0.1462125,0.9720191,0.009530378,0.0398964397609234,0,0
483712,0.0167774,6.39739619940519,0.1490859,0.1719707,0.3812145,-0.1845033,0.1468361,0.9717555,0.009428249,0.0398964397609234,0,0
