F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
485736,0.0188176,16.5152210816741,0.9078143,0.4161483,-0.7337171,0.1265938,0.007554038,0.02416128,0.9916316
485738,0.019364,16.5345850810409,0.9073451,0.4160485,-0.7336316,0.1267599,0.006695485,0.0246565,0.9916043
485744,0.0171646,16.5517496801913,0.9066411,0.4158468,-0.7334337,0.1273274,0.005473183,0.02555942,0.9915163
485748,0.0195872,16.5713368803263,0.9060944,0.4156685,-0.7332073,0.1280368,0.004314181,0.02627721,0.9914119
485750,0.0182584,16.5895952805877,0.9059008,0.4155169,-0.7331122,0.1284193,0.003619648,0.02652617,0.9913586
485756,0.023013,16.6126082800329,0.9053984,0.4152598,-0.7327731,0.1293226,0.002233739,0.02707914,0.9912302
485760,0.0166675,16.6292757801712,0.9052327,0.4151157,-0.7325853,0.1298445,0.001595884,0.02740796,0.9911543
485762,0.0189554,16.6482311803848,0.9051655,0.4150262,-0.732487,0.1301831,0.001267248,0.02758916,0.9911053
485766,0.0166679,16.6648990809917,0.9051546,0.4149492,-0.7322403,0.1308076,0.0007434332,0.02793282,0.9910139
485768,0.0181293,16.6830283813179,0.9051824,0.4149176,-0.7321513,0.1310174,0.0006013808,0.02809941,0.9909816
485772,0.0199296,16.7029579821974,0.9053159,0.4148571,-0.7318931,0.1315998,0.0006291714,0.02830115,0.9908987
485776,0.0166672,16.7196251824498,0.9054585,0.4148414,-0.7317911,0.1318543,0.0007863008,0.0283398,0.9908636
485780,0.0182146,16.7378397826105,0.9058345,0.4148016,-0.7315841,0.1320787,0.001361662,0.02839341,0.9908316
485782,0.0166678,16.7545075826347,0.906011,0.414777,-0.7315103,0.1321627,0.001612015,0.02826455,0.9908237
485788,0.0178096,16.7723171822727,0.9064354,0.414732,-0.731423,0.132386,0.002276595,0.02787179,0.9908037
485790,0.0166682,16.7889853827655,0.906686,0.4146934,-0.7313128,0.1325704,0.002615786,0.02761765,0.9907853
485794,0.0192652,16.8082505818456,0.9072107,0.4146352,-0.73128,0.1330658,0.00328045,0.02692669,0.9907359
485798,0.019807,16.8280575815588,0.9076772,0.4145204,-0.7311991,0.1333549,0.003743328,0.02641187,0.9907093
485802,0.0236393,16.8516968823969,0.9080404,0.4144022,-0.7311474,0.1336228,0.00408974,0.02592539,0.9906847
485806,0.0166679,16.8683647830039,0.9083291,0.4142213,-0.7310596,0.1340252,0.004303658,0.02551625,0.99064
485808,0.0166654,16.8850301820785,0.9085205,0.4141405,-0.7309712,0.1342791,0.004399611,0.02520496,0.9906132
485812,0.0166674,16.9016975816339,0.9088728,0.41395,-0.7309002,0.1347258,0.004628724,0.02470163,0.9905642
485816,0.0194327,16.9211302809417,0.9090668,0.4138739,-0.7308195,0.1350649,0.004906381,0.02429943,0.9905266
485820,0.0183914,16.9395216815174,0.9093999,0.4137528,-0.730747,0.1354061,0.005424421,0.02374879,0.9904907
485822,0.0166674,16.9561890810728,0.9095433,0.4137411,-0.7306979,0.1355486,0.005656152,0.02354259,0.9904748
485828,0.02044,16.9766290802509,0.9098417,0.4136549,-0.7306426,0.135865,0.006212376,0.02300232,0.9904408
485830,0.0178822,16.9945112802088,0.9099595,0.4136062,-0.7305975,0.1359812,0.006528078,0.02275403,0.9904286
485836,0.0188843,17.0133955795318,0.9101099,0.4136339,-0.7305629,0.1358856,0.006900369,0.02248396,0.9904453
485840,0.0223891,17.0357846803963,0.9101391,0.4136813,-0.7304884,0.1356731,0.00700439,0.02224827,0.9904791
485844,0.0166687,17.0524533800781,0.9100963,0.4137267,-0.7304886,0.1356267,0.00706264,0.02205741,0.9904893
485846,0.0166661,17.0691194795072,0.9100692,0.4137278,-0.7304808,0.1357118,0.00705071,0.02185095,0.9904823
485850,0.0166667,17.0857861787081,0.9099087,0.4137358,-0.73046,0.1357696,0.006996795,0.02173992,0.9904772
485852,0.0166658,17.1024519782513,0.9098313,0.4137625,-0.7304906,0.1356733,0.006940412,0.02185229,0.9904884
485856,0.0166689,17.1191208790988,0.909668,0.4138329,-0.7304699,0.1355174,0.006740045,0.0221005,0.9905055
485858,0.0166667,17.1357875782996,0.909503,0.4138918,-0.7304865,0.1353095,0.006410015,0.02239718,0.9905295
485862,0.0166674,17.1524549778551,0.9093223,0.4138812,-0.7304447,0.1352594,0.006040256,0.02277888,0.99053
485864,0.0166677,17.1691226772964,0.9091349,0.4138767,-0.7304533,0.1353407,0.005653812,0.02288422,0.9905187
485870,0.0166654,17.185788076371,0.908905,0.4137767,-0.7304542,0.1355822,0.005292874,0.02292026,0.9904869
485872,0.0166665,17.2024545762688,0.9087484,0.4137453,-0.7304773,0.1357476,0.005086324,0.02300048,0.9904634
485876,0.0166662,17.2191207762808,0.9086686,0.4137222,-0.7304239,0.1358533,0.005097107,0.02312402,0.990446
485882,0.0217468,17.2408675756305,0.9085783,0.4137222,-0.7304391,0.1361144,0.005341972,0.02359829,0.9903976
485884,0.0166665,17.2575340755284,0.9085946,0.4137319,-0.7304167,0.13617,0.005459902,0.02373774,0.990386
485888,0.016666,17.2742000762373,0.9085846,0.4137574,-0.7304546,0.1362503,0.005685295,0.02389864,0.9903699
485890,0.0179716,17.2921716757119,0.9085924,0.4137343,-0.7304806,0.1362037,0.005795123,0.0239272,0.9903749
485894,0.0190407,17.3112123757601,0.9086074,0.4137312,-0.7304656,0.1361704,0.005898078,0.02403639,0.9903762
485898,0.016669,17.3278813753277,0.9086491,0.413709,-0.7304834,0.1360776,0.005929577,0.02406473,0.9903882
485902,0.0166644,17.3445457760245,0.9086807,0.4137188,-0.7304875,0.1359889,0.005951654,0.02406278,0.9904003
485904,0.0172534,17.3617991767824,0.9087169,0.4137084,-0.7305479,0.1359624,0.005981401,0.02406169,0.9904037
485908,0.0182468,17.3800459764898,0.9088229,0.4137114,-0.7306182,0.1358806,0.006011244,0.02400194,0.9904162
485912,0.0184672,17.3985131774098,0.9089232,0.4137234,-0.7306435,0.1358036,0.006126225,0.02403585,0.9904252
485916,0.018779,17.4172921776772,0.909084,0.41376,-0.7306942,0.1356143,0.006229077,0.02398227,0.9904519
485918,0.0199856,17.4372777771205,0.9091699,0.4137351,-0.7306874,0.135538,0.006307535,0.02388299,0.9904642
485926,0.0206798,17.4579575769603,0.9093558,0.4137542,-0.7307426,0.1352997,0.006666209,0.02356685,0.990502
485928,0.0195975,17.477555077523,0.9094879,0.4137467,-0.730782,0.1352392,0.006813131,0.02343607,0.9905124
485930,0.0174165,17.4949715770781,0.9095978,0.4137512,-0.7307996,0.135197,0.006948587,0.02331978,0.9905199
485936,0.019606,17.5145775768906,0.9097691,0.4138074,-0.7308093,0.1349705,0.007310717,0.02308032,0.9905538
485938,0.0166679,17.5312454774976,0.9098495,0.4138218,-0.7308044,0.1348925,0.007403626,0.02296301,0.9905665
485942,0.0167807,17.5480261780322,0.909983,0.4138822,-0.730765,0.1347594,0.007643241,0.02252811,0.9905928
485944,0.0166673,17.5646934788674,0.9100578,0.4139112,-0.7307706,0.1347147,0.007744964,0.02228233,0.9906036
485950,0.0201405,17.5848339796066,0.9102024,0.4139166,-0.7307782,0.1347191,0.008006277,0.02202646,0.9906067
485952,0.0197349,17.6045688800514,0.9102342,0.4139526,-0.7307906,0.1347342,0.008193494,0.02200693,0.9906035
485956,0.0166673,17.6212361808866,0.9102606,0.4139646,-0.730756,0.1346827,0.008397007,0.02196854,0.9906096
485960,0.0173577,17.6385938804597,0.9102838,0.4139787,-0.7307532,0.1346906,0.008495395,0.02181634,0.9906111
485964,0.0166679,17.6552617810667,0.9103535,0.4140153,-0.7307569,0.1346691,0.008776122,0.02151251,0.9906182
485966,0.0166671,17.6719288807362,0.9103771,0.4140173,-0.7307556,0.1346949,0.008949317,0.0213221,0.9906173
485970,0.0166668,17.6885956805199,0.9104301,0.4140215,-0.7307684,0.1346982,0.009190341,0.02103174,0.9906209
485972,0.0166671,17.7052627801895,0.9104952,0.4139822,-0.7307755,0.1347233,0.00945045,0.02065889,0.9906228
485976,0.0166666,17.7219293806702,0.9104683,0.4139473,-0.7307814,0.1349691,0.009810837,0.02019351,0.9905955
485980,0.0166675,17.7385968808085,0.910431,0.4138942,-0.730792,0.1351558,0.01015742,0.0199566,0.9905713
485982,0.0166654,17.755262279883,0.9103425,0.4138861,-0.7307913,0.1352213,0.01029061,0.01998604,0.9905604
485988,0.0187896,17.774051880464,0.9102104,0.4138791,-0.7307944,0.135141,0.01051814,0.02022814,0.990564
485990,0.0170665,17.7911183796823,0.9101446,0.4139068,-0.7308144,0.1351216,0.01064076,0.02020585,0.9905658
485994,0.0189012,17.8100195787847,0.9100201,0.4138836,-0.7307805,0.1351341,0.01088566,0.02005997,0.9905645
485998,0.0175768,17.827596379444,0.9099767,0.4138765,-0.7307158,0.1351896,0.01108074,0.02005914,0.9905547
486002,0.0192305,17.8468268793076,0.9100313,0.4138971,-0.730572,0.1351852,0.01144022,0.02033389,0.9905456
486008,0.0219639,17.8687907792628,0.9101268,0.4138447,-0.7304144,0.1354323,0.01204881,0.02082369,0.9904945
486010,0.0181441,17.8869348801672,0.9101834,0.4138131,-0.7303913,0.1355839,0.01226001,0.02091226,0.9904693
486014,0.0166685,17.903603380546,0.9103559,0.4137125,-0.7302938,0.1358809,0.01271197,0.02101534,0.9904207
486016,0.0167123,17.9203156810254,0.9104927,0.4136601,-0.7302067,0.1361307,0.01300584,0.02104962,0.9903818
486020,0.0166669,17.9369825813919,0.9108663,0.4135409,-0.7300508,0.1365238,0.01368831,0.02122244,0.9903148
486024,0.0209906,17.9579731822014,0.9111471,0.4134462,-0.729937,0.1367139,0.01406269,0.02127966,0.9902822
486028,0.021312,17.9792851824313,0.9118083,0.4133169,-0.7297155,0.1372415,0.01499464,0.02110092,0.9901993
486030,0.0166676,17.9959527831525,0.9121711,0.4132693,-0.7296256,0.1376023,0.01551068,0.02079791,0.9901477
486034,0.0166661,18.0126188825816,0.9128529,0.4131309,-0.7294636,0.1383304,0.01624698,0.02017768,0.9900473
486038,0.0166674,18.029286282137,0.9132435,0.4130251,-0.7293544,0.1386719,0.01669136,0.01983443,0.9899991
486042,0.0184641,18.0477503817528,0.9140542,0.4128934,-0.7291818,0.1392865,0.01761146,0.01924423,0.9899085
486048,0.0180728,18.0658231824636,0.9150664,0.4127647,-0.7289741,0.1398495,0.01867841,0.0185259,0.9898232
486050,0.0187436,18.08456678316,0.9155317,0.4127079,-0.728883,0.1400495,0.01920973,0.01818122,0.9897912
486052,0.0170163,18.1015830822289,0.9160127,0.4126614,-0.7288092,0.1403384,0.01981259,0.0177499,0.9897462
486056,0.0178516,18.1194346826524,0.9169439,0.4125995,-0.7286718,0.1408282,0.02088259,0.01669238,0.9896731
486060,0.017519,18.13695368357,0.9177055,0.4125237,-0.7286133,0.1411372,0.02175076,0.01577437,0.9896254
486064,0.0196227,18.1565763838589,0.9187262,0.4124842,-0.7285188,0.141456,0.02313817,0.01451718,0.9895676
486066,0.0172283,18.1738046836108,0.9193202,0.4125039,-0.7284957,0.1415118,0.02395429,0.01372785,0.9895515
486072,0.0203089,18.1941135842353,0.920509,0.4125674,-0.7284324,0.1414395,0.02563141,0.01220905,0.9895397
486074,0.0166675,18.2107810843736,0.9210173,0.412633,-0.7283283,0.141466,0.02645217,0.01150931,0.9895227
486078,0.0166663,18.2274473849684,0.9219697,0.4126997,-0.728275,0.1415248,0.0279405,0.01035308,0.9894862
486080,0.0184609,18.2459082845598,0.9224529,0.4127269,-0.7282766,0.1416282,0.02876969,0.009764746,0.9894536
486086,0.0186,18.2645082846284,0.9233707,0.4127779,-0.7283173,0.1418402,0.03034399,0.008809689,0.9893852
486092,0.021024,18.285532284528,0.9243493,0.4128125,-0.7283397,0.1420313,0.03190378,0.007973759,0.9893158
486094,0.0205879,18.3061201851815,0.9246033,0.4127783,-0.7283647,0.1420422,0.0323753,0.00773835,0.9893008
486098,0.0180248,18.3241449855268,0.924964,0.4127768,-0.7284505,0.1421789,0.03308588,0.007296564,0.989261
486100,0.0168112,18.3409561850131,0.9251557,0.4127848,-0.7285148,0.1422155,0.0333767,0.007082117,0.9892475
486104,0.0196972,18.36065338552,0.9254,0.4127814,-0.7286574,0.1421127,0.03361718,0.006618854,0.9892573
486108,0.0166671,18.3773204851896,0.9254503,0.4127857,-0.7287359,0.1420783,0.03362707,0.006440831,0.9892631
486112,0.0187383,18.3960587847978,0.9255016,0.412878,-0.7289346,0.1418132,0.03320879,0.006261465,0.9893165
486116,0.0176244,18.4136831853539,0.9254345,0.41291,-0.7290412,0.1415965,0.03285155,0.006138576,0.9893602
486118,0.0168626,18.430545784533,0.9252844,0.4129498,-0.7291812,0.1412129,0.03214785,0.005874094,0.9894397
486122,0.0198524,18.4503981843591,0.9251067,0.4129789,-0.729304,0.1409856,0.03154921,0.005746658,0.9894922
486126,0.0198131,18.4702112842351,0.9247945,0.4130232,-0.72943,0.1407364,0.03051954,0.00573287,0.98956
486132,0.0174781,18.487689383328,0.924364,0.4130961,-0.7295466,0.140493,0.02961611,0.005709135,0.9896222
486134,0.0235399,18.5112292841077,0.9240562,0.4131573,-0.7295906,0.1403614,0.02918821,0.005694341,0.9896536
486138,0.0166682,18.5278974846005,0.9235912,0.4132835,-0.7296107,0.1400363,0.02848815,0.00591875,0.9897188
486142,0.0193698,18.5472672842443,0.9232863,0.4133612,-0.7295912,0.1397915,0.02824903,0.006214282,0.9897584
486146,0.0166671,18.5639343839139,0.9227277,0.41349,-0.729508,0.1394131,0.02796248,0.006906231,0.9898154
486148,0.0191957,18.5831300839782,0.9224024,0.4135531,-0.7294633,0.1392073,0.02779924,0.007427085,0.9898452
486152,0.0178865,18.6010165847838,0.921808,0.4136189,-0.7293583,0.1389825,0.02755773,0.00824501,0.989877
486156,0.0178351,18.6188516840339,0.9214172,0.4136769,-0.7292592,0.1388479,0.02736647,0.00887455,0.9898958
486160,0.0201797,18.6390313841403,0.9207414,0.4137694,-0.729064,0.1386658,0.02685858,0.009866062,0.9899258
486162,0.016669,18.6557003837079,0.9204715,0.4137973,-0.7289652,0.138715,0.02664078,0.01025532,0.9899209
486168,0.0173848,18.6730851829052,0.9198746,0.4138169,-0.7287697,0.1387831,0.02615001,0.01099212,0.9899165
486172,0.0231161,18.6962012834847,0.9192696,0.4137689,-0.7286474,0.139138,0.02534111,0.01199178,0.9898761
486174,0.0174423,18.7136435844004,0.9189857,0.4136499,-0.7286175,0.1393828,0.02506811,0.0123736,0.9898439
486178,0.0169862,18.7306297849864,0.9185468,0.4135185,-0.7286083,0.1399359,0.02445989,0.01296555,0.9897735
486182,0.0187232,18.7493529841304,0.9182273,0.413408,-0.7286053,0.1402769,0.02403895,0.01324493,0.9897318
486186,0.018208,18.7675609849393,0.9177044,0.4133304,-0.7286546,0.1407281,0.02322677,0.01347251,0.9896841
486190,0.0166683,18.7842292841524,0.9172055,0.4132663,-0.7287312,0.1408653,0.02255932,0.01363601,0.9896778
486192,0.0214143,18.8056435845792,0.9168987,0.4132641,-0.7287907,0.1408186,0.02218808,0.01409739,0.9896864
486198,0.0201182,18.8257617838681,0.9163808,0.4132427,-0.7289252,0.1405588,0.02152324,0.01530766,0.98972
486200,0.0166659,18.8424276839942,0.9161405,0.413193,-0.7290303,0.1405114,0.02130428,0.01577221,0.9897242
486204,0.0192134,18.8616410847753,0.9156945,0.413047,-0.7293167,0.1406679,0.02068033,0.01677039,0.9896988
486208,0.0186096,18.880250684917,0.9154699,0.4129669,-0.7296054,0.1407118,0.02027762,0.01736769,0.9896905
486214,0.0211483,18.9013989847153,0.915134,0.4127953,-0.7301685,0.1409416,0.01934658,0.01833108,0.9896591
486216,0.0167632,18.9181621838361,0.9150378,0.4127477,-0.7304133,0.1410003,0.01905065,0.01851026,0.9896532
486220,0.0166669,18.9348290842026,0.9148928,0.4126264,-0.7308591,0.1409472,0.01829836,0.01865674,0.9896722
486222,0.0175673,18.952396383509,0.9148214,0.4126424,-0.7310581,0.140801,0.01780121,0.01860051,0.9897031
486228,0.0195695,18.9719658829272,0.9145928,0.4126973,-0.7315089,0.1404322,0.01660536,0.018317,0.9897816
486230,0.0168209,18.9887867830694,0.914481,0.412744,-0.7316616,0.1402555,0.01607625,0.01823387,0.9898169
486234,0.0198558,19.0086425822228,0.9141276,0.4129154,-0.7318847,0.1398693,0.01497636,0.0184039,0.9898857
486236,0.0172055,19.0258480813354,0.9139633,0.412984,-0.7319255,0.1396877,0.01460957,0.01866363,0.9899119
486242,0.0190177,19.0448657814413,0.9135501,0.4131138,-0.7318677,0.139152,0.01406656,0.0193643,0.9899818
486246,0.0166715,19.0615372806787,0.9131208,0.4132359,-0.7316157,0.1384624,0.0133303,0.01990336,0.990078
486248,0.0217122,19.0832494813949,0.9128132,0.4133174,-0.7313706,0.1381348,0.01272118,0.02011996,0.9901274
486254,0.019398,19.1026474814862,0.9119287,0.4133842,-0.7305635,0.1378261,0.01078986,0.02032674,0.9901891
486258,0.0211649,19.1238123811781,0.9115209,0.4133776,-0.7301512,0.1379282,0.009849759,0.02030302,0.9901851
486260,0.0166688,19.1404811814427,0.9110955,0.4133397,-0.7296587,0.1380545,0.008870032,0.02035574,0.9901757
486264,0.019209,19.1596901807934,0.9103682,0.4132689,-0.7287155,0.1384396,0.007455468,0.02040736,0.9901326
486266,0.01776,19.1774501800537,0.9099517,0.4131582,-0.7281516,0.1388103,0.006800805,0.02036589,0.9900862
486272,0.017786,19.1952361799777,0.9092885,0.412901,-0.7272642,0.1398678,0.005936416,0.02034293,0.9899434
486274,0.0183665,19.2136026807129,0.9087492,0.4127076,-0.7265368,0.1407511,0.005494269,0.02041874,0.9898192
486278,0.0174333,19.2310359813273,0.9081507,0.4125081,-0.7257025,0.1414667,0.00495401,0.0203548,0.9897214
486282,0.0187501,19.2497860807925,0.9077297,0.4124039,-0.7251378,0.1416905,0.004508242,0.02031069,0.9896924
486286,0.0177301,19.2675161808729,0.9068545,0.412174,-0.7240683,0.1422018,0.003435297,0.02017723,0.989626
486288,0.0171735,19.2846896816045,0.9064365,0.4120143,-0.7236023,0.1426201,0.002911434,0.0201752,0.9895676
486294,0.0191743,19.3038639817387,0.9054413,0.4115766,-0.7224292,0.1439407,0.001700711,0.02093816,0.9893634
486298,0.0211326,19.3249965813011,0.9050651,0.4114006,-0.721976,0.1444983,0.00127676,0.02127592,0.9892755
486300,0.0169961,19.341992681846,0.9047115,0.4112468,-0.7215325,0.1450335,0.0009789423,0.02152229,0.9891922
486304,0.0192495,19.3612421825528,0.9041133,0.4110338,-0.7207816,0.1457196,0.0005165585,0.02198951,0.9890814
486308,0.0180706,19.3793127834797,0.9039032,0.4109412,-0.7204166,0.1460076,0.0002715478,0.02249779,0.9890276
486312,0.0166671,19.3959798831493,0.9036329,0.4107779,-0.7198238,0.1467009,-1.134824E-05,0.02342026,0.9889036
486314,0.0190222,19.4150020834059,0.9035125,0.4106565,-0.7195641,0.1473561,-0.0001855851,0.02386363,0.9887956
486318,0.0166686,19.4316706825048,0.903468,0.4104712,-0.7192765,0.1482355,-0.0005077863,0.02440166,0.9886509
486322,0.0189741,19.450644781813,0.9034958,0.4103411,-0.7191234,0.1486322,-0.0006486597,0.02488291,0.9885793
486326,0.0193108,19.4699555821717,0.9037239,0.4101189,-0.7188903,0.1492558,-0.0008228766,0.02516647,0.988478
486328,0.0166673,19.4866228830069,0.9038651,0.410048,-0.7188616,0.1495122,-0.0008118784,0.02510385,0.9884408
486334,0.024527,19.5111498832703,0.9043826,0.4099825,-0.718817,0.150277,-0.0003867217,0.0244964,0.9883403
486338,0.0166684,19.5278182830662,0.9047879,0.410029,-0.7188528,0.1504257,0.0001431144,0.02407499,0.9883281
486340,0.0183666,19.5461848825216,0.9050666,0.4100708,-0.7188521,0.1504148,0.0005595874,0.02381879,0.9883359
486346,0.0166671,19.5628519821912,0.9056137,0.4101946,-0.7188621,0.1502238,0.001371577,0.02331428,0.9883761
486348,0.0183717,19.5812236815691,0.9059631,0.4102767,-0.7189084,0.1501138,0.001779865,0.0229013,0.9884019
486352,0.0201485,19.6013721823692,0.9064265,0.4103913,-0.7190571,0.1499703,0.00247693,0.02252538,0.9884307
486354,0.0166835,19.6180556826293,0.9066881,0.4104723,-0.7191786,0.1499388,0.002996645,0.02236516,0.9884378
486360,0.0190922,19.6371478829533,0.9073436,0.4106502,-0.7194957,0.1497937,0.004549739,0.02208597,0.9884601
486362,0.0166674,19.6538152825087,0.9076456,0.4107108,-0.7196404,0.1497045,0.005315166,0.02195719,0.9884727
486368,0.0207964,19.6746116820723,0.9083021,0.4107636,-0.7200165,0.1495268,0.007032747,0.02157783,0.9884972
486370,0.0181516,19.6927632819861,0.9086519,0.4107837,-0.720245,0.1494224,0.007997137,0.02118421,0.9885142
486376,0.0190146,19.7117778826505,0.9095069,0.4108596,-0.7208102,0.1490775,0.009566842,0.02054888,0.9885657
486380,0.0183231,19.7301009818912,0.9099483,0.4108738,-0.7211067,0.1488169,0.01017899,0.02042075,0.9886015
486382,0.0206372,19.7507381811738,0.9103029,0.4108626,-0.7214225,0.1487214,0.01053389,0.02021082,0.9886165
486386,0.0166665,19.7674046810716,0.9110448,0.4107699,-0.7220985,0.1489379,0.01129046,0.0193197,0.9885933
486388,0.0199014,19.7873060815036,0.9113731,0.4107099,-0.7223912,0.1490581,0.01167643,0.01888685,0.9885792
486394,0.0171598,19.8044658806175,0.9120982,0.4106522,-0.7231229,0.1491232,0.01252217,0.01836557,0.9885688
486396,0.017904,19.8223698809743,0.9124385,0.4106466,-0.7234606,0.1491255,0.01301061,0.01810131,0.988567
486400,0.021525,19.843894880265,0.9132685,0.4106916,-0.7242662,0.1489662,0.01398287,0.0172238,0.9885934
486406,0.0166677,19.8605625797063,0.9139379,0.4108047,-0.7249066,0.1487904,0.0147346,0.01675404,0.9886171
486408,0.0208266,19.8813891801983,0.9143503,0.4108563,-0.7252436,0.1485454,0.01506688,0.01665577,0.9886505
486412,0.0166689,19.8980580810457,0.9150313,0.4109959,-0.7257763,0.1479388,0.0157255,0.0162332,0.9887382
486418,0.0205075,19.9185655806214,0.9158762,0.4112712,-0.7263947,0.1470781,0.01652542,0.01505266,0.9888723
