F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
483024,0.0222828,2.94380210153759,-0.390101850032806,-19.8802890777588,-1.29482817649841,14.5014486312866,0.630878567695618,2.23015522956848,0.00656969845294952,0,0,0
483026,0.0212738,2.96507590077817,-0.489283978939056,-19.7334995269775,-1.37020659446716,14.2277059555054,0.637287259101868,2.21001362800598,0.0386131554841995,0,0,0
483030,0.01769,2.98276589997113,-0.465480268001556,-19.93186378479,-1.34640288352966,14.4022665023804,0.630878567695618,2.30889058113098,0.10361559689045,0,0,0
483032,0.0185693,3.00133519992232,-0.465480268001556,-19.93186378479,-1.34640288352966,14.4022665023804,0.630878567695618,2.30889058113098,0.10361559689045,0,0,0
483038,0.0215731,3.02290830016136,-0.513087689876556,-19.757303237915,-1.44558501243591,14.0055379867554,0.595173001289368,2.39403462409973,0.0972069054841995,0,0,0
483040,0.0166687,3.03957699984312,-0.513087689876556,-19.757303237915,-1.44558501243591,14.0055379867554,0.595173001289368,2.39403462409973,0.0972069054841995,0,0,0
483046,0.0167502,3.05632719956338,-0.263148725032806,-20.0310459136963,-1.17184233665466,13.9539632797241,0.607074856758118,2.51122212409973,0.14206774532795,0,0,0
483048,0.0187481,3.07507530041039,-0.263148725032806,-20.0310459136963,-1.17184233665466,13.9539632797241,0.607074856758118,2.51122212409973,0.14206774532795,0,0,0
483054,0.0221393,3.09721460007131,-0.413905560970306,-20.37619972229,-1.42178130149841,14.1047201156616,0.601581692695618,2.62932515144348,0.1612938195467,0,0,0
483058,0.0166684,3.1138829998672,-0.0370134711265564,-20.2532138824463,-0.997281849384308,13.4580526351929,0.601581692695618,2.56432271003723,0.18051989376545,0,0,0
483060,0.0201131,3.13399609923363,-0.0370134711265564,-20.2532138824463,-0.997281849384308,13.4580526351929,0.601581692695618,2.56432271003723,0.18051989376545,0,0,0
483064,0.0210733,3.15506939962506,-0.513087689876556,-20.82053565979,-1.62411284446716,13.8785848617554,0.607074856758118,2.71446919441223,0.19333727657795,0,0,0
483068,0.0166681,3.17173749953508,-0.513087689876556,-20.82053565979,-1.62411284446716,13.8785848617554,0.607074856758118,2.71446919441223,0.19333727657795,0,0,0
483072,0.0167219,3.1884594000876,-0.687648236751556,-20.995096206665,-1.79867339134216,14.5014486312866,0.618976712226868,2.82616353034973,0.20615465939045,0,0,0
483074,0.0166674,3.20512679964304,-0.687648236751556,-20.995096206665,-1.79867339134216,14.5014486312866,0.618976712226868,2.82616353034973,0.20615465939045,0,0,0
483078,0.0207711,3.22589789889753,-0.687648236751556,-20.995096206665,-1.79867339134216,14.5014486312866,0.618976712226868,2.82616353034973,0.20615465939045,0,0,0
483084,0.0205322,3.24643009901047,-0.687648236751556,-21.0704746246338,-1.87405180931091,14.3506917953491,0.661090970039368,2.86553120613098,0.1869285851717,0,0,0
483088,0.0198137,3.26624379865825,-0.687648236751556,-21.0704746246338,-1.87405180931091,14.3506917953491,0.661090970039368,2.86553120613098,0.1869285851717,0,0,0
483090,0.0214334,3.28767719864845,-0.513087689876556,-20.7967319488525,-1.92165923118591,13.7555990219116,0.637287259101868,2.75383687019348,0.1612938195467,0,0,0
483094,0.0166665,3.30434369854629,-0.513087689876556,-20.7967319488525,-1.92165923118591,13.7555990219116,0.637287259101868,2.75383687019348,0.1612938195467,0,0,0
483098,0.0188875,3.32323119789362,-0.187770307064056,-21.1180820465088,-1.69949126243591,13.9777669906616,0.595173001289368,2.81975483894348,0.12925036251545,0,0,0
483102,0.0196181,3.34284929744899,-0.163966596126556,-20.995096206665,-1.62411284446716,13.6326131820679,0.589679837226868,2.78038716316223,0.15488512814045,0,0,0
483104,0.016669,3.35951829701662,-0.163966596126556,-20.995096206665,-1.62411284446716,13.6326131820679,0.589679837226868,2.78038716316223,0.15488512814045,0,0,0
483110,0.0166662,3.37618449702859,-0.540858685970306,-20.6221714019775,-1.87405180931091,13.1605062484741,0.583271145820618,2.71446919441223,0.14206774532795,0,0,0
483112,0.0167135,3.39289799705148,-0.540858685970306,-20.6221714019775,-1.87405180931091,13.1605062484741,0.583271145820618,2.71446919441223,0.14206774532795,0,0,0
483116,0.0190651,3.41196309775114,-0.513087689876556,-20.6499423980713,-1.84628081321716,13.2834920883179,0.583271145820618,2.73461079597473,0.12925036251545,0,0,0
483118,0.0190564,3.43101949803531,-0.489283978939056,-20.3246250152588,-1.92165923118591,13.0375204086304,0.601581692695618,2.73461079597473,0.11643297970295,0,0,0
483124,0.0166676,3.44768709875643,-0.489283978939056,-20.3246250152588,-1.92165923118591,13.0375204086304,0.601581692695618,2.73461079597473,0.11643297970295,0,0,0
483126,0.0189209,3.46660799905658,-0.540858685970306,-20.0548496246338,-1.89785552024841,13.2834920883179,0.571369290351868,2.72087788581848,0.0257957726716995,0,0,0
483130,0.016667,3.48327499814332,-0.790797650814056,-20.37619972229,-2.17556548118591,13.8309774398804,0.601581692695618,2.78679585456848,0.0715721398591995,0,0,0
483132,0.0177827,3.50105769746006,-0.763026654720306,-20.3246250152588,-2.19936919212341,13.7555990219116,0.607074856758118,2.76665425300598,0.0322044640779495,0,0,0
483138,0.0184635,3.51952119730413,-0.564662396907806,-20.2532138824463,-1.89785552024841,13.7079916000366,0.583271145820618,2.80602192878723,0.000161007046699524,0,0,0
483140,0.0166676,3.53618879802525,-0.564662396907806,-20.2532138824463,-1.89785552024841,13.7079916000366,0.583271145820618,2.80602192878723,0.000161007046699524,0,0,0
483146,0.0200515,3.55624029785395,-0.790797650814056,-19.7334995269775,-2.02480864524841,13.7079916000366,0.589679837226868,2.81975483894348,-0.0382911413908005,0,0,0
483148,0.0166679,3.57290819846094,-0.790797650814056,-19.7334995269775,-2.02480864524841,13.7079916000366,0.589679837226868,2.81975483894348,-0.0382911413908005,0,0,0
483152,0.0196199,3.59252809919417,-0.362330853939056,-19.36057472229,-1.37020659446716,13.3072957992554,0.523761868476868,2.76665425300598,-0.0959693640470505,0,0,0
483154,0.0176898,3.61021789908409,-0.362330853939056,-19.36057472229,-1.37020659446716,13.3072957992554,0.523761868476868,2.76665425300598,-0.0959693640470505,0,0,0
483158,0.0166658,3.62688369862735,-0.413905560970306,-19.3367710113525,-1.49715971946716,13.5334310531616,0.553974270820618,2.78038716316223,-0.0895606726408005,0,0,0
483162,0.019022,3.64590569771826,-0.489283978939056,-19.535135269165,-1.47335600852966,13.5572347640991,0.530170559883118,2.76665425300598,-0.0959693640470505,0,0,0
483166,0.0181883,3.66409399732947,-0.489283978939056,-19.535135269165,-1.47335600852966,13.5572347640991,0.530170559883118,2.76665425300598,-0.0959693640470505,0,0,0
483168,0.0166676,3.68076159805059,-0.390101850032806,-19.1146030426025,-1.32259917259216,13.4818563461304,0.542072415351868,2.78038716316223,-0.0895606726408005,0,0,0
483174,0.01933,3.70009159855545,-0.390101850032806,-19.1146030426025,-1.32259917259216,13.4818563461304,0.542072415351868,2.78038716316223,-0.0895606726408005,0,0,0
483176,0.016667,3.71675859764218,-0.513087689876556,-18.9678134918213,-1.49715971946716,13.2834920883179,0.535663723945618,2.73461079597473,-0.0639259070158005,0,0,0
483180,0.0166664,3.73342499695718,-0.513087689876556,-18.9916172027588,-1.42178130149841,13.1605062484741,0.547565579414368,2.76665425300598,-0.0382911413908005,0,0,0
483182,0.0166696,3.75009459629655,-0.513087689876556,-18.9916172027588,-1.42178130149841,13.1605062484741,0.547565579414368,2.76665425300598,-0.0382911413908005,0,0,0
483188,0.0192112,3.76930579543114,-0.540858685970306,-18.91623878479,-1.32259917259216,12.9621419906616,0.553974270820618,2.76024556159973,0.0129783898591995,0,0,0
483190,0.0188936,3.78819939494133,-0.540858685970306,-18.91623878479,-1.32259917259216,12.9621419906616,0.553974270820618,2.76024556159973,0.0129783898591995,0,0,0
483194,0.0168777,3.8050770945847,-0.663844525814056,-19.0392246246338,-1.47335600852966,13.1367025375366,0.571369290351868,2.81975483894348,0.0450218468904495,0,0,0
483198,0.0190216,3.82409869506955,-0.687648236751556,-19.1622104644775,-1.42178130149841,13.4064779281616,0.565876126289368,2.82616353034973,0.0193870812654495,0,0,0
483202,0.019651,3.8437496945262,-0.687648236751556,-19.1622104644775,-1.42178130149841,13.4064779281616,0.565876126289368,2.82616353034973,0.0193870812654495,0,0,0
483204,0.0166758,3.86042549461126,-0.763026654720306,-19.2613925933838,-1.57253813743591,13.4064779281616,0.571369290351868,2.83898091316223,0.0450218468904495,0,0,0
483210,0.0193924,3.87981789372861,-0.612269818782806,-19.2613925933838,-1.42178130149841,13.5334310531616,0.559467434883118,2.81975483894348,0.0587547570466995,0,0,0
483212,0.0194983,3.89931619353592,-0.612269818782806,-19.2613925933838,-1.42178130149841,13.5334310531616,0.559467434883118,2.81975483894348,0.0587547570466995,0,0,0
483216,0.0166671,3.9159832932055,-0.588466107845306,-19.0669956207275,-1.34640288352966,13.0851278305054,0.565876126289368,2.74101948738098,0.0514305382966995,0,0,0
483220,0.0191869,3.93517019413412,-0.588466107845306,-19.0669956207275,-1.34640288352966,13.0851278305054,0.565876126289368,2.74101948738098,0.0514305382966995,0,0,0
483224,0.0203284,3.9554985947907,-0.612269818782806,-18.7694492340088,-1.32259917259216,12.8629598617554,0.559467434883118,2.69524312019348,0.11643297970295,0,0,0
483226,0.0166672,3.97216579504311,-0.612269818782806,-18.7694492340088,-1.32259917259216,12.8629598617554,0.559467434883118,2.69524312019348,0.11643297970295,0,0,0
483232,0.0193525,3.99151829443872,-0.612269818782806,-18.6186923980713,-1.34640288352966,12.9105672836304,0.565876126289368,2.67510151863098,0.10361559689045,0,0,0
483234,0.0170235,4.00854179449379,-0.612269818782806,-18.6186923980713,-1.34640288352966,12.9105672836304,0.565876126289368,2.67510151863098,0.10361559689045,0,0,0
483240,0.0181272,4.02666899375618,-0.663844525814056,-18.5948886871338,-1.32259917259216,12.9105672836304,0.577777981758118,2.68883442878723,0.0843895226716995,0,0,0
483242,0.020066,4.04673499427736,-0.540858685970306,-18.8170566558838,-1.24722075462341,13.1089315414429,0.559467434883118,2.73461079597473,0.10361559689045,0,0,0
483246,0.0166703,4.0634052939713,-0.540858685970306,-18.8170566558838,-1.24722075462341,13.1089315414429,0.559467434883118,2.73461079597473,0.10361559689045,0,0,0
483248,0.0186174,4.08202269487083,-0.564662396907806,-18.9678134918213,-1.17184233665466,13.1843099594116,0.559467434883118,2.78038716316223,0.14206774532795,0,0,0
483254,0.0191315,4.10115419514477,-0.564662396907806,-18.9678134918213,-1.17184233665466,13.1843099594116,0.559467434883118,2.78038716316223,0.14206774532795,0,0,0
483256,0.0166672,4.11782139539719,-0.612269818782806,-18.7694492340088,-1.14803862571716,13.1843099594116,0.553974270820618,2.73461079597473,0.1741112023592,0,0,0
483262,0.0187925,4.13661389611661,-0.612269818782806,-18.7694492340088,-1.14803862571716,13.1843099594116,0.553974270820618,2.73461079597473,0.1741112023592,0,0,0
483268,0.0215975,4.15821139700711,-0.540858685970306,-18.9400424957275,-1.04488921165466,13.1605062484741,0.535663723945618,2.74101948738098,0.18051989376545,0,0,0
483270,0.0260194,4.18423079699278,-0.540858685970306,-18.9400424957275,-1.04488921165466,13.1605062484741,0.535663723945618,2.74101948738098,0.18051989376545,0,0,0
483272,0.0172409,4.20147169753909,-0.564662396907806,-18.9678134918213,-1.02108550071716,13.1605062484741,0.547565579414368,2.74742817878723,0.1356590539217,0,0,0
483278,0.0166678,4.21813949756324,-0.513087689876556,-18.9400424957275,-1.02108550071716,13.2081136703491,0.553974270820618,2.74742817878723,0.15488512814045,0,0,0
483280,0.0178077,4.23594719730318,-0.513087689876556,-18.9400424957275,-1.02108550071716,13.2081136703491,0.553974270820618,2.74742817878723,0.15488512814045,0,0,0
483284,0.0190198,4.25496699661016,-0.540858685970306,-18.9916172027588,-1.04488921165466,13.3350667953491,0.535663723945618,2.74742817878723,0.1741112023592,0,0,0
483286,0.0169788,4.27194579690695,-0.540858685970306,-18.9916172027588,-1.04488921165466,13.3350667953491,0.535663723945618,2.74742817878723,0.1741112023592,0,0,0
483292,0.0196581,4.2916038967669,-0.513087689876556,-19.0154209136963,-1.02108550071716,13.4064779281616,0.523761868476868,2.73461079597473,0.19333727657795,0,0,0
483294,0.0166739,4.30827779695392,-0.513087689876556,-19.0154209136963,-1.02108550071716,13.4064779281616,0.523761868476868,2.73461079597473,0.19333727657795,0,0,0
483298,0.0178402,4.32611799612641,-0.540858685970306,-18.9916172027588,-1.02108550071716,13.4064779281616,0.542072415351868,2.75383687019348,0.1612938195467,0,0,0
483302,0.0166713,4.3427892960608,-0.588466107845306,-18.9400424957275,-1.04488921165466,13.4064779281616,0.547565579414368,2.73461079597473,0.1612938195467,0,0,0
483306,0.0221833,4.36497259698808,-0.588466107845306,-18.9400424957275,-1.04488921165466,13.4064779281616,0.547565579414368,2.73461079597473,0.1612938195467,0,0,0
483310,0.0180856,4.38305819779634,-0.489283978939056,-18.9400424957275,-1.12026762962341,13.3588705062866,0.542072415351868,2.71446919441223,0.1869285851717,0,0,0
483312,0.0187461,4.40180429816246,-0.489283978939056,-18.9400424957275,-1.12026762962341,13.3588705062866,0.542072415351868,2.71446919441223,0.1869285851717,0,0,0
483318,0.0237438,4.42554809898138,-0.588466107845306,-18.9678134918213,-1.14803862571716,13.3072957992554,0.547565579414368,2.72820210456848,0.1612938195467,0,0,0
483322,0.0166694,4.44221749901772,-0.588466107845306,-18.9678134918213,-1.14803862571716,13.3072957992554,0.547565579414368,2.72820210456848,0.1612938195467,0,0,0
483324,0.0182065,4.46042399853468,-0.588466107845306,-18.9400424957275,-1.19564604759216,13.3072957992554,0.547565579414368,2.72820210456848,0.1484764367342,0,0,0
483330,0.0186138,4.47903779894114,-0.612269818782806,-18.8924350738525,-1.19564604759216,13.1089315414429,0.547565579414368,2.71446919441223,0.1612938195467,0,0,0
483332,0.0166667,4.495704498142,-0.612269818782806,-18.8924350738525,-1.19564604759216,13.1089315414429,0.547565579414368,2.71446919441223,0.1612938195467,0,0,0
483338,0.0190273,4.51473179832101,-0.465480268001556,-18.8170566558838,-1.02108550071716,13.0375204086304,0.547565579414368,2.70806050300598,0.20615465939045,0,0,0
483340,0.0176276,4.53235939890146,-0.465480268001556,-18.8170566558838,-1.02108550071716,13.0375204086304,0.547565579414368,2.70806050300598,0.20615465939045,0,0,0
483344,0.0171783,4.5495376996696,-0.513087689876556,-18.8170566558838,-0.997281849384308,12.8867635726929,0.535663723945618,2.72087788581848,0.18051989376545,0,0,0
483346,0.0192679,4.56880559958518,-0.437709271907806,-18.8408603668213,-0.945707142353058,12.9105672836304,0.535663723945618,2.71446919441223,0.19333727657795,0,0,0
483352,0.0197309,4.58853649906814,-0.314723432064056,-18.8170566558838,-0.771146595478058,13.0851278305054,0.511860013008118,2.73461079597473,0.1869285851717,0,0,0
483354,0.0166689,4.60520539991558,-0.239345014095306,-18.9400424957275,-0.719571888446808,12.9105672836304,0.530170559883118,2.72820210456848,0.21897204220295,0,0,0
483358,0.0190643,4.62426969967783,-0.239345014095306,-18.9400424957275,-0.719571888446808,12.9105672836304,0.530170559883118,2.72820210456848,0.21897204220295,0,0,0
483360,0.0166678,4.64093749970198,-0.338527143001556,-18.8924350738525,-0.671964466571808,13.1605062484741,0.511860013008118,2.72820210456848,0.2253807336092,0,0,0
483366,0.018756,4.65969350002706,-0.338527143001556,-18.8924350738525,-0.671964466571808,13.1605062484741,0.511860013008118,2.72820210456848,0.2253807336092,0,0,0
483368,0.0170276,4.67672109976411,-0.437709271907806,-18.868631362915,-0.794950306415558,13.1843099594116,0.530170559883118,2.72820210456848,0.2125633507967,0,0,0
483372,0.0190476,4.69576869904995,-0.465480268001556,-18.91623878479,-0.818754017353058,13.1367025375366,0.523761868476868,2.72820210456848,0.2125633507967,0,0,0
483376,0.0168383,4.71260699816048,-0.437709271907806,-18.91623878479,-0.794950306415558,13.0851278305054,0.518268704414368,2.72087788581848,0.2125633507967,0,0,0
483380,0.0195849,4.73219189792871,-0.540858685970306,-18.9678134918213,-0.969510853290558,13.2358846664429,0.547565579414368,2.72087788581848,0.2125633507967,0,0,0
483382,0.0182371,4.75042899884284,-0.540858685970306,-18.9678134918213,-0.969510853290558,13.2358846664429,0.547565579414368,2.72087788581848,0.2125633507967,0,0,0
483388,0.0191588,4.76958779804409,-0.263148725032806,-18.9916172027588,-0.671964466571808,13.3072957992554,0.518268704414368,2.72087788581848,0.2381981164217,0,0,0
483390,0.0177257,4.78731349855661,-0.314723432064056,-19.0154209136963,-0.747342884540558,13.3588705062866,0.530170559883118,2.72820210456848,0.2381981164217,0,0,0
483394,0.0172359,4.8045493979007,-0.314723432064056,-19.0154209136963,-0.747342884540558,13.3588705062866,0.530170559883118,2.72820210456848,0.2381981164217,0,0,0
483396,0.0173785,4.82192789763212,-0.362330853939056,-19.0392246246338,-0.747342884540558,13.3826742172241,0.523761868476868,2.73461079597473,0.21897204220295,0,0,0
