F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
67646,0.0166678,4.26150549016893,0.8260452,0.4506615,-0.5794136,0.1177547,0.07256169,-0.01286839,0.9903045
67652,0.016666,4.27817149087787,0.8260096,0.4506035,-0.5793338,0.118017,0.07234825,-0.01285806,0.9902891
67656,0.0251796,4.30335109122097,0.8259767,0.4505849,-0.5792997,0.1180536,0.07226955,-0.01280788,0.9902911
67658,0.0207773,4.32412839122117,0.82591,0.450534,-0.5792807,0.1181075,0.07212482,-0.01278163,0.9902956
67662,0.0166675,4.34079589135945,0.8258386,0.4504891,-0.5792418,0.1182581,0.07194403,-0.01282156,0.9902902
67666,0.0168737,4.35766959190369,0.825767,0.4504716,-0.5791732,0.1183544,0.07184798,-0.01290178,0.9902846
67670,0.0166669,4.37433649227023,0.8256795,0.4504988,-0.5791259,0.1185274,0.07171409,-0.01283389,0.9902745
67674,0.0192428,4.39357929304242,0.8256188,0.4504709,-0.5791016,0.1186296,0.07154261,-0.01272796,0.9902761
67676,0.0183279,4.41190719231963,0.8255709,0.4504556,-0.5790377,0.1186475,0.07136504,-0.01258086,0.9902886
67680,0.0183782,4.4302853923291,0.8255019,0.4504867,-0.5790012,0.1186365,0.07113782,-0.01251384,0.9903072
67682,0.016669,4.44695439189672,0.8254587,0.4505357,-0.5789459,0.1185827,0.07100944,-0.01240328,0.9903242
67684,0.0166662,4.46362059190869,0.8253612,0.4505097,-0.5789199,0.1185018,0.07091802,-0.01232693,0.9903414
67688,0.0166682,4.48028879240155,0.8253135,0.4505205,-0.5788871,0.1184947,0.07073616,-0.01217817,0.990357
67692,0.0166659,4.49695469252765,0.825222,0.4504925,-0.5788494,0.1185275,0.0705541,-0.01207975,0.9903674
67696,0.0166676,4.51362229324877,0.8251106,0.4504834,-0.5788249,0.1186832,0.07024194,-0.01201326,0.9903717
67698,0.0166836,4.53030589409173,0.8250419,0.45045,-0.5787991,0.1187224,0.07012443,-0.01193758,0.9903762
67704,0.0166745,4.54698039405048,0.8249287,0.4504617,-0.578737,0.1189763,0.06985004,-0.01183472,0.9903664
67706,0.016662,4.56364239379764,0.824906,0.4504618,-0.5787175,0.1190231,0.0696856,-0.0118345,0.9903724
67710,0.0166711,4.58031349442899,0.8248146,0.4504564,-0.57866,0.1190638,0.06958497,-0.01164437,0.9903768
67712,0.0166637,4.59697719477117,0.8247461,0.4504276,-0.5786253,0.1190161,0.06960158,-0.01153542,0.9903826
67718,0.0166931,4.61367029510438,0.8246683,0.4503935,-0.5784615,0.1191205,0.06941126,-0.01143007,0.9903846
67722,0.0210041,4.63467439450324,0.8246222,0.4503488,-0.5784206,0.1192091,0.06933342,-0.0114228,0.9903795
67724,0.0173197,4.65199409425259,0.8246157,0.4503292,-0.5783912,0.1193378,0.06933051,-0.01137201,0.9903648
67728,0.0166672,4.668661294505,0.8245789,0.4502466,-0.5783557,0.1195492,0.06927898,-0.01136144,0.990343
67732,0.0192947,4.68795599415898,0.8245583,0.4502353,-0.5783833,0.1197573,0.06921095,-0.01135051,0.9903228
67736,0.0166673,4.70462329499424,0.8245511,0.4502096,-0.5783933,0.1198006,0.06911601,-0.01129902,0.9903247
67738,0.0226531,4.7272763941437,0.8245419,0.4501968,-0.5783765,0.1197962,0.06909319,-0.01133434,0.9903265
67742,0.0166682,4.74394459463656,0.8245489,0.4501868,-0.5783756,0.1198876,0.06906383,-0.01133219,0.9903175
67746,0.0173461,4.76129069551826,0.8245149,0.4502134,-0.5783564,0.1199397,0.06908163,-0.01134657,0.9903098
67750,0.0166686,4.77795929461718,0.8244541,0.4502071,-0.5783347,0.1200253,0.06900921,-0.01131323,0.9903049
67754,0.0187175,4.79667679406703,0.8244417,0.450208,-0.578356,0.1200216,0.06899306,-0.01118983,0.9903078
67758,0.0167006,4.81337739340961,0.8243673,0.4502564,-0.5783467,0.1200857,0.06895061,-0.01101187,0.990305
67762,0.024235,4.83761239424348,0.8243201,0.4502811,-0.5783457,0.1200539,0.06890968,-0.01092956,0.9903126
67764,0.0182234,4.85583579353988,0.82429,0.4502841,-0.578327,0.1200697,0.06890561,-0.01089543,0.9903114
67770,0.0169637,4.87279949337244,0.8242016,0.4502472,-0.5783185,0.1201322,0.06885798,-0.01080096,0.9903082
67772,0.0209144,4.89371389336884,0.8241471,0.4501955,-0.5782799,0.1202107,0.06876878,-0.01074006,0.9903055
67776,0.0166714,4.91038529388607,0.8240758,0.4501439,-0.5782812,0.1203386,0.06864962,-0.01062155,0.9902995
67780,0.0188598,4.92924509383738,0.8240224,0.4500594,-0.578222,0.1204554,0.06851745,-0.01056301,0.9902951
67784,0.0166676,4.9459126945585,0.8239309,0.4499716,-0.5781883,0.1206727,0.06857347,-0.01058197,0.9902645
67790,0.0229256,4.96883829496801,0.8238832,0.4499196,-0.5781743,0.12092,0.06856464,-0.01050797,0.9902357
67792,0.0228334,4.99167169444263,0.823831,0.4498835,-0.5781279,0.1209874,0.06858181,-0.01047791,0.9902267
67796,0.016667,5.00833869352937,0.8237852,0.4498789,-0.5781164,0.121135,0.06856886,-0.01038175,0.9902105
67798,0.0177449,5.02608359418809,0.8237378,0.4498835,-0.5781166,0.121183,0.06852502,-0.01031202,0.9902084
67804,0.0167163,5.04279989376664,0.8237016,0.4499222,-0.5780767,0.1211517,0.06845997,-0.01017241,0.9902182
67808,0.0319027,5.07470259442925,0.8236479,0.449957,-0.5780132,0.1212601,0.06829429,-0.01021933,0.9902159
67812,0.0166674,5.0913699939847,0.8236113,0.4499294,-0.577969,0.1213804,0.06822292,-0.01028491,0.9902053
67814,0.0166673,5.10803729481995,0.8235808,0.4499302,-0.5779313,0.1214387,0.06821139,-0.01032825,0.9901986
67818,0.0166673,5.1247045956552,0.8235772,0.449925,-0.5779448,0.1215426,0.06811297,-0.01035661,0.9901923
67820,0.0166682,5.14137279614806,0.8235759,0.4498934,-0.5779015,0.1214321,0.06811935,-0.01028081,0.9902062
67826,0.0166663,5.15803909674287,0.8235627,0.4499211,-0.5778472,0.1213158,0.06800917,-0.01023942,0.9902285
67830,0.0166652,5.17470429651439,0.823563,0.4499068,-0.5778037,0.1213094,0.06793809,-0.0101318,0.9902352
67832,0.0206344,5.19533869624138,0.8235222,0.449856,-0.5778278,0.1213227,0.0678652,-0.01019921,0.990238
67836,0.0166681,5.2120067961514,0.8234965,0.4498494,-0.577867,0.1214656,0.06782359,-0.01022361,0.990223
67840,0.0174543,5.22946109622717,0.823505,0.4498128,-0.5778528,0.12154,0.06776714,-0.010211,0.9902179
67844,0.0166731,5.24613419547677,0.8234935,0.4497825,-0.5778624,0.1216805,0.0677906,-0.01018219,0.9901993
67848,0.027852,5.27398619614542,0.8235147,0.4497355,-0.5779195,0.121844,0.06782293,-0.01013691,0.9901775
67850,0.0166679,5.29065409675241,0.8235618,0.449699,-0.5779337,0.1220136,0.06789631,-0.01008369,0.9901521
67854,0.0166674,5.30732149630785,0.8236045,0.4496748,-0.5779429,0.1221104,0.06793292,-0.01002913,0.9901382
67856,0.0166718,5.32399329543114,0.8237136,0.4497213,-0.5779213,0.1222474,0.06793829,-0.009996537,0.9901212
67860,0.0166628,5.34065609611571,0.8237416,0.4496808,-0.5778912,0.1222303,0.06798198,-0.009997848,0.9901204
67864,0.0166676,5.35732369683683,0.8237392,0.449759,-0.5779464,0.1222527,0.06800393,-0.01011229,0.9901149
67868,0.0166676,5.37399129755795,0.8238362,0.4496825,-0.5779764,0.1222344,0.06798664,-0.01020692,0.9901174
67870,0.0166691,5.39066039770842,0.8238868,0.4496649,-0.5779765,0.1222936,0.06803178,-0.01028874,0.9901062
67874,0.0166639,5.40732429735363,0.8239391,0.4496312,-0.5779783,0.1224359,0.06816271,-0.01035515,0.9900789
67878,0.0166687,5.42399299703538,0.8240262,0.44958,-0.5779961,0.1225646,0.06827706,-0.01043506,0.9900542
67882,0.0166652,5.44065819680691,0.824136,0.4495072,-0.5780235,0.1226639,0.06853259,-0.01051285,0.9900234
67884,0.0166782,5.45733639597893,0.8242024,0.4494937,-0.5780413,0.1227583,0.06865516,-0.01056207,0.9900027
67892,0.0243531,5.48168949596584,0.8243701,0.4494175,-0.5780236,0.1229039,0.0691587,-0.01071941,0.9899479
67894,0.0247991,5.50648859515786,0.8244364,0.4494212,-0.5780031,0.1230036,0.06935135,-0.01081266,0.989921
67896,0.0166681,5.52315669506788,0.8244827,0.4494041,-0.5779938,0.1230616,0.06945972,-0.0108961,0.9899053
67902,0.0166669,5.53982359543443,0.8244666,0.4493652,-0.5779531,0.1232326,0.06969458,-0.01103973,0.989866
67904,0.0166693,5.55649289488792,0.8245097,0.44934,-0.5779605,0.1232813,0.0697163,-0.01110521,0.9898576
67908,0.0166648,5.57315769419074,0.8245326,0.4492732,-0.5778847,0.1233896,0.06972656,-0.01121738,0.9898421
67910,0.0166672,5.58982489444315,0.824526,0.4492764,-0.5778534,0.1234468,0.06974991,-0.01124895,0.989833
67916,0.0166669,5.6064917948097,0.8244985,0.44921,-0.5777115,0.1235602,0.06962965,-0.01127832,0.989827
67918,0.0166661,5.62315789423883,0.8244712,0.4491963,-0.5776079,0.123587,0.06956822,-0.01123594,0.9898284
67922,0.0166674,5.63982529379427,0.8243397,0.4491459,-0.5773833,0.1237487,0.06938115,-0.01110778,0.9898228
67926,0.0195558,5.65938109345734,0.8242764,0.4490915,-0.577269,0.1238536,0.06920219,-0.01104301,0.9898229
67930,0.0248331,5.68421419337392,0.8241712,0.4489923,-0.5771047,0.1241926,0.06894675,-0.0109085,0.9897997
67932,0.0168888,5.70110299251974,0.8241358,0.4489232,-0.5770227,0.1244126,0.06889082,-0.01084751,0.9897767
67936,0.0166679,5.71777089312673,0.8240707,0.4488326,-0.576916,0.1247179,0.06874555,-0.01071513,0.9897498
67938,0.0166672,5.73443809337914,0.8240089,0.4487098,-0.5767429,0.1250598,0.06863412,-0.0105407,0.9897163
67942,0.0166674,5.75110549293458,0.823903,0.4485645,-0.5765492,0.1255136,0.06843229,-0.01033583,0.989675
67946,0.0166665,5.76777199283242,0.8237752,0.4484164,-0.5764297,0.1259799,0.06816717,-0.01019409,0.9896355
67948,0.0166674,5.78443939238787,0.8237399,0.4483336,-0.5763484,0.1263079,0.06805121,-0.01014854,0.9896021
67954,0.0166663,5.80110569298267,0.8236645,0.4481424,-0.5761906,0.1270049,0.06781709,-0.01008365,0.9895297
67956,0.0166674,5.81777309253812,0.8236218,0.4480439,-0.5761211,0.1272464,0.06776293,-0.01012136,0.989502
67960,0.016667,5.83444009162486,0.8235775,0.4479264,-0.5759309,0.1278126,0.06766053,-0.01026689,0.9894345
67964,0.0177991,5.85223919153214,0.8235674,0.4478424,-0.5758083,0.1281541,0.06768791,-0.01038494,0.9893872
67968,0.0166684,5.86890759132802,0.8235795,0.4477454,-0.5756657,0.128513,0.0678984,-0.01031501,0.989327
67974,0.0285663,5.89747389219701,0.8236313,0.4475819,-0.5755285,0.1289546,0.06821157,-0.01015518,0.9892496
67976,0.0176381,5.91511199250817,0.8236439,0.4475134,-0.5754719,0.1291187,0.06838211,-0.01016277,0.9892163
67978,0.0166728,5.93178479187191,0.8236502,0.4474525,-0.5754425,0.1293557,0.0685269,-0.01022836,0.9891747
67982,0.0166629,5.94844769127667,0.8236912,0.4473093,-0.575405,0.129707,0.06885219,-0.01035138,0.9891048
67986,0.0166675,5.96511519141495,0.8237099,0.4472201,-0.5754141,0.1299706,0.06909351,-0.01046936,0.9890522
67990,0.0166661,5.98178129084408,0.8237031,0.4471493,-0.5754457,0.1301636,0.06931347,-0.01055402,0.9890105
67994,0.016673,5.99845429137349,0.8236867,0.4471171,-0.5754214,0.1303094,0.06941004,-0.01056376,0.9889844
67998,0.0166605,6.0151147916913,0.8236555,0.4470809,-0.5754427,0.1303551,0.06948981,-0.01049023,0.9889736
68000,0.0197296,6.03484439104795,0.8236513,0.4470709,-0.5754552,0.1304314,0.06953284,-0.01054303,0.9889599
68004,0.0166705,6.05151489190757,0.8236634,0.4470792,-0.5754952,0.1305033,0.06960443,-0.01050729,0.9889458
68008,0.0183246,6.06983949244022,0.8236642,0.4470951,-0.5754935,0.1304742,0.06968936,-0.01048083,0.9889439
68012,0.0277444,6.09758389182389,0.8237095,0.44713,-0.5754697,0.1302571,0.06970993,-0.01055005,0.9889703
68016,0.0166669,6.11425079219043,0.8237268,0.4471657,-0.5754972,0.1301925,0.06970019,-0.01064069,0.9889786
68018,0.0166684,6.13091919198632,0.8237538,0.4471853,-0.5754821,0.1301,0.06975163,-0.0107229,0.9889863
68022,0.0166663,6.14758549258113,0.8238072,0.4471831,-0.5754959,0.1301753,0.06982403,-0.01085263,0.9889698
68024,0.0166667,6.164252191782,0.8238141,0.4471555,-0.575516,0.1302596,0.06995658,-0.010901,0.9889488
68028,0.0166673,6.18091949261725,0.8238963,0.4471081,-0.5755513,0.1305272,0.07012802,-0.01096596,0.9889007
68032,0.0166667,6.19758619181812,0.8239326,0.4471089,-0.5755987,0.1307117,0.07027322,-0.01099388,0.9888657
68036,0.0166674,6.21425359137356,0.8240162,0.4469998,-0.5756449,0.1310294,0.07052176,-0.01101329,0.9888057
68038,0.0166681,6.23092169128358,0.8240861,0.4469688,-0.5756692,0.1313153,0.070631,-0.01110042,0.988759
68042,0.0166669,6.24758859165013,0.8241949,0.4468125,-0.5757562,0.1320656,0.0709303,-0.0112747,0.9886357
68046,0.0166649,6.26425349153578,0.8242473,0.4467068,-0.5758122,0.1326426,0.07102931,-0.01133849,0.9885506
68050,0.0166675,6.28092099167407,0.8243114,0.4465282,-0.5758625,0.1335726,0.07123534,-0.01139657,0.9884099
68056,0.0260475,6.30696849152446,0.8243191,0.4463183,-0.5759415,0.1344536,0.07132944,-0.01149219,0.9882825
68058,0.019927,6.32689549215138,0.8243191,0.4462698,-0.5759438,0.1347031,0.07134357,-0.01148646,0.9882476
68060,0.0166687,6.34356419183314,0.8243511,0.4462386,-0.5759314,0.1348391,0.07133588,-0.01149994,0.9882295
68064,0.0166667,6.36023089103401,0.8243408,0.4461387,-0.5759264,0.1352976,0.07136289,-0.01151023,0.9881647
68068,0.0166667,6.37689759023488,0.8243438,0.4461033,-0.5759425,0.1355636,0.07140769,-0.01151132,0.988125
68072,0.0166724,6.39356999099255,0.8243359,0.4460139,-0.5759175,0.1359496,0.07159611,-0.01156133,0.9880577
68076,0.0166622,6.41023219190538,0.8243012,0.4459809,-0.575887,0.136097,0.07164034,-0.01157332,0.9880341
68080,0.0166777,6.4269098918885,0.8242198,0.4459307,-0.5758792,0.1361217,0.07179294,-0.01150569,0.9880204
68084,0.0217791,6.44868899136782,0.8241809,0.4459049,-0.5758025,0.1361725,0.07186441,-0.0114118,0.9880093
68086,0.0185395,6.46722849085927,0.8241336,0.4459146,-0.5757814,0.1361143,0.07174607,-0.01132932,0.9880269
68092,0.0166681,6.48389659076929,0.8240814,0.4459466,-0.5757023,0.1358792,0.07162619,-0.01125566,0.9880688
68098,0.0309409,6.51483749039471,0.824048,0.4460196,-0.5756308,0.1356262,0.07134708,-0.01133177,0.9881228
68100,0.0222778,6.53711529076099,0.8240514,0.4460336,-0.5756066,0.1356344,0.07134727,-0.01134751,0.9881215
68106,0.0166682,6.55378349125385,0.824103,0.4460581,-0.5755459,0.1355459,0.0712242,-0.01142029,0.9881417
68108,0.0200937,6.57387719117105,0.8241233,0.4460827,-0.5755053,0.1354867,0.07121402,-0.0114472,0.9881502
68112,0.0166686,6.59054579026997,0.8241873,0.4461232,-0.5754298,0.1353076,0.07127403,-0.01175817,0.9881668
68114,0.0166657,6.60721149109304,0.8242357,0.4461442,-0.5753739,0.1351802,0.0713411,-0.01191824,0.9881775
68118,0.0166676,6.62387909181416,0.8243666,0.4461968,-0.5753023,0.1351694,0.07142869,-0.01216762,0.9881696
68120,0.0166656,6.64054469205439,0.8244298,0.446154,-0.5752833,0.1351921,0.07155969,-0.01224048,0.9881561
68126,0.016668,6.65721269138157,0.8245857,0.4461106,-0.5753103,0.1355329,0.07190631,-0.01232319,0.9880832
68130,0.0213766,6.67858929187059,0.8246946,0.4459926,-0.575331,0.1358739,0.07224123,-0.01243301,0.9880106
68132,0.0178433,6.69643259234726,0.8247622,0.4459452,-0.5753441,0.136019,0.07244709,-0.01256135,0.9879739
68140,0.0323146,6.7287471909076,0.824918,0.4458711,-0.5753492,0.136306,0.07265162,-0.01297833,0.987914
68142,0.021737,6.75048419088125,0.8249609,0.4458425,-0.5753586,0.1362918,0.07262749,-0.01305722,0.9879166
68146,0.0166691,6.76715329103172,0.8249583,0.4458073,-0.5753737,0.1363208,0.07263927,-0.01311676,0.987911
68150,0.0166661,6.78381939046085,0.8250037,0.4458154,-0.575389,0.136351,0.0726696,-0.01312542,0.9879045
68152,0.0166682,6.80048759095371,0.8250328,0.4458435,-0.5754655,0.136415,0.07260686,-0.01315669,0.9878998
68156,0.0166659,6.81715349107981,0.825085,0.4458447,-0.5755028,0.1363988,0.07255547,-0.0131066,0.9879065
68160,0.0166664,6.83381989039481,0.8251389,0.4458933,-0.5755183,0.1361986,0.07252213,-0.01310281,0.9879367
68164,0.0166678,6.85048769041896,0.8251956,0.4459656,-0.575473,0.1359607,0.07250302,-0.01315628,0.9879701
68166,0.0168521,6.8673397898674,0.8252106,0.4460302,-0.5754836,0.135793,0.07247189,-0.01320085,0.9879948
68172,0.0166676,6.88400739058852,0.8252398,0.4460764,-0.5755041,0.1355494,0.07245164,-0.01316996,0.9880302
68174,0.0202244,6.9042317904532,0.8252475,0.4461132,-0.5755233,0.1355618,0.0723675,-0.01315798,0.9880348
68180,0.0295919,6.93382368981838,0.8252917,0.4461332,-0.5755543,0.1355993,0.07246087,-0.01316758,0.9880227
68182,0.0168954,6.95071909017861,0.8253121,0.4461642,-0.5755643,0.1355588,0.07248996,-0.01317307,0.9880261
68186,0.0166659,6.96738499030471,0.8253413,0.4461935,-0.5755702,0.1355335,0.07256949,-0.01317326,0.9880237
68188,0.0166666,6.98405159078538,0.8253671,0.446187,-0.5755718,0.1352943,0.07265741,-0.01317593,0.98805
68192,0.0166669,7.00071849115193,0.8254015,0.4462435,-0.5755044,0.135182,0.07267818,-0.01322132,0.9880632
68196,0.0166667,7.0173851903528,0.8253924,0.4462561,-0.5754809,0.1350799,0.07275188,-0.01326754,0.9880711
68198,0.0166667,7.03405188955367,0.8254012,0.446263,-0.5754741,0.1350524,0.07271411,-0.01337028,0.9880763
68202,0.0166671,7.05071898922324,0.8254085,0.44628,-0.5754898,0.1350824,0.07276521,-0.01342506,0.9880677
68206,0.016667,7.06738598830998,0.8254123,0.4462685,-0.5755038,0.1350556,0.07270459,-0.01342816,0.9880758
68210,0.0166666,7.08405258879066,0.8253996,0.4462781,-0.5755089,0.1349761,0.07276244,-0.01345904,0.9880819
68214,0.0166683,7.10072088800371,0.825411,0.4463069,-0.5754558,0.134914,0.07282113,-0.01345873,0.9880862
68216,0.0166653,7.11738618835807,0.8254507,0.4463092,-0.5754002,0.1347918,0.07286334,-0.01344712,0.9880999
68220,0.0166664,7.13405258767307,0.8254813,0.4463108,-0.5754217,0.1348446,0.0728953,-0.01335859,0.9880915
68222,0.0174766,7.15152918733656,0.8254848,0.4462945,-0.5754305,0.1348777,0.07289492,-0.01336445,0.9880869
68226,0.0166682,7.16819738782942,0.8254747,0.4462869,-0.5754251,0.1349531,0.07294068,-0.01334098,0.9880736
68230,0.0166669,7.18486428819597,0.8254653,0.4462565,-0.5753974,0.1349804,0.07294701,-0.01332467,0.9880696
68232,0.016668,7.20153228752315,0.8254759,0.4462445,-0.5754002,0.1350543,0.07296038,-0.01325343,0.9880595
68236,0.0166659,7.21819818764925,0.8255107,0.4462466,-0.5754309,0.1350293,0.07299258,-0.01318181,0.9880615
68240,0.0166672,7.23486538790166,0.8255202,0.4462337,-0.5754704,0.1350796,0.07301617,-0.01318771,0.9880528
68244,0.0166671,7.25153248757124,0.825543,0.4462613,-0.5754927,0.1351266,0.07298461,-0.01319589,0.9880486
68248,0.016998,7.26853048801422,0.8255689,0.4462634,-0.5755295,0.1349714,0.07298912,-0.01324437,0.9880688
68252,0.0166672,7.28519768826663,0.8255824,0.4462765,-0.5755643,0.1348599,0.07296649,-0.01321662,0.9880861
68254,0.0209683,7.30616598762572,0.825601,0.4462806,-0.5755866,0.1347724,0.07303078,-0.01326719,0.9880925
68258,0.0166685,7.32283448800445,0.8256275,0.4463251,-0.5756473,0.1347663,0.07318991,-0.01334483,0.9880806
68266,0.0295076,7.35234208777547,0.8256988,0.4464788,-0.5756987,0.1347668,0.0733272,-0.01331488,0.9880707
68268,0.0221892,7.37453128769994,0.8257022,0.4465049,-0.575712,0.1346695,0.0733849,-0.01328433,0.9880801
68270,0.0166692,7.39120048843324,0.8256834,0.4465289,-0.5757825,0.1344887,0.07345794,-0.01325938,0.9880996
68274,0.0166661,7.40786658786237,0.8256889,0.4465616,-0.5758243,0.1343329,0.07347259,-0.01324995,0.9881199
68278,0.0166677,7.42453428730369,0.8257409,0.4465823,-0.5759098,0.1342012,0.07348042,-0.01330331,0.9881365
68280,0.0166654,7.44119968637824,0.8257574,0.4466141,-0.5759709,0.134144,0.07346639,-0.01337538,0.9881443
68286,0.0166687,7.45786838606,0.825741,0.4466271,-0.5760241,0.1341785,0.07346109,-0.01344158,0.9881392
68288,0.0166668,7.47453518584371,0.8257643,0.4466313,-0.576085,0.1342017,0.07335712,-0.01349226,0.988143
68294,0.0166655,7.4912006855011,0.8257774,0.4466766,-0.5761279,0.1341096,0.07325166,-0.0136083,0.9881617
68298,0.0221053,7.51330598630011,0.8257642,0.4467533,-0.5761325,0.1339278,0.07309209,-0.01356017,0.9881989
68300,0.0222082,7.53551418706775,0.825748,0.4467989,-0.5761198,0.13384,0.07301777,-0.01346095,0.9882177
68304,0.0203032,7.5558173879981,0.8257239,0.4468388,-0.5760751,0.133637,0.07267818,-0.01321134,0.9882735
68306,0.0188581,7.5746754873544,0.8257069,0.4468821,-0.57604,0.1336265,0.07256129,-0.01312443,0.9882846
68310,0.0166696,7.59134508669376,0.8256952,0.4468713,-0.5760232,0.1335406,0.07231892,-0.01311103,0.9883142
68314,0.0166655,7.60801058635116,0.8256778,0.4468984,-0.5760199,0.1335203,0.07219813,-0.01315355,0.9883252
68318,0.0166679,7.62467848695815,0.8256859,0.4469137,-0.576017,0.133606,0.07199158,-0.01326219,0.9883273
68322,0.0166663,7.64134478755295,0.8256734,0.446917,-0.5760062,0.1336337,0.07191826,-0.01321064,0.9883295
68324,0.0166665,7.65801128745079,0.8256609,0.4469397,-0.5760092,0.1335743,0.07188253,-0.01316016,0.9883409
68328,0.0166669,7.67467818781734,0.8256549,0.4469598,-0.5760158,0.1334303,0.0718322,-0.01298879,0.9883662
68332,0.0166703,7.69134848751128,0.8256375,0.4469964,-0.576046,0.1334261,0.07178754,-0.0129625,0.9883704
68336,0.0166637,7.70801218785346,0.8255708,0.4470824,-0.5761114,0.1333034,0.07173455,-0.01296896,0.9883907
68340,0.0181162,7.72612838819623,0.8254994,0.4471509,-0.5761699,0.1331852,0.07161074,-0.01284626,0.9884172
68342,0.016671,7.74279938824475,0.8254423,0.4472211,-0.5761772,0.1329764,0.07148428,-0.0126995,0.9884564
68350,0.0342239,7.77702328749001,0.8252007,0.447273,-0.5762272,0.1324532,0.07108957,-0.01260677,0.9885563
