F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
67224,0.0191272,2.14864629134536,1.037603,0.1508036,-0.3256697,-0.6824232,0.1203475,-0.5747318,-0.4353141,0.230754122138023,0.318451046943665,0.3556491,0.08748013,0.1661137,0.9470277,-0.3167153,0.002788658,0.05312504
67232,0.0302004,2.17884669080377,1.039718,0.1485902,-0.3272348,-0.6854291,0.1168173,-0.574681,-0.4316044,0.233744740486145,0.31670755147934,0.3556697,0.08760303,0.1658037,0.9466245,-0.3184739,0.003458584,0.0496432
67234,0.0231848,2.20203149132431,1.038957,0.1489594,-0.3270487,-0.6852887,0.1172,-0.5754876,-0.4306479,0.235012426972389,0.31837984919548,0.3572348,0.08971769,0.1635902,0.9459354,-0.3212756,0.003482799,0.04445314
67236,0.0166696,2.21870109066367,1.039191,0.1484999,-0.3272184,0.6843116,-0.1186617,0.5759721,0.4311532,0.228915497660637,0.315984815359116,0.3570487,0.08895653,0.1639594,0.9462521,-0.3204483,0.004006105,0.04363273
67240,0.0166666,2.23536769114435,1.040257,0.147904,-0.3275173,-0.6858547,0.1163168,-0.5762555,-0.4289561,0.224504992365837,0.31582248210907,0.3572184,0.08919114,0.1634999,0.9466674,-0.3190578,0.004470484,0.04475516
67244,0.0166671,2.25203479081392,1.040383,0.1482893,-0.327369,-0.6857202,0.1172643,-0.5766248,-0.4284166,0.225510388612747,0.328803658485413,0.3575173,0.09025735,0.162904,0.9463388,-0.3204733,0.004135306,0.04150497
67248,0.0166657,2.26870049163699,1.041361,0.1482061,-0.3277698,-0.6854208,0.1164609,-0.5764846,-0.4293026,0.218898773193359,0.322432428598404,0.357369,0.09038275,0.1632893,0.9465831,-0.319749,0.005002963,0.04142611
67252,0.0166674,2.28536789119244,1.041939,0.1482333,-0.3282073,-0.6877535,0.115698,-0.5747331,-0.4281251,0.225174635648727,0.317559659481049,0.3577698,0.09136075,0.1632061,0.9464672,-0.3200511,0.003885811,0.04185819
67256,0.0166656,2.30203349143267,1.043017,0.1478614,-0.3293201,-0.6889918,0.1152341,-0.5734751,-0.4279459,0.227844208478928,0.311131119728088,0.3582073,0.09193939,0.1632333,0.9456108,-0.3227073,0.005028832,0.04068244
67258,0.0261159,2.32814939133823,1.043101,0.1473974,-0.3298892,0.6878847,-0.1157675,0.5742251,0.4285768,0.229773536324501,0.307907819747925,0.35932,0.09301668,0.1628614,0.9450413,-0.3243879,0.005452222,0.04049412
67262,0.0166689,2.34481829218566,1.043247,0.1473891,-0.3299593,0.6865456,-0.1167054,0.5740407,0.4307115,0.231496751308441,0.299043923616409,0.3598892,0.0931012,0.1623974,0.9454462,-0.3231213,0.005027845,0.04121694
67266,0.0166727,2.3614909928292,1.042977,0.147309,-0.3301287,0.6851807,-0.1192315,0.5733774,0.43307,0.226209655404091,0.305233240127563,0.3599592,0.09324723,0.1623891,0.945621,-0.322295,0.004339333,0.04368192
67270,0.0166677,2.37815869227052,1.043435,0.1470947,-0.3299985,0.6834982,-0.1183579,0.5742968,0.4347469,0.227581650018692,0.301053136587143,0.3601287,0.09297687,0.162309,0.9458305,-0.3211689,0.004885187,0.04723677
67276,0.0168505,2.39500919170678,1.043798,0.1471218,-0.3301728,-0.6829215,0.1173043,-0.5752538,-0.4346736,0.231048688292503,0.303977608680725,0.3599984,0.09343535,0.1620948,0.9461579,-0.320088,0.002632894,0.04818708
67278,0.0259211,2.42093029245734,1.043789,0.1473354,-0.3304661,0.6835225,-0.1167323,0.5752655,0.4338667,0.234047710895538,0.304189026355743,0.3601728,0.09379822,0.1621218,0.9463842,-0.3195393,0.001433981,0.04742949
67282,0.0166674,2.43759769201279,1.044132,0.1474358,-0.3302337,-0.6836861,0.1142317,-0.5746372,-0.4351052,0.235521987080574,0.31108233332634,0.3604661,0.09378916,0.1623354,0.9462699,-0.3200285,0.001569286,0.04639585
67284,0.0194828,2.45708049274981,1.04419,0.1463662,-0.3304629,-0.6844389,0.1132897,-0.5744494,-0.4344154,0.245037987828255,0.321819722652435,0.3602337,0.09413165,0.1624358,0.9457428,-0.3215879,-0.000775526,0.04638011
67290,0.0166707,2.47375119291246,1.044247,0.1454849,-0.3307352,-0.6856427,0.1134226,-0.5729136,-0.4345107,0.24880462884903,0.322278708219528,0.3604629,0.09418958,0.1613662,0.9455037,-0.3224434,-0.0008887321,0.0453015
67294,0.020486,2.49423719383776,1.044714,0.1444458,-0.3311685,-0.6870553,0.1130343,-0.5717145,-0.4339595,0.2546466588974,0.322456032037735,0.3607351,0.09424716,0.1604849,0.9449251,-0.3240787,-7.795013E-05,0.04571123
67296,0.0244778,2.51871499419212,1.04524,0.1440544,-0.3312193,0.6887432,-0.1099826,0.5720683,0.4315954,0.264750421047211,0.324565887451172,0.3611685,0.09471446,0.1594458,0.9443703,-0.3257615,0.0006263842,0.04520858
67302,0.0166686,2.53538359329104,1.044199,0.1423323,-0.3311545,0.6864008,-0.117468,0.5710727,0.4346622,0.271633058786392,0.32174614071846,0.3612193,0.0952397,0.1590543,0.9439534,-0.3274669,-0.0001493243,0.04144133
67304,0.0166657,2.55204929411411,1.044299,0.1411704,-0.3314987,-0.6874696,0.1184929,-0.5707785,-0.4330784,0.274613976478577,0.333948820829391,0.3611545,0.09419912,0.1573323,0.9447666,-0.32416,0.003682924,0.04819648
67308,0.0166676,2.56871689483523,1.043698,0.1393711,-0.3309973,-0.6874623,0.1209276,-0.5707912,-0.4323997,0.273555994033813,0.333493709564209,0.3614987,0.09429938,0.1561704,0.9447073,-0.3244354,0.005661427,0.04730536
67312,0.020088,2.58880489505827,1.043191,0.1378139,-0.3306818,0.6884701,-0.1212448,0.5704761,0.4311215,0.275421649217606,0.343578606843948,0.3609973,0.09369808,0.154371,0.9450056,-0.3234304,0.007880703,0.04790884
67316,0.0166671,2.60547199472785,1.042306,0.1358631,-0.3297021,-0.6899409,0.1215445,-0.5701699,-0.4290861,0.273400843143463,0.33950287103653,0.3606817,0.09319133,0.1528139,0.9448542,-0.3239799,0.009145226,0.04694701
67318,0.0178159,2.62328789383173,1.041854,0.134541,-0.3292645,0.6918668,-0.1223945,0.569536,0.426578,0.271016776561737,0.329264432191849,0.3597021,0.09230596,0.1508631,0.9446592,-0.3247301,0.01090897,0.04528019
67322,0.0166674,2.63995529338717,1.04117,0.1327222,-0.3282703,0.6921685,-0.1259581,0.5688754,0.4259319,0.272136330604553,0.322740435600281,0.3592644,0.09185404,0.149541,0.9443753,-0.3256962,0.01355404,0.04351564
67324,0.0166676,2.6566228941083,1.03986,0.131277,-0.3275981,-0.6929541,0.1271068,-0.5708907,-0.4215948,0.273738443851471,0.321756273508072,0.3582702,0.09117049,0.1477222,0.9445465,-0.3248627,0.0168958,0.04483947
67326,0.0166669,2.67328979447484,1.039085,0.1298879,-0.3273042,0.6955913,-0.1265671,0.5714512,0.416626,0.300506919622421,0.332680284976959,0.357598,0.0898605,0.1462769,0.945234,-0.3231971,0.01965934,0.0411079
67330,0.0166671,2.68995689414442,1.038698,0.12828,-0.3269638,0.6968752,-0.1247305,0.5732001,0.4126123,0.303466111421585,0.330280542373657,0.3573042,0.08908492,0.144888,0.9450616,-0.324112,0.02235431,0.03619678
67334,0.0166672,2.70662409439683,1.037155,0.1271413,-0.3269285,-0.699135,0.129264,-0.5725575,-0.4082635,0.306297332048416,0.327769815921783,0.3569638,0.08869821,0.14328,0.9452389,-0.3240689,0.02285887,0.03130774
67338,0.0166671,2.72329119406641,1.036611,0.1264189,-0.327144,0.7004416,-0.1293098,0.5741012,0.4038174,0.31209722161293,0.342386364936829,0.3569285,0.08715492,0.1421413,0.9452626,-0.3236216,0.02936797,0.02975369
67342,0.0166671,2.73995829373598,1.035969,0.1252707,-0.3273837,-0.7008943,0.1307319,-0.5755073,-0.4005592,0.306268781423569,0.350159794092178,0.3571439,0.08661145,0.1414189,0.9455472,-0.3229442,0.03160179,0.02547222
67344,0.0166804,2.75663869455457,1.035723,0.125095,-0.3271744,-0.7026028,0.1283245,-0.5762482,-0.3972659,0.300013452768326,0.345854669809341,0.3573837,0.08596915,0.1402707,0.9460362,-0.3214413,0.03409152,0.02299745
67350,0.0166676,2.77330629527569,1.034727,0.1237868,-0.3267857,0.7030501,-0.1293224,0.5763515,0.3959991,0.293337643146515,0.344363301992416,0.3571743,0.08572298,0.1400951,0.9457488,-0.3225566,0.03417814,0.0186645
67352,0.0196254,2.7929316945374,1.034252,0.1228601,-0.3267995,-0.702531,0.129688,-0.5767023,-0.3962898,0.288390666246414,0.340283304452896,0.3567857,0.08472699,0.1387868,0.9458147,-0.3222374,0.03568519,0.01800567
67358,0.0166672,2.80959889478981,1.032421,0.1212074,-0.3267828,-0.7026065,0.131954,-0.5769454,-0.3950523,0.292614191770554,0.354321956634521,0.3567995,0.0842517,0.1378601,0.9460273,-0.3216026,0.03557928,0.01839484
67360,0.0227402,2.83233909495175,1.031829,0.1194614,-0.3272293,0.7026361,-0.1330534,0.5773228,0.3940783,0.297374129295349,0.364210337400436,0.3567828,0.08242124,0.1362074,0.9463138,-0.3204923,0.03790652,0.01838375
67364,0.0191663,2.85150539502501,1.03175,0.1188033,-0.3269385,-0.705339,0.1272097,-0.5792134,-0.3883639,0.296415984630585,0.364307940006256,0.3572293,0.08182913,0.1344614,0.946523,-0.319746,0.03915159,0.01799694
67368,0.0166678,2.86817319504917,1.031401,0.1179432,-0.3274234,0.709003,-0.124844,0.5790734,0.3826261,0.293659150600433,0.373489409685135,0.3569385,0.08175009,0.1338033,0.9460151,-0.3217726,0.03777431,0.009545886
67372,0.0190353,2.88720849528909,1.030034,0.1164879,-0.3272781,-0.7114388,0.1249169,-0.5799235,-0.3767486,0.296047806739807,0.365804374217987,0.3574234,0.08140069,0.1329432,0.9451111,-0.3242873,0.03990695,0.003199683
67376,0.0166668,2.90387529507279,1.027377,0.1140472,-0.3274196,-0.7114335,0.1343171,-0.5797647,-0.3737569,0.293085128068924,0.398979187011719,0.357278,0.08003372,0.1314879,0.9448884,-0.3244993,0.04337379,-0.002194063
67378,0.020238,2.92411329597235,1.025724,0.1127757,-0.3275218,-0.7112971,0.1381917,-0.5803994,-0.3716128,0.28378227353096,0.432656794786453,0.3574196,0.07737666,0.1290472,0.9457588,-0.3206538,0.05216906,-8.753483E-05
67382,0.0166681,2.94078139588237,1.025088,0.1112081,-0.3275084,-0.7110829,0.1395302,-0.5844833,-0.3650641,0.271876394748688,0.433471828699112,0.3575217,0.07572418,0.1277757,0.9462866,-0.3184389,0.05602178,-0.0001472469
67386,0.0188243,2.95960569567978,1.024488,0.1099631,-0.3267579,0.7098494,-0.1403773,0.5856076,0.365338,0.252178460359573,0.421278029680252,0.3575083,0.07508761,0.1262081,0.9473997,-0.3144779,0.05917199,-0.006025013
67388,0.0166682,2.97627389617264,1.024404,0.1085428,-0.3261231,0.7094123,-0.1411159,0.5871174,0.3634743,0.249150350689888,0.429579168558121,0.3567579,0.07448822,0.1249631,0.9479826,-0.3127509,0.0590353,-0.005537955
67390,0.0166667,2.99294059537351,1.023852,0.1078929,-0.3260796,0.7095582,-0.1417279,0.5880573,0.3614263,0.241141930222511,0.440659433603287,0.3561231,0.07440406,0.1235428,0.9484735,-0.3110422,0.06000596,-0.007082767
67394,0.0166722,3.00961279496551,1.02361,0.1067487,-0.3258586,-0.7105316,0.1414091,-0.5887296,-0.3585328,0.240270018577576,0.451201826334,0.3560795,0.07385212,0.1228929,0.9486987,-0.3100607,0.06128978,-0.008759422
67398,0.0166627,3.02627549506724,1.023103,0.1054824,-0.3258227,0.7107824,-0.1424932,0.5889594,0.3572268,0.236272677779198,0.458911061286926,0.3558586,0.07361001,0.1217487,0.9486057,-0.3099927,0.06258513,-0.01161993
67402,0.0166696,3.0429450944066,1.022328,0.1039011,-0.325418,-0.7119482,0.1449381,-0.5889298,-0.3539554,0.233565300703049,0.468967109918594,0.3558227,0.07310313,0.1204824,0.9486838,-0.309422,0.06408226,-0.01227059
67404,0.0166669,3.05961199477315,1.022059,0.1031673,-0.3252087,-0.7132158,0.1431439,-0.589747,-0.3507586,0.225884318351746,0.484288215637207,0.3554179,0.07232815,0.1189012,0.9485983,-0.3087905,0.06793844,-0.01393296
67408,0.0166662,3.07627819478512,1.021445,0.1018848,-0.3247694,0.715134,-0.1431552,0.5900597,0.3462941,0.224569946527481,0.489281505346298,0.3552087,0.07205945,0.1181673,0.9483311,-0.3093324,0.06829066,-0.01783476
67412,0.0166666,3.09294479526579,1.020836,0.100723,-0.3248437,-0.7152322,0.1442262,-0.5902801,-0.3452697,0.215869769454002,0.488370925188065,0.3547694,0.07144529,0.1168847,0.9479234,-0.3097176,0.07098522,-0.02185135
67416,0.0166726,3.1096173953265,1.020569,0.0996286,-0.3244001,0.7165628,-0.1448486,0.5908142,0.341314,0.210773751139641,0.484210342168808,0.3548437,0.07083625,0.115723,0.9480179,-0.3090973,0.07228957,-0.0222512
67420,0.0168882,3.12650559470057,1.020298,0.09879771,-0.3246121,-0.7175152,0.1454243,-0.5915611,-0.3377562,0.200701624155045,0.473654955625534,0.3544001,0.07056862,0.1146286,0.9478183,-0.3088166,0.07497283,-0.02553317
67424,0.0226182,3.14912379533052,1.019904,0.09826374,-0.3246918,-0.7173573,0.1467,-0.5918239,-0.3370788,0.188964173197746,0.460189044475555,0.354612,0.07029754,0.1137977,0.9477368,-0.3082424,0.07725611,-0.02851732
67428,0.0166686,3.16579239442945,1.019525,0.09791204,-0.324967,0.7199908,-0.1460657,0.5911584,0.3328811,0.185441642999649,0.455726325511932,0.3546918,0.06990439,0.1132637,0.9479098,-0.3074058,0.07846031,-0.02850873
67430,0.0168908,3.18268319405615,1.019829,0.0977492,-0.32459,-0.719598,0.1439821,-0.5927386,-0.3318266,0.178029164671898,0.438451886177063,0.3549669,0.0695253,0.112912,0.947023,-0.3090908,0.08098502,-0.03243323
67438,0.0306281,3.21331129409373,1.020531,0.097978,-0.3244179,0.7216738,-0.1404403,0.5935839,0.3272946,0.178161218762398,0.42607194185257,0.3545899,0.0698294,0.1127492,0.9472592,-0.3085401,0.07936672,-0.03469733
67440,0.0233919,3.23670319467783,1.020713,0.09777647,-0.3242447,-0.7221707,0.1387284,-0.5940222,-0.3261316,0.181973800063133,0.388019025325775,0.3544179,0.07053119,0.112978,0.946549,-0.3100202,0.07924876,-0.04064707
67442,0.0166679,3.25337109528482,1.021419,0.09784296,-0.3242438,0.7241284,-0.1329284,0.5955677,0.3213523,0.178999364376068,0.377318054437637,0.3542447,0.0707131,0.1127764,0.9463494,-0.3105476,0.07852899,-0.04261835
67448,0.016667,3.27003809437156,1.022046,0.09747703,-0.3242105,-0.7252975,0.1346332,-0.5932574,-0.3222781,0.17248298227787,0.362525880336761,0.3542437,0.07141894,0.112843,0.9455573,-0.3123392,0.07656468,-0.05003503
67450,0.0166668,3.28670489415526,1.022286,0.09728399,-0.3241754,0.7256888,-0.1348477,0.5931333,0.3215352,0.159251436591148,0.336846441030502,0.3542105,0.07204586,0.112477,0.944985,-0.3139431,0.07837452,-0.04796312
67454,0.016667,3.303371893242,1.023317,0.09742528,-0.3227394,0.7275213,-0.1303161,0.5926304,0.3201872,0.153780475258827,0.336197525262833,0.3541754,0.07228571,0.112284,0.944859,-0.3140721,0.07905278,-0.0484866
67456,0.0166661,3.32003799267113,1.024051,0.09721586,-0.3220426,0.7267022,-0.1295623,0.5932708,0.3211654,0.151885136961937,0.336658149957657,0.3527394,0.07331663,0.1124253,0.943871,-0.3170258,0.07687864,-0.05188313
67462,0.0166678,3.33670579269528,1.025338,0.09635261,-0.3202805,-0.7269763,0.1294498,-0.5921024,-0.3227429,0.152613699436188,0.333122670650482,0.3520426,0.07405096,0.1122159,0.9441666,-0.3165587,0.0754073,-0.05151425
67464,0.0173915,3.3540972918272,1.026238,0.09592605,-0.3196113,-0.7274043,0.1285138,-0.59155,-0.3231653,0.14922733604908,0.32830610871315,0.3502805,0.07533771,0.1113526,0.9439033,-0.3177006,0.07493025,-0.04998425
67470,0.0166685,3.37076579220593,1.027951,0.0953081,-0.3185628,0.7275181,-0.1277979,0.5897412,0.3264819,0.148653104901314,0.331828892230988,0.3496112,0.07623821,0.110926,0.9436145,-0.318711,0.07426804,-0.04999157
67474,0.022228,3.3929937928915,1.029382,0.09517321,-0.3179327,-0.7280611,0.127867,-0.5881473,-0.3281155,0.153127431869507,0.339931219816208,0.3485628,0.07795066,0.1103081,0.9432484,-0.3206131,0.07258838,-0.04712387
67476,0.0236167,3.41661049239337,1.030169,0.09505248,-0.317224,-0.727488,0.1275962,-0.5881642,-0.3294592,0.161496981978416,0.347643733024597,0.3479327,0.07938212,0.1101732,0.9428363,-0.3221135,0.07241309,-0.04537545
67480,0.0166678,3.43327829241753,1.031042,0.09531049,-0.3165166,0.7276461,-0.1270812,0.5869677,0.331437,0.162561342120171,0.353822350502014,0.347224,0.08016902,0.1100525,0.94299,-0.322042,0.07137003,-0.04433104
67484,0.0175082,3.45078649185598,1.03171,0.0954833,-0.3155023,-0.7282606,0.1267877,-0.5851214,-0.3334582,0.159716621041298,0.362338364124298,0.3465165,0.08104247,0.1103105,0.9427024,-0.3233326,0.07035632,-0.04264071
67488,0.0174185,3.46820499189198,1.032959,0.09603427,-0.3150658,0.7291071,-0.1273645,0.5829611,0.3351678,0.166383534669876,0.376864850521088,0.3455023,0.0817104,0.1104833,0.9421821,-0.3252171,0.06979525,-0.04068591
67492,0.0195945,3.48779949173331,1.034265,0.09676635,-0.3142105,-0.7305688,0.1220376,-0.5824255,-0.334898,0.164883017539978,0.385183781385422,0.3450658,0.08295888,0.1110343,0.9416046,-0.32706,0.07021046,-0.03850955
67496,0.0166669,3.50446639209986,1.035428,0.09801632,-0.3137984,-0.7299159,0.1199487,-0.5811745,-0.3392218,0.172299385070801,0.391637682914734,0.3442104,0.08426458,0.1117664,0.9406202,-0.3302485,0.0667875,-0.04134145
67498,0.0204498,3.52491619251668,1.036231,0.09863967,-0.3139096,-0.7318527,0.1178996,-0.5791323,-0.3392599,0.176454707980156,0.415531069040298,0.3437983,0.08542758,0.1130163,0.9403851,-0.3319848,0.06317407,-0.03835425
67500,0.0166712,3.54158739186823,1.03685,0.09905899,-0.3135205,0.7314177,-0.1180117,0.5777313,0.3425318,0.178461760282516,0.42264649271965,0.3439096,0.08623117,0.1136397,0.9392598,-0.3351772,0.0626667,-0.03899207
67504,0.0166659,3.55825329199433,1.037527,0.1000352,-0.3138409,0.7339432,-0.1136111,0.57481,0.343531,0.182340532541275,0.442715525627136,0.3435205,0.08684975,0.114059,0.9391204,-0.3361614,0.06137745,-0.03579507
67506,0.0166659,3.57491919212043,1.037768,0.1002553,-0.3139858,-0.7332016,0.1135309,-0.572226,-0.3494047,0.198997616767883,0.472513616085052,0.3438408,0.0875271,0.1150352,0.937406,-0.3412513,0.05897376,-0.03660121
67510,0.0166671,3.59158629179001,1.038592,0.1011468,-0.3144368,0.7342938,-0.1082068,0.5707873,0.3511492,0.209939628839493,0.49376055598259,0.3439857,0.08776814,0.1152553,0.9370592,-0.343179,0.05646763,-0.03097832
67514,0.016666,3.60825229249895,1.03933,0.102206,-0.3153352,-0.7350075,0.1080906,-0.5675184,-0.3549695,0.233990535140038,0.511722385883331,0.3444368,0.08859223,0.1161468,0.9358954,-0.3469357,0.05217251,-0.03183686
67518,0.0166681,3.62492039240897,1.040107,0.1027691,-0.3158073,0.7365733,-0.1018765,0.5657455,0.3563889,0.246696427464485,0.520289361476898,0.3453352,0.08932978,0.117206,0.9349707,-0.3498911,0.05125217,-0.02791676
67522,0.0166674,3.64158779196441,1.039621,0.1034947,-0.316241,0.7333291,-0.1086456,0.5642303,0.3634126,0.25840750336647,0.519902169704437,0.3458072,0.09010738,0.1177691,0.9334605,-0.3544138,0.04664885,-0.02943253
67524,0.0166659,3.65825369209051,1.03969,0.1042953,-0.3164684,-0.7341846,0.106238,-0.5637347,-0.3631662,0.242181971669197,0.513682067394257,0.346241,0.08962089,0.1184947,0.9346652,-0.3517497,0.04786955,-0.01953636
67530,0.0166669,3.67492059245706,1.040368,0.1052798,-0.3163048,0.7342718,-0.105493,0.5628113,0.3646364,0.226082533597946,0.495299130678177,0.3464684,0.08968967,0.1192953,0.9340695,-0.353435,0.04650326,-0.02086781
67532,0.0166669,3.6915874928236,1.040919,0.1057991,-0.3164557,0.7337601,-0.1049028,0.5628521,0.3657719,0.210911959409714,0.489515244960785,0.3463048,0.09036773,0.1202798,0.9337364,-0.3545125,0.04546288,-0.01976221
67536,0.0166675,3.70825499296188,1.041254,0.1067104,-0.3163484,-0.7335982,0.1028909,-0.5632315,-0.3660839,0.20326854288578,0.483822286128998,0.3464557,0.09091944,0.1207992,0.9337959,-0.3545438,0.044283,-0.01905181
67538,0.0166651,3.72492009215057,1.041469,0.1075381,-0.3161749,-0.733258,0.1025718,-0.5628261,-0.3674759,0.180501818656921,0.45842382311821,0.3463484,0.09125429,0.1217104,0.93369,-0.3550065,0.04242253,-0.01984455
67544,0.0166671,3.74158719182014,1.042658,0.1082943,-0.3158363,0.7344526,-0.09561016,0.5614644,0.3690472,0.169011652469635,0.454918324947357,0.3461749,0.09146911,0.1225381,0.933628,-0.3553421,0.04149153,-0.01868864
67548,0.0278226,3.76940979249775,1.042869,0.1089257,-0.3155604,0.7329679,-0.0927669,0.5616063,0.3724926,0.176915347576141,0.442524880170822,0.3458363,0.09265822,0.1232943,0.9321572,-0.3596746,0.03601347,-0.02049733
67550,0.0184268,3.78783659264445,1.042886,0.1093986,-0.3156762,0.7334126,-0.09132139,0.5610244,0.3728514,0.18195253610611,0.446223884820938,0.3455603,0.09286898,0.1239257,0.9321558,-0.3601799,0.0316287,-0.01885478
67556,0.0166676,3.80450419336557,1.042893,0.1100971,-0.3155512,-0.7338912,0.08864403,-0.5602016,-0.3737916,0.183786079287529,0.446556836366653,0.3456762,0.09288639,0.1243986,0.9317192,-0.3613806,0.03060924,-0.0191434
67558,0.0183644,3.82286859303713,1.04285,0.1108012,-0.3157142,0.7344251,-0.08642228,0.5598691,0.3737616,0.191769778728485,0.439903974533081,0.3455511,0.09289294,0.1250971,0.9310451,-0.3632744,0.02841684,-0.01947601
67562,0.0166677,3.83953629247844,1.043603,0.1115152,-0.3154541,-0.7365991,0.07184038,-0.5603864,-0.3717899,0.195950582623482,0.431980043649673,0.3457142,0.09284967,0.1258012,0.9305422,-0.3646139,0.02694802,-0.02053826
67566,0.0199652,3.85950149223208,1.043137,0.1116561,-0.3155701,0.737112,-0.07240777,0.5584536,0.3735673,0.215993940830231,0.418203145265579,0.3454541,0.09360284,0.1265152,0.9281186,-0.3707164,0.0170895,-0.02954978
