F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
68404,0.0166661,8.05503498390317,60.00204,True,R,False,True,True
68406,0.0166678,8.07170278392732,59.99592,True,R,False,True,True
68412,0.0166687,8.08837148360908,59.99268,True,R,False,True,True
68414,0.0166652,8.1050366833806,60.00528,True,R,False,True,True
68416,0.0166676,8.12170428410172,59.99664,True,R,False,True,True
68420,0.0166664,8.13837068341672,60.00096,True,R,False,True,True
68422,0.0166666,8.1550372838974,60.00024,True,R,False,True,True
68426,0.0166692,8.1717064846307,59.99088,True,R,False,True,True
68432,0.0166665,8.18837298452854,60.0006,True,R,False,True,True
68434,0.0182533,8.20662628486753,54.78461,True,R,False,True,True
68438,0.0166686,8.22329488396645,59.99305,True,R,False,True,True
68440,0.0166661,8.23996098339558,60.00204,True,R,False,True,True
68444,0.0166714,8.2566323839128,59.98296,True,R,False,True,True
68448,0.0166847,8.27331708371639,59.93515,True,R,False,True,True
68452,0.016665,8.28998208418489,60.006,True,R,False,True,True
68454,0.0166677,8.3066497836262,59.99628,True,R,False,True,True
68460,0.0166646,8.32331438362598,60.00744,True,R,False,True,True
68464,0.0255707,8.34888508357108,39.10726,True,R,False,True,True
68466,0.017133,8.36601808294654,58.3669,True,R,False,True,True
68474,0.0300553,8.39607338234782,33.272,True,R,False,True,True
68476,0.0196821,8.41575548239052,50.80759,True,R,False,True,True
68478,0.0166673,8.43242278322577,59.99772,True,R,False,True,True
68482,0.0166713,8.44909408316016,59.98333,True,R,False,True,True
68486,0.0166631,8.4657571837306,60.01284,True,R,False,True,True
68490,0.0166687,8.48242588341236,59.99268,True,R,False,True,True
68492,0.0166649,8.49909078329802,60.00636,True,R,False,True,True
68498,0.0166683,8.51575908251107,59.99412,True,R,False,True,True
68500,0.0173452,8.53310428187251,57.65284,True,R,False,True,True
68504,0.0173133,8.55041758157313,57.75906,True,R,False,True,True
68508,0.0181276,8.56854518130422,55.1645,True,R,False,True,True
68514,0.0303547,8.59889988042414,32.94383,True,R,False,True,True
68516,0.0220812,8.62098108045757,45.2874,True,R,False,True,True
68520,0.0166683,8.63764937967062,59.99412,True,R,False,True,True
68524,0.0166666,8.6543159801513,60.00024,True,R,False,True,True
68526,0.0166675,8.67098348028958,59.997,True,R,False,True,True
68530,0.0166685,8.68765198066831,59.9934,True,R,False,True,True
68534,0.0166641,8.70431608147919,60.00924,True,R,False,True,True
68538,0.0166671,8.72098318114877,59.99844,True,R,False,True,True
68542,0.0175475,8.73853068053722,56.98818,True,R,False,True,True
68546,0.0166672,8.75519788078964,59.99808,True,R,False,True,True
68548,0.0252862,8.78048408031464,39.54726,True,R,False,True,True
68556,0.0292709,8.80975498072803,34.16362,True,R,False,True,True
68560,0.0234567,8.83321168087423,42.63174,True,R,False,True,True
68562,0.016668,8.84987968020141,59.9952,True,R,False,True,True
68566,0.0166667,8.86654637940228,59.99988,True,R,False,True,True
68568,0.0166731,8.88321947865188,59.97685,True,R,False,True,True
68572,0.0166616,8.89988107793033,60.01825,True,R,False,True,True
68574,0.0166681,8.91654917784035,59.99484,True,R,False,True,True
68580,0.0166664,8.93321557715535,60.00096,True,R,False,True,True
68582,0.0166654,8.94988097622991,60.00456,True,R,False,True,True
68588,0.0166684,8.9665493760258,59.99376,True,R,False,True,True
68592,0.0233267,8.98987607657909,42.86933,True,R,False,True,True
68598,0.0306415,9.02051757648587,32.63548,True,R,False,True,True
68600,0.0199938,9.04051137715578,50.0155,True,R,False,True,True
68604,0.0166688,9.05718017742038,59.99232,True,R,False,True,True
68606,0.0166665,9.07384667731822,60.0006,True,R,False,True,True
68610,0.0166678,9.09051447734237,59.99592,True,R,False,True,True
68614,0.016673,9.10718747787178,59.97721,True,R,False,True,True
68618,0.0166619,9.12384937703609,60.01717,True,R,False,True,True
68620,0.0166646,9.14051397703588,60.00744,True,R,False,True,True
68624,0.0166678,9.15718177706003,59.99592,True,R,False,True,True
68626,0.016667,9.17384877614677,59.9988,True,R,False,True,True
68630,0.0166684,9.19051717594266,59.99376,True,R,False,True,True
68634,0.0166657,9.20718287676573,60.00348,True,R,False,True,True
68640,0.0242461,9.23142897710204,41.24375,True,R,False,True,True
68642,0.0200715,9.25150047801435,49.82188,True,R,False,True,True
68646,0.0166685,9.26816897839308,59.9934,True,R,False,True,True
68650,0.0166712,9.28484017774463,59.98369,True,R,False,True,True
68654,0.0166638,9.30150397866964,60.01032,True,R,False,True,True
68658,0.016666,9.31816997937858,60.0024,True,R,False,True,True
68660,0.0166656,9.33483557961881,60.00384,True,R,False,True,True
68664,0.0166666,9.35150218009949,60.00024,True,R,False,True,True
68668,0.0191101,9.37061228044331,52.32835,True,R,False,True,True
68672,0.0166677,9.38727997988462,59.99628,True,R,False,True,True
68676,0.019123,9.40640297904611,52.29305,True,R,False,True,True
68682,0.0343518,9.44075477868319,29.11056,True,R,False,True,True
68684,0.0219024,9.4626571778208,45.6571,True,R,False,True,True
68690,0.0166695,9.47932667843997,59.9898,True,R,False,True,True
68692,0.016666,9.49599267914891,60.0024,True,R,False,True,True
68696,0.0166675,9.5126601792872,59.997,True,R,False,True,True
68698,0.0166668,9.5293269790709,59.99952,True,R,False,True,True
68702,0.0166663,9.54599327966571,60.00132,True,R,False,True,True
68706,0.0166671,9.56266037933528,59.99844,True,R,False,True,True
68708,0.0169957,9.57965607941151,58.83841,True,R,False,True,True
68714,0.0166682,9.59632427990437,59.99448,True,R,False,True,True
68718,0.019672,9.61599628068507,50.83367,True,R,False,True,True
68724,0.0312699,9.64726618118584,31.97964,True,R,False,True,True
68726,0.0242044,9.67147058062255,41.3148,True,R,False,True,True
68730,0.0166681,9.68813868053257,59.99484,True,R,False,True,True
68734,0.0166669,9.70480558089912,59.99916,True,R,False,True,True
68736,0.016667,9.72147257998586,59.9988,True,R,False,True,True
68740,0.0166673,9.73813988082111,59.99772,True,R,False,True,True
68744,0.0166676,9.75480748154223,59.99664,True,R,False,True,True
68748,0.0166648,9.77147228084505,60.00672,True,R,False,True,True
68752,0.0166681,9.78814038075507,59.99484,True,R,False,True,True
68756,0.0183709,9.80651128105819,54.43391,True,R,False,True,True
68760,0.0181304,9.82464168034494,55.15598,True,R,False,True,True
68766,0.0350595,9.8597011808306,28.52294,True,R,False,True,True
68768,0.0209429,9.88064408116043,47.74888,True,R,False,True,True
68772,0.0166682,9.89731228165329,59.99448,True,R,False,True,True
68774,0.0167006,9.91401288099587,59.87809,True,R,False,True,True
68780,0.0166659,9.93067878112197,60.00276,True,R,False,True,True
68782,0.0166689,9.9473476819694,59.99196,True,R,False,True,True
68786,0.0166662,9.96401388198137,60.00168,True,R,False,True,True
68790,0.0205202,9.98453408107162,48.73247,True,R,False,True,True
68794,0.0166673,10.0012013819069,59.99772,True,R,False,True,True
68798,0.0167387,10.017940081656,59.7418,True,R,False,True,True
68802,0.0166671,10.0346071813256,59.99844,True,R,False,True,True
68806,0.0302411,10.0648482814431,33.06758,True,R,False,True,True
68808,0.0166665,10.081514781341,60.0006,True,R,False,True,True
68812,0.0166707,10.0981854815036,59.98548,True,R,False,True,True
68814,0.0166655,10.114850981161,60.0042,True,R,False,True,True
68818,0.0166686,10.1315195802599,59.99305,True,R,False,True,True
68822,0.0166655,10.1481850799173,60.0042,True,R,False,True,True
68824,0.0166715,10.1648565791547,59.98261,True,R,False,True,True
68830,0.0166639,10.1815204787999,60.00996,True,R,False,True,True
68832,0.0166683,10.198188778013,59.99412,True,R,False,True,True
68836,0.0166674,10.2148561775684,59.99736,True,R,False,True,True
68840,0.0166663,10.2315224781632,60.00132,True,R,False,True,True
68842,0.0166639,10.2481863778085,60.00996,True,R,False,True,True
68850,0.0317884,10.2799747791141,31.45802,True,R,False,True,True
68852,0.0201884,10.300163179636,49.53339,True,R,False,True,True
68856,0.0166678,10.3168309796602,59.99592,True,R,False,True,True
68860,0.0166674,10.3334983792156,59.99736,True,R,False,True,True
68862,0.0166665,10.3501648791134,60.0006,True,R,False,True,True
68866,0.0166671,10.366831978783,59.99844,True,R,False,True,True
68870,0.0166656,10.3834975790232,60.00384,True,R,False,True,True
68874,0.0166687,10.400166278705,59.99268,True,R,False,True,True
68878,0.0207711,10.4209373779595,48.14382,True,R,False,True,True
68882,0.0166682,10.4376055784523,59.99448,True,R,False,True,True
68886,0.0255778,10.4631833788008,39.09641,True,R,False,True,True
68894,0.0282078,10.4913911782205,35.45119,True,R,False,True,True
68896,0.0257913,10.5171824786812,38.77276,True,R,False,True,True
68898,0.0166685,10.5338509790599,59.9934,True,R,False,True,True
68902,0.0166675,10.5505184791982,59.997,True,R,False,True,True
68906,0.0166666,10.5671850796789,60.00024,True,R,False,True,True
68910,0.016668,10.5838530790061,59.9952,True,R,False,True,True
68912,0.016665,10.6005180794746,60.006,True,R,False,True,True
68916,0.0166688,10.6171868797392,59.99232,True,R,False,True,True
68920,0.0166655,10.6338523793966,60.0042,True,R,False,True,True
68922,0.0166663,10.6505186799914,60.00132,True,R,False,True,True
68928,0.0166679,10.6671865805984,59.99556,True,R,False,True,True
68930,0.0167569,10.6839434802532,59.67691,True,R,False,True,True
68938,0.0485731,10.73251657933,20.58753,True,R,False,True,True
68942,0.0166677,10.7491842787713,59.99628,True,R,False,True,True
68946,0.0166675,10.7658517789096,59.997,True,R,False,True,True
68948,0.0166691,10.78252087906,59.99124,True,R,False,True,True
68952,0.0166731,10.7991939783096,59.97685,True,R,False,True,True
68956,0.0182459,10.8174398783594,54.80683,True,R,False,True,True
68960,0.0166675,10.8341073784977,59.997,True,R,False,True,True
68964,0.0175675,10.8516748789698,56.92329,True,R,False,True,True
68968,0.016667,10.8683418780565,59.9988,True,R,False,True,True
68972,0.0234023,10.8917441777885,42.73084,True,R,False,True,True
68976,0.0249083,10.9166524782777,40.14726,True,R,False,True,True
68978,0.0166684,10.9333208780736,59.99376,True,R,False,True,True
68982,0.0166668,10.9499876778573,59.99952,True,R,False,True,True
68986,0.0166671,10.9666547775269,59.99844,True,R,False,True,True
68990,0.016669,10.9833237770945,59.9916,True,R,False,True,True
68992,0.0166642,10.9999879766256,60.00888,True,R,False,True,True
68996,0.0166681,11.0166560765356,59.99484,True,R,False,True,True
68998,0.016666,11.0333220772445,60.0024,True,R,False,True,True
69004,0.0166694,11.0499914772809,59.99016,True,R,False,True,True
69006,0.0166643,11.0666557773948,60.00852,True,R,False,True,True
69010,0.0166677,11.0833234768361,59.99628,True,R,False,True,True
69014,0.0173618,11.1006852760911,57.59772,True,R,False,True,True
69020,0.0306841,11.1313693765551,32.59017,True,R,False,True,True
69022,0.0195348,11.1509041767567,51.1907,True,R,False,True,True
69026,0.0166688,11.1675729770213,59.99232,True,R,False,True,True
69028,0.0166666,11.184239577502,60.00024,True,R,False,True,True
69032,0.0166668,11.2009063772857,59.99952,True,R,False,True,True
69036,0.0166661,11.2175724767148,60.00204,True,R,False,True,True
69040,0.0166677,11.2342401761562,59.99628,True,R,False,True,True
69044,0.0166657,11.2509058769792,60.00348,True,R,False,True,True
69046,0.016671,11.2675768770278,59.98441,True,R,False,True,True
69048,0.0166641,11.2842409778386,60.00924,True,R,False,True,True
69052,0.0166672,11.300908178091,59.99808,True,R,False,True,True
69056,0.0171305,11.3180386777967,58.37541,True,R,False,True,True
69062,0.0166664,11.3347050771117,60.00096,True,R,False,True,True
69064,0.0214204,11.3561254777014,46.68447,True,R,False,True,True
69068,0.0166676,11.3727930784225,59.99664,True,R,False,True,True
69072,0.0166673,11.3894603792578,59.99772,True,R,False,True,True
69074,0.016666,11.4061263799667,60.0024,True,R,False,True,True
69078,0.0166665,11.4227928798646,60.0006,True,R,False,True,True
69082,0.0196664,11.4424592796713,50.84815,True,R,False,True,True
69086,0.0194647,11.4619239792228,51.37505,True,R,False,True,True
69090,0.0210975,11.4830214791,47.39898,True,R,False,True,True
69094,0.0166668,11.4996882788837,59.99952,True,R,False,True,True
69098,0.0193813,11.5190695784986,51.59613,True,R,False,True,True
69104,0.0304149,11.5494844783098,32.87862,True,R,False,True,True
69106,0.0231955,11.572679977864,43.11181,True,R,False,True,True
69110,0.0166681,11.589348077774,59.99484,True,R,False,True,True
69114,0.0166675,11.6060155779123,59.997,True,R,False,True,True
69118,0.0166666,11.622682178393,60.00024,True,R,False,True,True
69122,0.016667,11.6393491774797,59.9988,True,R,False,True,True
69124,0.0166654,11.6560145765543,60.00456,True,R,False,True,True
69128,0.0166679,11.6726824771613,59.99556,True,R,False,True,True
69132,0.0198659,11.6925483774394,50.33751,True,R,False,True,True
69136,0.0220974,11.7146457768977,45.25419,True,R,False,True,True
69140,0.016668,11.7313137762249,59.9952,True,R,False,True,True
69146,0.0283992,11.7597129754722,35.21226,True,R,False,True,True
69148,0.0219864,11.7816993761808,45.48266,True,R,False,True,True
69152,0.016668,11.798367375508,59.9952,True,R,False,True,True
69154,0.0166672,11.8150345757604,59.99808,True,R,False,True,True
69160,0.0166668,11.8317013755441,59.99952,True,R,False,True,True
69162,0.0166671,11.8483684752136,59.99844,True,R,False,True,True
69166,0.0166669,11.8650353755802,59.99916,True,R,False,True,True
69170,0.0166656,11.8817009758204,60.00384,True,R,False,True,True
69174,0.0166674,11.8983683753759,59.99736,True,R,False,True,True
69176,0.016666,11.9150343760848,60.0024,True,R,False,True,True
69180,0.0166676,11.9317019768059,59.99664,True,R,False,True,True
69186,0.0275694,11.9592713769525,36.2721,True,R,False,True,True
69188,0.0195402,11.9788115769625,51.17655,True,R,False,True,True
69190,0.0166676,11.9954791776836,59.99664,True,R,False,True,True
69194,0.0166671,12.0121462773532,59.99844,True,R,False,True,True
69198,0.0166665,12.028812777251,60.0006,True,R,False,True,True
69202,0.0166692,12.0454819779843,59.99088,True,R,False,True,True
69204,0.0166654,12.0621473770589,60.00456,True,R,False,True,True
69208,0.0166668,12.0788141768426,59.99952,True,R,False,True,True
69212,0.0166656,12.0954797770828,60.00384,True,R,False,True,True
69216,0.0166682,12.1121479775757,59.99448,True,R,False,True,True
69220,0.0181553,12.1303032767028,55.08034,True,R,False,True,True
69228,0.0336626,12.1639658752829,29.70656,True,R,False,True,True
69230,0.0219667,12.1859325747937,45.52345,True,R,False,True,True
69232,0.0166684,12.2026009745896,59.99376,True,R,False,True,True
69236,0.0166669,12.2192678749561,59.99916,True,R,False,True,True
69240,0.0166679,12.2359357755631,59.99556,True,R,False,True,True
69242,0.016666,12.2526017762721,60.0024,True,R,False,True,True
69246,0.0166674,12.2692691758275,59.99736,True,R,False,True,True
69252,0.0284035,12.2976726759225,35.20693,True,R,False,True,True
69254,0.0182876,12.3159602750093,54.68186,True,R,False,True,True
69260,0.0166669,12.3326271753758,59.99916,True,R,False,True,True
69262,0.0166776,12.3493047747761,59.96067,True,R,False,True,True
69268,0.0202724,12.3695771750063,49.32815,True,R,False,True,True
69270,0.0181187,12.3876958750188,55.1916,True,R,False,True,True
69272,0.0166682,12.4043640755117,59.99448,True,R,False,True,True
69276,0.016667,12.4210310745984,59.9988,True,R,False,True,True
69280,0.0166674,12.4376984741539,59.99736,True,R,False,True,True
69282,0.0166665,12.4543649740517,60.0006,True,R,False,True,True
69286,0.0166677,12.471032673493,59.99628,True,R,False,True,True
69290,0.0166672,12.4876998737454,59.99808,True,R,False,True,True
69294,0.016666,12.5043658744544,60.0024,True,R,False,True,True
69298,0.0166665,12.5210323743522,60.0006,True,R,False,True,True
69302,0.016667,12.537699373439,59.9988,True,R,False,True,True
69304,0.0183127,12.5560120735317,54.60691,True,R,False,True,True
69310,0.0317011,12.5877131726593,31.54465,True,R,False,True,True
69314,0.0180625,12.6057756729424,55.36332,True,R,False,True,True
69316,0.0166719,12.6224475726485,59.98117,True,R,False,True,True
69320,0.0166638,12.6391113735735,60.01032,True,R,False,True,True
69322,0.0166669,12.6557782739401,59.99916,True,R,False,True,True
69326,0.0166665,12.6724447738379,60.0006,True,R,False,True,True
69330,0.0166668,12.6891115736216,59.99952,True,R,False,True,True
69334,0.0166668,12.7057783734053,59.99952,True,R,False,True,True
69336,0.0166673,12.7224456742406,59.99772,True,R,False,True,True
69340,0.0166667,12.7391123734415,59.99988,True,R,False,True,True
69344,0.0166671,12.755779473111,59.99844,True,R,False,True,True
