F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67318,0.0178159,2.62328789383173,-0.0885881781578064,-18.0989780426025,1.83535981178284,17.4570770263672,1.07857143878937,1.99394905567169,0.316017925739288,1.3488202365168,3.04734555227502,-0.168606965509026
67322,0.0166674,2.63995529338717,-0.0370134711265564,-18.1981601715088,1.83535981178284,17.2309417724609,1.02455532550812,1.93535530567169,0.309609234333038,1.14645781527977,3.12635360623,-0.193114273420848
67324,0.0166676,2.6566228941083,-0.0647844672203064,-18.1267490386963,1.78378510475159,17.4055023193359,1.03645718097687,1.94176399707794,0.283058941364288,0.90387792548251,3.05818094282166,-0.0984978298701169
67326,0.0166669,2.67328979447484,-0.187770307064056,-17.9045810699463,1.66079926490784,17.3301239013672,1.03645718097687,1.95458137989044,0.316017925739288,1.13664787309801,2.97572459254256,0.00325685077343504
67330,0.0166671,2.68995689414442,-0.187770307064056,-17.7776279449463,1.63699555397034,17.2309417724609,1.01265347003937,1.92162239551544,0.289467632770538,1.19434460415432,3.0713177431128,0.0657039275004661
67334,0.0166672,2.70662409439683,-0.187770307064056,-17.7776279449463,1.63699555397034,17.2309417724609,1.01265347003937,1.92162239551544,0.289467632770538,1.19434460415432,3.0713177431128,0.0657039275004661
67338,0.0166671,2.72329119406641,-0.314723432064056,-17.67844581604,1.45846772193909,17.2071380615234,1.01906216144562,2.00676655769348,0.289467632770538,1.24128367608926,2.97442480592635,-0.609141766850376
67342,0.0166671,2.73995829373598,-0.314723432064056,-17.67844581604,1.45846772193909,17.2071380615234,1.01906216144562,2.00676655769348,0.289467632770538,1.24128367608926,2.97442480592635,-0.609141766850376
67344,0.0166804,2.75663869455457,-0.112391889095306,-17.8292026519775,1.51004242897034,16.8104095458984,1.01265347003937,2.01409077644348,0.341652691364288,0.627865365034348,2.5563074010191,-0.591539400730193
67350,0.0166676,2.77330629527569,-0.112391889095306,-17.8292026519775,1.51004242897034,16.8104095458984,1.01265347003937,2.01409077644348,0.341652691364288,0.627865365034348,2.5563074010191,-0.591539400730193
67352,0.0196254,2.7929316945374,-0.314723432064056,-17.8292026519775,1.43466401100159,16.6596527099609,1.02455532550812,2.00035786628723,0.341652691364288,0.607828579874169,2.55568485593771,-0.786646752142911
67358,0.0166672,2.80959889478981,-0.513087689876556,-18.7932529449463,1.18472504615784,16.8857879638672,1.02455532550812,2.03331685066223,0.316017925739288,0.75811986776643,2.12290694644093,-1.0560889732311
67360,0.0227402,2.83233909495175,-0.763026654720306,-18.7178745269775,0.907015025615692,16.7628021240234,1.04286587238312,1.96099007129669,0.328835308551788,-0.156679087519577,1.5466963906509,-0.0902255935150263
67364,0.0191663,2.85150539502501,-0.763026654720306,-18.7178745269775,0.907015025615692,16.7628021240234,1.04286587238312,1.96099007129669,0.328835308551788,-0.156679087519577,1.5466963906509,-0.0902255935150263
67368,0.0166678,2.86817319504917,-0.763026654720306,-18.7178745269775,0.907015025615692,16.7628021240234,1.04286587238312,1.96099007129669,0.328835308551788,-0.156679087519577,1.5466963906509,-0.0902255935150263
67372,0.0190353,2.88720849528909,-0.989161908626556,-19.312967300415,0.581697642803192,16.9611663818359,1.05476772785187,2.02049946784973,0.302285015583038,0.281571445243807,1.09012157679619,-1.08605474930118
67376,0.0166668,2.90387529507279,-0.989161908626556,-19.312967300415,0.581697642803192,16.9611663818359,1.05476772785187,2.02049946784973,0.302285015583038,0.281571445243807,1.09012157679619,-1.08605474930118
67378,0.020238,2.92411329597235,-1.08834409713745,-19.0154209136963,0.482515513896942,16.5604705810547,1.04835903644562,1.93535530567169,0.295876324176788,0.218123708863407,1.08319044308352,-0.767036599859985
67382,0.0166681,2.94078139588237,-0.937587201595306,-19.4359531402588,0.581697642803192,16.2391204833984,1.01906216144562,1.90880501270294,0.21897204220295,0.194464486994825,0.797605086677855,-1.05785929027725
67386,0.0188243,2.95960569567978,-0.937587201595306,-19.4359531402588,0.581697642803192,16.2391204833984,1.01906216144562,1.90880501270294,0.21897204220295,0.194464486994825,0.797605086677855,-1.05785929027725
67388,0.0166682,2.97627389617264,-0.814601361751556,-19.535135269165,0.684847056865692,15.8899984359741,0.995258450508118,1.98113167285919,0.1612938195467,-0.1975939873674,0.727406804763769,-0.382390616181953
67392,0.0166667,2.99294059537351,-0.814601361751556,-19.6819248199463,0.732454478740692,16.7112274169922,0.976947903633118,2.02690815925598,0.0972069054841995,-0.445383140524246,0.355745465189506,0.157626620179274
67394,0.0166722,3.00961279496551,-0.814601361751556,-19.6819248199463,0.732454478740692,16.7112274169922,0.976947903633118,2.02690815925598,0.0972069054841995,-0.445383140524246,0.355745465189506,0.157626620179274
67398,0.0166627,3.02627549506724,-1.04073667526245,-18.9400424957275,0.506319224834442,15.4178915023804,0.965046048164368,1.83647835254669,0.0715721398591995,0.466372573856699,0.286552518459879,-1.18038282876362
67402,0.0166696,3.0429450944066,-1.21529722213745,-19.2891635894775,0.355562388896942,15.8899984359741,0.946735501289368,1.99394905567169,0.0779808312654495,0.463226002986346,0.217753840496797,-1.0523216850816
67404,0.0166669,3.05961199477315,-1.21529722213745,-19.2891635894775,0.355562388896942,15.8899984359741,0.946735501289368,1.99394905567169,0.0779808312654495,0.463226002986346,0.217753840496797,-1.0523216850816
67408,0.0166662,3.07627819478512,-1.3382830619812,-19.36057472229,0.208772838115692,16.0883636474609,0.941242337226868,2.09923481941223,-0.0190650671720505,0.249248787851557,0.0761968058406852,-0.624427509205547
67412,0.0166666,3.09294479526579,-1.3382830619812,-19.36057472229,0.208772838115692,16.0883636474609,0.941242337226868,2.09923481941223,-0.0190650671720505,0.249248787851557,0.0761968058406852,-0.624427509205547
67416,0.0166726,3.1096173953265,-1.1637225151062,-19.2375888824463,0.355562388896942,15.0489339828491,0.869831204414368,1.90239632129669,-0.1280128210783,0.24201257333549,-0.0802123277623597,-0.589809685263927
67420,0.0168882,3.12650559470057,-1.1637225151062,-19.2375888824463,0.355562388896942,15.0489339828491,0.869831204414368,1.90239632129669,-0.1280128210783,0.24201257333549,-0.0802123277623597,-0.589809685263927
67424,0.0226182,3.14912379533052,-1.1637225151062,-19.2375888824463,0.355562388896942,15.0489339828491,0.869831204414368,1.90239632129669,-0.1280128210783,0.24201257333549,-0.0802123277623597,-0.589809685263927
67428,0.0166686,3.16579239442945,-0.790797650814056,-20.2294101715088,0.708650767803192,15.7670125961304,0.899128079414368,2.07909321784973,-0.16005627810955,0.473920787980552,-0.956574848795843,-0.312838041426667
67430,0.0168908,3.18268319405615,-0.790797650814056,-20.2294101715088,0.708650767803192,15.7670125961304,0.899128079414368,2.07909321784973,-0.16005627810955,0.473920787980552,-0.956574848795843,-0.312838041426667
67438,0.0306281,3.21331129409373,-0.489283978939056,-19.70969581604,0.958589732646942,15.8899984359741,0.905536770820618,2.12486958503723,-0.21865002810955,0.819794435681039,-0.606836948161854,-1.49358205731143
67440,0.0233919,3.23670319467783,-0.489283978939056,-19.70969581604,0.958589732646942,15.8899984359741,0.905536770820618,2.12486958503723,-0.21865002810955,0.819794435681039,-0.606836948161854,-1.49358205731143
67442,0.0166679,3.25337109528482,-0.739222943782806,-19.312967300415,0.684847056865692,15.5924520492554,0.839618802070618,2.19078755378723,-0.23146741092205,0.658143276249031,-0.0489499763457437,-1.28273696821059
67448,0.016667,3.27003809437156,-0.314723432064056,-19.6819248199463,1.01016449928284,15.9177694320679,0.881733059883118,2.24938130378723,-0.23146741092205,1.21384408694048,-0.616226258824271,-1.22195716557959
67450,0.0166668,3.28670489415526,-0.314723432064056,-19.6819248199463,1.01016449928284,15.9177694320679,0.881733059883118,2.24938130378723,-0.23146741092205,1.21384408694048,-0.616226258824271,-1.22195716557959
67454,0.016667,3.303371893242,-0.540858685970306,-19.58274269104,0.807832896709442,15.5210409164429,0.869831204414368,2.21001362800598,-0.2250587195158,1.04303692546006,-0.769874186575855,-1.72154735536531
67456,0.0166661,3.32003799267113,-0.540858685970306,-19.58274269104,0.807832896709442,15.5210409164429,0.869831204414368,2.21001362800598,-0.2250587195158,1.04303692546006,-0.769874186575855,-1.72154735536531
67462,0.0166678,3.33670579269528,-0.663844525814056,-19.9040927886963,0.684847056865692,15.3702840805054,0.893634915351868,2.27593159675598,-0.1994239538908,0.901492307921391,-0.714914043645101,-1.51235166499845
67464,0.0173915,3.3540972918272,-0.663844525814056,-19.9040927886963,0.684847056865692,15.3702840805054,0.893634915351868,2.27593159675598,-0.1994239538908,0.901492307921391,-0.714914043645101,-1.51235166499845
67470,0.0166685,3.37076579220593,-0.437709271907806,-20.0310459136963,0.859407603740692,14.7474203109741,0.893634915351868,2.19078755378723,-0.20583264529705,1.07124449982478,-0.69769796772779,-1.61113334567472
67474,0.022228,3.3929937928915,-0.489283978939056,-20.0548496246338,0.859407603740692,14.7474203109741,0.887226223945618,2.23015522956848,-0.1994239538908,0.978452148326012,-0.674755772761622,-1.57906168573354
67476,0.0236167,3.41661049239337,-0.489283978939056,-20.0548496246338,0.859407603740692,14.7474203109741,0.887226223945618,2.23015522956848,-0.1994239538908,0.978452148326012,-0.674755772761622,-1.57906168573354
67480,0.0166678,3.43327829241753,-0.540858685970306,-19.6581211090088,0.760225474834442,14.5014486312866,0.922931790351868,2.23656392097473,-0.1280128210783,1.01696917318638,-0.749186627199328,-1.80416702154786
67484,0.0175082,3.45078649185598,-0.540858685970306,-19.6581211090088,0.760225474834442,14.5014486312866,0.922931790351868,2.23656392097473,-0.1280128210783,1.01696917318638,-0.749186627199328,-1.80416702154786
67488,0.0174185,3.46820499189198,-0.540858685970306,-19.535135269165,0.684847056865692,14.7989950180054,0.929340481758118,2.22374653816223,-0.0382911413908005,1.28051517839373,-0.67079394739999,-1.61830444327126
67492,0.0195945,3.48779949173331,-0.540858685970306,-19.535135269165,0.684847056865692,14.7989950180054,0.929340481758118,2.22374653816223,-0.0382911413908005,1.28051517839373,-0.67079394739999,-1.61830444327126
67496,0.0166669,3.50446639209986,-0.465480268001556,-19.3367710113525,0.807832896709442,14.4498739242554,0.946735501289368,2.21001362800598,0.0129783898591995,0.631962204814637,-0.141914946292788,-1.42795368693616
67498,0.0204498,3.52491619251668,-0.465480268001556,-19.3367710113525,0.807832896709442,14.4498739242554,0.946735501289368,2.21001362800598,0.0129783898591995,0.631962204814637,-0.141914946292788,-1.42795368693616
67500,0.0166712,3.54158739186823,-0.465480268001556,-19.3367710113525,0.807832896709442,14.4498739242554,0.946735501289368,2.21001362800598,0.0129783898591995,0.631962204814637,-0.141914946292788,-1.42795368693616
67504,0.0166659,3.55825329199433,-0.437709271907806,-19.4597568511963,0.934786021709442,15.0965414047241,0.946735501289368,2.38030171394348,-0.00624768435955048,0.232989050632239,-0.0456930500468353,-1.18960450970536
67506,0.0166659,3.57491919212043,-0.239345014095306,-19.5113315582275,1.08554291725159,14.4776449203491,0.929340481758118,2.32811665534973,0.0514305382966995,0.41224121522045,0.283884434654588,-0.927272286266894
67510,0.0166671,3.59158629179001,-0.239345014095306,-19.5113315582275,1.08554291725159,14.4776449203491,0.929340481758118,2.32811665534973,0.0514305382966995,0.41224121522045,0.283884434654588,-0.927272286266894
67514,0.016666,3.60825229249895,-0.140162885189056,-19.58274269104,1.20852875709534,15.1203451156616,0.946735501289368,2.29515767097473,0.0651634484529495,-0.0575093493708587,0.514642113257093,-1.01457938941804
67518,0.0166681,3.62492039240897,-0.140162885189056,-19.8802890777588,1.18472504615784,15.4932699203491,0.970539212226868,2.42607808113098,0.15488512814045,-0.12998869221868,0.474791059325027,-0.582063269683863
67522,0.0166674,3.64158779196441,-0.140162885189056,-19.8802890777588,1.18472504615784,15.4932699203491,0.970539212226868,2.42607808113098,0.15488512814045,-0.12998869221868,0.474791059325027,-0.582063269683863
67524,0.0166659,3.65825369209051,0.109776079654694,-19.6581211090088,1.45846772193909,14.8743734359741,0.953144192695618,2.32170796394348,0.1228416711092,-0.0168243035322503,0.814612380931271,-0.606822413799219
67530,0.0166669,3.67492059245706,0.161350786685944,-19.757303237915,1.53384613990784,14.5490560531616,0.965046048164368,2.29515767097473,0.18051989376545,-0.272438156040858,0.980013251731568,-0.606048468955094
67532,0.0166669,3.6915874928236,0.161350786685944,-19.757303237915,1.53384613990784,14.5490560531616,0.965046048164368,2.29515767097473,0.18051989376545,-0.272438156040858,0.980013251731568,-0.606048468955094
67536,0.0166675,3.70825499296188,-0.263148725032806,-19.8326816558838,1.03396821022034,15.1481161117554,1.00716030597687,2.40685200691223,0.2253807336092,-0.692616419478461,1.08274085287962,-0.211276490107081
67538,0.0166651,3.72492009215057,-0.263148725032806,-19.8326816558838,1.03396821022034,15.1481161117554,1.00716030597687,2.40685200691223,0.2253807336092,-0.692616419478461,1.08274085287962,-0.211276490107081
67544,0.0166671,3.74158719182014,-0.263148725032806,-19.7334995269775,1.13315033912659,14.8981771469116,1.03645718097687,2.40685200691223,0.263832867145538,-1.21638522542132,1.32328660703073,0.0147722678489439
67548,0.0278226,3.76940979249775,-0.263148725032806,-19.7334995269775,1.13315033912659,14.8981771469116,1.03645718097687,2.40685200691223,0.263832867145538,-1.21638522542132,1.32328660703073,0.0147722678489439
67550,0.0184268,3.78783659264445,-0.215541303157806,-19.4597568511963,1.13315033912659,14.3506917953491,1.03096401691437,2.35466694831848,0.289467632770538,-1.13073352359383,1.62277466378696,-0.0393205258413574
67556,0.0166676,3.80450419336557,-0.215541303157806,-19.4597568511963,1.13315033912659,14.3506917953491,1.03096401691437,2.35466694831848,0.289467632770538,-1.13073352359383,1.62277466378696,-0.0393205258413574
67558,0.0183644,3.82286859303713,-0.0885881781578064,-19.6343173980713,1.33548188209534,14.5252523422241,1.00716030597687,2.39403462409973,0.302285015583038,-1.31349490659094,1.5632429687502,-0.183368301531225
67562,0.0166677,3.83953629247844,0.212925493717194,-19.4359531402588,1.53384613990784,14.6998128890991,1.04835903644562,2.43981099128723,0.289467632770538,-1.40697756332021,1.63206745397889,0.594056643125837
67566,0.0199652,3.85950149223208,0.212925493717194,-19.4359531402588,1.53384613990784,14.6998128890991,1.04835903644562,2.43981099128723,0.289467632770538,-1.40697756332021,1.63206745397889,0.594056643125837
67570,0.0180593,3.87756079249084,-0.140162885189056,-19.4121494293213,1.23629975318909,14.7751913070679,1.08406460285187,2.41326069831848,0.309609234333038,-1.39964684730789,1.76535334865686,0.157563124976443
67576,0.0230129,3.90057369321585,-0.140162885189056,-19.4121494293213,1.23629975318909,14.7751913070679,1.08406460285187,2.41326069831848,0.309609234333038,-1.39964684730789,1.76535334865686,0.157563124976443
67578,0.0226973,3.9232709929347,-0.290919721126556,-19.1899814605713,1.05777192115784,14.4498739242554,1.13167202472687,2.29515767097473,0.302285015583038,-1.24209790610737,1.96744171553239,-0.0564667747464905
67582,0.0166685,3.93993949331343,-0.290919721126556,-19.1899814605713,1.05777192115784,14.4498739242554,1.13167202472687,2.29515767097473,0.302285015583038,-1.24209790610737,1.96744171553239,-0.0564667747464905
67588,0.020158,3.96009749360383,-0.489283978939056,-18.5710849761963,0.859407603740692,14.3506917953491,1.11427700519562,2.24297261238098,0.316017925739288,-1.4845163830858,2.02670778319822,0.221006107394041
67590,0.0223409,3.98243839293718,-0.338527143001556,-18.9400424957275,1.10934662818909,14.3506917953491,1.03096401691437,2.26311421394348,0.302285015583038,-1.61498888859627,2.21992377700873,0.587870082254765
