F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67496,0.0166669,3.50446639209986,0.08879288,0.223906,0.3611993,-0.2990014,-0.008334998,0.9518571,0.06705745,0.000191746672498994,0,0
67498,0.0204498,3.52491619251668,0.08879288,0.223906,0.3611993,-0.2990014,-0.008334998,0.9518571,0.06705745,0.000191746672498994,0,0
67500,0.0166712,3.54158739186823,0.08879288,0.223906,0.3611993,-0.2990014,-0.008334998,0.9518571,0.06705745,0.000191746672498994,0,0
67504,0.0166659,3.55825329199433,0.08902059,0.2222518,0.3588473,-0.2988999,-0.005861606,0.9521698,0.06322204,0.000191746672498994,0,0
67506,0.0166659,3.57491919212043,0.08902059,0.2222518,0.3588473,-0.2988999,-0.005861606,0.9521698,0.06322204,0.000191746672498994,0,0
67510,0.0166671,3.59158629179001,0.08902059,0.2222518,0.3588473,-0.2988999,-0.005861606,0.9521698,0.06322204,0.000191746672498994,0,0
67514,0.016666,3.60825229249895,0.08926713,0.2215393,0.3577369,-0.298868,-0.004435511,0.9523223,0.06115974,0.000191746672498994,0,0
67518,0.0166681,3.62492039240897,0.08969049,0.2209977,0.3567352,-0.2988754,-0.003018913,0.9524486,0.05921208,0.000191746672498994,0,0
67522,0.0166674,3.64158779196441,0.08969049,0.2209977,0.3567352,-0.2988754,-0.003018913,0.9524486,0.05921208,0.000191090002772398,0,0
67524,0.0166659,3.65825369209051,0.0902218,0.2206451,0.3558918,-0.2989624,-0.001788103,0.9525245,0.05757894,0.000191090002772398,0,0
67530,0.0166669,3.67492059245706,0.0902218,0.2206451,0.3558918,-0.2989624,-0.001788103,0.9525245,0.05757894,0.000191090002772398,0,0
67532,0.0166669,3.6915874928236,0.0902218,0.2206451,0.3558918,-0.2989624,-0.001788103,0.9525245,0.05757894,0.000191090002772398,0,0
67536,0.0166675,3.70825499296188,0.09097252,0.2205486,0.3551075,-0.2992074,-0.0004345571,0.95255,0.05588612,0.000191090002772398,0,0
67538,0.0166651,3.72492009215057,0.09097252,0.2205486,0.3551075,-0.2992074,-0.0004345571,0.95255,0.05588612,0.000192403327673674,0,0
67544,0.0166671,3.74158719182014,0.09260488,0.221221,0.354237,-0.3000041,0.002189216,0.9524686,0.05287907,0.000192403327673674,0,0
67548,0.0278226,3.76940979249775,0.09260488,0.221221,0.354237,-0.3000041,0.002189216,0.9524686,0.05287907,0.000192403327673674,0,0
67550,0.0184268,3.78783659264445,0.09343538,0.221838,0.3539384,-0.3005018,0.003440675,0.9523861,0.05145517,0.000192403327673674,0,0
67556,0.0166676,3.80450419336557,0.09418359,0.2225124,0.3536725,-0.301031,0.00445732,0.9522775,0.05028062,0.000192403327673674,0,0
67558,0.0183644,3.82286859303713,0.09418359,0.2225124,0.3536725,-0.301031,0.00445732,0.9522775,0.05028062,0.000192403327673674,0,0
67562,0.0166677,3.83953629247844,0.09486717,0.2232365,0.3534138,-0.3016584,0.005348119,0.9521315,0.04918589,0.000192403327673674,0,0
67566,0.0199652,3.85950149223208,0.09486717,0.2232365,0.3534138,-0.3016584,0.005348119,0.9521315,0.04918589,0.000192403327673674,0,0
67570,0.0180593,3.87756079249084,0.09486717,0.2232365,0.3534138,-0.3016584,0.005348119,0.9521315,0.04918589,0.000192403327673674,0,0
67576,0.0230129,3.90057369321585,0.09565065,0.2241397,0.3530522,-0.3025776,0.006233796,0.951894,0.04801783,0.000191746672498994,0,0
67578,0.0226973,3.9232709929347,0.09565065,0.2241397,0.3530522,-0.3025776,0.006233796,0.951894,0.04801783,0.000191746672498994,0,0
67582,0.0166685,3.93993949331343,0.09701116,0.2260256,0.3522244,-0.3045035,0.007757105,0.951384,0.04567148,0.000191746672498994,0,0
67588,0.020158,3.96009749360383,0.09701116,0.2260256,0.3522244,-0.3045035,0.007757105,0.951384,0.04567148,0.000191746672498994,0,0
67590,0.0223409,3.98243839293718,0.09701116,0.2260256,0.3522244,-0.3045035,0.007757105,0.951384,0.04567148,0.000191746672498994,0,0
67594,0.0166678,3.99910619296134,0.09740834,0.2269526,0.3517018,-0.30573,0.008311148,0.9510469,0.04438455,0.000191746672498994,0,0
67598,0.0198784,4.01898459345102,0.09759354,0.2277765,0.3511797,-0.3067913,0.008718414,0.9507565,0.04318841,0.000191746672498994,0,0
67604,0.0296694,4.04865399375558,0.0976271,0.2286778,0.3507418,-0.3080891,0.009085252,0.9503951,0.04180478,0.000191746672498994,0,0
67606,0.0206701,4.0693240929395,0.0976271,0.2286778,0.3507418,-0.3080891,0.009085252,0.9503951,0.04180478,0.000191746672498994,0,0
67610,0.0166683,4.08599239215255,0.0976271,0.2286778,0.3507418,-0.3080891,0.009085252,0.9503951,0.04180478,0.000191746672498994,0,0
67614,0.0166668,4.10265919193625,0.09760438,0.2295639,0.3503544,-0.3095101,0.009316414,0.9499953,0.04031774,0.000191746672498994,0,0
67616,0.016667,4.11932619102299,0.09760438,0.2295639,0.3503544,-0.3095101,0.009316414,0.9499953,0.04031774,0.000191746672498994,0,0
67620,0.0166675,4.13599369116127,0.09757414,0.2303894,0.3500746,-0.3108737,0.00947374,0.9496088,0.0388703,0.000191746672498994,0,0
67624,0.0166661,4.15265979059041,0.09757414,0.2303894,0.3500746,-0.3108737,0.00947374,0.9496088,0.0388703,0.000191746672498994,0,0
67628,0.0166674,4.16932719014585,0.09757414,0.2303894,0.3500746,-0.3108737,0.00947374,0.9496088,0.0388703,0.000191090002772398,0,0
67632,0.0179314,4.18725859001279,0.09757414,0.2303894,0.3500746,-0.3108737,0.00947374,0.9496088,0.0388703,0.000191090002772398,0,0
67636,0.0166687,4.20392728969455,0.09751361,0.2321936,0.3499072,-0.3143386,0.009662886,0.9485928,0.03562996,0.000191090002772398,0,0
67640,0.0167398,4.22066709026694,0.09748526,0.233087,0.3499903,-0.3160885,0.009751538,0.9480667,0.03409631,0.000191090002772398,0,0
67642,0.0241706,4.24483769014478,0.09744873,0.2340486,0.3502001,-0.3179005,0.00977938,0.947517,0.03248274,0.000191090002772398,0,0
67646,0.0166678,4.26150549016893,0.09744873,0.2340486,0.3502001,-0.3179005,0.00977938,0.947517,0.03248274,0.000191090002772398,0,0
67652,0.016666,4.27817149087787,0.09735172,0.2349485,0.3504472,-0.3195023,0.009834814,0.9470266,0.03101955,0.000191090002772398,0,0
67656,0.0251796,4.30335109122097,0.09735172,0.2349485,0.3504472,-0.3195023,0.009834814,0.9470266,0.03101955,0.000191090002772398,0,0
67658,0.0207773,4.32412839122117,0.09735172,0.2349485,0.3504472,-0.3195023,0.009834814,0.9470266,0.03101955,0.000191090002772398,0,0
67662,0.0166675,4.34079589135945,0.09713889,0.2358733,0.3506996,-0.3210932,0.009818779,0.9465328,0.02963762,0.000191090002772398,0,0
67666,0.0168737,4.35766959190369,0.09713889,0.2358733,0.3506996,-0.3210932,0.009818779,0.9465328,0.02963762,0.000191090002772398,0,0
67670,0.0166669,4.37433649227023,0.09680184,0.2367065,0.3509455,-0.3224015,0.009848328,0.9461223,0.02851064,0.000191090002772398,0,0
67674,0.0192428,4.39357929304242,0.09680184,0.2367065,0.3509455,-0.3224015,0.009848328,0.9461223,0.02851064,0.000191090002772398,0,0
67676,0.0183279,4.41190719231963,0.09588561,0.2381014,0.3513564,-0.3245985,0.009852408,0.9454111,0.02714071,0.000191090002772398,0,0
67680,0.0183782,4.4302853923291,0.09588561,0.2381014,0.3513564,-0.3245985,0.009852408,0.9454111,0.02714071,0.000191090002772398,0,0
67682,0.016669,4.44695439189672,0.09588561,0.2381014,0.3513564,-0.3245985,0.009852408,0.9454111,0.02714071,0.000191090002772398,0,0
67684,0.0166662,4.46362059190869,0.09588561,0.2381014,0.3513564,-0.3245985,0.009852408,0.9454111,0.02714071,0.000191090002772398,0,0
67688,0.0166682,4.48028879240155,0.09538504,0.2386381,0.3515231,-0.3254274,0.009840637,0.9451361,0.02679269,0.000191090002772398,0,0
67692,0.0166659,4.49695469252765,0.09493928,0.2389898,0.351607,-0.3261645,0.009667275,0.9448868,0.02668817,0.000191090002772398,0,0
67696,0.0166676,4.51362229324877,0.09493928,0.2389898,0.351607,-0.3261645,0.009667275,0.9448868,0.02668817,0.000190433333045803,0,0
67698,0.0166836,4.53030589409173,0.0945891,0.2392118,0.3516488,-0.3267119,0.009430588,0.944699,0.0267244,0.000190433333045803,0,0
67704,0.0166745,4.54698039405048,0.0945891,0.2392118,0.3516488,-0.3267119,0.009430588,0.944699,0.0267244,0.000190433333045803,0,0
67706,0.016662,4.56364239379764,0.0945891,0.2392118,0.3516488,-0.3267119,0.009430588,0.944699,0.0267244,0.000190433333045803,0,0
67710,0.0166711,4.58031349442899,0.09431489,0.2392748,0.3516343,-0.327156,0.009091702,0.9445442,0.0268805,0.000190433333045803,0,0
67712,0.0166637,4.59697719477117,0.09431489,0.2392748,0.3516343,-0.327156,0.009091702,0.9445442,0.0268805,0.000190433333045803,0,0
67718,0.0166931,4.61367029510438,0.09408438,0.2392107,0.3515826,-0.3275194,0.008678594,0.9444148,0.02713659,0.000190433333045803,0,0
67722,0.0210041,4.63467439450324,0.09408438,0.2392107,0.3515826,-0.3275194,0.008678594,0.9444148,0.02713659,0.000190433333045803,0,0
67724,0.0173197,4.65199409425259,0.09386797,0.2390404,0.351431,-0.3279054,0.007899656,0.9442713,0.02770114,0.000190433333045803,0,0
67728,0.0166672,4.668661294505,0.09386797,0.2390404,0.351431,-0.3279054,0.007899656,0.9442713,0.02770114,0.000190433333045803,0,0
67732,0.0192947,4.68795599415898,0.09386797,0.2390404,0.351431,-0.3279054,0.007899656,0.9442713,0.02770114,0.000190433333045803,0,0
67736,0.0166673,4.70462329499424,0.0937338,0.2388383,0.3512071,-0.32827,0.006962653,0.9441308,0.02841173,0.000191090002772398,0,0
67738,0.0226531,4.7272763941437,0.0937338,0.2388383,0.3512071,-0.32827,0.006962653,0.9441308,0.02841173,0.000191090002772398,0,0
67742,0.0166682,4.74394459463656,0.09368473,0.238762,0.3511228,-0.3283905,0.006611706,0.944083,0.02869318,0.000191090002772398,0,0
67746,0.0173461,4.76129069551826,0.09368473,0.238762,0.3511228,-0.3283905,0.006611706,0.944083,0.02869318,0.000191090002772398,0,0
67750,0.0166686,4.77795929461718,0.09368473,0.238762,0.3511228,-0.3283905,0.006611706,0.944083,0.02869318,0.000191090002772398,0,0
67754,0.0187175,4.79667679406703,0.09368473,0.238762,0.3511228,-0.3283905,0.006611706,0.944083,0.02869318,0.000191090002772398,0,0
67758,0.0167006,4.81337739340961,0.09363815,0.2386897,0.3510404,-0.3285028,0.006272819,0.9440386,0.02894095,0.000191090002772398,0,0
67762,0.024235,4.83761239424348,0.09363815,0.2386897,0.3510404,-0.3285028,0.006272819,0.9440386,0.02894095,0.000191090002772398,0,0
67764,0.0182234,4.85583579353988,0.09353447,0.2385822,0.3509464,-0.3289448,0.005716005,0.9438812,0.02917247,0.000191090002772398,0,0
67770,0.0169637,4.87279949337244,0.09353447,0.2385822,0.3509464,-0.3289448,0.005716005,0.9438812,0.02917247,0.000191090002772398,0,0
67772,0.0209144,4.89371389336884,0.09342878,0.238535,0.350953,-0.3292919,0.005540395,0.9437623,0.02913516,0.000191090002772398,0,0
67776,0.0166714,4.91038529388607,0.09324636,0.2384976,0.3509879,-0.3297123,0.005397878,0.9436188,0.02905634,0.000191090002772398,0,0
67780,0.0188598,4.92924509383738,0.09324636,0.2384976,0.3509879,-0.3297123,0.005397878,0.9436188,0.02905634,0.000190433333045803,0,0
67784,0.0166676,4.9459126945585,0.09297246,0.2384411,0.3510512,-0.3300783,0.005235203,0.9434937,0.02899077,0.000190433333045803,0,0
67790,0.0229256,4.96883829496801,0.09297246,0.2384411,0.3510512,-0.3300783,0.005235203,0.9434937,0.02899077,0.000190433333045803,0,0
67792,0.0228334,4.99167169444263,0.09297246,0.2384411,0.3510512,-0.3300783,0.005235203,0.9434937,0.02899077,0.000190433333045803,0,0
67796,0.016667,5.00833869352937,0.09250779,0.2383309,0.3511558,-0.3304974,0.005019533,0.9433499,0.0289346,0.000190433333045803,0,0
67798,0.0177449,5.02608359418809,0.09250779,0.2383309,0.3511558,-0.3304974,0.005019533,0.9433499,0.0289346,0.000190433333045803,0,0
67804,0.0167163,5.04279989376664,0.09194956,0.2381752,0.3512893,-0.3307239,0.004842712,0.9432732,0.02887823,0.000190433333045803,0,0
67808,0.0319027,5.07470259442925,0.09194956,0.2381752,0.3512893,-0.3307239,0.004842712,0.9432732,0.02887823,0.000190433333045803,0,0
67812,0.0166674,5.0913699939847,0.0906182,0.2374658,0.3515463,-0.3309894,0.004525635,0.9431835,0.02881549,0.000190433333045803,0,0
67814,0.0166673,5.10803729481995,0.0906182,0.2374658,0.3515463,-0.3309894,0.004525635,0.9431835,0.02881549,0.000190433333045803,0,0
67818,0.0166673,5.1247045956552,0.0906182,0.2374658,0.3515463,-0.3309894,0.004525635,0.9431835,0.02881549,0.000190433333045803,0,0
67820,0.0166682,5.14137279614806,0.08953465,0.2361335,0.3516253,-0.3310195,0.004418636,0.943175,0.0287654,0.014543853700161,0,0
67826,0.0166663,5.15803909674287,0.08953465,0.2361335,0.3516253,-0.3310195,0.004418636,0.943175,0.0287654,0.014543853700161,0,0
67830,0.0166652,5.17470429651439,0.08953465,0.2361335,0.3516253,-0.3310195,0.004418636,0.943175,0.0287654,0.014543853700161,0,0
67832,0.0206344,5.19533869624138,0.08921468,0.2351667,0.3514843,-0.3309984,0.004622614,0.9431875,0.02856443,0.014543853700161,0,0
67836,0.0166681,5.2120067961514,0.08921468,0.2351667,0.3514843,-0.3309984,0.004622614,0.9431875,0.02856443,0.014543853700161,0,0
67840,0.0174543,5.22946109622717,0.08906616,0.2340512,0.3512399,-0.3308609,0.005073335,0.9432453,0.02817182,0.014543853700161,0,0
67844,0.0166731,5.24613419547677,0.08906616,0.2340512,0.3512399,-0.3308609,0.005073335,0.9432453,0.02817182,0.014543853700161,0,0
67848,0.027852,5.27398619614542,0.08906616,0.2340512,0.3512399,-0.3308609,0.005073335,0.9432453,0.02817182,0.014543853700161,0,0
67850,0.0166679,5.29065409675241,0.08898664,0.2328242,0.3509455,-0.3307258,0.005715928,0.9433053,0.02762012,0.014543853700161,0,0
67854,0.0166674,5.30732149630785,0.08898664,0.2328242,0.3509455,-0.3307258,0.005715928,0.9433053,0.02762012,0.0342208705842495,0,0
67856,0.0166718,5.32399329543114,0.08878128,0.2305711,0.3505513,-0.3305433,0.0074727,0.9434007,0.02608405,0.0342208705842495,0,0
67860,0.0166628,5.34065609611571,0.08878128,0.2305711,0.3505513,-0.3305433,0.0074727,0.9434007,0.02608405,0.0342208705842495,0,0
67864,0.0166676,5.35732369683683,0.08878128,0.2305711,0.3505513,-0.3305433,0.0074727,0.9434007,0.02608405,0.0342208705842495,0,0
67868,0.0166676,5.37399129755795,0.08862276,0.2297492,0.3504538,-0.3304888,0.008431214,0.9434359,0.02519367,0.0342208705842495,0,0
67870,0.0166691,5.39066039770842,0.08843591,0.2292063,0.3504859,-0.3303994,0.009540189,0.9434845,0.02413038,0.0342208705842495,0,0
67874,0.0166639,5.40732429735363,0.08843591,0.2292063,0.3504859,-0.3303994,0.009540189,0.9434845,0.02413038,0.0342208705842495,0,0
67878,0.0166687,5.42399299703538,0.08820393,0.2288762,0.3505915,-0.3302943,0.01074924,0.9435381,0.02293271,0.0342208705842495,0,0
67882,0.0166652,5.44065819680691,0.08820393,0.2288762,0.3505915,-0.3302943,0.01074924,0.9435381,0.02293271,0.0342208705842495,0,0
67884,0.0166782,5.45733639597893,0.08820393,0.2288762,0.3505915,-0.3302943,0.01074924,0.9435381,0.02293271,0.0342208705842495,0,0
67892,0.0243531,5.48168949596584,0.08793444,0.2287316,0.3506798,-0.3302408,0.0119964,0.9435726,0.02163148,0.0342208705842495,0,0
67894,0.0247991,5.50648859515786,0.08793444,0.2287316,0.3506798,-0.3302408,0.0119964,0.9435726,0.02163148,0.0388195067644119,0,0
67896,0.0166681,5.52315669506788,0.08764194,0.2286783,0.3506861,-0.3301231,0.01314665,0.9436266,0.02036731,0.0388195067644119,0,0
67902,0.0166669,5.53982359543443,0.08764194,0.2286783,0.3506861,-0.3301231,0.01314665,0.9436266,0.02036731,0.0388195067644119,0,0
67904,0.0166693,5.55649289488792,0.08682688,0.2284106,0.3503532,-0.3299293,0.0152825,0.9437134,0.0178344,0.0388195067644119,0,0
67908,0.0166648,5.57315769419074,0.08682688,0.2284106,0.3503532,-0.3299293,0.0152825,0.9437134,0.0178344,0.0388195067644119,0,0
67910,0.0166672,5.58982489444315,0.08682688,0.2284106,0.3503532,-0.3299293,0.0152825,0.9437134,0.0178344,0.0388195067644119,0,0
67916,0.0166669,5.6064917948097,0.08588457,0.2280039,0.3498724,-0.3296457,0.01702775,0.943821,0.01567895,0.0388195067644119,0,0
67918,0.0166661,5.62315789423883,0.08588457,0.2280039,0.3498724,-0.3296457,0.01702775,0.943821,0.01567895,0.0388195067644119,0,0
67922,0.0166674,5.63982529379427,0.08543915,0.2277437,0.3495511,-0.3295361,0.0177855,0.9438611,0.01469454,0.0388195067644119,0,0
67926,0.0195558,5.65938109345734,0.08543915,0.2277437,0.3495511,-0.3295361,0.0177855,0.9438611,0.01469454,0.0388195067644119,0,0
67930,0.0248331,5.68421419337392,0.08543915,0.2277437,0.3495511,-0.3295361,0.0177855,0.9438611,0.01469454,0.0388195067644119,0,0
67932,0.0168888,5.70110299251974,0.08543915,0.2277437,0.3495511,-0.3295361,0.0177855,0.9438611,0.01469454,0.0388195067644119,0,0
67936,0.0166679,5.71777089312673,0.08491869,0.2272868,0.3489906,-0.3293225,0.01853809,0.9439373,0.01361765,0.0388195067644119,0,0
67938,0.0166672,5.73443809337914,0.08491869,0.2272868,0.3489906,-0.3293225,0.01853809,0.9439373,0.01361765,0.03962392359972,0,0
67942,0.0166674,5.75110549293458,0.08449706,0.2266883,0.3482731,-0.3290621,0.01913153,0.9440293,0.0126816,0.03962392359972,0,0
67946,0.0166665,5.76777199283242,0.08449706,0.2266883,0.3482731,-0.3290621,0.01913153,0.9440293,0.0126816,0.03962392359972,0,0
67948,0.0166674,5.78443939238787,0.08449706,0.2266883,0.3482731,-0.3290621,0.01913153,0.9440293,0.0126816,0.03962392359972,0,0
67954,0.0166663,5.80110569298267,0.0837459,0.2250004,0.3464846,-0.3284828,0.02025814,0.9442302,0.0108612,0.03962392359972,0,0
67956,0.0166674,5.81777309253812,0.0837459,0.2250004,0.3464846,-0.3284828,0.02025814,0.9442302,0.0108612,0.03962392359972,0,0
67960,0.016667,5.83444009162486,0.08344085,0.2240185,0.3456402,-0.3281824,0.02076938,0.9443319,0.01010382,0.03962392359972,0,0
67964,0.0177991,5.85223919153214,0.08323356,0.2232291,0.3451013,-0.3279344,0.02133384,0.9444124,0.009439763,0.03962392359972,0,0
67968,0.0166684,5.86890759132802,0.08323356,0.2232291,0.3451013,-0.3279344,0.02133384,0.9444124,0.009439763,0.03962392359972,0,0
67974,0.0285663,5.89747389219701,0.08307639,0.2224377,0.3447254,-0.3276285,0.02211223,0.944508,0.008676599,0.0398412793874741,0,0
67976,0.0176381,5.91511199250817,0.08307639,0.2224377,0.3447254,-0.3276285,0.02211223,0.944508,0.008676599,0.0398412793874741,0,0
67978,0.0166728,5.93178479187191,0.08307639,0.2224377,0.3447254,-0.3276285,0.02211223,0.944508,0.008676599,0.0398412793874741,0,0
67982,0.0166629,5.94844769127667,0.08297262,0.2217342,0.3445189,-0.3274325,0.02282055,0.9445645,0.008071279,0.0398412793874741,0,0
67986,0.0166675,5.96511519141495,0.08297262,0.2217342,0.3445189,-0.3274325,0.02282055,0.9445645,0.008071279,0.0398412793874741,0,0
67990,0.0166661,5.98178129084408,0.08288608,0.2210106,0.3444117,-0.3272237,0.02361069,0.9446225,0.007457747,0.0398412793874741,0,0
67994,0.016673,5.99845429137349,0.08288608,0.2210106,0.3444117,-0.3272237,0.02361069,0.9446225,0.007457747,0.0398412793874741,0,0
67998,0.0166605,6.0151147916913,0.08275706,0.2195585,0.3441812,-0.3267942,0.02501049,0.9447427,0.006418593,0.0398412793874741,0,0
68000,0.0197296,6.03484439104795,0.08275706,0.2195585,0.3441812,-0.3267942,0.02501049,0.9447427,0.006418593,0.0398412793874741,0,0
68004,0.0166705,6.05151489190757,0.08270717,0.2187853,0.3440274,-0.3266694,0.02558186,0.9447732,0.00602102,0.0398412793874741,0,0
68008,0.0183246,6.06983949244022,0.08270717,0.2187853,0.3440274,-0.3266694,0.02558186,0.9447732,0.00602102,0.0398412793874741,0,0
68012,0.0277444,6.09758389182389,0.08269621,0.217955,0.3438559,-0.3264896,0.02620863,0.9448208,0.005587034,0.0398412793874741,0,0
68016,0.0166669,6.11425079219043,0.08269621,0.217955,0.3438559,-0.3264896,0.02620863,0.9448208,0.005587034,0.0398412793874741,0,0
68018,0.0166684,6.13091919198632,0.08267684,0.2171195,0.3436536,-0.3263547,0.02669848,0.9448556,0.005270296,0.0398412793874741,0,0
68022,0.0166663,6.14758549258113,0.08267684,0.2171195,0.3436536,-0.3263547,0.02669848,0.9448556,0.005270296,0.0398419350385666,0,0
68024,0.0166667,6.164252191782,0.08267684,0.2171195,0.3436536,-0.3263547,0.02669848,0.9448556,0.005270296,0.0398419350385666,0,0
68028,0.0166673,6.18091949261725,0.08264042,0.2160089,0.3433366,-0.3262075,0.02730203,0.9448913,0.004868268,0.0398419350385666,0,0
68032,0.0166667,6.19758619181812,0.08264042,0.2160089,0.3433366,-0.3262075,0.02730203,0.9448913,0.004868268,0.0398419350385666,0,0
68036,0.0166674,6.21425359137356,0.08260021,0.2148702,0.3429929,-0.3260579,0.02783242,0.9449291,0.004534184,0.0398419350385666,0,0
68038,0.0166681,6.23092169128358,0.08260021,0.2148702,0.3429929,-0.3260579,0.02783242,0.9449291,0.004534184,0.0398419350385666,0,0
68042,0.0166669,6.24758859165013,0.08260021,0.2148702,0.3429929,-0.3260579,0.02783242,0.9449291,0.004534184,0.0398419350385666,0,0
68046,0.0166649,6.26425349153578,0.08255512,0.2124541,0.34225,-0.3256675,0.02878894,0.9450375,0.003999424,0.0398419350385666,0,0
68050,0.0166675,6.28092099167407,0.08255512,0.2124541,0.34225,-0.3256675,0.02878894,0.9450375,0.003999424,0.0398419350385666,0,0
