F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
67120,0.0166685,1.63412679545581,VALID,0.00582766719162464,-0.0067736292257905,0.999960064888,0,2,0.775272607803345,VALID,0.0223906897008419,-0.0106711331754923,0.999692320823669,-0.0318000018596649,0.0641224160790443,VALID,-0.0108225606381893,-0.0030625369399786,0.999936759471893,0.0318000018596649,0.0618006512522697
67124,0.0179458,1.6520725954324,VALID,0.00552860694006085,-0.00576654216274619,0.999968111515045,0,2,0.77762633562088,VALID,0.0219875928014517,-0.00891145877540112,0.999718546867371,-0.0318000018596649,0.0643838793039322,VALID,-0.0110113453119993,-0.0024010764900595,0.999936461448669,0.0318000018596649,0.061575535684824
67130,0.01667,1.66874259524047,VALID,0.00562837766483426,-0.00113905931357294,0.999983489513397,0,2,0.821606159210205,VALID,0.0222586635500193,-0.00255788932554424,0.999748945236206,-0.0318000018596649,0.0643409341573715,VALID,-0.0110478829592466,0.000620355363935232,0.999938786029816,0.0318000018596649,0.0618117190897465
67134,0.027293,1.69603559561074,VALID,0.00524209998548031,0.00278056459501386,0.999982416629791,0,2,0.89207535982132,VALID,0.0218730345368385,0.00193058198783547,0.999758899211884,-0.0318000018596649,0.064521387219429,VALID,-0.0114207463338971,0.00380773353390396,0.999927520751953,0.0318000018596649,0.061653982847929
67136,0.0179166,1.71395219489932,VALID,0.00498320162296295,0.00413895957171917,0.999979019165039,0,2,0.872227251529694,VALID,0.0217395052313805,0.0032475097104907,0.999758422374725,-0.0318000018596649,0.0646789446473122,VALID,-0.011802083812654,0.0051212115213275,0.999917209148407,0.0318000018596649,0.0615235380828381
67140,0.0166677,1.73061989434063,VALID,0.00411972403526306,0.00541536463424563,0.999976873397827,0,2,0.87819367647171,VALID,0.0209239721298218,0.0043800906278193,0.999771475791931,-0.0318000018596649,0.0646999478340149,VALID,-0.0127003267407417,0.0064655477181077,0.999898433685303,0.0318000018596649,0.0614763200283051
67144,0.02254,1.75315989367664,VALID,0.00249097286723554,0.00596398115158081,0.999979138374329,0,2,0.838592886924744,VALID,0.0191479437053204,0.00435335282236338,0.999807178974152,-0.0318000018596649,0.0644602999091148,VALID,-0.0141675239428878,0.00756851164624095,0.999871015548706,0.0318000018596649,0.0612715594470501
67148,0.0166685,1.76982839405537,VALID,0.00077911012340337,0.00544384960085154,0.999984860420227,0,2,0.815280020236969,VALID,0.0174296144396067,0.00384023133665323,0.99984073638916,-0.0318000018596649,0.0647516325116158,VALID,-0.0158685483038425,0.00705448677763343,0.999849200248718,0.0318000018596649,0.0608211159706116
67152,0.0173569,1.78718529455364,VALID,-0.000664763967506588,0.0047871395945549,0.999988317489624,0,2,0.80943238735199,VALID,0.0162265971302986,0.00283151189796627,0.999864339828491,-0.0318000018596649,0.0647946447134018,VALID,-0.0175536014139652,0.00687006581574678,0.999822318553925,0.0318000018596649,0.0609766356647015
67156,0.0166677,1.80385299399495,VALID,-0.00189706054516137,0.00432420987635851,0.999988853931427,0,2,0.786519408226013,VALID,0.0149138830602169,0.00193880370352417,0.999886929988861,-0.0318000018596649,0.0648764595389366,VALID,-0.018701346591115,0.00667298818007112,0.999802827835083,0.0318000018596649,0.0610692352056503
67158,0.0238699,1.82772289402783,VALID,-0.00258955638855696,0.00365837872959673,0.999989926815033,0,2,0.784675776958466,VALID,0.0139461513608694,0.000701407087035477,0.999902486801147,-0.0318000018596649,0.0651062801480293,VALID,-0.0191290657967329,0.00631745439022779,0.99979704618454,0.0318000018596649,0.0610499791800976
67164,0.0166686,1.84439149312675,VALID,-0.00405670190230012,2.49675631494028E-05,0.999991774559021,0,2,0.822757601737976,VALID,0.0125022595748305,-0.0049225864931941,0.999909698963165,-0.0318000018596649,0.0649017244577408,VALID,-0.0206131618469954,0.00441204290837049,0.999777793884277,0.0318000018596649,0.0614244714379311
67168,0.0229329,1.8673243932426,VALID,-0.0053190547041595,-0.00486266892403364,0.999974012374878,0,2,0.835201859474182,VALID,0.0109472824260592,-0.0126413516700268,0.999860167503357,-0.0318000018596649,0.0648180991411209,VALID,-0.021595748141408,0.00208266638219357,0.999764621257782,0.0318000018596649,0.0613595768809319
67170,0.022403,1.88972739316523,VALID,-0.00599553063511848,-0.00708196545019746,0.999956965446472,0,2,0.881961405277252,VALID,0.0101933544501662,-0.0156271085143089,0.999825954437256,-0.0318000018596649,0.0647153630852699,VALID,-0.0221955366432667,0.000762555631808937,0.999753355979919,0.0318000018596649,0.0613232813775539
67176,0.0166693,1.90639669261873,VALID,-0.00786874629557133,-0.011977955698967,0.999897301197052,0,2,0.973315417766571,VALID,0.00813346728682518,-0.0212085656821728,0.999741971492767,-0.0318000018596649,0.0646337568759918,VALID,-0.0238820388913155,-0.00292858015745878,0.999710500240326,0.0318000018596649,0.0612268932163715
67180,0.0183212,1.92471789196134,VALID,-0.00936577189713717,-0.0131962997838855,0.999869048595428,0,2,0.982538044452667,VALID,0.00649008573964238,-0.0220245830714703,0.999736368656158,-0.0318000018596649,0.0650618225336075,VALID,-0.0252313204109669,-0.00435260264202952,0.999672174453735,0.0318000018596649,0.0613378584384918
67182,0.0222291,1.94694699160755,VALID,-0.0100735230371356,-0.0133749460801482,0.999859809875488,0,2,1,VALID,0.00580156361684203,-0.0218971185386181,0.999743402004242,-0.0318000018596649,0.0651242882013321,VALID,-0.0259518213570118,-0.00479640252888203,0.999651670455933,0.0318000018596649,0.0612959451973438
67188,0.0166695,1.96361649222672,VALID,-0.0104276221245527,-0.0454545430839062,0.99891197681427,0,2,0,VALID,0.00578047335147858,-0.0548786856234074,0.998476326465607,-0.0318000018596649,0.0667468532919884,VALID,-0.0266614053398371,-0.0357950329780579,0.999003469944,0.0318000018596649,0.0619858950376511
67190,0.0167827,1.98039919137955,VALID,-0.0101663842797279,-0.0573777444660664,0.998300790786743,0,2,0,VALID,0.00637233071029186,-0.0680492147803307,0.997661590576172,-0.0318000018596649,0.0663958191871643,VALID,-0.0268464777618647,-0.0465438924729824,0.998555421829224,0.0318000018596649,0.0619400031864643
67194,0.0166717,1.99707089178264,VALID,-0.00987384840846062,-0.0682610347867012,0.997618615627289,0,2,0,VALID,0.00711821485310793,-0.0796067342162132,0.99680095911026,-0.0318000018596649,0.0663375928997993,VALID,-0.0274314843118191,-0.0568190440535545,0.998007595539093,0.0318000018596649,0.0617801770567894
67198,0.018669,2.01573989167809,VALID,-0.0097262067720294,-0.0718744024634361,0.99736624956131,0,2,0,VALID,0.00764274504035711,-0.0823343843221664,0.996575474739075,-0.0318000018596649,0.0663952752947807,VALID,-0.0276393555104733,-0.0613308288156986,0.997734725475311,0.0318000018596649,0.0616729594767094
67202,0.0184508,2.03419069200754,VALID,-0.00966402888298035,-0.0742917135357857,0.997189700603485,0,2,0.0172638520598412,VALID,0.00806951150298119,-0.0838832929730415,0.996442914009094,-0.0318000018596649,0.0664672181010246,VALID,-0.0278397183865309,-0.0646527633070946,0.997519433498383,0.0318000018596649,0.061633788049221
67204,0.0204331,2.05462379194796,VALID,-0.00967064313590527,-0.0752025172114372,0.997121393680573,0,2,0.423563301563263,VALID,0.00821321271359921,-0.0842798352241516,0.99640828371048,-0.0318000018596649,0.0664813369512558,VALID,-0.0279728025197983,-0.0661074370145798,0.997420310974121,0.0318000018596649,0.0616340488195419
67210,0.0166677,2.07129149138927,VALID,-0.00966387428343296,-0.0758159533143044,0.997075021266937,0,2,1,VALID,0.00849926471710205,-0.084344170987606,0.996400415897369,-0.0318000018596649,0.0666689947247505,VALID,-0.028140127658844,-0.0672911033034325,0.997336447238922,0.0318000018596649,0.0617544576525688
67214,0.0197625,2.0910539906472,VALID,-0.00962284486740828,-0.0753688216209412,0.997109293937683,0,2,1,VALID,0.00855310633778572,-0.0837347358465195,0.996451377868652,-0.0318000018596649,0.066815122961998,VALID,-0.0280264616012573,-0.0670177564024925,0.997358083724976,0.0318000018596649,0.0619224458932877
67216,0.0217959,2.11284989118576,VALID,-0.00957192946225405,-0.0751571953296661,0.997125744819641,0,2,1,VALID,0.00849450845271349,-0.0834769159555435,0.996473491191864,-0.0318000018596649,0.0668376982212067,VALID,-0.0278377737849951,-0.0668561384081841,0.99737423658371,0.0318000018596649,0.0619937479496002
67220,0.0166692,2.12951909191906,VALID,-0.00946872401982546,-0.0748579353094101,0.997149229049683,0,2,1,VALID,0.00827635265886784,-0.0832233056426048,0.996496558189392,-0.0318000018596649,0.0670512467622757,VALID,-0.0273698978126049,-0.0664956271648407,0.997411251068115,0.0318000018596649,0.0622932687401772
67224,0.0191272,2.14864629134536,VALID,-0.00914874766021967,-0.0745780616998672,0.997173190116882,0,2,1,VALID,0.00825314689427614,-0.0829234644770622,0.996521770954132,-0.0318000018596649,0.0671416744589806,VALID,-0.0264988988637924,-0.066241942346096,0.997451663017273,0.0318000018596649,0.0624568983912468
67232,0.0302004,2.17884669080377,VALID,-0.00654830597341061,-0.0739044174551964,0.997243821620941,0,2,0.993270874023438,VALID,0.0102370427921414,-0.0825193449854851,0.996536910533905,-0.0318000018596649,0.0673191100358963,VALID,-0.0231950394809246,-0.0652578622102737,0.997598826885223,0.0318000018596649,0.0632870197296143
67234,0.0231848,2.20203149132431,VALID,-0.00533592747524381,-0.0740132704377174,0.997242987155914,0,2,0.994675815105438,VALID,0.0113172540441155,-0.0826885253190994,0.996511161327362,-0.0318000018596649,0.0673650652170181,VALID,-0.021869845688343,-0.0653295740485191,0.997624039649963,0.0318000018596649,0.0631506964564323
67236,0.0166696,2.21870109066367,VALID,-0.00330809922888875,-0.0742731615900993,0.997232437133789,0,2,0.924238264560699,VALID,0.0139329312369227,-0.0829965844750404,0.996452450752258,-0.0318000018596649,0.0680348947644234,VALID,-0.0204737782478333,-0.0655470788478851,0.997639417648315,0.0318000018596649,0.06318399310112
67240,0.0166666,2.23536769114435,VALID,-0.00152870931196958,-0.0703699216246605,0.997519791126251,0,2,0.320553511381149,VALID,0.0146849434822798,-0.0785622671246529,0.996801018714905,-0.0318000018596649,0.0677333176136017,VALID,-0.0175734870135784,-0.0619253516197205,0.99792605638504,0.0318000018596649,0.0619736015796661
67244,0.0166671,2.25203479081392,VALID,-0.000138043993501924,-0.0518869981169701,0.998652935028076,0,2,0.263532102108002,VALID,0.0152981942519546,-0.0618497654795647,0.997968196868896,-0.0318000018596649,0.0673483610153198,VALID,-0.015340774320066,-0.0417814701795578,0.999009013175964,0.0318000018596649,0.0625897943973541
67248,0.0166657,2.26870049163699,VALID,0.00121353915892541,-0.0374527312815189,0.999297678470612,0,2,0.25269478559494,VALID,0.016525300219655,-0.0471453592181206,0.9987513422966,-0.0318000018596649,0.0675480514764786,VALID,-0.0139721324667335,-0.0277293026447296,0.999517798423767,0.0318000018596649,0.0629616379737854
67252,0.0166674,2.28536789119244,VALID,0.00294838123954833,-0.032883457839489,0.999454855918884,0,2,0.192628294229507,VALID,0.0182771310210228,-0.0401810072362423,0.999025225639343,-0.0318000018596649,0.0678042098879814,VALID,-0.012338244356215,-0.0254517421126366,0.999599933624268,0.0318000018596649,0.0625408962368965
67256,0.0166656,2.30203349143267,VALID,0.00543820345774293,-0.0335670597851276,0.999421656131744,0,2,0.199135765433311,VALID,0.0204324778169394,-0.0396311096847057,0.999005436897278,-0.0318000018596649,0.0676415041089058,VALID,-0.00952960457652807,-0.0272508822381496,0.999583184719086,0.0318000018596649,0.0618358738720417
67258,0.0261159,2.32814939133823,VALID,0.00679032551124692,-0.0340680405497551,0.999396443367004,0,2,0.419453054666519,VALID,0.0215071868151426,-0.0398744717240334,0.998973190784454,-0.0318000018596649,0.0676366984844208,VALID,-0.00790055375546217,-0.0279935244470835,0.99957686662674,0.0318000018596649,0.0618199110031128
67262,0.0166689,2.34481829218566,VALID,0.00936707574874163,-0.0351312309503555,0.999338805675507,0,2,0.806854903697968,VALID,0.0238249842077494,-0.0411058962345123,0.998870670795441,-0.0318000018596649,0.0674619749188423,VALID,-0.00509277638047934,-0.0289616324007511,0.999567568302155,0.0318000018596649,0.0620347931981087
67266,0.0166727,2.3614909928292,VALID,0.0114284567534924,-0.0355570539832115,0.999302327632904,0,2,0.854866862297058,VALID,0.0256994497030973,-0.0421396978199482,0.998781144618988,-0.0318000018596649,0.0674476847052574,VALID,-0.00285755097866058,-0.02888423204422,0.999578654766083,0.0318000018596649,0.0624794848263264
67270,0.0166677,2.37815869227052,VALID,0.0132303666323423,-0.0359179936349392,0.999267160892487,0,2,0.940640211105347,VALID,0.0277411695569754,-0.0427988953888416,0.998698472976685,-0.0318000018596649,0.0674518197774887,VALID,-0.00131687975954264,-0.0289396140724421,0.999580323696136,0.0318000018596649,0.062324982136488
67274,0.0168505,2.39500919170678,VALID,0.0151023613288999,-0.0356711633503437,0.999249458312988,0,2,1,VALID,0.0292231533676386,-0.0431050956249237,0.998643040657043,-0.0318000018596649,0.0673875063657761,VALID,0.000965318002272397,-0.0279259700328112,0.999609529972076,0.0318000018596649,0.0636165142059326
67278,0.0259211,2.42093029245734,VALID,0.0169049277901649,-0.0349097922444344,0.999247491359711,0,2,1,VALID,0.0309644788503647,-0.043104138225317,0.998590648174286,-0.0318000018596649,0.06724913418293,VALID,0.00282262894324958,-0.026073943823576,0.999656021595001,0.0318000018596649,0.0628121271729469
67282,0.0166674,2.43759769201279,VALID,0.0182292610406876,-0.0343539156019688,0.999243438243866,0,2,1,VALID,0.0323630943894386,-0.0430518910288811,0.99854850769043,-0.0318000018596649,0.0671058967709541,VALID,0.00406700279563665,-0.0249357502907515,0.999680757522583,0.0318000018596649,0.062442809343338
67284,0.0194828,2.45708049274981,VALID,0.018786333501339,-0.0341908670961857,0.999238729476929,0,2,1,VALID,0.0329077430069447,-0.0429965518414974,0.998533129692078,-0.0318000018596649,0.067051462829113,VALID,0.00463683530688286,-0.0247375965118408,0.999683201313019,0.0318000018596649,0.0623720325529575
67290,0.0166707,2.47375119291246,VALID,0.0199837516993284,-0.0334921553730965,0.999239146709442,0,2,1,VALID,0.0344706103205681,-0.0426400490105152,0.998495697975159,-0.0318000018596649,0.0667025595903397,VALID,0.00548062101006508,-0.0239134356379509,0.999698996543884,0.0318000018596649,0.0623732917010784
67294,0.020486,2.49423719383776,VALID,0.0209145192056894,-0.0328655131161213,0.999240934848785,0,2,1,VALID,0.0359479710459709,-0.0422182120382786,0.998461484909058,-0.0318000018596649,0.0664572268724442,VALID,0.00591678824275732,-0.0232167765498161,0.999712944030762,0.0318000018596649,0.0622613355517387
67296,0.0244778,2.51871499419212,VALID,0.0210793167352676,-0.0325797609984875,0.999246835708618,0,2,1,VALID,0.0360998772084713,-0.042164009064436,0.998458325862885,-0.0318000018596649,0.0663411244750023,VALID,0.00608186330646276,-0.0226833391934633,0.999724209308624,0.0318000018596649,0.0622830875217915
67302,0.0166686,2.53538359329104,VALID,0.0221887677907944,-0.0312601774930954,0.99926495552063,0,2,1,VALID,0.0379354245960712,-0.0414381101727486,0.998420655727386,-0.0318000018596649,0.0661514550447464,VALID,0.00654509803280234,-0.0208506472408772,0.999761164188385,0.0318000018596649,0.0622126571834087
67304,0.0166657,2.55204929411411,VALID,0.0224472172558308,-0.0309785064309835,0.999267935752869,0,2,1,VALID,0.0382323525846004,-0.0412472449243069,0.99841719865799,-0.0318000018596649,0.0659993663430214,VALID,0.00674693705514073,-0.0205149780958891,0.999766767024994,0.0318000018596649,0.0621069669723511
67308,0.0166676,2.56871689483523,VALID,0.0228357017040253,-0.0307314898818731,0.999266803264618,0,2,1,VALID,0.0387294851243496,-0.041209764778614,0.998399615287781,-0.0318000018596649,0.065855011343956,VALID,0.00700799562036991,-0.0200561322271824,0.999774277210236,0.0318000018596649,0.0621083341538906
67312,0.020088,2.58880489505827,VALID,0.0231067948043346,-0.0308102611452341,0.999258100986481,0,2,1,VALID,0.0393018089234829,-0.0413440018892288,0.998371720314026,-0.0318000018596649,0.0657237842679024,VALID,0.00701328227296472,-0.0200817584991455,0.999773740768433,0.0318000018596649,0.0620266012847424
67316,0.0166671,2.60547199472785,VALID,0.023112503811717,-0.0309431161731482,0.999253869056702,0,2,1,VALID,0.0394009575247765,-0.0416572988033295,0.99835479259491,-0.0318000018596649,0.0655432343482971,VALID,0.00692631117999554,-0.0199182368814945,0.999777615070343,0.0318000018596649,0.0619697384536266
67318,0.0178159,2.62328789383173,VALID,0.0230639949440956,-0.0308117568492889,0.999259054660797,0,2,1,VALID,0.0394827090203762,-0.0416620373725891,0.998351335525513,-0.0318000018596649,0.0655757263302803,VALID,0.00678494013845921,-0.0196095742285252,0.999784708023071,0.0318000018596649,0.0620165355503559
67322,0.0166674,2.63995529338717,VALID,0.0228391140699387,-0.0303793512284756,0.999277472496033,0,2,1,VALID,0.0393209680914879,-0.0414156951010227,0.998367965221405,-0.0318000018596649,0.0656657516956329,VALID,0.0065193846821785,-0.0190582871437073,0.999797105789185,0.0318000018596649,0.0621186830103397
67324,0.0166676,2.6566228941083,VALID,0.0227574352174997,-0.0300655234605074,0.999288856983185,0,2,1,VALID,0.0392352752387524,-0.0412077009677887,0.998379945755005,-0.0318000018596649,0.0657015591859818,VALID,0.00641668448224664,-0.0186779741197824,0.999804973602295,0.0318000018596649,0.0620675198733807
