F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
290964,0.0166669,51.218473283574,0.0105939507484436,-23.6888828277588,1.73617768287659,10.7999715805054,-0.423808932304382,0.696646809577942,0.380104839801788,-2.2349666412606,0.454167900868041,1.86950541060131
290964,0.0166671,51.2351403832436,0.0105939507484436,-23.6888828277588,1.73617768287659,10.7999715805054,-0.423808932304382,0.696646809577942,0.380104839801788,-2.2349666412606,0.454167900868041,1.86950541060131
290986,0.016667,51.2518073823303,0.0105939507484436,-23.6888828277588,1.73617768287659,10.7999715805054,-0.423808932304382,0.696646809577942,0.380104839801788,-2.2349666412606,0.454167900868041,1.86950541060131
290986,0.0166674,51.2684747818857,0.161350786685944,-23.74045753479,1.81155610084534,11.1728963851929,-0.411907076835632,0.736014485359192,0.392922222614288,-2.78116640888735,0.32070384877532,2.28524643495897
290986,0.0166669,51.2851416822523,0.486668169498444,-23.96262550354,2.26382660865784,11.6450033187866,-0.447612643241882,0.756156086921692,0.431374371051788,-2.50367070742855,0.822761402565056,1.7182188119931
290986,0.0166667,51.3018083814532,0.486668169498444,-23.96262550354,2.26382660865784,11.6450033187866,-0.447612643241882,0.756156086921692,0.431374371051788,-2.50367070742855,0.822761402565056,1.7182188119931
290986,0.0166669,51.3184752818197,0.284336626529694,-24.7798862457275,1.93454194068909,11.9941244125366,-0.430217623710632,0.860526204109192,0.392922222614288,-2.16314419217928,1.60865441579533,1.58624770249724
290986,0.0166666,51.3351418823004,0.284336626529694,-24.7798862457275,1.93454194068909,11.9941244125366,-0.430217623710632,0.860526204109192,0.392922222614288,-2.16314419217928,1.60865441579533,1.58624770249724
290986,0.0166669,51.3518087826669,0.284336626529694,-24.9266757965088,1.98611664772034,11.9663534164429,-0.454021334648132,0.972220540046692,0.380104839801788,-2.2102207816733,1.66306437349043,1.69793616495074
290986,0.0166669,51.3684756830335,0.0343976616859436,-24.85129737854,1.73617768287659,12.2916707992554,-0.477825045585632,1.13609993457794,0.424965679645538,-1.38111998434567,1.53649692597343,2.08474895933892
290986,0.0166671,51.385142782703,-0.489283978939056,-25.025857925415,1.18472504615784,12.1647176742554,-0.364299654960632,1.20842659473419,0.476235210895538,-1.1257526341791,1.30092282239975,2.24148494243933
290986,0.0166668,51.4018095824867,-0.489283978939056,-25.025857925415,1.18472504615784,12.1647176742554,-0.364299654960632,1.20842659473419,0.476235210895538,-1.1257526341791,1.30092282239975,2.24148494243933
290986,0.0166671,51.4184766821563,-0.715419232845306,-26.3866367340088,0.958589732646942,12.9859457015991,-0.423808932304382,1.48308479785919,0.399330914020538,0.0260966629967648,0.485163504213703,3.44767479366264
290986,0.0166668,51.43514348194,-0.715419232845306,-26.3866367340088,0.958589732646942,12.9859457015991,-0.423808932304382,1.48308479785919,0.399330914020538,0.0260966629967648,0.485163504213703,3.44767479366264
291024,0.016667,51.4518104810268,-1.7905535697937,-27.4974765777588,-0.195890247821808,13.2081136703491,-0.358806490898132,1.69914925098419,0.392922222614288,0.437829831463574,-0.0312603028124614,4.07018325831877
291024,0.0166673,51.468477781862,-1.7905535697937,-27.4974765777588,-0.195890247821808,13.2081136703491,-0.358806490898132,1.69914925098419,0.392922222614288,0.437829831463574,-0.0312603028124614,4.07018325831877
291024,0.016667,51.4851447809488,-1.5128436088562,-28.3385410308838,0.00644130259752274,13.3826742172241,-0.364299654960632,1.76506721973419,0.1997459679842,0.53327429023814,-0.42861856267656,4.64295910215226
291024,0.0166665,51.5018112808466,-1.6636004447937,-29.5525302886963,-0.0451334044337273,13.9777669906616,-0.411907076835632,1.77788460254669,0.1484764367342,0.995888466081469,-0.589225921909831,3.73645705872097
291024,0.0166676,51.5184788815677,-1.6636004447937,-29.5525302886963,-0.0451334044337273,13.9777669906616,-0.411907076835632,1.77788460254669,0.1484764367342,0.995888466081469,-0.589225921909831,3.73645705872097
291024,0.016666,51.5351448822767,-1.71517515182495,-29.4771518707275,-0.0689371153712273,13.9777669906616,-0.411907076835632,1.75133430957794,0.1356590539217,1.01270687128555,-0.577166739483878,3.65159634748585
291046,0.0166671,51.5518119819462,-1.9651141166687,-30.2190341949463,-0.394254505634308,13.5056600570679,-0.364299654960632,1.83006966114044,0.0779808312654495,0.7559399943414,-1.76431601180915,4.85494231003932
291046,0.0166669,51.5684788823128,-1.9651141166687,-30.2190341949463,-0.394254505634308,13.5056600570679,-0.364299654960632,1.83006966114044,0.0779808312654495,0.7559399943414,-1.76431601180915,4.85494231003932
291046,0.0179495,51.5864283815026,-2.3380389213562,-29.7746982574463,-0.818754017353058,13.8785848617554,-0.495220065116882,1.77788460254669,-0.14723889529705,0.22352171298935,-1.73816846210756,3.19717529758152
291046,0.0166657,51.6030940823257,-2.3380389213562,-29.7746982574463,-0.818754017353058,13.8785848617554,-0.495220065116882,1.77788460254669,-0.14723889529705,0.22352171298935,-1.73816846210756,3.19717529758152
291046,0.0166691,51.6197631824762,-2.19124937057495,-30.3935947418213,-0.719571888446808,14.5014486312866,-0.627056002616882,1.96099007129669,-0.20583264529705,-0.581306383890899,-1.27703491220385,5.30643187730829
291064,0.0166658,51.6364289820194,-1.71517515182495,-28.3385410308838,-0.267301380634308,13.6088094711304,-0.555644869804382,1.70555794239044,-0.2378761023283,0.675396208952621,-1.9148390642692,3.26270787925559
291064,0.0171917,51.6536206826568,-1.71517515182495,-28.3385410308838,-0.267301380634308,13.6088094711304,-0.555644869804382,1.70555794239044,-0.2378761023283,0.675396208952621,-1.9148390642692,3.26270787925559
291064,0.0166683,51.6702889818698,-1.6159930229187,-27.6244297027588,-0.318876087665558,13.1089315414429,-0.423808932304382,1.48949348926544,-0.20583264529705,0.533506739909866,-2.72385730778393,1.40585383067042
291064,0.0166658,51.6869547814131,-1.6159930229187,-27.6244297027588,-0.318876087665558,13.1089315414429,-0.423808932304382,1.48949348926544,-0.20583264529705,0.533506739909866,-2.72385730778393,1.40585383067042
291064,0.0166678,51.7036225814372,-0.215541303157806,-26.3350620269775,1.01016449928284,15.3187093734741,-0.346904635429382,1.25420296192169,-0.1664649695158,-0.579579415653291,-2.65639251110669,5.19310858921231
291064,0.0166675,51.7202900815755,-0.215541303157806,-26.3350620269775,1.01016449928284,15.3187093734741,-0.346904635429382,1.25420296192169,-0.1664649695158,-0.579579415653291,-2.65639251110669,5.19310858921231
291064,0.0166755,51.7369655817747,-0.215541303157806,-26.3350620269775,1.01016449928284,15.3187093734741,-0.346904635429382,1.25420296192169,-0.1664649695158,-0.579579415653291,-2.65639251110669,5.19310858921231
291086,0.0166659,51.7536314819008,-1.06454038619995,-23.0223789215088,-0.0173624083399773,14.7236166000366,-0.161968126893044,1.14250862598419,-0.1792823523283,-1.06848013599569,-1.9246216798024,3.16668348544849
291086,0.0166684,51.7702998816967,-1.06454038619995,-23.0223789215088,-0.0173624083399773,14.7236166000366,-0.161968126893044,1.14250862598419,-0.1792823523283,-1.06848013599569,-1.9246216798024,3.16668348544849
291086,0.016667,51.7869668807834,0.0105939507484436,-19.8802890777588,0.934786021709442,15.5686483383179,-0.435710787773132,1.20110237598419,-0.250693500041962,-1.33349245567969,-2.26120923452,4.27163123469036
291086,0.0166666,51.8036334812641,0.0105939507484436,-19.8802890777588,0.934786021709442,15.5686483383179,-0.435710787773132,1.20110237598419,-0.250693500041962,-1.33349245567969,-2.26120923452,4.27163123469036
291086,0.0166675,51.8203009814024,0.0105939507484436,-19.8802890777588,0.934786021709442,15.5686483383179,-0.435710787773132,1.20110237598419,-0.250693500041962,-1.33349245567969,-2.26120923452,4.27163123469036
291086,0.0166675,51.8369684815407,0.161350786685944,-17.6070346832275,1.01016449928284,14.5768270492554,-0.364299654960632,1.12236702442169,-0.23146741092205,-1.2259649920913,-1.59390878899903,4.42163136280709
291086,0.0166658,51.8536342810839,0.161350786685944,-17.6070346832275,1.01016449928284,14.5768270492554,-0.364299654960632,1.12236702442169,-0.23146741092205,-1.2259649920913,-1.59390878899903,4.42163136280709
291086,0.0166695,51.8703037817031,0.161350786685944,-17.6070346832275,1.01016449928284,14.5768270492554,-0.364299654960632,1.12236702442169,-0.23146741092205,-1.2259649920913,-1.59390878899903,4.42163136280709
291086,0.0166649,51.8869686815888,0.562046587467194,-14.3657627105713,1.13315033912659,15.5924520492554,-0.394512057304382,1.22765266895294,-0.2378761023283,-2.55544058056308,-2.5523363924121,4.8424598297242
291086,0.0166669,51.9036355819553,0.562046587467194,-14.3657627105713,1.13315033912659,15.5924520492554,-0.394512057304382,1.22765266895294,-0.2378761023283,-2.55544058056308,-2.5523363924121,4.8424598297242
291086,0.0166661,51.9203016813844,0.387486040592194,-14.0206089019775,0.982393443584442,15.3702840805054,-0.179363146424294,0.991446614265442,-0.250693500041962,-0.913655337731554,-1.23173011846313,1.81665876503604
291086,0.0166684,51.9369700811803,0.387486040592194,-14.0206089019775,0.982393443584442,15.3702840805054,-0.179363146424294,0.991446614265442,-0.250693500041962,-0.913655337731554,-1.23173011846313,1.81665876503604
291124,0.0166693,51.9536393806338,0.0621686577796936,-15.0838413238525,0.784029185771942,15.0211629867554,-0.203166857361794,0.913626790046692,-0.269919574260712,-0.626367431656523,-1.32641042754686,1.64275427163818
291124,0.0166643,51.9703036807477,0.109776079654694,-13.9928379058838,0.934786021709442,14.8227987289429,-0.746074557304382,1.24687874317169,-0.430136859416962,-1.52009574943208,-1.50176528852286,3.30171597429013
291124,0.0166655,51.9869691804051,0.109776079654694,-13.9928379058838,0.934786021709442,14.8227987289429,-0.746074557304382,1.24687874317169,-0.430136859416962,-1.52009574943208,-1.50176528852286,3.30171597429013
291124,0.0166678,52.0036369804293,-2.04049253463745,-14.9608554840088,-1.19564604759216,15.8185873031616,-0.430217623710632,1.40434944629669,-0.295554339885712,-1.39913174150009,-1.60395719268287,3.73635047443537
291124,0.0166663,52.0203032810241,-2.04049253463745,-14.9608554840088,-1.19564604759216,15.8185873031616,-0.430217623710632,1.40434944629669,-0.295554339885712,-1.39913174150009,-1.60395719268287,3.73635047443537
291124,0.0166682,52.036971481517,1.36343812942505,-15.7027378082275,1.96231293678284,16.2906951904297,0.589679837226868,0.428397297859192,-0.0575172156095505,-0.585654605277973,-4.47783587161468,4.0774819093551
291124,0.0166668,52.0536382813007,1.36343812942505,-15.7027378082275,1.96231293678284,16.2906951904297,0.589679837226868,0.428397297859192,-0.0575172156095505,-0.585654605277973,-4.47783587161468,4.0774819093551
291124,0.0166663,52.0703045818955,1.36343812942505,-15.7027378082275,1.96231293678284,16.2906951904297,0.589679837226868,0.428397297859192,-0.0575172156095505,-0.585654605277973,-4.47783587161468,4.0774819093551
291124,0.0166659,52.0869704820216,-5.81734800338745,-15.5281772613525,-4.37740898132324,15.1957235336304,-0.883403658866882,2.11846089363098,-0.456687152385712,-1.53056233172046,1.53923592738894,4.23326957419145
291124,0.016668,52.1036384813488,-5.81734800338745,-15.5281772613525,-4.37740898132324,15.1957235336304,-0.883403658866882,2.11846089363098,-0.456687152385712,-1.53056233172046,1.53923592738894,4.23326957419145
291124,0.0166667,52.1203051805496,-2.04049253463745,-16.78977394104,-0.969510853290558,16.2391204833984,-0.591350436210632,1.56182014942169,-0.410910785198212,-0.826835318313299,-0.812129130187344,3.53237322915863
291124,0.016668,52.1369731798768,-0.913783490657806,-16.964334487915,-0.445829212665558,15.4932699203491,0.547565579414368,0.638053059577942,-0.0575172156095505,0.829860009195124,-4.36521677379798,2.65814771721988
291124,0.0166665,52.1536396797746,-0.913783490657806,-16.964334487915,-0.445829212665558,15.4932699203491,0.547565579414368,0.638053059577942,-0.0575172156095505,0.829860009195124,-4.36521677379798,2.65814771721988
291164,0.0166668,52.1703064795583,-2.9886736869812,-18.24973487854,-2.10018706321716,16.5604705810547,-0.662761569023132,1.65337288379669,-0.366049945354462,0.576984155982126,-0.932811741183331,1.91561072196941
291164,0.0166661,52.1869725789875,-2.9886736869812,-18.24973487854,-2.10018706321716,16.5604705810547,-0.662761569023132,1.65337288379669,-0.366049945354462,0.576984155982126,-0.932811741183331,1.91561072196941
291164,0.0166673,52.2036398798227,-2.9886736869812,-18.24973487854,-2.10018706321716,16.5604705810547,-0.662761569023132,1.65337288379669,-0.366049945354462,0.576984155982126,-0.932811741183331,1.91561072196941
291164,0.0166665,52.2203063797206,-8.56667613983154,-18.91623878479,-7.31319999694824,15.7670125961304,-0.644451022148132,2.28234028816223,-0.321189105510712,-1.41902339945152,1.01984719598529,4.80847006831356
291164,0.0166672,52.236973579973,-8.56667613983154,-18.91623878479,-7.31319999694824,15.7670125961304,-0.644451022148132,2.28234028816223,-0.321189105510712,-1.41902339945152,1.01984719598529,4.80847006831356
291186,0.0166677,52.2536412794143,-8.56667613983154,-18.91623878479,-7.31319999694824,15.7670125961304,-0.644451022148132,2.28234028816223,-0.321189105510712,-1.41902339945152,1.01984719598529,4.80847006831356
291186,0.0166678,52.2703090794384,1.23648500442505,-22.0821323394775,1.78378510475159,17.9014129638672,0.768207669258118,0.336844563484192,-0.17287366092205,0.794840625862481,-4.89244777870416,1.44778681203349
291186,0.0166652,52.28697427921,1.23648500442505,-22.0821323394775,1.78378510475159,17.9014129638672,0.768207669258118,0.336844563484192,-0.17287366092205,0.794840625862481,-4.89244777870416,1.44778681203349
291186,0.0166675,52.3036417793483,-0.413905560970306,-21.5386142730713,0.581697642803192,18.2743377685547,0.457843899726868,0.985037922859192,-0.17287366092205,0.933438283186853,-4.94017467637426,1.61478691945039
291186,0.0166652,52.3203069791198,2.9622540473938,-23.6174716949463,3.86660981178284,19.0439910888672,0.369037747383118,0.526358723640442,-0.20583264529705,0.230243435443267,-5.63260291218734,3.35288836425026
291186,0.0166686,52.3369755782187,2.9622540473938,-23.6174716949463,3.86660981178284,19.0439910888672,0.369037747383118,0.526358723640442,-0.20583264529705,0.230243435443267,-5.63260291218734,3.35288836425026
291186,0.0166679,52.3536434788257,2.9622540473938,-23.6174716949463,3.86660981178284,19.0439910888672,0.369037747383118,0.526358723640442,-0.20583264529705,0.230243435443267,-5.63260291218734,3.35288836425026
291186,0.016666,52.3703094795346,-1.71517515182495,-19.0392246246338,-0.545011341571808,15.0489339828491,0.141986951231956,0.841300129890442,-0.0318824499845505,1.20476835877695,-1.7456864959492,2.67641769200225
291186,0.0166667,52.3869761787355,-7.5431170463562,-17.3094882965088,-5.73422050476074,14.8981771469116,0.0110665466636419,1.46385872364044,0.0907982140779495,1.27865188577723,2.54204643178809,3.30954079282025
291186,0.0166665,52.4036426786333,-7.5431170463562,-17.3094882965088,-5.73422050476074,14.8981771469116,0.0110665466636419,1.46385872364044,0.0907982140779495,1.27865188577723,2.54204643178809,3.30954079282025
291186,0.016667,52.4203096777201,-1.69137144088745,-20.0310459136963,0.00644130259752274,17.3063201904297,-0.686565279960632,1.59477913379669,-0.410910785198212,1.31009904947082,0.558533139731973,2.3629619029353
291186,0.0166674,52.4369770772755,-1.69137144088745,-20.0310459136963,0.00644130259752274,17.3063201904297,-0.686565279960632,1.59477913379669,-0.410910785198212,1.31009904947082,0.558533139731973,2.3629619029353
291224,0.0166671,52.4536441769451,4.21194887161255,-22.0821323394775,5.56857490539551,17.7030487060547,0.374530911445618,0.415579915046692,-0.282736957073212,-1.03329291864629,-4.53931874824206,3.29327156053371
291224,0.0166675,52.4703116770834,4.21194887161255,-22.0821323394775,5.56857490539551,17.7030487060547,0.374530911445618,0.415579915046692,-0.282736957073212,-1.03329291864629,-4.53931874824206,3.29327156053371
291224,0.0166674,52.4869790766388,-2.56417417526245,-18.1981601715088,-1.04488921165466,16.9095916748047,-1.00242221355438,1.51604378223419,-0.398093402385712,0.259665735316487,2.44897726532107,3.17677655329885
291224,0.0166656,52.503644676879,1.1611065864563,-19.6581211090088,2.41061615943909,16.6874237060547,-0.835796236991882,1.11595833301544,-0.533591449260712,0.491778911667377,-1.69177403783668,1.79903407618237
291224,0.0166656,52.5203102771193,1.1611065864563,-19.6581211090088,2.41061615943909,16.6874237060547,-0.835796236991882,1.11595833301544,-0.533591449260712,0.491778911667377,-1.69177403783668,1.79903407618237
291224,0.0166681,52.5369783770293,6.33841371536255,-21.8599643707275,7.62362861633301,16.9095916748047,0.672992825508118,0.251700520515442,-0.250693500041962,-1.61766890761467,-6.59884247660649,2.60917913341526
291224,0.0166673,52.5536456778646,2.88687562942505,-20.2294101715088,4.31888008117676,15.2472982406616,0.130085095763206,0.376212239265442,-0.282736957073212,-1.05039785073922,-4.23020260455828,3.56613067414431
291224,0.0166672,52.570312878117,0.859592974185944,-19.0669956207275,2.21225190162659,14.3268880844116,-0.430217623710632,0.559317708015442,-0.263510882854462,-0.555887509697284,-2.30301315269573,4.05533219754474
291224,0.016667,52.5869798772037,4.7872052192688,-20.9435214996338,5.96927070617676,14.3268880844116,0.922931790351868,-0.0238731987774372,-0.13442151248455,-0.486396334248006,-5.03137799868361,1.22716136590556
291224,0.0166661,52.6036459766328,4.7872052192688,-20.9435214996338,5.96927070617676,14.3268880844116,0.922931790351868,-0.0238731987774372,-0.13442151248455,-0.486396334248006,-5.03137799868361,1.22716136590556
291224,0.0166669,52.6203128769994,4.7872052192688,-20.9435214996338,5.96927070617676,14.3268880844116,0.922931790351868,-0.0238731987774372,-0.13442151248455,-0.486396334248006,-5.03137799868361,1.22716136590556
291224,0.0166676,52.6369804777205,4.88638734817505,-21.9353427886963,6.17160224914551,15.4694662094116,0.416645169258118,0.454947590827942,-0.385276019573212,-0.0913271002330278,-4.24063055064771,0.905100869136987
291264,0.0166666,52.6536470782012,4.88638734817505,-21.9353427886963,6.17160224914551,15.4694662094116,0.416645169258118,0.454947590827942,-0.385276019573212,-0.0913271002330278,-4.24063055064771,0.905100869136987
291264,0.0166669,52.6703139785677,5.66397523880005,-21.7607822418213,6.89761543273926,15.8423910140991,0.970539212226868,0.0676795393228531,-0.14723889529705,-0.747733871433896,-5.5230715889569,0.39266450817505
291264,0.0166658,52.686979778111,-3.54012632369995,-19.3367710113525,-2.52468657493591,14.5252523422241,-0.596843600273132,0.866934895515442,-0.23146741092205,-0.0758245674690026,-0.438713058871275,4.19770362004467
291264,0.0166676,52.7036473788321,-3.54012632369995,-19.3367710113525,-2.52468657493591,14.5252523422241,-0.596843600273132,0.866934895515442,-0.23146741092205,-0.0758245674690026,-0.438713058871275,4.19770362004467
291264,0.0166662,52.7203135788441,-3.69088315963745,-18.91623878479,-2.57626128196716,14.2039022445679,-1.10404574871063,1.03081429004669,-0.327597796916962,0.783072169219642,0.313061473319057,3.32114792997093
291264,0.0166676,52.7369811795652,1.8355450630188,-25.5455722808838,2.93826508522034,16.8342132568359,0.780109524726868,0.513541340827942,-0.1994239538908,0.226135207373937,-4.84239352592215,2.44786694913763
291286,0.0166664,52.7536475788802,1.8355450630188,-25.5455722808838,2.93826508522034,16.8342132568359,0.780109524726868,0.513541340827942,-0.1994239538908,0.226135207373937,-4.84239352592215,2.44786694913763
291286,0.0166678,52.7703153789043,1.06192445755005,-25.248025894165,2.13687348365784,15.9891805648804,0.345234036445618,0.552909016609192,-0.366049945354462,1.54631624672314,-3.78832533265042,-0.363427738689222
291286,0.0166672,52.7869825791568,1.06192445755005,-25.248025894165,2.13687348365784,15.9891805648804,0.345234036445618,0.552909016609192,-0.366049945354462,1.54631624672314,-3.78832533265042,-0.363427738689222
291286,0.0166699,52.803652478382,0.0859723687171936,-26.8071689605713,0.934786021709442,17.1595306396484,0.0110665466636419,0.854117512702942,-0.314780414104462,0.504203129185131,-2.77606385406284,2.6450741006383
291286,0.0166629,52.8203153777868,-0.314723432064056,-24.9504795074463,0.609468638896942,16.8104095458984,0.196003064513206,0.729605793952942,-0.308371722698212,0.6468836137609,-2.46059117029506,2.73386178997688
291286,0.0166686,52.8369839768857,-0.314723432064056,-24.9504795074463,0.609468638896942,16.8104095458984,0.196003064513206,0.729605793952942,-0.308371722698212,0.6468836137609,-2.46059117029506,2.73386178997688
291286,0.0166657,52.8536496777087,-0.715419232845306,-24.9266757965088,0.00644130259752274,16.7350311279297,0.250019192695618,0.756156086921692,-0.340415179729462,1.12273998506832,-2.87697591736788,0.336873449206518
291286,0.0166672,52.8703168779612,-0.715419232845306,-24.9266757965088,0.00644130259752274,16.7350311279297,0.250019192695618,0.756156086921692,-0.340415179729462,1.12273998506832,-2.87697591736788,0.336873449206518
291286,0.0166664,52.8869832772762,-0.489283978939056,-25.64475440979,0.208772838115692,15.9177694320679,0.374530911445618,0.611502766609192,-0.334006488323212,1.33708569188193,-2.56837068683188,0.711435575207241
291286,0.016668,52.9036512766033,-0.814601361751556,-26.6088047027588,-0.0451334044337273,17.3578948974609,0.506366848945618,0.913626790046692,-0.314780414104462,0.94918550174124,-2.1452026684832,1.68353277518032
291286,0.0166653,52.9203165769577,-0.814601361751556,-26.6088047027588,-0.0451334044337273,17.3578948974609,0.506366848945618,0.913626790046692,-0.314780414104462,0.94918550174124,-2.1452026684832,1.68353277518032
291324,0.0166699,52.9369864761829,-0.989161908626556,-25.6209506988525,-0.295072376728058,16.4890594482422,0.595173001289368,0.756156086921692,-0.308371722698212,1.08809362052674,-2.12422465874605,1.49055489398845
291324,0.016664,52.953650476411,-0.739222943782806,-25.3710117340088,-0.0173624083399773,15.9177694320679,0.750812649726868,0.598685383796692,-0.308371722698212,1.79472240269353,-1.98643101289659,-0.033686725081354
291324,0.0166679,52.970318377018,-0.739222943782806,-25.3710117340088,-0.0173624083399773,15.9177694320679,0.750812649726868,0.598685383796692,-0.308371722698212,1.79472240269353,-1.98643101289659,-0.033686725081354
291324,0.0166666,52.9869849774987,-0.739222943782806,-25.3710117340088,-0.0173624083399773,15.9177694320679,0.750812649726868,0.598685383796692,-0.308371722698212,1.79472240269353,-1.98643101289659,-0.033686725081354
291324,0.0166674,53.0036523770541,-0.965358197689056,-25.9661045074463,-0.144315540790558,16.6358489990234,0.917438626289368,0.716788411140442,-0.340415179729462,2.54104932799454,-2.08200333330367,-0.638695799334861
291324,0.0166663,53.0203186776489,-0.965358197689056,-25.9661045074463,-0.144315540790558,16.6358489990234,0.917438626289368,0.716788411140442,-0.340415179729462,2.54104932799454,-2.08200333330367,-0.638695799334861
291324,0.0166681,53.0369867775589,-0.640040814876556,-25.819314956665,0.105623431503773,16.9095916748047,0.881733059883118,0.801932454109192,-0.308371722698212,2.53467846958729,-1.41653952014883,-0.735680741757888
291324,0.0166673,53.0536540783942,-0.838405072689056,-25.7677402496338,-0.144315540790558,16.9611663818359,0.881733059883118,0.768973469734192,-0.321189105510712,2.26658661290101,-1.32522201339974,-0.213134711374605
291324,0.0166663,53.070320378989,-0.838405072689056,-25.7677402496338,-0.144315540790558,16.9611663818359,0.881733059883118,0.768973469734192,-0.321189105510712,2.26658661290101,-1.32522201339974,-0.213134711374605
291324,0.0166664,53.086986778304,-0.588466107845306,-26.1406650543213,0.157198131084442,17.4332733154297,0.911029934883118,0.887076497077942,-0.385276019573212,2.28593654192647,-1.32764726156039,-0.170901435678976
291324,0.0166672,53.1036539785564,-0.715419232845306,-25.9661045074463,-0.0173624083399773,16.8104095458984,0.995258450508118,0.710379719734192,-0.308371722698212,2.48751379149652,-1.08928985785524,-0.209037195687534
291324,0.016667,53.1203209776431,-0.715419232845306,-25.9661045074463,-0.0173624083399773,16.8104095458984,0.995258450508118,0.710379719734192,-0.308371722698212,2.48751379149652,-1.08928985785524,-0.209037195687534
291324,0.0166671,53.1369880773127,-0.790797650814056,-25.914529800415,-0.144315540790558,17.0087738037109,0.995258450508118,0.768973469734192,-0.314780414104462,2.62982107496122,-1.24240717312242,-0.401704558512324
291364,0.0166664,53.1536544766277,-0.790797650814056,-25.914529800415,-0.144315540790558,17.0087738037109,0.995258450508118,0.768973469734192,-0.314780414104462,2.62982107496122,-1.24240717312242,-0.401704558512324
291364,0.0166674,53.1703218761832,-0.889979779720306,-25.470193862915,-0.243497669696808,16.8619842529297,1.01265347003937,0.690238118171692,-0.282736957073212,2.70563625299524,-1.4872532205686,-0.603003481763586
291364,0.0166662,53.1869880761951,-0.889979779720306,-25.470193862915,-0.243497669696808,16.8619842529297,1.01265347003937,0.690238118171692,-0.282736957073212,2.70563625299524,-1.4872532205686,-0.603003481763586
291364,0.0166673,53.2036553770304,-0.889979779720306,-25.470193862915,-0.243497669696808,16.8619842529297,1.01265347003937,0.690238118171692,-0.282736957073212,2.70563625299524,-1.4872532205686,-0.603003481763586
291364,0.0166671,53.2203224766999,-0.640040814876556,-25.3710117340088,0.00644130259752274,16.7112274169922,0.976947903633118,0.729605793952942,-0.314780414104462,2.86209539084967,-1.40510976999751,-0.690600398984058
291364,0.0166672,53.2369896769524,-0.640040814876556,-25.3710117340088,0.00644130259752274,16.7112274169922,0.976947903633118,0.729605793952942,-0.314780414104462,2.86209539084967,-1.40510976999751,-0.690600398984058
291364,0.016666,53.2536556776613,-0.640040814876556,-25.3710117340088,0.00644130259752274,16.7112274169922,0.976947903633118,0.729605793952942,-0.314780414104462,2.86209539084967,-1.40510976999751,-0.690600398984058
291386,0.0166672,53.2703228779137,-1.04073667526245,-25.0020542144775,-0.219693958759308,16.4374847412109,0.958637356758118,0.657279133796692,-0.308371722698212,2.61146914340567,-1.58955205229851,-0.656464431278761
291386,0.0166665,53.2869893778116,-1.04073667526245,-25.0020542144775,-0.219693958759308,16.4374847412109,0.958637356758118,0.657279133796692,-0.308371722698212,2.61146914340567,-1.58955205229851,-0.656464431278761
291386,0.0166677,53.3036570772529,-0.763026654720306,-25.8431186676025,-0.120511822402477,17.0087738037109,0.988849759101868,0.690238118171692,-0.321189105510712,2.76869572691051,-1.74436577358132,-0.533656602534175
291386,0.0166662,53.3203232772648,-0.763026654720306,-25.8431186676025,-0.120511822402477,17.0087738037109,0.988849759101868,0.690238118171692,-0.321189105510712,2.76869572691051,-1.74436577358132,-0.533656602534175
291386,0.0166686,53.3369918763638,-0.763026654720306,-25.8431186676025,-0.120511822402477,17.0087738037109,0.988849759101868,0.690238118171692,-0.321189105510712,2.76869572691051,-1.74436577358132,-0.533656602534175
291386,0.0166644,53.3536562770605,1.1611065864563,-26.8071689605713,1.75998139381409,17.2587127685547,0.958637356758118,0.650870442390442,-0.359641253948212,2.66565993038844,-1.3723917435833,-0.448709183505393
291386,0.0166679,53.3703241776675,1.3118634223938,-26.75559425354,1.85916352272034,17.2587127685547,0.953144192695618,0.664603352546692,-0.353232562541962,2.63648636988902,-1.31996215486388,-0.415627835224928
291386,0.0166662,53.3869903776795,1.3118634223938,-26.75559425354,1.85916352272034,17.2587127685547,0.953144192695618,0.664603352546692,-0.353232562541962,2.63648636988902,-1.31996215486388,-0.415627835224928
291386,0.0166674,53.4036577772349,2.88687562942505,-26.4620151519775,3.33896088600159,16.1161346435547,1.09596645832062,0.316702961921692,-0.340415179729462,3.02536538708845,-0.801438081248133,-1.15847629944612
291386,0.0166668,53.4203245770186,2.68851137161255,-26.5096225738525,3.14059662818909,16.0169525146484,1.01265347003937,0.349661946296692,-0.327597796916962,3.10546085526039,-0.841329123613207,-1.09613732692545
291386,0.0166693,53.4369938764721,2.68851137161255,-26.5096225738525,3.14059662818909,16.0169525146484,1.01265347003937,0.349661946296692,-0.327597796916962,3.10546085526039,-0.841329123613207,-1.09613732692545
291424,0.016665,53.4536588769406,3.53751039505005,-26.707986831665,3.91421723365784,16.1161346435547,0.970539212226868,0.369803547859192,-0.359641253948212,2.87280609180462,-0.923596877110427,-0.618087567492257
291424,0.0166672,53.470326077193,3.36294984817505,-25.7677402496338,3.58889985084534,15.9415731430054,0.846027493476868,0.474173665046692,-0.0639259070158005,2.32626137451915,0.0583532516542164,-0.0368129635150032
291424,0.0166656,53.4869916774333,3.36294984817505,-25.7677402496338,3.58889985084534,15.9415731430054,0.846027493476868,0.474173665046692,-0.0639259070158005,2.32626137451915,0.0583532516542164,-0.0368129635150032
