F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
281668,0.0166662,4.83618078567088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281668,0.0166672,4.85284798592329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.016667,4.86951498501003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166671,4.8861820846796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166668,4.90284888446331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166674,4.91951628401876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166661,4.93618238344789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166667,4.95284908264875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166668,4.96951588243246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166663,4.98618218302727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166675,5.00284968316555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166677,5.01951738260686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166671,5.03618448227644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166667,5.05285118147731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166669,5.06951808184385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166656,5.08618368208408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166676,5.1028512828052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.016667,5.11951828189194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281708,0.0166678,5.13618608191609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166658,5.15285188145936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166669,5.1695187818259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166668,5.18618558160961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166674,5.20285298116505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166667,5.21951968036592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166673,5.23618698120117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166664,5.25285338051617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166665,5.26951988041401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166663,5.28618618100882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166678,5.30285398103297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166668,5.31952078081667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281768,0.0166672,5.33618798106909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166695,5.35285748168826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166645,5.36952198110521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166669,5.38618888147175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.016667,5.40285588055849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166751,5.41953098028898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.016667,5.43619797937572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166676,5.45286558009684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166664,5.46953197941184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166666,5.48619857989252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166669,5.50286548025906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166686,5.51953407935798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166676,5.5362016800791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166681,5.55286977998912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166664,5.56953617930412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166664,5.58620257861912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166671,5.6028696782887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.016667,5.61953667737544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281808,0.0166671,5.63620377704501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166664,5.65287017636001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166668,5.66953697614372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166671,5.68620407581329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.016667,5.70287107490003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166667,5.7195377741009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166669,5.73620467446744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166663,5.75287097506225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166677,5.76953867450356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166676,5.78620627522469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166665,5.80287277512252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166669,5.81953967548907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281868,0.0166664,5.83620607480407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166668,5.85287287458777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166676,5.8695404753089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.016668,5.88620847463608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166656,5.90287407487631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166666,5.91954067535698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166673,5.93620797619224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166655,5.95287347584963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166684,5.96954187564552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.016666,5.98620787635446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166674,6.0028752759099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166676,6.01954287663102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166662,6.03620907664299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166676,6.05287667736411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166664,6.06954307667911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166673,6.08621037751436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166672,6.10287757776678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.016679,6.11955657787621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281908,0.0166671,6.13622367754579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0169863,6.15320997685194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0166679,6.16987787745893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0166671,6.18654497712851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0166678,6.20321277715266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0166672,6.21987997740507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.016666,6.23654597811401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0166671,6.25321307778358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0166669,6.26987997815013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0166658,6.28654577769339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0186503,6.30519607849419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0166661,6.32186217792332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281968,0.0166756,6.33853777870536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166668,6.35520457848907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166669,6.37187147885561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166667,6.38853817805648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166675,6.40520567819476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166666,6.42187227867544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166672,6.43853947892785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166662,6.45520567893982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.016667,6.47187267802656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166661,6.48853877745569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166678,6.50520657747984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166663,6.52187287807465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166672,6.53854007832706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166675,6.55520757846534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166669,6.57187447883189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166679,6.58854237943888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166656,6.60520797967911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166671,6.62187507934868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282008,0.0166675,6.63854257948697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.0166663,6.65520888008177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.0166671,6.67187597975135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.0166661,6.68854207918048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.0166675,6.70520957931876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.0166663,6.72187587991357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.0166676,6.73854348063469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.0166665,6.75520998053253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.016667,6.77187697961926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.0166664,6.78854337893426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.016667,6.805210378021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.0166667,6.82187707722187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282068,0.0166671,6.83854417689145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166663,6.85521047748625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166677,6.87187817692757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166668,6.88854497671127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.016667,6.90521197579801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166662,6.92187817580998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166677,6.93854587525129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166661,6.95521197468042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166674,6.97187937423587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.016667,6.98854637332261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166669,7.00521327368915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166657,7.02187897451222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166679,7.03854687511921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166668,7.05521367490292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166674,7.07188107445836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166671,7.08854817412794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166666,7.10521477460861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166665,7.12188127450645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282108,0.0166671,7.13854837417603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.0166658,7.15521417371929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.01667,7.17188417352736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.0166651,7.18854927271605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.016668,7.20521727204323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.0166661,7.22188337147236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.016667,7.2385503705591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.0166661,7.25521646998823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.0166674,7.27188386954367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.0166665,7.28855036944151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.0166684,7.3052187692374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.0166654,7.32188416831195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282168,0.0166674,7.3385515678674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.016666,7.35521756857634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166694,7.37188696861267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166656,7.3885525688529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166671,7.40521966852248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166704,7.42189006879926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166668,7.43855686858296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166661,7.45522296801209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166679,7.47189086861908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166663,7.48855716921389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166697,7.5052268691361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.016665,7.52189186960459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166666,7.53855847008526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166669,7.55522537045181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.016669,7.57189437001944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166663,7.58856067061424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166658,7.6052264701575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166674,7.62189386971295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166666,7.63856047019362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.016666,7.65522647090256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.016668,7.67189447022974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166668,7.68856127001345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.016667,7.70522826910019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166665,7.72189476899803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166673,7.73856206983328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166669,7.75522897019982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166673,7.77189627103508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166662,7.78856247104704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166682,7.8052306715399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282208,0.0166654,7.82189607061446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.83856447041035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166657,7.85523017123342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166672,7.87189737148583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166664,7.88856377080083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166672,7.90523097105324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166668,7.92189777083695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.016667,7.93856476992369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166671,7.95523186959326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166673,7.97189917042851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166664,7.98856556974351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166672,8.00523276999593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166668,8.02189956977963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.016667,8.03856656886637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166677,8.05523426830769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166659,8.07190016843379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166662,8.08856636844575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166676,8.10523396916687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166667,8.12190066836774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166674,8.13856806792319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166673,8.15523536875844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166678,8.17190316878259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166655,8.18856866843998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166673,8.20523596927524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166666,8.22190256975591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166673,8.23856987059116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166668,8.25523667037487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166764,8.27191307023168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166653,8.28857837058604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166682,8.3052465710789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282308,0.0166655,8.32191207073629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.33857987076044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166668,8.35524667054415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166672,8.37191387079656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166666,8.38858047127724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166667,8.40524717047811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166666,8.42191377095878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166674,8.43858117051423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166663,8.45524747110903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166699,8.47191737033427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166643,8.48858167044818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166672,8.5052488707006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166662,8.52191507071257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166681,8.53858317062259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166665,8.55524967052042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166672,8.57191687077284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166669,8.58858377113938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166672,8.6052509713918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166658,8.62191677093506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166685,8.63858527131379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166659,8.65525117143989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166675,8.67191867157817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166659,8.68858457170427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166677,8.70525227114558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166666,8.72191887162626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166667,8.73858557082713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.016667,8.75525256991386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166671,8.77191966958344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.016667,8.78858666867018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.01667,8.80525666847825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282408,0.0166632,8.82191986776888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.83858746849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.016666,8.85525346919894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166677,8.87192116864026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166669,8.8885880690068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166685,8.90525656938553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166655,8.92192206904292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166672,8.93858926929533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166659,8.95525516942143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166674,8.97192256897688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.016667,8.98858956806362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166674,9.00525696761906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166668,9.02192376740277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166666,9.03859036788344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166665,9.05525686778128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166671,9.07192396745086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166666,9.08859056793153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166671,9.10525766760111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166672,9.12192486785352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166666,9.1385914683342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166668,9.1552582681179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166674,9.17192566767335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166666,9.18859226815403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166671,9.2052593678236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166675,9.22192686796188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166666,9.23859346844256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166658,9.25525926798582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166679,9.27192716859281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166662,9.28859336860478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.0166671,9.30526046827435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282508,0.016667,9.32192746736109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.33859496749938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166671,9.35526206716895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166665,9.37192856706679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166668,9.3885953668505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166669,9.40526226721704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166668,9.42192906700075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166682,9.43859726749361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166659,9.45526316761971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166685,9.47193166799843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166644,9.48859606869519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166682,9.50526426918805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166661,9.52193036861718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166676,9.5385979693383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166668,9.555264769122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166679,9.57193266972899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166653,9.58859797008336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.016667,9.60526496917009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166667,9.62193166837096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166676,9.63859926909208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
282608,0.0166677,9.6552669685334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
