F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
281468,0.0166663,3.71949648857117,0.00771483,0.01898519,-0.007787566,-0.02318364,-0.01419964,-0.003658548,0.9996237
281468,0.016668,3.73616448789835,0.007712802,0.01902506,-0.007744274,-0.0231812,-0.01417716,-0.003645419,0.9996241
281468,0.016667,3.75283148698509,0.007722378,0.01902598,-0.007731277,-0.02317075,-0.01418841,-0.003649718,0.9996242
281490,0.0166664,3.76949788630009,0.007694748,0.0189949,-0.00776377,-0.0231621,-0.0142021,-0.003668832,0.9996241
281490,0.0166663,3.78616418689489,0.00768335,0.01898709,-0.007754287,-0.0231575,-0.01419505,-0.003665185,0.9996244
281490,0.0166673,3.80283148773015,0.00771407,0.01903471,-0.007713504,-0.02316567,-0.01421873,-0.00366945,0.9996238
281490,0.0166672,3.81949868798256,0.007716179,0.01903341,-0.007701079,-0.02316482,-0.01421713,-0.003656707,0.9996239
281490,0.0166667,3.83616538718343,0.007682948,0.01900575,-0.007738863,-0.02319499,-0.01421084,-0.003664902,0.9996233
281508,0.0166675,3.85283288732171,0.007683383,0.01902339,-0.007728924,-0.02318447,-0.0142212,-0.003669581,0.9996234
281508,0.0166668,3.86949968710542,0.007721337,0.01902196,-0.007704709,-0.02316706,-0.01427193,-0.003677252,0.999623
281508,0.0166673,3.88616698794067,0.007650867,0.01904504,-0.007741086,-0.02319138,-0.01422999,-0.003644756,0.9996232
281508,0.0166666,3.90283358842134,0.007671198,0.01902947,-0.007754,-0.02317497,-0.01427003,-0.003663201,0.9996229
281508,0.0166658,3.91949938796461,0.007677418,0.01897666,-0.007774082,-0.02315634,-0.01429634,-0.003670686,0.9996229
281508,0.0166679,3.9361672885716,0.007667192,0.01900683,-0.007746583,-0.02315544,-0.01428492,-0.003667365,0.9996231
281508,0.0166667,3.95283398777246,0.007663943,0.01902291,-0.007747541,-0.02316463,-0.01428448,-0.003654182,0.9996229
281508,0.0166677,3.96950168721378,0.007727395,0.01899633,-0.007818604,-0.02314703,-0.01433368,-0.003663111,0.9996226
281508,0.0166656,3.98616728745401,0.007691656,0.01892604,-0.007862003,-0.0231364,-0.01434393,-0.003666582,0.9996227
281508,0.0166674,4.00283468700945,0.007708503,0.01892291,-0.007861489,-0.02310533,-0.01437425,-0.003683588,0.9996229
281508,0.0166682,4.01950288750231,0.007721459,0.01886291,-0.007871411,-0.02307431,-0.01438611,-0.003702512,0.9996234
281508,0.0166658,4.03616868704557,0.007699993,0.0189843,-0.007809897,-0.02306199,-0.01435346,-0.003669981,0.9996243
281508,0.0166681,4.0528367869556,0.007695232,0.0189828,-0.007821905,-0.02306894,-0.01434833,-0.003664394,0.9996243
281508,0.0166661,4.06950288638473,0.007724938,0.01896159,-0.00779998,-0.02306355,-0.01442482,-0.003648946,0.9996233
281508,0.0166667,4.08616958558559,0.007743596,0.01900586,-0.007783542,-0.02304731,-0.01441709,-0.003665825,0.9996237
281508,0.0166667,4.10283628478646,0.007745334,0.01896878,-0.007823505,-0.02305045,-0.01443753,-0.00369473,0.9996232
281508,0.0166668,4.11950308457017,0.00777552,0.0189794,-0.00779696,-0.02303203,-0.01446032,-0.003698691,0.9996233
281508,0.0166671,4.13617018423975,0.007770263,0.01900687,-0.007760129,-0.02303664,-0.01445956,-0.003653483,0.9996234
281568,0.0166668,4.15283698402345,0.007773204,0.01900353,-0.007754913,-0.02304266,-0.01445332,-0.003653416,0.9996234
281568,0.0166672,4.16950418427587,0.007675083,0.01899382,-0.007771558,-0.02304126,-0.01439418,-0.003625805,0.9996243
281568,0.0166689,4.1861730851233,0.007666397,0.01899032,-0.007766892,-0.02304779,-0.01440431,-0.003615911,0.9996241
281568,0.016665,4.20283808559179,0.007777334,0.01903316,-0.007788323,-0.02304569,-0.01443127,-0.003650771,0.9996236
281568,0.0166677,4.21950578503311,0.007733269,0.01907653,-0.00778758,-0.02306812,-0.01438064,-0.003644896,0.9996238
281568,0.0166664,4.23617218434811,0.007682503,0.01907792,-0.007766608,-0.02304577,-0.01434673,-0.003638514,0.9996248
281568,0.0166669,4.25283908471465,0.007658259,0.01904623,-0.007787249,-0.02304807,-0.01432445,-0.003631799,0.9996251
281590,0.0166667,4.26950578391552,0.007690788,0.01897499,-0.00781121,-0.02306905,-0.01435896,-0.003680793,0.999624
281590,0.0166689,4.28617468476295,0.007715223,0.01896193,-0.007841347,-0.0230661,-0.01435657,-0.003698289,0.9996241
281590,0.0166648,4.30283948406577,0.007675735,0.01898661,-0.007810493,-0.02305905,-0.01430923,-0.003722758,0.9996248
281590,0.0166672,4.31950668431818,0.007671921,0.01902184,-0.007798313,-0.0230804,-0.0142807,-0.003736091,0.9996247
281590,0.0166666,4.33617328479886,0.007694853,0.01901993,-0.007854298,-0.02310717,-0.01427524,-0.003732245,0.9996241
281608,0.0166673,4.35284058563411,0.007688278,0.01908639,-0.007772772,-0.02310965,-0.01428253,-0.003745947,0.9996239
281608,0.0166668,4.36950738541782,0.007743159,0.01908879,-0.007743273,-0.02310854,-0.01431003,-0.00375159,0.9996235
281608,0.0166678,4.38617518544197,0.007748091,0.01908381,-0.007749673,-0.02310609,-0.0143307,-0.00373636,0.9996234
281608,0.0166663,4.40284148603678,0.007701469,0.01908604,-0.007759517,-0.02309551,-0.01427229,-0.00373565,0.9996244
281608,0.0166671,4.41950858570635,0.007744045,0.01908132,-0.007778471,-0.02307239,-0.01429131,-0.003767936,0.9996246
281608,0.0166665,4.43617508560419,0.007730059,0.01911029,-0.007744544,-0.02307805,-0.01427521,-0.003768882,0.9996247
281608,0.0166659,4.45284098573029,0.007770607,0.01909724,-0.007750923,-0.02306764,-0.01430786,-0.003772198,0.9996244
281608,0.0166679,4.46950888633728,0.007731618,0.01905923,-0.007829439,-0.02312972,-0.01432041,-0.003768629,0.9996228
281608,0.0166664,4.48617528565228,0.007736031,0.01905999,-0.007850478,-0.02311884,-0.01432308,-0.003775626,0.999623
281608,0.0166678,4.50284308567643,0.007690276,0.01907767,-0.007782056,-0.02308734,-0.01430408,-0.003774399,0.999624
281608,0.016666,4.51950908638537,0.007684855,0.01907644,-0.00778801,-0.02308297,-0.01429467,-0.003780347,0.9996243
281608,0.0166675,4.53617658652365,0.00765821,0.01903042,-0.007805997,-0.02305664,-0.0142832,-0.00377488,0.999625
281608,0.0166661,4.55284268595278,0.007676407,0.01907918,-0.007830241,-0.02305848,-0.01428493,-0.003806427,0.9996248
281608,0.0166679,4.56951058655977,0.007704685,0.01906011,-0.00784679,-0.02303711,-0.01428462,-0.003847969,0.9996251
281608,0.0166669,4.58617748692632,0.007700098,0.01903359,-0.007849439,-0.02301929,-0.01429311,-0.003849038,0.9996254
281608,0.0166672,4.60284468717873,0.007680297,0.01906094,-0.00778912,-0.0230269,-0.01421426,-0.003816892,0.9996265
281608,0.016667,4.61951168626547,0.007682163,0.0190559,-0.007789074,-0.02302901,-0.01421553,-0.003816844,0.9996265
281608,0.0166664,4.63617808558047,0.007736477,0.0190432,-0.007774855,-0.02302343,-0.01423118,-0.003840413,0.9996263
281668,0.0166668,4.65284488536417,0.007677922,0.01902351,-0.007838207,-0.023039,-0.01422064,-0.003824712,0.9996262
281668,0.016667,4.66951188445091,0.007680448,0.01900765,-0.007832807,-0.02301789,-0.01422463,-0.003796611,0.9996267
281668,0.0166668,4.68617868423462,0.007748221,0.01901171,-0.007816138,-0.02300214,-0.01428494,-0.003792886,0.9996262
281668,0.0166672,4.70284588448703,0.007710338,0.01908738,-0.007760144,-0.02298287,-0.01427138,-0.003757849,0.9996269
281668,0.0166671,4.71951298415661,0.007710857,0.01907941,-0.007755998,-0.02299425,-0.01428035,-0.003756859,0.9996266
281668,0.0166668,4.73617978394032,0.007779333,0.01901719,-0.007842754,-0.02301831,-0.01429836,-0.003771554,0.9996257
281668,0.0166657,4.75284548476338,0.007788503,0.01902874,-0.007837486,-0.02301785,-0.01430149,-0.00376362,0.9996257
281668,0.0166676,4.7695130854845,0.007736242,0.01898607,-0.007824142,-0.02298202,-0.01430877,-0.003780689,0.9996263
281668,0.0166668,4.78617988526821,0.007732634,0.01899216,-0.007825874,-0.02297704,-0.01429844,-0.003776719,0.9996266
281668,0.0166669,4.80284678563476,0.00772761,0.01897971,-0.007829226,-0.02294813,-0.01427406,-0.003764397,0.9996277
281668,0.0166678,4.81951458565891,0.007731038,0.01896504,-0.007833349,-0.02296352,-0.01428209,-0.003757721,0.9996272
281668,0.0166662,4.83618078567088,0.007703598,0.0189393,-0.007824571,-0.02294757,-0.01434727,-0.00375793,0.9996267
281668,0.0166672,4.85284798592329,0.007697615,0.01895508,-0.00780224,-0.02294829,-0.01432138,-0.003752741,0.9996271
281708,0.016667,4.86951498501003,0.007663609,0.01899071,-0.007796186,-0.02299341,-0.01429067,-0.003745497,0.9996265
281708,0.0166671,4.8861820846796,0.007694474,0.01898107,-0.007819876,-0.02299533,-0.01432101,-0.003747223,0.999626
281708,0.0166668,4.90284888446331,0.007704635,0.01901302,-0.007784801,-0.02299967,-0.01430017,-0.003717272,0.9996263
281708,0.0166674,4.91951628401876,0.007709224,0.0190057,-0.007781059,-0.02301749,-0.01430483,-0.003717141,0.9996258
281708,0.0166661,4.93618238344789,0.007720109,0.01907019,-0.007752063,-0.02304249,-0.01424364,-0.003724734,0.9996261
281708,0.0166667,4.95284908264875,0.007726078,0.01907296,-0.007750807,-0.02301938,-0.01426143,-0.003732166,0.9996263
281708,0.0166668,4.96951588243246,0.007666301,0.01918101,-0.007834628,-0.02301677,-0.01435304,-0.003843901,0.9996247
281708,0.0166663,4.98618218302727,0.007750782,0.01920418,-0.007771246,-0.02298787,-0.01430675,-0.003842857,0.999626
281708,0.0166675,5.00284968316555,0.007764951,0.01913843,-0.007809374,-0.02295849,-0.01430669,-0.003850297,0.9996266
281708,0.0166677,5.01951738260686,0.007730138,0.01916495,-0.00777081,-0.02292684,-0.01430932,-0.003837267,0.9996274
281708,0.0166671,5.03618448227644,0.007723815,0.01919863,-0.007749937,-0.02294755,-0.01428456,-0.003832964,0.9996273
281708,0.0166667,5.05285118147731,0.007727455,0.0191966,-0.007746445,-0.02294246,-0.0142899,-0.00383275,0.9996274
281708,0.0166669,5.06951808184385,0.007740845,0.01921637,-0.007740311,-0.02291606,-0.01431252,-0.00382904,0.9996276
281708,0.0166656,5.08618368208408,0.007749884,0.01919553,-0.007741609,-0.02291518,-0.01431105,-0.003842273,0.9996276
281708,0.0166676,5.1028512828052,0.007760701,0.01922175,-0.007742385,-0.02290653,-0.01430633,-0.003849653,0.9996279
281708,0.016667,5.11951828189194,0.00768259,0.01927989,-0.00774795,-0.02290722,-0.01421928,-0.003830533,0.9996291
281708,0.0166678,5.13618608191609,0.007719589,0.01931706,-0.007742234,-0.02292847,-0.01421699,-0.003822061,0.9996287
281768,0.0166658,5.15285188145936,0.00771927,0.01932207,-0.007735609,-0.02293227,-0.01420044,-0.003826205,0.9996288
281768,0.0166669,5.1695187818259,0.007703312,0.01926312,-0.007805573,-0.02304203,-0.01416958,-0.003806331,0.9996269
281768,0.0166668,5.18618558160961,0.007702613,0.01923441,-0.007813591,-0.02305337,-0.01417321,-0.003798912,0.9996266
281768,0.0166674,5.20285298116505,0.007739262,0.01912858,-0.007825949,-0.02306055,-0.01422765,-0.003804321,0.9996256
281768,0.0166667,5.21951968036592,0.007788808,0.01915702,-0.007792188,-0.02305607,-0.01425052,-0.003803905,0.9996254
281768,0.0166673,5.23618698120117,0.007755588,0.01912001,-0.007816669,-0.02308245,-0.01426362,-0.003789362,0.9996247
281768,0.0166664,5.25285338051617,0.007761796,0.01911932,-0.007816345,-0.02308983,-0.01427383,-0.003787362,0.9996244
281768,0.0166665,5.26951988041401,0.007666554,0.01911651,-0.00778871,-0.0231193,-0.01422805,-0.003729407,0.9996246
281768,0.0166663,5.28618618100882,0.007659386,0.01911168,-0.007790918,-0.02313668,-0.01421515,-0.003743787,0.9996243
281768,0.0166678,5.30285398103297,0.007710079,0.01904127,-0.007815662,-0.0231273,-0.0142413,-0.00373372,0.9996241
281768,0.0166668,5.31952078081667,0.007673391,0.01902102,-0.007847317,-0.02313915,-0.01421248,-0.003723076,0.9996243
281768,0.0166672,5.33618798106909,0.007691266,0.01894269,-0.007866063,-0.02312847,-0.01422052,-0.003723023,0.9996244
281808,0.0166695,5.35285748168826,0.007699065,0.01890579,-0.007850272,-0.02312476,-0.01424502,-0.003728664,0.9996242
281808,0.0166645,5.36952198110521,0.007691103,0.01886057,-0.007834391,-0.02305896,-0.01430677,-0.003736474,0.9996248
281808,0.0166669,5.38618888147175,0.007692558,0.01884803,-0.007835477,-0.02304951,-0.01431226,-0.003730499,0.999625
281808,0.016667,5.40285588055849,0.007662349,0.01891324,-0.007898831,-0.02302212,-0.01440313,-0.003822108,0.9996239
281808,0.0166751,5.41953098028898,0.007647412,0.01892104,-0.007846558,-0.02300839,-0.01435816,-0.003796932,0.999625
281808,0.016667,5.43619797937572,0.007660125,0.01893517,-0.007832207,-0.02301118,-0.01433647,-0.003818914,0.9996251
281808,0.0166676,5.45286558009684,0.007683748,0.01889704,-0.007829453,-0.02299408,-0.01437319,-0.00384494,0.9996249
281808,0.0166664,5.46953197941184,0.007670918,0.01890822,-0.007836155,-0.02297573,-0.01438331,-0.00383609,0.9996252
281808,0.0166666,5.48619857989252,0.00766935,0.01891963,-0.007837008,-0.02297687,-0.01436955,-0.003830401,0.9996254
281808,0.0166669,5.50286548025906,0.007599643,0.0188534,-0.007863384,-0.02294339,-0.01427714,-0.003791254,0.9996276
281808,0.0166686,5.51953407935798,0.00759372,0.01886837,-0.007867206,-0.02293492,-0.01427308,-0.00378859,0.9996279
281808,0.0166676,5.5362016800791,0.007551376,0.01883498,-0.007835555,-0.02295877,-0.01425671,-0.003762841,0.9996277
281808,0.0166681,5.55286977998912,0.007649193,0.0189404,-0.007834646,-0.02298369,-0.01424089,-0.003766907,0.9996274
281808,0.0166664,5.56953617930412,0.007661586,0.01898977,-0.007820042,-0.02296867,-0.01421854,-0.00373434,0.9996281
281808,0.0166664,5.58620257861912,0.007634805,0.0190149,-0.007812059,-0.02298643,-0.01414317,-0.003735705,0.9996288
281808,0.0166671,5.6028696782887,0.007677574,0.0190371,-0.007811639,-0.02300617,-0.01416242,-0.003757,0.9996279
281808,0.016667,5.61953667737544,0.007685566,0.01904108,-0.007814014,-0.02300529,-0.01417175,-0.0037493,0.9996279
281808,0.0166671,5.63620377704501,0.007697624,0.01903825,-0.007821267,-0.02300149,-0.01417996,-0.003795466,0.9996277
281868,0.0166664,5.65287017636001,0.007710068,0.01896158,-0.007867818,-0.02300964,-0.01422261,-0.003818675,0.9996268
281868,0.0166668,5.66953697614372,0.007739435,0.01890323,-0.007869445,-0.02300115,-0.01427205,-0.003816322,0.9996263
281868,0.0166671,5.68620407581329,0.007685675,0.018949,-0.007845223,-0.02302958,-0.01423821,-0.003772775,0.9996263
281868,0.016667,5.70287107490003,0.007665418,0.01898286,-0.007810184,-0.02304617,-0.01422442,-0.003762585,0.9996262
281868,0.0166667,5.7195377741009,0.007664653,0.01898757,-0.007808635,-0.0230459,-0.01422838,-0.003770523,0.999626
281868,0.0166669,5.73620467446744,0.007655356,0.01894072,-0.007866776,-0.02307386,-0.01421009,-0.003772409,0.9996257
281868,0.0166663,5.75287097506225,0.007676431,0.01892709,-0.00787655,-0.02307009,-0.0142424,-0.003771676,0.9996253
281868,0.0166677,5.76953867450356,0.007671929,0.01888178,-0.007887065,-0.02307392,-0.01424603,-0.003768272,0.9996252
281868,0.0166676,5.78620627522469,0.007670895,0.01886841,-0.007873983,-0.02305942,-0.01426144,-0.003779322,0.9996253
281868,0.0166665,5.80287277512252,0.007648322,0.01895181,-0.007802325,-0.02303724,-0.01424841,-0.003741607,0.9996261
281868,0.0166669,5.81953967548907,0.007640323,0.01894857,-0.007801692,-0.02303853,-0.01424247,-0.003735989,0.9996262
281868,0.0166664,5.83620607480407,0.007656862,0.01899143,-0.007805187,-0.02305887,-0.01422984,-0.003707095,0.999626
281908,0.0166668,5.85287287458777,0.007650823,0.01898882,-0.007807652,-0.02304579,-0.01421642,-0.003712534,0.9996265
281908,0.0166676,5.8695404753089,0.007644176,0.01889047,-0.007867359,-0.02303232,-0.01422354,-0.003722635,0.9996266
281908,0.016668,5.88620847463608,0.007651221,0.0189674,-0.007789972,-0.023017,-0.01417311,-0.003707916,0.9996278
281908,0.0166656,5.90287407487631,0.007700032,0.018962,-0.007787617,-0.02304394,-0.01418641,-0.003741347,0.9996268
281908,0.0166666,5.91954067535698,0.007708729,0.01895277,-0.007788259,-0.02304579,-0.01420803,-0.003750234,0.9996265
281908,0.0166673,5.93620797619224,0.007689953,0.01898959,-0.007811596,-0.02309412,-0.01419007,-0.003745287,0.9996256
281908,0.0166655,5.95287347584963,0.007692924,0.01898906,-0.007814598,-0.02308268,-0.01419412,-0.003748962,0.9996258
281908,0.0166684,5.96954187564552,0.007726761,0.01899644,-0.007808298,-0.02310414,-0.01419728,-0.003752966,0.9996253
281908,0.016666,5.98620787635446,0.007729858,0.01897165,-0.007858802,-0.02312192,-0.01419852,-0.003748355,0.9996248
281908,0.0166674,6.0028752759099,0.007705231,0.01898768,-0.007826407,-0.02310097,-0.01415127,-0.003713224,0.9996261
281908,0.0166676,6.01954287663102,0.007663609,0.01900403,-0.007779944,-0.02311004,-0.01417592,-0.003704531,0.9996256
281908,0.0166662,6.03620907664299,0.007660941,0.0189957,-0.007769508,-0.02310655,-0.01416401,-0.003704257,0.9996258
281908,0.0166676,6.05287667736411,0.007670867,0.01897712,-0.007782186,-0.02310466,-0.01418209,-0.003700002,0.9996256
281908,0.0166664,6.06954307667911,0.007816956,0.01901628,-0.007820292,-0.0230919,-0.0142324,-0.003726892,0.9996251
281908,0.0166673,6.08621037751436,0.007696352,0.01891467,-0.00787031,-0.02308343,-0.01426428,-0.003714984,0.9996249
281908,0.0166672,6.10287757776678,0.007658202,0.01888781,-0.00783649,-0.02302955,-0.01428642,-0.00370769,0.9996259
281908,0.016679,6.11955657787621,0.007662706,0.01897618,-0.007791481,-0.02300767,-0.0142731,-0.003724614,0.9996265
281908,0.0166671,6.13622367754579,0.007658633,0.01892099,-0.007858494,-0.02298764,-0.01429746,-0.0037158,0.9996266
281968,0.0169863,6.15320997685194,0.007657597,0.01895196,-0.007851265,-0.02299523,-0.01428873,-0.003725213,0.9996266
281968,0.0166679,6.16987787745893,0.007641827,0.01893134,-0.007850379,-0.02294978,-0.01421515,-0.003710626,0.9996287
281968,0.0166671,6.18654497712851,0.007648891,0.01897077,-0.00779916,-0.02293702,-0.01421606,-0.003704397,0.999629
281968,0.0166678,6.20321277715266,0.007686068,0.019016,-0.00777788,-0.02297315,-0.01419089,-0.003704993,0.9996285
281968,0.0166672,6.21987997740507,0.007688597,0.01901416,-0.007772232,-0.02297785,-0.01418177,-0.003701318,0.9996285
281968,0.016666,6.23654597811401,0.007701324,0.01895332,-0.00782825,-0.02298823,-0.01420657,-0.00370752,0.9996279
281968,0.0166671,6.25321307778358,0.007729651,0.01893777,-0.007792196,-0.02298883,-0.01422934,-0.00370634,0.9996276
281968,0.0166669,6.26987997815013,0.007751023,0.01895627,-0.007799401,-0.02297016,-0.01429105,-0.003710755,0.9996272
281968,0.0166658,6.28654577769339,0.007758318,0.01894865,-0.007793584,-0.02296636,-0.01432448,-0.003691764,0.9996268
281968,0.0186503,6.30519607849419,0.007760803,0.01895246,-0.007777109,-0.02297554,-0.01433891,-0.00371607,0.9996263
281968,0.0166661,6.32186217792332,0.00775976,0.01894803,-0.007802758,-0.02298342,-0.01437867,-0.003704492,0.9996256
281968,0.0166756,6.33853777870536,0.007727609,0.01905995,-0.007797443,-0.02301997,-0.01432412,-0.00369913,0.9996256
282008,0.0166668,6.35520457848907,0.007726461,0.01902104,-0.007813796,-0.02302348,-0.01431344,-0.00370095,0.9996256
282008,0.0166669,6.37187147885561,0.007690785,0.01890297,-0.007842321,-0.02300229,-0.0143593,-0.003694642,0.9996255
282008,0.0166667,6.38853817805648,0.007689955,0.018918,-0.007844254,-0.02300223,-0.01435836,-0.003683788,0.9996256
282008,0.0166675,6.40520567819476,0.007704453,0.01889623,-0.007862978,-0.02298695,-0.01435803,-0.00369067,0.9996259
282008,0.0166666,6.42187227867544,0.007735026,0.01886639,-0.007852204,-0.02297327,-0.01440261,-0.003693298,0.9996255
282008,0.0166672,6.43853947892785,0.00774171,0.0188621,-0.007851845,-0.02296229,-0.01437206,-0.003700674,0.9996262
282008,0.0166662,6.45520567893982,0.007682661,0.0189006,-0.007821691,-0.02295575,-0.01429605,-0.003670181,0.9996275
282008,0.016667,6.47187267802656,0.007674871,0.01887714,-0.007828993,-0.02296068,-0.01430454,-0.003677962,0.9996273
