F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
285488,0.0178555,23.9398914203048,56.00515,True,R,False,True,True
285526,0.0166666,23.9565580207855,60.00024,True,R,False,True,True
285526,0.0166661,23.9732241202146,60.00204,True,R,False,True,True
285526,0.0166683,23.9898924194276,59.99412,True,R,False,True,True
285526,0.0166662,24.0065586194396,60.00168,True,R,False,True,True
285526,0.0166673,24.0232259202749,59.99772,True,R,False,True,True
285526,0.016667,24.0398929193616,59.9988,True,R,False,True,True
285548,0.0166666,24.0565595198423,60.00024,True,R,False,True,True
285548,0.016667,24.073226518929,59.9988,True,R,False,True,True
285548,0.0166672,24.0898937191814,59.99808,True,R,False,True,True
285548,0.0166668,24.1065605189651,59.99952,True,R,False,True,True
285548,0.0166679,24.1232284195721,59.99556,True,R,False,True,True
285548,0.0166655,24.1398939192295,60.0042,True,R,False,True,True
285566,0.0166667,24.1565606184304,59.99988,True,R,False,True,True
285566,0.0166678,24.1732284184545,59.99592,True,R,False,True,True
285566,0.0166664,24.1898948177695,60.00096,True,R,False,True,True
285566,0.0166696,24.2065644171089,59.98944,True,R,False,True,True
285566,0.0166641,24.2232285179198,60.00924,True,R,False,True,True
285566,0.0166675,24.2398960180581,59.997,True,R,False,True,True
285588,0.0166665,24.2565625179559,60.0006,True,R,False,True,True
285588,0.0175389,24.2741014175117,57.01612,True,R,False,True,True
285588,0.0166685,24.2907699178904,59.9934,True,R,False,True,True
285588,0.0166654,24.307435316965,60.00456,True,R,False,True,True
285588,0.0166691,24.3241044171155,59.99124,True,R,False,True,True
285588,0.0166648,24.3407692164183,60.00672,True,R,False,True,True
285588,0.0166668,24.357436016202,59.99952,True,R,False,True,True
285588,0.0166673,24.3741033170372,59.99772,True,R,False,True,True
285588,0.0166672,24.3907705172896,59.99808,True,R,False,True,True
285588,0.0166669,24.4074374176562,59.99916,True,R,False,True,True
285588,0.0166666,24.4241040181369,60.00024,True,R,False,True,True
285626,0.0166671,24.4407711178064,59.99844,True,R,False,True,True
285626,0.0166674,24.4574385173619,59.99736,True,R,False,True,True
285626,0.0166661,24.474104616791,60.00204,True,R,False,True,True
285626,0.0166674,24.4907720163465,59.99736,True,R,False,True,True
285626,0.016667,24.5074390154332,59.9988,True,R,False,True,True
285626,0.0166663,24.524105316028,60.00132,True,R,False,True,True
285626,0.0166681,24.540773415938,59.99484,True,R,False,True,True
285626,0.0166669,24.5574403163046,59.99916,True,R,False,True,True
285626,0.0166669,24.5741072166711,59.99916,True,R,False,True,True
285626,0.0166663,24.5907735172659,60.00132,True,R,False,True,True
285626,0.0166673,24.6074408181012,59.99772,True,R,False,True,True
285626,0.0166673,24.6241081189364,59.99772,True,R,False,True,True
285626,0.0166681,24.6407762188464,59.99484,True,R,False,True,True
285626,0.016666,24.6574422195554,60.0024,True,R,False,True,True
285666,0.0166665,24.6741087194532,60.0006,True,R,False,True,True
285666,0.0166669,24.6907756198198,59.99916,True,R,False,True,True
285666,0.016667,24.7074426189065,59.9988,True,R,False,True,True
285666,0.016667,24.7241096179932,59.9988,True,R,False,True,True
285666,0.0166669,24.7407765183598,59.99916,True,R,False,True,True
285688,0.0166698,24.7574463188648,59.98872,True,R,False,True,True
285688,0.0166626,24.7741089183837,60.01464,True,R,False,True,True
285688,0.0166921,24.7908010184765,59.90858,True,R,False,True,True
285688,0.0166638,24.8074648194015,60.01032,True,R,False,True,True
285688,0.0166674,24.8241322189569,59.99736,True,R,False,True,True
285688,0.016667,24.8407992180437,59.9988,True,R,False,True,True
285688,0.0166671,24.8574663177133,59.99844,True,R,False,True,True
285688,0.0166664,24.8741327170283,60.00096,True,R,False,True,True
285688,0.0166669,24.8907996173948,59.99916,True,R,False,True,True
285688,0.0166658,24.9074654169381,60.00312,True,R,False,True,True
285688,0.0166681,24.9241335168481,59.99484,True,R,False,True,True
285688,0.0166666,24.9408001173288,60.00024,True,R,False,True,True
285726,0.0166732,24.9574733171612,59.97649,True,R,False,True,True
285726,0.016664,24.9741373173893,60.0096,True,R,False,True,True
285726,0.0166675,24.9908048175275,59.997,True,R,False,True,True
285726,0.0166638,25.0074686184525,60.01032,True,R,False,True,True
285726,0.0166687,25.0241373181343,59.99268,True,R,False,True,True
285726,0.0166668,25.040804117918,59.99952,True,R,False,True,True
285726,0.0166668,25.0574709177017,59.99952,True,R,False,True,True
285726,0.016666,25.0741369184107,60.0024,True,R,False,True,True
285726,0.0166673,25.0908042192459,59.99772,True,R,False,True,True
285726,0.0166662,25.1074704192579,60.00168,True,R,False,True,True
285726,0.0166676,25.124138019979,59.99664,True,R,False,True,True
285726,0.0166682,25.1408062204719,59.99448,True,R,False,True,True
285766,0.0166816,25.1574878208339,59.94629,True,R,False,True,True
285766,0.0166655,25.1741533204913,60.0042,True,R,False,True,True
285766,0.0166684,25.1908217202872,59.99376,True,R,False,True,True
285766,0.0166664,25.2074881196022,60.00096,True,R,False,True,True
285766,0.0166664,25.2241545189172,60.00096,True,R,False,True,True
285766,0.0166671,25.2408216185868,59.99844,True,R,False,True,True
285788,0.0166672,25.2574888188392,59.99808,True,R,False,True,True
285788,0.0166668,25.2741556186229,59.99952,True,R,False,True,True
285788,0.0166675,25.2908231187612,59.997,True,R,False,True,True
285788,0.0166653,25.3074884191155,60.00492,True,R,False,True,True
285788,0.0166682,25.3241566196084,59.99448,True,R,False,True,True
285788,0.0166664,25.3408230189234,60.00096,True,R,False,True,True
285788,0.0166668,25.3574898187071,59.99952,True,R,False,True,True
285788,0.016667,25.3741568177938,59.9988,True,R,False,True,True
285788,0.0166682,25.3908250182867,59.99448,True,R,False,True,True
285788,0.0184712,25.4092962183058,54.13833,True,R,False,True,True
285788,0.0166685,25.4259647186846,59.9934,True,R,False,True,True
285788,0.016666,25.4426307193935,60.0024,True,R,False,True,True
285788,0.016667,25.4592977184802,59.9988,True,R,False,True,True
285788,0.0168566,25.4761543180794,59.32394,True,R,False,True,True
285788,0.0166668,25.4928211178631,59.99952,True,R,False,True,True
285788,0.0166669,25.5094880182296,59.99916,True,R,False,True,True
285788,0.0166675,25.5261555183679,59.997,True,R,False,True,True
285788,0.0166661,25.542821617797,60.00204,True,R,False,True,True
285788,0.0166687,25.5594903174788,59.99268,True,R,False,True,True
285788,0.0166653,25.5761556178331,60.00492,True,R,False,True,True
285788,0.0166698,25.5928254183382,59.98872,True,R,False,True,True
285788,0.0166652,25.6094906181097,60.00528,True,R,False,True,True
285788,0.016669,25.6261596176773,59.9916,True,R,False,True,True
285788,0.0166649,25.642824517563,60.00636,True,R,False,True,True
285866,0.0166679,25.65949241817,59.99556,True,R,False,True,True
285866,0.0166662,25.6761586181819,60.00168,True,R,False,True,True
285866,0.0166674,25.6928260177374,59.99736,True,R,False,True,True
285866,0.0166661,25.7094921171665,60.00204,True,R,False,True,True
285866,0.0166683,25.7261604163796,59.99412,True,R,False,True,True
285866,0.0166654,25.7428258154541,60.00456,True,R,False,True,True
285866,0.0166711,25.7594969160855,59.98404,True,R,False,True,True
285888,0.0166642,25.7761611156166,60.00888,True,R,False,True,True
285888,0.016667,25.7928281147033,59.9988,True,R,False,True,True
285888,0.016667,25.80949511379,59.9988,True,R,False,True,True
285888,0.0166674,25.8261625133455,59.99736,True,R,False,True,True
285888,0.0166656,25.8428281135857,60.00384,True,R,False,True,True
285888,0.016669,25.8594971131533,59.9916,True,R,False,True,True
285888,0.0166654,25.8761625122279,60.00456,True,R,False,True,True
285888,0.016667,25.8928295113146,59.9988,True,R,False,True,True
285888,0.0166672,25.909496711567,59.99808,True,R,False,True,True
285888,0.0166665,25.9261632114649,60.0006,True,R,False,True,True
285888,0.0166675,25.9428307116032,59.997,True,R,False,True,True
285926,0.0166694,25.9595001116395,59.99016,True,R,False,True,True
285926,0.016664,25.9761641118675,60.0096,True,R,False,True,True
285926,0.0166676,25.9928317125887,59.99664,True,R,False,True,True
285926,0.0166653,26.009497012943,60.00492,True,R,False,True,True
285926,0.0166683,26.0261653121561,59.99412,True,R,False,True,True
285926,0.0166663,26.0428316127509,60.00132,True,R,False,True,True
285926,0.0166687,26.0595003124326,59.99268,True,R,False,True,True
285926,0.0166649,26.0761652123183,60.00636,True,R,False,True,True
285926,0.0166669,26.0928321126848,59.99916,True,R,False,True,True
285926,0.0166662,26.1094983126968,60.00168,True,R,False,True,True
285926,0.0166677,26.1261660121381,59.99628,True,R,False,True,True
285926,0.0166667,26.142832711339,59.99988,True,R,False,True,True
285966,0.0166712,26.1595039106905,59.98369,True,R,False,True,True
285966,0.0166655,26.1761694103479,60.0042,True,R,False,True,True
285966,0.0166693,26.1928387098014,59.99052,True,R,False,True,True
285966,0.0166643,26.2095030099154,60.00852,True,R,False,True,True
285966,0.0166674,26.2261704094708,59.99736,True,R,False,True,True
285966,0.0166659,26.2428363095969,60.00276,True,R,False,True,True
285988,0.0166679,26.2595042102039,59.99556,True,R,False,True,True
285988,0.0166671,26.2761713098735,59.99844,True,R,False,True,True
285988,0.0166668,26.2928381096572,59.99952,True,R,False,True,True
285988,0.0166658,26.3095039092004,60.00312,True,R,False,True,True
285988,0.0166675,26.3261714093387,59.997,True,R,False,True,True
285988,0.0166666,26.3428380098194,60.00024,True,R,False,True,True
285988,0.0166674,26.3595054093748,59.99736,True,R,False,True,True
285988,0.0166671,26.3761725090444,59.99844,True,R,False,True,True
285988,0.0166673,26.3928398098797,59.99772,True,R,False,True,True
285988,0.0166661,26.4095059093088,60.00204,True,R,False,True,True
285988,0.0166675,26.4261734094471,59.997,True,R,False,True,True
285988,0.016666,26.442839410156,60.0024,True,R,False,True,True
286026,0.0166679,26.459507310763,59.99556,True,R,False,True,True
286026,0.0166667,26.4761740099639,59.99988,True,R,False,True,True
286026,0.0166678,26.492841809988,59.99592,True,R,False,True,True
286026,0.0166656,26.5095074102283,60.00384,True,R,False,True,True
286026,0.0166672,26.5261746104807,59.99808,True,R,False,True,True
286026,0.017739,26.5439136102796,56.37296,True,R,False,True,True
286026,0.0166668,26.5605804100633,59.99952,True,R,False,True,True
286026,0.0166669,26.5772473104298,59.99916,True,R,False,True,True
286026,0.0166671,26.5939144100994,59.99844,True,R,False,True,True
286026,0.016667,26.6105814091861,59.9988,True,R,False,True,True
286026,0.0166666,26.6272480096668,60.00024,True,R,False,True,True
286026,0.0166666,26.6439146101475,60.00024,True,R,False,True,True
286066,0.0166675,26.6605821102858,59.997,True,R,False,True,True
286066,0.0166663,26.6772484108806,60.00132,True,R,False,True,True
286066,0.0166676,26.6939160116017,59.99664,True,R,False,True,True
286066,0.0166667,26.7105827108026,59.99988,True,R,False,True,True
286066,0.0166666,26.7272493112832,60.00024,True,R,False,True,True
286066,0.0166672,26.7439165115356,59.99808,True,R,False,True,True
286088,0.0166668,26.7605833113194,59.99952,True,R,False,True,True
286088,0.0166669,26.7772502116859,59.99916,True,R,False,True,True
286088,0.0166667,26.7939169108868,59.99988,True,R,False,True,True
286088,0.0166673,26.810584211722,59.99772,True,R,False,True,True
286088,0.0166667,26.8272509109229,59.99988,True,R,False,True,True
286088,0.0166678,26.843918710947,59.99592,True,R,False,True,True
286088,0.0166662,26.860584910959,60.00168,True,R,False,True,True
286088,0.0166657,26.8772506117821,60.00348,True,R,False,True,True
286088,0.0166675,26.8939181119204,59.997,True,R,False,True,True
286088,0.0166672,26.9105853121728,59.99808,True,R,False,True,True
286088,0.0166672,26.9272525124252,59.99808,True,R,False,True,True
286088,0.0166665,26.943919012323,60.0006,True,R,False,True,True
286088,0.0166671,26.9605861119926,59.99844,True,R,False,True,True
286088,0.0166667,26.9772528111935,59.99988,True,R,False,True,True
286088,0.0166675,26.9939203113317,59.997,True,R,False,True,True
286088,0.0166664,27.0105867106467,60.00096,True,R,False,True,True
286088,0.0166669,27.0272536110133,59.99916,True,R,False,True,True
286088,0.0166664,27.0439200103283,60.00096,True,R,False,True,True
286088,0.0166671,27.0605871099979,59.99844,True,R,False,True,True
286088,0.0166662,27.0772533100098,60.00168,True,R,False,True,True
286088,0.0166677,27.0939210094512,59.99628,True,R,False,True,True
286088,0.0166666,27.1105876099318,60.00024,True,R,False,True,True
286088,0.0166677,27.1272553093731,59.99628,True,R,False,True,True
286088,0.0166668,27.1439221091568,59.99952,True,R,False,True,True
286166,0.0166672,27.1605893094093,59.99808,True,R,False,True,True
286166,0.0166656,27.1772549096495,60.00384,True,R,False,True,True
286166,0.016667,27.1939219087362,59.9988,True,R,False,True,True
286166,0.016666,27.2105879094452,60.0024,True,R,False,True,True
286166,0.0167259,27.2273138090968,59.78752,True,R,False,True,True
286166,0.0166686,27.2439824081957,59.99305,True,R,False,True,True
286188,0.0166667,27.2606491073966,59.99988,True,R,False,True,True
286188,0.0166672,27.277316307649,59.99808,True,R,False,True,True
286188,0.0166664,27.293982706964,60.00096,True,R,False,True,True
286188,0.0166669,27.3106496073306,59.99916,True,R,False,True,True
286188,0.0166667,27.3273163065314,59.99988,True,R,False,True,True
286188,0.0166674,27.3439837060869,59.99736,True,R,False,True,True
286188,0.0166746,27.3606583066285,59.97145,True,R,False,True,True
286188,0.0166671,27.377325406298,59.99844,True,R,False,True,True
286188,0.0166671,27.3939925059676,59.99844,True,R,False,True,True
286188,0.0166665,27.4106590058655,60.0006,True,R,False,True,True
286188,0.0166673,27.4273263067007,59.99772,True,R,False,True,True
286188,0.016667,27.4439933057874,59.9988,True,R,False,True,True
286188,0.0166671,27.460660405457,59.99844,True,R,False,True,True
286188,0.0166658,27.4773262050003,60.00312,True,R,False,True,True
286188,0.0166675,27.4939937051386,59.997,True,R,False,True,True
286188,0.0166687,27.5106624048203,59.99268,True,R,False,True,True
286188,0.0166655,27.5273279044777,60.0042,True,R,False,True,True
286188,0.0166668,27.5439947042614,59.99952,True,R,False,True,True
286188,0.0166672,27.5606619045138,59.99808,True,R,False,True,True
286188,0.0166686,27.5773305036128,59.99305,True,R,False,True,True
286188,0.0166651,27.5939956028014,60.00564,True,R,False,True,True
286188,0.0166667,27.6106623020023,59.99988,True,R,False,True,True
286188,0.0166669,27.6273292023689,59.99916,True,R,False,True,True
286188,0.0166674,27.6439966019243,59.99736,True,R,False,True,True
286266,0.0166665,27.6606631018221,60.0006,True,R,False,True,True
286266,0.0166679,27.6773310024291,59.99556,True,R,False,True,True
286266,0.0166656,27.6939966026694,60.00384,True,R,False,True,True
286266,0.0166668,27.7106634024531,59.99952,True,R,False,True,True
286266,0.0166676,27.7273310031742,59.99664,True,R,False,True,True
286266,0.0166663,27.743997303769,60.00132,True,R,False,True,True
286288,0.0166679,27.760665204376,59.99556,True,R,False,True,True
286288,0.0166683,27.777333503589,59.99412,True,R,False,True,True
286288,0.0166652,27.7939987033606,60.00528,True,R,False,True,True
286288,0.0166675,27.8106662034988,59.997,True,R,False,True,True
286288,0.0166664,27.8273326028138,60.00096,True,R,False,True,True
286288,0.0166671,27.8439997024834,59.99844,True,R,False,True,True
286288,0.016666,27.8606657031924,60.0024,True,R,False,True,True
286288,0.0166682,27.8773339036852,59.99448,True,R,False,True,True
286288,0.0166683,27.8940022028983,59.99412,True,R,False,True,True
286288,0.0166651,27.9106673020869,60.00564,True,R,False,True,True
286288,0.0166695,27.9273368027061,59.9898,True,R,False,True,True
286288,0.0166652,27.9440020024776,60.00528,True,R,False,True,True
286288,0.0166662,27.9606682024896,60.00168,True,R,False,True,True
286288,0.016667,27.9773352015764,59.9988,True,R,False,True,True
286288,0.0166679,27.9940031021833,59.99556,True,R,False,True,True
286288,0.0166658,28.0106689017266,60.00312,True,R,False,True,True
286288,0.0166667,28.0273356009275,59.99988,True,R,False,True,True
286288,0.0166665,28.0440021008253,60.0006,True,R,False,True,True
286288,0.0166673,28.0606694016606,59.99772,True,R,False,True,True
