F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
281168,0.0166672,2.15168968960643,1.145716,0.5794988,-0.1313534,-0.6788076,0.06401496,-0.7129649,-0.1637178,0,0,0.2863107,0.1958119,0.1503111,0.9466053,-0.2119025,0.05484743,-0.2367016
281168,0.0166688,2.16835848987103,1.145678,0.5796133,-0.1314027,-0.6788408,0.06388587,-0.7129713,-0.1636023,0,0,0.2863534,0.1957161,0.1504988,0.94662,-0.2117536,0.05506805,-0.2367247
281168,0.0166658,2.18502428941429,1.145645,0.5797529,-0.1315147,0.6788553,-0.06373794,0.7129354,0.1637564,0,0,0.2864028,0.1956785,0.1506133,0.9465724,-0.2117964,0.05503102,-0.236885
281168,0.016666,2.20169029012322,1.145636,0.5797852,-0.1315788,-0.6788238,0.06357491,-0.7129266,-0.1639887,0,0,0.2865148,0.1956454,0.1507529,0.9465726,-0.2119093,0.05485587,-0.2368241
281168,0.0166681,2.21835839003325,1.145638,0.5798476,-0.1316927,0.6788266,-0.0631295,0.7128479,0.1644909,0,0,0.2865788,0.1956365,0.1507852,0.9465964,-0.2119959,0.05461061,-0.2367083
281168,0.0166663,2.23502469062805,1.145693,0.5799321,-0.1317682,-0.6789169,0.06264453,-0.7128062,-0.1644836,0,0,0.2866928,0.1956382,0.1508476,0.946614,-0.2122984,0.05404495,-0.2364964
281168,0.0166674,2.2516920901835,1.145747,0.5799878,-0.1318666,-0.6792021,0.0614171,-0.7127091,-0.1641896,0,0,0.2867682,0.1956934,0.1509321,0.946516,-0.2125557,0.05370883,-0.2367339
281190,0.0166665,2.26835859008133,1.145825,0.5799368,-0.1318502,0.6793888,-0.06062081,0.7127516,0.1635277,0,0,0.2868666,0.1957467,0.1509878,0.9462051,-0.2131874,0.05300485,-0.237566
281190,0.0166648,2.28502338938415,1.145884,0.57994,-0.1318314,-0.6794578,0.06055181,-0.7127153,-0.1634252,0,0,0.2868503,0.1958255,0.1509368,0.945923,-0.2134471,0.05274612,-0.238512
281190,0.0166684,2.30169178918004,1.145954,0.5799464,-0.13182,0.6795219,-0.06047752,0.712698,0.1632604,0,0,0.2868314,0.1958845,0.15094,0.9458761,-0.21352,0.05277186,-0.2386268
281190,0.0166684,2.31836018897593,1.146065,0.5799028,-0.1318265,-0.6795969,0.06033719,-0.7126697,-0.1631245,0,0,0.28682,0.195954,0.1509464,0.9458194,-0.2135684,0.05281664,-0.2387986
281190,0.0166669,2.33502708934247,1.146121,0.5798069,-0.1318527,0.6796634,-0.06044316,0.7126077,0.1630786,0,0,0.2868266,0.1960652,0.1509028,0.9457545,-0.2136596,0.05280245,-0.2389771
281208,0.0166652,2.351692289114,1.14612,0.5797247,-0.1318847,-0.6796757,0.06056175,-0.7125789,-0.1631099,0,0,0.2868528,0.1961215,0.1508069,0.9457441,-0.213694,0.05294347,-0.2389563
281208,0.016668,2.36836028844118,1.14611,0.5796279,-0.1319224,0.6796891,-0.06067205,0.7125542,0.1631207,0,0,0.2868847,0.1961198,0.1507247,0.9457636,-0.2136826,0.05303222,-0.238869
281208,0.016669,2.38502928800881,1.146107,0.5794473,-0.1319968,0.679666,-0.06070375,0.7125735,0.1631197,0,0,0.2869224,0.1961098,0.1506279,0.9457784,-0.2136687,0.05312361,-0.2388033
281208,0.0166643,2.40169358812273,1.146108,0.5792359,-0.1320848,-0.6796715,0.0606291,-0.7125661,-0.163158,0,0,0.2869968,0.1961074,0.1504473,0.9457893,-0.2136304,0.05313673,-0.238791
281208,0.0166677,2.41836128756404,1.146113,0.5791175,-0.1321283,-0.6796595,0.06062038,-0.7125555,-0.1632575,0,0,0.2870849,0.1961082,0.1502359,0.9457831,-0.2136723,0.05306385,-0.2387945
281208,0.0166677,2.43502898700535,1.14613,0.5790075,-0.1321664,0.6796461,-0.060651,0.7125532,0.163312,0,0,0.2871283,0.196113,0.1501175,0.9458019,-0.2136925,0.05300862,-0.2387143
281208,0.0166687,2.45169768668711,1.146147,0.578925,-0.1321476,-0.679598,0.06100202,-0.7125551,-0.1633731,0,0,0.2871664,0.1961301,0.1500075,0.9458194,-0.2136842,0.053003,-0.2386536
281208,0.0166653,2.46836298704147,1.146182,0.5788672,-0.1321236,0.6795788,-0.06112126,0.7125601,0.1633865,0,0,0.2871476,0.196147,0.1499249,0.9458957,-0.2135368,0.05323229,-0.2384319
281208,0.0166675,2.48503048717976,1.146211,0.5788282,-0.1320841,0.6795894,-0.06113655,0.7125668,0.1633079,0,0,0.2871236,0.196182,0.1498672,0.9459211,-0.213481,0.05331168,-0.2383633
281208,0.0166664,2.50169688649476,1.14622,0.5788158,-0.1320664,0.679595,-0.06105369,0.7125731,0.1632874,0,0,0.2870842,0.1962115,0.1498282,0.9459072,-0.2134638,0.05336262,-0.2384223
281208,0.0166675,2.51836438663304,1.146245,0.5788586,-0.1320499,-0.6796033,0.06103282,-0.7125472,-0.1633738,0,0,0.2870664,0.19622,0.1498158,0.9458898,-0.2134896,0.05330793,-0.2384805
281208,0.0166662,2.53503058664501,1.146298,0.5789448,-0.1320562,-0.6796238,0.06104849,-0.7125413,-0.1633082,0,0,0.2870499,0.196245,0.1498586,0.9458989,-0.2135342,0.05325968,-0.2384154
281208,0.0166703,2.55170088633895,1.146408,0.5791157,-0.13208,-0.6796152,0.06095978,-0.7125639,-0.163279,0,0,0.2870563,0.1962978,0.1499448,0.9458845,-0.2135333,0.05331099,-0.2384618
281208,0.0166634,2.56836428679526,1.146447,0.5791792,-0.132108,0.6796046,-0.06082831,0.7125688,0.1633509,0,0,0.28708,0.196408,0.1501157,0.9458687,-0.2135405,0.05324725,-0.2385322
281208,0.0166702,2.58503448590636,1.146556,0.5793941,-0.1321133,0.6795591,-0.06100562,0.7127312,0.1627638,0,0,0.287108,0.1964476,0.1501792,0.945864,-0.2135912,0.05310592,-0.2385366
281208,0.0166747,2.60170918516815,1.14665,0.5794965,-0.1320854,0.6795824,-0.06103257,0.7127848,0.162422,0,0,0.2871134,0.1965563,0.1503941,0.9458045,-0.2132908,0.05346822,-0.2389604
281208,0.0166668,2.61837598495185,1.146799,0.5796331,-0.1320603,0.6796866,-0.06068181,0.7128323,0.1619077,0,0,0.2870855,0.1966497,0.1504965,0.9457443,-0.2132006,0.05364564,-0.2392392
281208,0.016666,2.63504198566079,1.146886,0.5796971,-0.1320584,0.6797148,-0.06052755,0.7128609,0.1617213,0,0,0.2870603,0.1967995,0.1506331,0.9455756,-0.2132704,0.05363713,-0.2398452
281208,0.0166693,2.65171128511429,1.147018,0.579798,-0.1320635,0.6797352,-0.06038065,0.712918,0.1614376,0,0,0.2870584,0.1968856,0.1506971,0.9455128,-0.2132924,0.05360701,-0.2400793
281268,0.0166653,2.66837658546865,1.147101,0.5798606,-0.1320575,0.679732,-0.06033746,0.7129472,0.161339,0,0,0.2870636,0.1970181,0.150798,0.9454368,-0.2132713,0.05361931,-0.2403946
281268,0.0166669,2.68504348583519,1.147219,0.5799547,-0.132049,0.6797577,-0.06031384,0.7129574,0.161195,0,0,0.2870576,0.1971009,0.1508606,0.9454145,-0.2132488,0.05362409,-0.2405015
281268,0.0166675,2.70171098597348,1.147276,0.57999,-0.1320386,0.6797583,-0.06030476,0.7129747,0.161119,0,0,0.287049,0.1972194,0.1509547,0.9453793,-0.2132411,0.05367956,-0.2406344
281268,0.0166692,2.71838018670678,1.147345,0.5800358,-0.1320429,0.6797484,-0.06037122,0.7129804,0.1611107,0,0,0.2870386,0.1972764,0.15099,0.9453647,-0.2132202,0.05370447,-0.2407043
281268,0.0166641,2.73504428751767,1.147346,0.5800265,-0.132045,-0.6797463,0.06043049,-0.7129525,-0.1612201,0,0,0.2870429,0.1973454,0.1510358,0.9453761,-0.2131849,0.05375575,-0.2406795
281268,0.0166698,2.75171408802271,1.147269,0.5799775,-0.1320487,0.6798173,-0.06033811,0.7128376,0.1614638,0,0,0.2870451,0.1973462,0.1510265,0.9454042,-0.2131994,0.05375632,-0.240556
281290,0.0166642,2.76837828755379,1.147263,0.5799293,-0.1320557,0.6798227,-0.06025097,0.7128425,0.161451,0,0,0.2870488,0.1972691,0.1509775,0.9454119,-0.2133936,0.05361961,-0.2403838
281290,0.0166779,2.78505618683994,1.147253,0.579867,-0.1320494,-0.6798716,0.06005809,-0.712832,-0.1613641,0,0,0.2870557,0.1972629,0.1509293,0.9453952,-0.2134231,0.05355814,-0.2404374
281290,0.0166662,2.80172238685191,1.147254,0.5798413,-0.1320355,-0.6798911,0.05994512,-0.7128369,-0.1613021,0,0,0.2870494,0.1972533,0.150867,0.9453377,-0.2135146,0.05346696,-0.2406026
281290,0.0166698,2.81839218735695,1.147261,0.5798281,-0.1319927,-0.6799823,0.05970939,-0.7127808,-0.1612534,0,0,0.2870355,0.1972545,0.1508413,0.9453046,-0.2135534,0.05341316,-0.2407099
281290,0.0166632,2.83505538664758,1.147272,0.5798193,-0.1319682,0.6800501,-0.05946578,0.7127522,0.1611827,0,0,0.2869927,0.1972607,0.1508281,0.9452353,-0.2137224,0.05329511,-0.2408585
281308,0.0166684,2.85172378644347,1.147295,0.5798029,-0.1319154,0.680149,-0.05918191,0.7127154,0.161034,0,0,0.2869682,0.197272,0.1508193,0.9451673,-0.2138583,0.05316709,-0.2410325
281308,0.0166663,2.86839008703828,1.147305,0.5797722,-0.1318986,0.6801711,-0.05916195,0.7127127,0.1609594,0,0,0.2869154,0.1972952,0.1508029,0.9450713,-0.2140194,0.05305658,-0.2412903
281308,0.0166703,2.88506038673222,1.147311,0.5797743,-0.1319098,-0.6802273,0.05928863,-0.7126895,-0.1607773,0,0,0.2868986,0.1973048,0.1507722,0.9450493,-0.2140287,0.05308406,-0.241362
281308,0.0166736,2.90173398703337,1.147307,0.5797963,-0.1319038,-0.6802129,0.05952854,-0.7127239,-0.1605977,0,0,0.2869099,0.1973115,0.1507743,0.9450217,-0.2140002,0.05329299,-0.2414495
281308,0.0167042,2.91843818686903,1.147188,0.5798091,-0.1318523,0.6802797,-0.05969457,0.7127093,0.1603172,0,0,0.2869039,0.1973069,0.1507963,0.9450313,-0.2138505,0.05355242,-0.2414869
281308,0.0166647,2.93510288745165,1.147141,0.579783,-0.1318179,0.6802808,-0.059805,0.7127134,0.160253,0,0,0.2868523,0.1971884,0.1508091,0.9449897,-0.2137911,0.05383994,-0.2416384
281308,0.0166684,2.95177128724754,1.147081,0.5797861,-0.1317482,0.6803141,-0.05983476,0.7126962,0.1601775,0,0,0.286818,0.1971406,0.150783,0.944995,-0.2137378,0.05395599,-0.2416388
281308,0.0166654,2.96843668632209,1.147052,0.5797912,-0.1317013,0.6803492,-0.05974918,0.712678,0.1601419,0,0,0.2867482,0.1970811,0.1507861,0.9449773,-0.2137452,0.05402989,-0.2416852
281308,0.0166687,2.98510538600385,1.147004,0.5798271,-0.1316327,0.6804047,-0.05962293,0.7126753,0.159964,0,0,0.2867014,0.1970524,0.1507912,0.9449484,-0.2138032,0.05399562,-0.2417544
281308,0.0166652,3.00177058577538,1.146974,0.5798527,-0.1315976,0.6804705,-0.059443,0.71266,0.15982,0,0,0.2866327,0.1970044,0.1508271,0.9448833,-0.2138533,0.05399976,-0.2419639
281308,0.0166681,3.0184386856854,1.146898,0.5799577,-0.1315067,-0.6806177,0.05928242,-0.7126067,-0.1594899,0,0,0.2865976,0.1969739,0.1508527,0.9448128,-0.2139432,0.05395226,-0.2421698
281308,0.0166656,3.03510428592563,1.146865,0.5800033,-0.1314518,0.6807124,-0.05913833,0.7125534,0.1593781,0,0,0.2865067,0.1968984,0.1509577,0.9446903,-0.2140678,0.05404349,-0.2425168
281308,0.0166713,3.05177558586001,1.146842,0.5800866,-0.1313456,-0.6808262,0.05908322,-0.7125045,-0.15913,0,0,0.2864518,0.1968656,0.1510033,0.9446227,-0.2141928,0.05402737,-0.2426737
281308,0.0166629,3.06843848526478,1.146812,0.580094,-0.1312905,-0.6808514,0.05922363,-0.7124617,-0.1591616,0,0,0.2863457,0.1968417,0.1510866,0.9445395,-0.2142702,0.05415026,-0.2429015
281308,0.0166687,3.08510718494654,1.146733,0.5800815,-0.131186,-0.6808964,0.05948844,-0.7123934,-0.1591765,0,0,0.2862906,0.1968119,0.151094,0.9445592,-0.214268,0.05426355,-0.2428017
281308,0.0166668,3.10177398473024,1.146692,0.5801282,-0.1311593,0.6808979,-0.05966138,0.7123528,0.1592864,0,0,0.286186,0.1967335,0.1510815,0.9445893,-0.2142463,0.05449451,-0.2426523
281308,0.0166687,3.118442684412,1.146608,0.5801867,-0.1311666,-0.6808721,0.05983225,-0.7123746,-0.159235,0,0,0.2861593,0.1966918,0.1511282,0.9446338,-0.2142303,0.05458798,-0.2424715
281308,0.0166647,3.13510738499463,1.146531,0.580254,-0.1311818,-0.6808993,0.05978463,-0.7124289,-0.1588939,0,0,0.2861667,0.1966076,0.1511867,0.944658,-0.2141293,0.0547321,-0.2424339
281368,0.0166697,3.15177708491683,1.146431,0.5803659,-0.1312217,-0.680917,0.059857,-0.7125086,-0.1584326,0,0,0.2861819,0.1965308,0.151254,0.9445844,-0.2140678,0.05485195,-0.2427482
281368,0.0166652,3.16844228468835,1.146395,0.5804473,-0.1312618,-0.6809092,0.05997947,-0.7125344,-0.1583039,0,0,0.2862217,0.1964311,0.1513659,0.9445105,-0.2139193,0.05511313,-0.2431073
281368,0.016667,3.18510928377509,1.146327,0.580568,-0.1313366,0.6808796,-0.06018476,0.712576,0.1581659,0,0,0.2862619,0.1963953,0.1514473,0.9445088,-0.2138308,0.05526095,-0.2431581
281368,0.0166672,3.2017764840275,1.146262,0.5806732,-0.1313803,0.6808851,-0.0602437,0.7126008,0.158008,0,0,0.2863366,0.1963268,0.151568,0.944524,-0.2136868,0.05546696,-0.2431783
281368,0.0166668,3.21844328381121,1.146207,0.5807265,-0.131439,0.6808687,-0.06016686,0.7126614,0.1578335,0,0,0.2863804,0.1962622,0.1516732,0.944504,-0.2136249,0.05558353,-0.2432843
281368,0.0166659,3.23510918393731,1.14618,0.5807462,-0.1314527,0.6808354,-0.06020899,0.7126935,0.1578168,0,0,0.286439,0.1962071,0.1517265,0.9444666,-0.2135725,0.05558601,-0.2434744
281368,0.0166674,3.25177658349276,1.14612,0.5807804,-0.1314647,0.6807491,-0.06038328,0.7128046,0.1576213,0,0,0.2864527,0.1961799,0.1517462,0.9444794,-0.2135132,0.05560829,-0.2434717
281390,0.0166669,3.2684434838593,1.146054,0.5807523,-0.1314666,-0.6807077,0.0605595,-0.7128123,-0.1576971,0,0,0.2864648,0.1961197,0.1517804,0.9444959,-0.2132907,0.05578217,-0.2435633
281390,0.0166669,3.28511038422585,1.145927,0.5806627,-0.1314864,-0.6807413,0.06067389,-0.7127401,-0.1578342,0,0,0.2864667,0.196054,0.1517522,0.9445471,-0.2132098,0.05586871,-0.2434153
281390,0.0166676,3.30177798494697,1.145871,0.5806237,-0.1315166,0.6807851,-0.06069946,0.7126691,0.1579558,0,0,0.2864864,0.1959273,0.1516627,0.9445787,-0.2132599,0.05592158,-0.2432366
281390,0.0166707,3.31844868510962,1.14582,0.5805798,-0.1315855,-0.6808314,0.06060155,-0.7125641,-0.1582675,0,0,0.2865166,0.1958707,0.1516237,0.9445914,-0.2133448,0.05591539,-0.2431142
281390,0.0166631,3.33511178568006,1.145791,0.5805407,-0.1316186,-0.6807548,0.06071313,-0.7125799,-0.1584831,0,0,0.2865855,0.1958198,0.1515798,0.9446179,-0.2135318,0.05573181,-0.2428893
281408,0.0166685,3.35178028605878,1.145768,0.5804768,-0.1316416,-0.6807215,0.06079398,-0.7125273,-0.158832,0,0,0.2866186,0.1957909,0.1515407,0.9446935,-0.2134724,0.05568847,-0.2426572
281408,0.0166654,3.36844568513334,1.145754,0.5804353,-0.1316364,-0.6806751,0.06081396,-0.7125675,-0.1588417,0,0,0.2866416,0.1957678,0.1514768,0.9447755,-0.2135183,0.05558849,-0.2423205
281408,0.0172693,3.38571498543024,1.145741,0.5803041,-0.1315879,0.6807336,-0.06033557,0.7125571,0.1588203,0,0,0.2866364,0.1957543,0.1514353,0.9447931,-0.2134583,0.05557476,-0.2423075
281408,0.0166666,3.40238158591092,1.145734,0.5799958,-0.1314585,0.6807021,-0.06025912,0.7126023,0.1587821,0,0,0.2865879,0.1957412,0.1513041,0.9447013,-0.2136707,0.05523257,-0.2425569
281408,0.0166667,3.41904828511178,1.145734,0.5798484,-0.1313956,0.6806781,-0.06024666,0.7126364,0.1587359,0,0,0.2864586,0.1957342,0.1509958,0.944692,-0.2136431,0.05516982,-0.2426315
281408,0.0166673,3.43571558594704,1.145734,0.5796009,-0.1312926,0.6806405,-0.06024491,0.712734,0.1584599,0,0,0.2863956,0.1957341,0.1508484,0.9446888,-0.2136028,0.05516595,-0.2426802
281408,0.0166661,3.45238168537617,1.145738,0.579478,-0.1312631,0.6806058,-0.06027418,0.7127576,0.1584917,0,0,0.2862926,0.1957337,0.1506008,0.9446513,-0.2134685,0.05525934,-0.2429229
281408,0.0166673,3.46904898621142,1.145714,0.5793651,-0.1312436,-0.6806825,0.06012226,-0.7127224,-0.1583776,0,0,0.2862632,0.1957378,0.150478,0.9446709,-0.213427,0.05525022,-0.242885
281408,0.0166662,3.48571518622339,1.145713,0.579313,-0.1312511,0.6807937,-0.05958342,0.7126724,0.1583291,0,0,0.2862436,0.1957139,0.1503651,0.9446067,-0.2135317,0.05521885,-0.2430498
281408,0.0166675,3.50238268636167,1.145715,0.5793424,-0.1312606,-0.6808481,0.05934492,-0.7126759,-0.1581683,0,0,0.2862512,0.1957127,0.150313,0.9444858,-0.2138188,0.05486879,-0.2433465
281408,0.0166674,3.51905008591712,1.145677,0.5793087,-0.1312954,0.6809414,-0.05887799,0.7126263,0.1581643,0,0,0.2862606,0.1957148,0.1503424,0.9444065,-0.2139079,0.05477531,-0.2435969
281408,0.0166673,3.53571738675237,1.145678,0.5792838,-0.1313349,-0.680963,0.05878966,-0.71258,-0.1583133,0,0,0.2862955,0.1956773,0.1503087,0.9443088,-0.2141656,0.05445456,-0.2438213
281408,0.0166659,3.55238328687847,1.145692,0.5792921,-0.1313598,0.6809657,-0.05876296,0.7125676,0.1583676,0,0,0.2863349,0.1956782,0.1502838,0.9443151,-0.2142671,0.05433326,-0.2437344
281408,0.0166676,3.56905088759959,1.145722,0.5792959,-0.1314077,-0.6809672,0.05870143,-0.7125573,-0.1584301,0,0,0.2863598,0.1956925,0.1502921,0.9443197,-0.2142961,0.05429057,-0.2437006
281408,0.01711,3.58616088703275,1.145739,0.5792986,-0.1314313,-0.6809738,0.05862162,-0.7125592,-0.1584224,0,0,0.2864078,0.195722,0.1502959,0.9443208,-0.214337,0.05421592,-0.2436772
281408,0.0166681,3.60282898694277,1.145778,0.5793301,-0.1314802,-0.6809707,0.05844974,-0.7126039,-0.1582985,0,0,0.2864314,0.1957391,0.1502986,0.9443055,-0.2143674,0.05415885,-0.2437226
281408,0.0166662,3.61949518695474,1.145803,0.5793451,-0.1315001,-0.6809769,0.05842588,-0.7126098,-0.1582539,0,0,0.2864802,0.1957784,0.1503301,0.9442587,-0.2143769,0.05407137,-0.2439149
281408,0.0166678,3.63616298697889,1.145827,0.5793734,-0.1315392,0.6809699,-0.05855986,0.7126153,0.15821,0,0,0.2865002,0.1958036,0.1503451,0.9442455,-0.2143777,0.05407445,-0.2439644
281468,0.0166669,3.65282988734543,1.145832,0.5793918,-0.1315522,0.6809634,-0.05865275,0.7126251,0.1581592,0,0,0.2865393,0.1958275,0.1503734,0.9442603,-0.2143136,0.05419625,-0.2439365
281468,0.0166666,3.66949648782611,1.145889,0.5794034,-0.1315823,0.68095,-0.05864606,0.7126555,0.158082,0,0,0.2865522,0.1958322,0.1503918,0.9442675,-0.2142606,0.05428841,-0.2439349
281468,0.016666,3.68616248853505,1.145915,0.5794018,-0.1316072,0.680944,-0.05863783,0.7126716,0.1580389,0,0,0.2865823,0.1958888,0.1504034,0.9442567,-0.2142216,0.05430803,-0.2440062
281468,0.0166677,3.70283018797636,1.145929,0.5793842,-0.1316549,-0.6809897,0.05832109,-0.712674,-0.1579484,0,0,0.2866072,0.1959148,0.1504018,0.9442497,-0.2142027,0.0543161,-0.2440481
281468,0.0166663,3.71949648857117,1.145937,0.5793644,-0.1316658,-0.6809808,0.05827481,-0.7126895,-0.157934,0,0,0.2866549,0.1959286,0.1503842,0.9441729,-0.2143279,0.05412566,-0.2442778
281468,0.016668,3.73616448789835,1.145948,0.5793321,-0.1316388,-0.6809573,0.05835124,-0.7126733,-0.1580801,0,0,0.2866659,0.1959375,0.1503644,0.9441658,-0.2143266,0.05408969,-0.2443142
281468,0.016667,3.75283148698509,1.145951,0.5793146,-0.1316105,0.6809296,-0.05841412,0.71267,0.1581913,0,0,0.2866388,0.1959477,0.150332,0.9442095,-0.2143209,0.05407656,-0.2441532
281490,0.0166664,3.76949788630009,1.145939,0.5793839,-0.1315438,-0.6809351,0.05851544,-0.7126526,-0.1582085,0,0,0.2866105,0.1959513,0.1503146,0.9442462,-0.214303,0.05406494,-0.2440296
281490,0.0166663,3.78616418689489,1.145953,0.5794128,-0.1315205,0.6809196,-0.05859681,0.7126629,0.1581982,0,0,0.2865438,0.1959396,0.1503839,0.944263,-0.214284,0.05414201,-0.2439639
281490,0.0166673,3.80283148773015,1.145971,0.5794421,-0.1315016,0.6808891,-0.05871002,0.7126945,0.1581456,0,0,0.2865205,0.1959528,0.1504128,0.9442781,-0.2142365,0.05420293,-0.2439342
281490,0.0166672,3.81949868798256,1.145971,0.5794452,-0.1314927,0.6808874,-0.05874845,0.7126918,0.1581505,0,0,0.2865016,0.1959714,0.1504421,0.9442948,-0.214147,0.05429875,-0.2439268
281490,0.0166667,3.83616538718343,1.145917,0.5793648,-0.1314667,0.6809377,-0.05866202,0.7126252,0.1582653,0,0,0.2864928,0.1959708,0.1504452,0.9443018,-0.2141347,0.05432654,-0.2439037
281508,0.0166675,3.85283288732171,1.145883,0.5793266,-0.1314584,-0.6809638,0.05856202,-0.7125971,-0.1583175,0,0,0.2864668,0.1959171,0.1503648,0.9442945,-0.2142601,0.05423709,-0.2438419
281508,0.0166668,3.86949968710542,1.145834,0.5792905,-0.1314403,-0.6809661,0.05858262,-0.7125561,-0.158484,0,0,0.2864584,0.1958831,0.1503266,0.944281,-0.2143399,0.05414956,-0.2438436
281508,0.0166673,3.88616698794067,1.145811,0.5792572,-0.1314074,0.68094,-0.05873816,0.7125431,0.1585975,0,0,0.2864404,0.195834,0.1502905,0.9443124,-0.2143897,0.05409753,-0.2436899
281508,0.0166666,3.90283358842134,1.145743,0.5792429,-0.1313992,-0.6808357,0.05924793,-0.7126015,-0.1585933,0,0,0.2864074,0.1958109,0.1502572,0.9443631,-0.2143459,0.05416005,-0.243518
281508,0.0166658,3.91949938796461,1.145704,0.5792419,-0.1313929,0.6808006,-0.05948541,0.7126235,0.1585566,0,0,0.2863992,0.1957436,0.1502429,0.944469,-0.2140587,0.05451246,-0.2432807
281508,0.0166679,3.9361672885716,1.145568,0.5793409,-0.1313894,0.6808087,-0.0598581,0.7126049,0.1584636,0,0,0.286393,0.1957044,0.1502419,0.9445085,-0.2139304,0.05469871,-0.2431985
281508,0.0166667,3.95283398777246,1.145511,0.5793595,-0.131389,0.6808183,-0.0598667,0.7126156,0.158372,0,0,0.2863894,0.1955677,0.1503409,0.9445464,-0.2137958,0.05504098,-0.2430925
281508,0.0166677,3.96950168721378,1.145403,0.5794204,-0.1314048,0.680838,-0.05987617,0.7126578,0.1580923,0,0,0.2863891,0.1955113,0.1503595,0.9445292,-0.2137755,0.05509157,-0.243166
281508,0.0166656,3.98616728745401,1.14536,0.5794351,-0.1314067,-0.6808122,0.0600037,-0.7126832,-0.1580414,0,0,0.2864049,0.1954032,0.1504204,0.9444764,-0.2137073,0.05522745,-0.2433997
281508,0.0166674,4.00283468700945,1.14527,0.5793282,-0.1314123,-0.6806827,0.06007382,-0.7127296,-0.1583632,0,0,0.2864067,0.1953598,0.1504351,0.9444941,-0.2136199,0.05533667,-0.2433832
281508,0.0166682,4.01950288750231,1.145233,0.5792702,-0.1314154,0.6806166,-0.06002737,0.7127752,0.1584599,0,0,0.2864124,0.1952701,0.1503282,0.9445969,-0.2135421,0.05518612,-0.2430863
281508,0.0166658,4.03616868704557,1.145184,0.5791756,-0.131441,-0.6805652,0.05980416,-0.7128484,-0.1584352,0,0,0.2864154,0.195233,0.1502702,0.9446253,-0.2135061,0.05507168,-0.2430338
281508,0.0166681,4.0528367869556,1.145162,0.5791405,-0.1314353,-0.6805301,0.05977645,-0.7129036,-0.1583481,0,0,0.286441,0.1951842,0.1501756,0.9446017,-0.2135039,0.05487466,-0.2431718
281508,0.0166661,4.06950288638473,1.145141,0.5790867,-0.1314167,0.6803926,-0.06007307,0.7130278,0.158268,0,0,0.2864353,0.1951626,0.1501405,0.9445922,-0.2134413,0.05486947,-0.2432646
281508,0.0166667,4.08616958558559,1.14515,0.5790739,-0.1314014,-0.6803435,0.06017513,-0.713055,-0.158318,0,0,0.2864167,0.1951409,0.1500867,0.9446617,-0.213155,0.05506459,-0.243202
281508,0.0166667,4.10283628478646,1.145174,0.5791137,-0.131381,0.6803173,-0.06034418,0.713084,0.1582349,0,0,0.2864015,0.19515,0.1500739,0.9446995,-0.2130793,0.05509822,-0.243114
281508,0.0166668,4.11950308457017,1.145209,0.5790994,-0.1313642,0.6803361,-0.06030662,0.7130896,0.1581433,0,0,0.2863811,0.1951737,0.1501137,0.9447178,-0.2129684,0.05525412,-0.2431045
