F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,7.62893855385482,59.99844,True,R,False,True,True
0,0.0166667,7.64560525305569,59.99988,True,R,False,True,True
0,0.0166669,7.66227215342224,59.99916,True,R,False,True,True
0,0.0166672,7.67893935367465,59.99808,True,R,False,True,True
0,0.0166668,7.69560615345836,59.99952,True,R,False,True,True
0,0.016667,7.71227315254509,59.9988,True,R,False,True,True
0,0.0166672,7.72894035279751,59.99808,True,R,False,True,True
0,0.0166664,7.74560675211251,60.00096,True,R,False,True,True
0,0.0166669,7.76227365247905,59.99916,True,R,False,True,True
0,0.0166667,7.77894035167992,59.99988,True,R,False,True,True
0,0.016667,7.79560735076666,59.9988,True,R,False,True,True
0,0.0166669,7.8122742511332,59.99916,True,R,False,True,True
0,0.0166672,7.82894145138562,59.99808,True,R,False,True,True
0,0.0166671,7.84560855105519,59.99844,True,R,False,True,True
0,0.0166668,7.8622753508389,59.99952,True,R,False,True,True
0,0.0166674,7.87894275039434,59.99736,True,R,False,True,True
0,0.0166662,7.89560895040631,60.00168,True,R,False,True,True
0,0.0166666,7.91227555088699,60.00024,True,R,False,True,True
0,0.016667,7.92894254997373,59.9988,True,R,False,True,True
0,0.0166671,7.9456096496433,59.99844,True,R,False,True,True
0,0.0166667,7.96227634884417,59.99988,True,R,False,True,True
0,0.016667,7.97894334793091,59.9988,True,R,False,True,True
0,0.0166669,7.99561024829745,59.99916,True,R,False,True,True
0,0.0166677,8.01227794773877,59.99628,True,R,False,True,True
0,0.0166669,8.02894484810531,59.99916,True,R,False,True,True
0,0.0166685,8.04561334848404,59.9934,True,R,False,True,True
0,0.0166655,8.06227884814143,60.0042,True,R,False,True,True
0,0.0166667,8.0789455473423,59.99988,True,R,False,True,True
0,0.0166667,8.09561224654317,59.99988,True,R,False,True,True
0,0.0166679,8.11228014715016,59.99556,True,R,False,True,True
0,0.0166659,8.12894604727626,60.00276,True,R,False,True,True
0,0.0166676,8.14561364799738,59.99664,True,R,False,True,True
0,0.0166671,8.16228074766696,59.99844,True,R,False,True,True
0,0.0166672,8.17894794791937,59.99808,True,R,False,True,True
0,0.0166662,8.19561414793134,60.00168,True,R,False,True,True
0,0.0166668,8.21228094771504,59.99952,True,R,False,True,True
0,0.016667,8.22894794680178,59.9988,True,R,False,True,True
0,0.0166669,8.24561484716833,59.99916,True,R,False,True,True
0,0.0166666,8.262281447649,60.00024,True,R,False,True,True
0,0.0166673,8.27894874848425,59.99772,True,R,False,True,True
0,0.0166666,8.29561534896493,60.00024,True,R,False,True,True
0,0.0166669,8.31228224933147,59.99916,True,R,False,True,True
0,0.0166668,8.32894904911518,59.99952,True,R,False,True,True
0,0.0166675,8.34561654925346,59.997,True,R,False,True,True
0,0.0166673,8.36228385008872,59.99772,True,R,False,True,True
0,0.0166683,8.37895214930177,59.99412,True,R,False,True,True
0,0.0166653,8.39561744965613,60.00492,True,R,False,True,True
0,0.0166683,8.41228574886918,59.99412,True,R,False,True,True
0,0.016666,8.42895174957812,60.0024,True,R,False,True,True
0,0.0166665,8.44561824947596,60.0006,True,R,False,True,True
0,0.0166669,8.4622851498425,59.99916,True,R,False,True,True
0,0.0166672,8.47895235009491,59.99808,True,R,False,True,True
0,0.0166667,8.49561904929578,59.99988,True,R,False,True,True
0,0.0166669,8.51228594966233,59.99916,True,R,False,True,True
0,0.0166671,8.5289530493319,59.99844,True,R,False,True,True
0,0.016667,8.54562004841864,59.9988,True,R,False,True,True
0,0.0166672,8.56228724867105,59.99808,True,R,False,True,True
0,0.0166684,8.57895564846694,59.99376,True,R,False,True,True
0,0.0166657,8.59562134929001,60.00348,True,R,False,True,True
0,0.0166665,8.61228784918785,60.0006,True,R,False,True,True
0,0.0166668,8.62895464897156,59.99952,True,R,False,True,True
0,0.0166667,8.64562134817243,59.99988,True,R,False,True,True
0,0.016667,8.66228834725916,59.9988,True,R,False,True,True
0,0.0166667,8.67895504646003,59.99988,True,R,False,True,True
0,0.0166679,8.69562294706702,59.99556,True,R,False,True,True
0,0.0166673,8.71229024790227,59.99772,True,R,False,True,True
0,0.0166673,8.72895754873753,59.99772,True,R,False,True,True
0,0.0166667,8.74562424793839,59.99988,True,R,False,True,True
0,0.0166668,8.7622910477221,59.99952,True,R,False,True,True
0,0.016667,8.77895804680884,59.9988,True,R,False,True,True
0,0.0166666,8.79562464728951,60.00024,True,R,False,True,True
0,0.0166674,8.81229204684496,59.99736,True,R,False,True,True
0,0.0166663,8.82895834743977,60.00132,True,R,False,True,True
0,0.0180559,8.84701424837112,55.38356,True,R,False,True,True
0,0.0166671,8.8636813480407,59.99844,True,R,False,True,True
0,0.0166687,8.88035004772246,59.99268,True,R,False,True,True
0,0.0166669,8.897016948089,59.99916,True,R,False,True,True
0,0.016667,8.91368394717574,59.9988,True,R,False,True,True
0,0.0166668,8.93035074695945,59.99952,True,R,False,True,True
0,0.0166674,8.94701814651489,59.99736,True,R,False,True,True
0,0.0166667,8.96368484571576,59.99988,True,R,False,True,True
0,0.0166667,8.98035154491663,59.99988,True,R,False,True,True
0,0.0166669,8.99701844528317,59.99916,True,R,False,True,True
0,0.0166665,9.01368494518101,60.0006,True,R,False,True,True
0,0.016667,9.03035194426775,59.9988,True,R,False,True,True
0,0.0166668,9.04701874405146,59.99952,True,R,False,True,True
0,0.0166668,9.06368554383516,59.99952,True,R,False,True,True
0,0.0166668,9.08035234361887,59.99952,True,R,False,True,True
0,0.0166673,9.09701964445412,59.99772,True,R,False,True,True
0,0.0166672,9.11368684470654,59.99808,True,R,False,True,True
0,0.0166667,9.1303535439074,59.99988,True,R,False,True,True
0,0.0166692,9.14702274464071,59.99088,True,R,False,True,True
0,0.0166643,9.16368704475462,60.00852,True,R,False,True,True
0,0.0166669,9.18035394512117,59.99916,True,R,False,True,True
0,0.0166669,9.19702084548771,59.99916,True,R,False,True,True
0,0.016667,9.21368784457445,59.9988,True,R,False,True,True
0,0.0166667,9.23035454377532,59.99988,True,R,False,True,True
0,0.0166673,9.24702184461057,59.99772,True,R,False,True,True
0,0.016667,9.26368884369731,59.9988,True,R,False,True,True
0,0.0166669,9.28035574406385,59.99916,True,R,False,True,True
0,0.0166667,9.29702244326472,59.99988,True,R,False,True,True
0,0.0166672,9.31368964351714,59.99808,True,R,False,True,True
0,0.0166665,9.33035614341497,60.0006,True,R,False,True,True
0,0.0166673,9.34702344425023,59.99772,True,R,False,True,True
0,0.0166667,9.36369014345109,59.99988,True,R,False,True,True
0,0.0166672,9.38035734370351,59.99808,True,R,False,True,True
0,0.0166664,9.39702374301851,60.00096,True,R,False,True,True
0,0.016667,9.41369074210525,59.9988,True,R,False,True,True
0,0.0166674,9.43035814166069,59.99736,True,R,False,True,True
0,0.0166667,9.44702484086156,59.99988,True,R,False,True,True
0,0.0166672,9.46369204111397,59.99808,True,R,False,True,True
0,0.0166674,9.48035944066942,59.99736,True,R,False,True,True
0,0.0166661,9.49702554009855,60.00204,True,R,False,True,True
0,0.0166667,9.51369223929942,59.99988,True,R,False,True,True
0,0.0166668,9.53035903908312,59.99952,True,R,False,True,True
0,0.0166668,9.54702583886683,59.99952,True,R,False,True,True
0,0.0166675,9.56369333900511,59.997,True,R,False,True,True
0,0.0166666,9.58035993948579,60.00024,True,R,False,True,True
0,0.016667,9.59702693857253,59.9988,True,R,False,True,True
0,0.0166668,9.61369373835623,59.99952,True,R,False,True,True
0,0.0166668,9.63036053813994,59.99952,True,R,False,True,True
0,0.0166669,9.64702743850648,59.99916,True,R,False,True,True
0,0.0166669,9.66369433887303,59.99916,True,R,False,True,True
0,0.0166675,9.68036183901131,59.997,True,R,False,True,True
0,0.016666,9.69702783972025,60.0024,True,R,False,True,True
0,0.0166669,9.71369474008679,59.99916,True,R,False,True,True
0,0.0166673,9.73036204092205,59.99772,True,R,False,True,True
0,0.016667,9.74702904000878,59.9988,True,R,False,True,True
0,0.0166668,9.76369583979249,59.99952,True,R,False,True,True
0,0.0166671,9.78036293946207,59.99844,True,R,False,True,True
0,0.0166668,9.79702973924577,59.99952,True,R,False,True,True
0,0.0166665,9.81369623914361,60.0006,True,R,False,True,True
0,0.0166669,9.83036313951015,59.99916,True,R,False,True,True
0,0.016668,9.84703113883734,59.9952,True,R,False,True,True
0,0.016666,9.86369713954628,60.0024,True,R,False,True,True
0,0.0166669,9.88036403991282,59.99916,True,R,False,True,True
0,0.0166669,9.89703094027936,59.99916,True,R,False,True,True
0,0.0166683,9.91369923949242,59.99412,True,R,False,True,True
0,0.0166665,9.93036573939025,60.0006,True,R,False,True,True
0,0.0166669,9.9470326397568,59.99916,True,R,False,True,True
0,0.0166673,9.96369994059205,59.99772,True,R,False,True,True
0,0.0166671,9.98036704026163,59.99844,True,R,False,True,True
0,0.0166664,9.99703343957663,60.00096,True,R,False,True,True
0,0.0166666,10.0137000400573,60.00024,True,R,False,True,True
0,0.0166668,10.030366839841,59.99952,True,R,False,True,True
0,0.0166669,10.0470337402076,59.99916,True,R,False,True,True
0,0.0166669,10.0637006405741,59.99916,True,R,False,True,True
0,0.0166674,10.0803680401295,59.99736,True,R,False,True,True
0,0.0166667,10.0970347393304,59.99988,True,R,False,True,True
0,0.0166669,10.113701639697,59.99916,True,R,False,True,True
0,0.0166673,10.1303689405322,59.99772,True,R,False,True,True
0,0.0166668,10.1470357403159,59.99952,True,R,False,True,True
0,0.0166665,10.1637022402138,60.0006,True,R,False,True,True
0,0.0166669,10.1803691405803,59.99916,True,R,False,True,True
0,0.0166669,10.1970360409468,59.99916,True,R,False,True,True
0,0.0166683,10.2137043401599,59.99412,True,R,False,True,True
0,0.016666,10.2303703408688,60.0024,True,R,False,True,True
0,0.016667,10.2470373399556,59.9988,True,R,False,True,True
0,0.0166669,10.2637042403221,59.99916,True,R,False,True,True
0,0.0166687,10.2803729400039,59.99268,True,R,False,True,True
0,0.0166669,10.2970398403704,59.99916,True,R,False,True,True
0,0.0166681,10.3137079402804,59.99484,True,R,False,True,True
0,0.016666,10.3303739409894,60.0024,True,R,False,True,True
0,0.0166668,10.3470407407731,59.99952,True,R,False,True,True
0,0.0166673,10.3637080416083,59.99772,True,R,False,True,True
0,0.0166669,10.3803749419749,59.99916,True,R,False,True,True
0,0.0166665,10.3970414418727,60.0006,True,R,False,True,True
0,0.0166676,10.4137090425938,59.99664,True,R,False,True,True
0,0.0166664,10.4303754419088,60.00096,True,R,False,True,True
0,0.0166668,10.4470422416925,59.99952,True,R,False,True,True
0,0.0166667,10.4637089408934,59.99988,True,R,False,True,True
0,0.0166673,10.4803762417287,59.99772,True,R,False,True,True
0,0.016667,10.4970432408154,59.9988,True,R,False,True,True
0,0.0166674,10.5137106403708,59.99736,True,R,False,True,True
0,0.0166669,10.5303775407374,59.99916,True,R,False,True,True
0,0.0166667,10.5470442399383,59.99988,True,R,False,True,True
0,0.0166668,10.563711039722,59.99952,True,R,False,True,True
0,0.0166669,10.5803779400885,59.99916,True,R,False,True,True
0,0.0166667,10.5970446392894,59.99988,True,R,False,True,True
0,0.016667,10.6137116383761,59.9988,True,R,False,True,True
0,0.0166673,10.6303789392114,59.99772,True,R,False,True,True
0,0.0166667,10.6470456384122,59.99988,True,R,False,True,True
0,0.0166669,10.6637125387788,59.99916,True,R,False,True,True
0,0.0166665,10.6803790386766,60.0006,True,R,False,True,True
0,0.0166672,10.697046238929,59.99808,True,R,False,True,True
0,0.0166666,10.7137128394097,60.00024,True,R,False,True,True
0,0.0166669,10.7303797397763,59.99916,True,R,False,True,True
0,0.0166677,10.7470474392176,59.99628,True,R,False,True,True
0,0.0166659,10.7637133393437,60.00276,True,R,False,True,True
0,0.016667,10.7803803384304,59.9988,True,R,False,True,True
0,0.0166669,10.7970472387969,59.99916,True,R,False,True,True
0,0.0166675,10.8137147389352,59.997,True,R,False,True,True
0,0.0166666,10.8303813394159,60.00024,True,R,False,True,True
0,0.0166672,10.8470485396683,59.99808,True,R,False,True,True
0,0.0166667,10.8637152388692,59.99988,True,R,False,True,True
0,0.0166666,10.8803818393499,60.00024,True,R,False,True,True
0,0.0166668,10.8970486391336,59.99952,True,R,False,True,True
0,0.016667,10.9137156382203,59.9988,True,R,False,True,True
0,0.0166668,10.930382438004,59.99952,True,R,False,True,True
0,0.016667,10.9470494370908,59.9988,True,R,False,True,True
0,0.0166676,10.9637170378119,59.99664,True,R,False,True,True
0,0.0166665,10.9803835377097,60.0006,True,R,False,True,True
0,0.0166669,10.9970504380763,59.99916,True,R,False,True,True
0,0.016667,11.013717437163,59.9988,True,R,False,True,True
0,0.0166669,11.0303843375295,59.99916,True,R,False,True,True
0,0.0166665,11.0470508374274,60.0006,True,R,False,True,True
0,0.0166675,11.0637183375657,59.997,True,R,False,True,True
0,0.0166664,11.0803847368807,60.00096,True,R,False,True,True
0,0.016667,11.0970517359674,59.9988,True,R,False,True,True
0,0.0166668,11.1137185357511,59.99952,True,R,False,True,True
0,0.0166672,11.1303857360035,59.99808,True,R,False,True,True
0,0.016667,11.1470527350903,59.9988,True,R,False,True,True
0,0.0166671,11.1637198347598,59.99844,True,R,False,True,True
0,0.0166667,11.1803865339607,59.99988,True,R,False,True,True
0,0.016667,11.1970535330474,59.9988,True,R,False,True,True
0,0.0166666,11.2137201335281,60.00024,True,R,False,True,True
0,0.0166667,11.230386832729,59.99988,True,R,False,True,True
0,0.0166669,11.2470537330955,59.99916,True,R,False,True,True
0,0.016667,11.2637207321823,59.9988,True,R,False,True,True
0,0.0166673,11.2803880330175,59.99772,True,R,False,True,True
0,0.0166668,11.2970548328012,59.99952,True,R,False,True,True
0,0.0166669,11.3137217331678,59.99916,True,R,False,True,True
0,0.0166672,11.3303889334202,59.99808,True,R,False,True,True
0,0.0166665,11.347055433318,60.0006,True,R,False,True,True
0,0.0166669,11.3637223336846,59.99916,True,R,False,True,True
0,0.016667,11.3803893327713,59.9988,True,R,False,True,True
0,0.0166667,11.3970560319722,59.99988,True,R,False,True,True
0,0.0166668,11.4137228317559,59.99952,True,R,False,True,True
0,0.0166668,11.4303896315396,59.99952,True,R,False,True,True
0,0.016667,11.4470566306263,59.9988,True,R,False,True,True
0,0.0166671,11.4637237302959,59.99844,True,R,False,True,True
0,0.0166673,11.4803910311311,59.99772,True,R,False,True,True
0,0.0166675,11.4970585312694,59.997,True,R,False,True,True
0,0.0166661,11.5137246306986,60.00204,True,R,False,True,True
0,0.0166669,11.5303915310651,59.99916,True,R,False,True,True
0,0.0166665,11.5470580309629,60.0006,True,R,False,True,True
0,0.0166669,11.5637249313295,59.99916,True,R,False,True,True
0,0.016667,11.5803919304162,59.9988,True,R,False,True,True
0,0.016667,11.597058929503,59.9988,True,R,False,True,True
0,0.0166667,11.6137256287038,59.99988,True,R,False,True,True
0,0.0166674,11.6303930282593,59.99736,True,R,False,True,True
0,0.0166666,11.64705962874,60.00024,True,R,False,True,True
0,0.016667,11.6637266278267,59.9988,True,R,False,True,True
0,0.0166671,11.6803937274963,59.99844,True,R,False,True,True
0,0.0166671,11.6970608271658,59.99844,True,R,False,True,True
0,0.0166669,11.7137277275324,59.99916,True,R,False,True,True
0,0.0166672,11.7303949277848,59.99808,True,R,False,True,True
0,0.0166664,11.7470613270998,60.00096,True,R,False,True,True
0,0.016667,11.7637283261865,59.9988,True,R,False,True,True
0,0.0166669,11.7803952265531,59.99916,True,R,False,True,True
0,0.0166671,11.7970623262227,59.99844,True,R,False,True,True
0,0.0166678,11.8137301262468,59.99592,True,R,False,True,True
0,0.0166665,11.8303966261446,60.0006,True,R,False,True,True
0,0.0166668,11.8470634259284,59.99952,True,R,False,True,True
0,0.0166671,11.8637305255979,59.99844,True,R,False,True,True
0,0.0166667,11.8803972247988,59.99988,True,R,False,True,True
0,0.0166669,11.8970641251653,59.99916,True,R,False,True,True
0,0.0166673,11.9137314260006,59.99772,True,R,False,True,True
0,0.0166665,11.9303979258984,60.0006,True,R,False,True,True
0,0.0166667,11.9470646250993,59.99988,True,R,False,True,True
0,0.0166669,11.9637315254658,59.99916,True,R,False,True,True
0,0.0166673,11.9803988263011,59.99772,True,R,False,True,True
0,0.0166668,11.9970656260848,59.99952,True,R,False,True,True
0,0.016667,12.0137326251715,59.9988,True,R,False,True,True
0,0.0166671,12.0303997248411,59.99844,True,R,False,True,True
0,0.0166665,12.047066224739,60.0006,True,R,False,True,True
0,0.0166669,12.0637331251055,59.99916,True,R,False,True,True
0,0.0166667,12.0803998243064,59.99988,True,R,False,True,True
0,0.0166669,12.0970667246729,59.99916,True,R,False,True,True
0,0.0166674,12.1137341242284,59.99736,True,R,False,True,True
0,0.0166668,12.1304009240121,59.99952,True,R,False,True,True
0,0.0166669,12.1470678243786,59.99916,True,R,False,True,True
0,0.0166669,12.1637347247452,59.99916,True,R,False,True,True
0,0.0166669,12.1804016251117,59.99916,True,R,False,True,True
0,0.0166669,12.1970685254782,59.99916,True,R,False,True,True
0,0.0166666,12.2137351259589,60.00024,True,R,False,True,True
0,0.016667,12.2304021250457,59.9988,True,R,False,True,True
0,0.0166667,12.2470688242465,59.99988,True,R,False,True,True
0,0.0166669,12.2637357246131,59.99916,True,R,False,True,True
0,0.0166668,12.2804025243968,59.99952,True,R,False,True,True
0,0.0166673,12.297069825232,59.99772,True,R,False,True,True
0,0.0166671,12.3137369249016,59.99844,True,R,False,True,True
0,0.0166672,12.330404125154,59.99808,True,R,False,True,True
0,0.0166669,12.3470710255206,59.99916,True,R,False,True,True
0,0.0166668,12.3637378253043,59.99952,True,R,False,True,True
0,0.0166666,12.3804044257849,60.00024,True,R,False,True,True
0,0.0166667,12.3970711249858,59.99988,True,R,False,True,True
