F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,2.23930888436735,1.054779,0.558423,-0.2902172,-0.7320321,0.070711,-0.623783,-0.26462,0,0,0.4453055,0.1048492,0.1296462,0.9382217,-0.3143555,0.05108782,-0.1353171
0,0.016667,2.25597588345408,1.05474,0.5585836,-0.2902523,0.7326248,-0.06993578,0.6236269,0.2635516,0,0,0.4452173,0.1047788,0.129423,0.9381549,-0.3146744,0.0509741,-0.135082
0,0.0166667,2.27264258265495,1.054634,0.5586851,-0.290228,-0.7329211,0.06970586,-0.6234564,-0.2631919,0,0,0.4452524,0.10474,0.1295836,0.9377702,-0.3152496,0.05110602,-0.1363556
0,0.0166668,2.28930938243866,1.054495,0.5587219,-0.2902218,-0.7331702,0.06912038,-0.6233699,-0.262857,0,0,0.4452282,0.1046341,0.1296851,0.9376003,-0.3155634,0.0512339,-0.1367498
0,0.0166669,2.3059762828052,1.054339,0.5587344,-0.2902235,-0.7334365,0.06866024,-0.6231996,-0.2626387,0,0,0.4452218,0.1044949,0.1297219,0.9374058,-0.3159298,0.05103713,-0.1373098
0,0.016667,2.32264328189194,1.054156,0.5586889,-0.2902089,-0.7336523,0.0684284,-0.6229662,-0.2626505,0,0,0.4452236,0.1043389,0.1297344,0.9372212,-0.3163307,0.05090813,-0.1376943
0,0.0166666,2.33930988237262,1.054059,0.5586538,-0.2902851,0.7337657,-0.06795118,0.6228167,0.262812,0,0,0.445209,0.1041561,0.1296889,0.937093,-0.3166921,0.05084661,-0.1377591
0,0.016667,2.35597688145936,1.054029,0.5587108,-0.2903689,-0.7337849,0.06773765,-0.6227278,-0.263024,0,0,0.4452851,0.104059,0.1296538,0.9369816,-0.3170516,0.0504691,-0.1378283
0,0.0166674,2.3726442810148,1.054035,0.5587339,-0.290398,0.7338094,-0.06724757,0.6226501,0.263265,0,0,0.4453691,0.104029,0.1297107,0.9369484,-0.3172283,0.0502286,-0.1377352
0,0.0166669,2.38931118138134,1.054111,0.5588137,-0.2904018,-0.7337769,0.06685239,-0.6226496,-0.2634577,0,0,0.4453982,0.1040354,0.1297339,0.9368766,-0.3175064,0.04975738,-0.1377538
0,0.0166671,2.40597828105092,1.054194,0.5589106,-0.2903554,-0.7337285,0.0668049,-0.6226956,-0.2634957,0,0,0.445402,0.1041108,0.1298137,0.9368423,-0.3176603,0.04934654,-0.1377804
0,0.0166667,2.42264498025179,1.05427,0.558991,-0.2902185,0.7336348,-0.06721108,0.6227413,0.2635448,0,0,0.4453556,0.104194,0.1299106,0.9368587,-0.3176256,0.04926477,-0.1377783
0,0.0166665,2.43931148014963,1.054321,0.5591209,-0.2900484,0.733619,-0.06776426,0.6228261,0.263247,0,0,0.4452186,0.1042703,0.129991,0.9369559,-0.3174004,0.04951753,-0.1375456
0,0.0166669,2.45597838051617,1.054304,0.5591267,-0.2899561,-0.7335146,0.06795211,-0.6228905,-0.2633373,0,0,0.4450486,0.1043206,0.1301209,0.9370312,-0.3170915,0.05006627,-0.1375463
0,0.0166673,2.47264568135142,1.054318,0.5592425,-0.2900012,-0.7335814,0.06801242,-0.6229317,-0.2630381,0,0,0.4449562,0.1043039,0.1301267,0.9371048,-0.3169339,0.05012101,-0.1373875
0,0.0166674,2.48931308090687,1.054231,0.559143,-0.2899553,0.7334164,-0.06828599,0.6229778,0.2633176,0,0,0.4450013,0.1043177,0.1302425,0.9370775,-0.3168812,0.05032234,-0.1376225
0,0.0166663,2.50597938150167,1.054124,0.5590131,-0.2899678,-0.7333487,0.06849124,-0.622991,-0.2634218,0,0,0.4449553,0.1042312,0.1301429,0.9371929,-0.3166959,0.05033867,-0.1372559
0,0.016667,2.52264638058841,1.05401,0.5588469,-0.2900081,0.7333391,-0.06839403,0.6229717,0.2635193,0,0,0.4449679,0.1041239,0.1300131,0.9372523,-0.3165879,0.05042442,-0.1370683
0,0.0166668,2.53931318037212,1.054,0.5586052,-0.2900805,-0.7329775,0.06871331,-0.6231523,-0.2640144,0,0,0.4450082,0.1040102,0.1298469,0.9372455,-0.3166443,0.05030349,-0.1370285
0,0.0166671,2.55598028004169,1.053929,0.5583562,-0.2900762,0.7329562,-0.06826512,0.6230744,0.2643739,0,0,0.4450806,0.1039999,0.1296052,0.9374593,-0.316273,0.05015742,-0.1364759
0,0.0166669,2.57264718040824,1.053903,0.5581366,-0.2900713,-0.7328741,0.0680311,-0.6230998,-0.2646015,0,0,0.4450763,0.1039289,0.1293562,0.9374161,-0.3165264,0.04964771,-0.1363721
0,0.0166667,2.58931387960911,1.05392,0.5579994,-0.2901264,0.732806,-0.06834935,0.6230906,0.2647303,0,0,0.4450714,0.1039031,0.1291366,0.937426,-0.3165808,0.04932394,-0.1362942
0,0.0166666,2.60598048008978,1.054016,0.5578146,-0.2901549,-0.7327166,0.06853269,-0.6231853,-0.264707,0,0,0.4451266,0.10392,0.1289994,0.9375007,-0.316449,0.04949136,-0.1360265
0,0.016667,2.62264747917652,1.054122,0.5575725,-0.2901583,0.7326421,-0.06864168,0.6232378,0.2647617,0,0,0.4451551,0.1040159,0.1288146,0.9375648,-0.316266,0.04959431,-0.1359726
0,0.0166673,2.63931478001177,1.054233,0.5572491,-0.290163,0.7325487,-0.06906452,0.623226,0.2649375,0,0,0.4451584,0.104122,0.1285725,0.9376137,-0.3161569,0.04961685,-0.135881
0,0.0166664,2.65598117932677,1.05431,0.556991,-0.2901181,0.73255,-0.06935212,0.6231927,0.2649375,0,0,0.4451631,0.1042328,0.1282491,0.9377135,-0.3159806,0.04983606,-0.1355212
0,0.0166672,2.67264837957919,1.054371,0.5567588,-0.2899992,-0.7327116,0.06948254,-0.6231601,-0.2645323,0,0,0.4451182,0.1043101,0.127991,0.9377503,-0.3158971,0.05006903,-0.1353755
0,0.016667,2.68931537866592,1.054419,0.5566469,-0.2899171,0.7330789,-0.06934375,0.623014,0.2638946,0,0,0.4449993,0.1043707,0.1277588,0.9376878,-0.3159059,0.05042389,-0.1356557
0,0.0166668,2.70598217844963,1.054377,0.5564628,-0.2897516,0.7332519,-0.06975679,0.6228498,0.2636929,0,0,0.4449172,0.1044193,0.1276469,0.9374933,-0.316172,0.05077255,-0.1362489
0,0.0166667,2.7226488776505,1.054309,0.5563339,-0.2896023,0.7332859,-0.07017847,0.6227937,0.2636189,0,0,0.4447517,0.1043773,0.1274628,0.9374649,-0.3161969,0.0512861,-0.1361943
0,0.0166673,2.73931617848575,1.054206,0.5562065,-0.2894187,0.7333039,-0.07054827,0.6227754,0.2635133,0,0,0.4446024,0.1043087,0.1273339,0.9375025,-0.3160872,0.051675,-0.1360431
0,0.0166663,2.75598247908056,1.054152,0.5561717,-0.2893182,0.7333316,-0.07114669,0.6227065,0.263438,0,0,0.4444188,0.1042064,0.1272065,0.93754,-0.3159585,0.05202432,-0.1359504
0,0.0166671,2.77264957875013,1.054076,0.5561926,-0.2892206,-0.7334019,0.07125281,-0.6227394,-0.263136,0,0,0.4443182,0.1041518,0.1271717,0.9376025,-0.315788,0.05255286,-0.1357118
0,0.0166667,2.789316277951,1.054025,0.5562285,-0.2891152,-0.7334951,0.07106035,-0.6227964,-0.262793,0,0,0.4442207,0.1040757,0.1271926,0.9375792,-0.3157254,0.05279443,-0.1359254
0,0.0166669,2.80598317831755,1.054017,0.5563055,-0.2890881,-0.7335794,0.07091119,-0.6227535,-0.2626997,0,0,0.4441153,0.1040249,0.1272285,0.9375064,-0.3157644,0.05282409,-0.1363241
0,0.016667,2.82265017740428,1.054052,0.5563986,-0.2892056,-0.7336233,0.07079777,-0.6227886,-0.2625243,0,0,0.4440882,0.1040166,0.1273055,0.9374475,-0.315882,0.05278941,-0.1364703
0,0.0166675,2.83931767754257,1.054078,0.5564111,-0.2893978,0.7337286,-0.07041506,0.6228428,0.2622041,0,0,0.4442057,0.1040519,0.1273986,0.9374099,-0.3159015,0.0527902,-0.1366824
0,0.0166663,2.85598397813737,1.054155,0.556366,-0.2895868,0.7335593,-0.07040347,0.6231157,0.2620327,0,0,0.444398,0.1040779,0.1274111,0.9373074,-0.3160223,0.05266494,-0.1371538
0,0.0166673,2.87265127897263,1.05414,0.556241,-0.2897599,-0.7339213,0.06911687,-0.6231769,-0.2612147,0,0,0.4445869,0.1041554,0.127366,0.9373799,-0.315729,0.05261798,-0.1373516
0,0.0166668,2.88931807875633,1.054079,0.5560476,-0.2898716,0.734163,-0.06830294,0.6232999,0.2604546,0,0,0.44476,0.1041396,0.127241,0.937034,-0.3162539,0.05210492,-0.1386936
0,0.016667,2.90598507784307,1.05407,0.5559261,-0.290144,0.7347023,-0.067044,0.6235046,0.2587655,0,0,0.4448717,0.1040791,0.1270476,0.9368029,-0.316504,0.05187995,-0.1397647
0,0.0166665,2.92265157774091,1.054012,0.5555971,-0.2903025,0.7347028,-0.06664725,0.6237475,0.258281,0,0,0.4451441,0.1040698,0.1269261,0.9363554,-0.3169024,0.05182634,-0.1418644
0,0.0166671,2.93931867741048,1.053893,0.5550946,-0.2904235,0.734755,-0.06637646,0.6238429,0.257972,0,0,0.4453026,0.1040123,0.1265971,0.9362915,-0.3168221,0.0516895,-0.1425139
0,0.0166674,2.95598607696593,1.053848,0.5546618,-0.2905227,-0.7350608,0.0660248,-0.6237878,-0.2573234,0,0,0.4454235,0.1038929,0.1260946,0.9362245,-0.3168455,0.05161921,-0.1429271
0,0.0166665,2.97265257686377,1.053639,0.5537792,-0.2901974,0.7347265,-0.0661233,0.6240586,0.2575958,0,0,0.4455228,0.1038476,0.1256617,0.9360226,-0.3170925,0.05176517,-0.1436468
0,0.0166669,2.98931947723031,1.05346,0.5532616,-0.289847,-0.7346393,0.06618158,-0.6241394,-0.2576336,0,0,0.4451975,0.1036387,0.1247792,0.9361946,-0.3167289,0.05154015,-0.143409
0,0.0166669,3.00598637759686,1.053266,0.5527799,-0.2894896,-0.7345598,0.06614618,-0.6243429,-0.2573764,0,0,0.4448471,0.1034599,0.1242616,0.9362429,-0.3166108,0.05152033,-0.1433613
0,0.0166674,3.0226537771523,1.053108,0.5523832,-0.2892935,-0.7345232,0.06609357,-0.6245803,-0.256918,0,0,0.4444898,0.1032663,0.1237799,0.9362682,-0.3164098,0.05154103,-0.1436329
0,0.0166667,3.03932047635317,1.052875,0.551926,-0.2890912,-0.7345067,0.06594863,-0.6247692,-0.2565432,0,0,0.4442936,0.1031085,0.1233832,0.9362662,-0.3161892,0.05164993,-0.1440911
0,0.0166669,3.05598737671971,1.052653,0.5515431,-0.2889159,-0.7344905,0.06576145,-0.6249147,-0.2562829,0,0,0.4440914,0.1028746,0.122926,0.9362447,-0.3160571,0.05166491,-0.1445146
0,0.0166672,3.07265457697213,1.052483,0.5513138,-0.2888588,-0.7344831,0.06537363,-0.6255215,-0.2549192,0,0,0.443916,0.1026526,0.1225431,0.9362202,-0.3159851,0.05160282,-0.1448531
0,0.0166668,3.08932137675583,1.05229,0.5508314,-0.2887049,0.7343342,-0.06479305,0.6258999,0.2545673,0,0,0.4438589,0.1024826,0.1223138,0.9361341,-0.315535,0.05180232,-0.146312
0,0.0166662,3.1059875767678,1.052152,0.5502877,-0.2885119,0.7342339,-0.06452208,0.6261837,0.2542276,0,0,0.443705,0.10229,0.1218314,0.9361128,-0.315367,0.05137828,-0.1469583
0,0.016667,3.12265457585454,1.052183,0.5500644,-0.2883202,0.7342812,-0.06436831,0.6264304,0.253521,0,0,0.443512,0.1021524,0.1212877,0.9361114,-0.3151762,0.05122839,-0.147428
0,0.016667,3.13932157494128,1.052195,0.5498164,-0.2880632,0.7342509,-0.0646476,0.6265571,0.2532242,0,0,0.4433203,0.1021832,0.1210644,0.9360479,-0.3149983,0.0514012,-0.1481495
0,0.0166669,3.15598847530782,1.05219,0.5495645,-0.2878376,-0.7341002,0.06525391,-0.6266499,-0.2532765,0,0,0.4430633,0.1021946,0.1208164,0.9360904,-0.314754,0.05172075,-0.1482889
0,0.0166667,3.17265517450869,1.052284,0.549445,-0.2877203,-0.7338104,0.06681264,-0.6268052,-0.2533256,0,0,0.4428377,0.1021896,0.1205645,0.9362422,-0.3143931,0.05209875,-0.1479641
0,0.0166671,3.18932227417827,1.052286,0.5492092,-0.2875345,-0.7336984,0.0666399,-0.6269724,-0.2532815,0,0,0.4427204,0.1022838,0.120445,0.9365832,-0.3135624,0.05316266,-0.1471883
0,0.0166669,3.20598917454481,1.052313,0.5490679,-0.2873783,0.7336215,-0.06700808,0.6270242,0.2532787,0,0,0.4425346,0.1022862,0.1202092,0.9366091,-0.313447,0.05297272,-0.1473373
0,0.0166668,3.22265597432852,1.05234,0.5489184,-0.2873098,0.7335099,-0.06723566,0.6269872,0.253633,0,0,0.4423785,0.1023133,0.1200678,0.9366926,-0.3132339,0.05322452,-0.1471689
0,0.016667,3.23932297341526,1.05241,0.5488017,-0.2873171,-0.7332832,0.06734903,-0.6271343,-0.2538946,0,0,0.4423099,0.1023403,0.1199184,0.9367839,-0.3131615,0.05320644,-0.1467479
0,0.0166666,3.25598957389593,1.052436,0.5486825,-0.2873189,0.7332213,-0.06753649,0.6271392,0.2540119,0,0,0.4423172,0.1024097,0.1198017,0.9369087,-0.3129325,0.05306233,-0.1464919
0,0.0166676,3.27265717461705,1.052454,0.5484953,-0.2873473,0.7333351,-0.0674428,0.627023,0.2539946,0,0,0.442319,0.1024364,0.1196824,0.9369649,-0.3128419,0.05313176,-0.1463007
0,0.0166661,3.28932327404618,1.052534,0.5483627,-0.2874275,-0.7336771,0.06715263,-0.6269357,-0.2532986,0,0,0.4423473,0.1024535,0.1194953,0.9369009,-0.3130142,0.05313119,-0.1463424
0,0.016668,3.30599127337337,1.052623,0.5480176,-0.2875391,0.7339155,-0.06676555,0.6269591,0.2526513,0,0,0.4424276,0.1025344,0.1193627,0.9366875,-0.3132729,0.05336692,-0.147067
0,0.016667,3.3226582724601,1.052876,0.5477651,-0.287647,-0.7340509,0.06711704,-0.6269298,-0.2522375,0,0,0.4425392,0.1026233,0.1190176,0.9365084,-0.313443,0.05344405,-0.1478148
0,0.0166668,3.33932507224381,1.053257,0.5474843,-0.287822,-0.7339866,0.06820624,-0.6271372,-0.2516167,0,0,0.4426471,0.1028765,0.1187651,0.936481,-0.313351,0.05396627,-0.1479938
0,0.0166674,3.35599247179925,1.05356,0.5471224,-0.2879025,-0.73388,0.06945907,-0.6273068,-0.2511613,0,0,0.4428221,0.1032568,0.1184843,0.9366335,-0.3126904,0.05504246,-0.1480292
0,0.0166669,3.3726593721658,1.053817,0.5464504,-0.287887,-0.7335224,0.07179764,-0.6273501,-0.2514396,0,0,0.4429026,0.1035598,0.1181224,0.9368299,-0.3119935,0.05616301,-0.1478362
0,0.0166667,3.38932607136667,1.054119,0.5459691,-0.2879384,-0.7333506,0.07349082,-0.6274165,-0.2512855,0,0,0.4428871,0.1038168,0.1174504,0.9373002,-0.3109408,0.05773137,-0.1464626
0,0.0166674,3.40599347092211,1.054345,0.5449928,-0.2878379,0.7329469,-0.07524706,0.6275966,0.2514946,0,0,0.4429385,0.1041191,0.1169691,0.9375854,-0.3101532,0.05905575,-0.1457778
0,0.0166666,3.42266007140279,1.054551,0.5439742,-0.2875934,0.7327657,-0.0763313,0.6275674,0.2517687,0,0,0.442838,0.1043451,0.1159928,0.9379908,-0.3091875,0.06015449,-0.1447681
0,0.0166663,3.43932637199759,1.054906,0.5430657,-0.2873909,0.7325996,-0.0783809,0.6274409,0.2519372,0,0,0.4425935,0.1045507,0.1149742,0.9382134,-0.3087418,0.06081912,-0.1439971
0,0.0166674,3.45599377155304,1.055231,0.5422622,-0.2871813,0.7324729,-0.0802556,0.6273402,0.251966,0,0,0.442391,0.1049064,0.1140657,0.9385394,-0.3079949,0.06231575,-0.1428272
0,0.0166666,3.47266037203372,1.055635,0.541408,-0.2869727,0.732232,-0.08198221,0.6274361,0.2518718,0,0,0.4421814,0.1052311,0.1132622,0.9388176,-0.3072973,0.06374868,-0.1418659
0,0.0166681,3.48932847194374,1.055968,0.5406673,-0.2868037,0.7315038,-0.08548016,0.6273089,0.2531382,0,0,0.4419728,0.1056355,0.1124079,0.9391215,-0.3064433,0.06504091,-0.1411137
0,0.016666,3.50599447265267,1.056497,0.5401734,-0.286811,0.7315,-0.08634072,0.6272151,0.2530898,0,0,0.4418039,0.1059678,0.1116673,0.9398797,-0.3049908,0.06696373,-0.1382846
0,0.0166669,3.52266137301922,1.056958,0.5397059,-0.2868286,0.7311492,-0.08874607,0.6269197,0.2540017,0,0,0.4418111,0.1064973,0.1111734,0.9399741,-0.3047221,0.06767955,-0.1378868
0,0.0166673,3.53932867385447,1.05734,0.5393704,-0.2867481,0.7308846,-0.09099843,0.6264771,0.2550559,0,0,0.4418287,0.106958,0.1107059,0.9404168,-0.3039469,0.06907975,-0.1358694
0,0.0166669,3.55599557422102,1.057563,0.5392001,-0.2866098,0.7310879,-0.09289999,0.6258386,0.2553551,0,0,0.4417481,0.1073399,0.1103704,0.940801,-0.3033921,0.07035549,-0.1337795
0,0.0166669,3.57266247458756,1.057687,0.5390012,-0.2864719,0.7309711,-0.09521715,0.6254253,0.2558483,0,0,0.4416099,0.1075631,0.1102001,0.9409118,-0.3032538,0.07191432,-0.1324783
0,0.0166669,3.5893293749541,1.057705,0.5387939,-0.2863399,0.7307533,-0.09696121,0.6251438,0.2565026,0,0,0.441472,0.1076873,0.1100012,0.9412069,-0.3026568,0.07354809,-0.13084
0,0.0166669,3.60599627532065,1.057779,0.5388738,-0.2862973,0.7308769,-0.09815966,0.6247278,0.2567081,0,0,0.44134,0.1077054,0.1097939,0.9414899,-0.3021533,0.07459385,-0.1293671
0,0.0166669,3.62266317568719,1.057778,0.5390207,-0.2861875,-0.7304991,0.09861902,-0.6249229,-0.2571316,0,0,0.4412975,0.1077788,0.1098738,0.9415529,-0.3020726,0.07556979,-0.1285281
0,0.0166669,3.63933007605374,1.057742,0.5392783,-0.2861066,0.7303573,-0.09895799,0.6249616,0.2573106,0,0,0.4411876,0.1077779,0.1100207,0.941776,-0.3016176,0.07555809,-0.1279675
0,0.0166668,3.65599687583745,1.057697,0.539523,-0.2860236,0.7303593,-0.09891048,0.6249788,0.2572809,0,0,0.4411067,0.1077419,0.1102783,0.9418756,-0.3014093,0.07568231,-0.1276516
0,0.0216074,3.67760427668691,1.057599,0.5398751,-0.2859961,0.7303934,-0.09918087,0.62492,0.257223,0,0,0.4410238,0.1076968,0.110523,0.9418696,-0.301413,0.07565591,-0.1277034
0,0.0166685,3.69427277706563,1.05746,0.5401174,-0.2860217,0.7306196,-0.0986385,0.6248987,0.2568406,0,0,0.4409962,0.1075993,0.1108751,0.9418778,-0.3013607,0.07591946,-0.1276095
0,0.0166664,3.71093917638063,1.057289,0.5404127,-0.2859996,0.7305705,-0.09887402,0.6250044,0.2566322,0,0,0.4410219,0.1074596,0.1111174,0.9417164,-0.3016535,0.07575656,-0.1282041
0,0.0166669,3.72760607674718,1.057101,0.54065,-0.2859843,0.7306951,-0.0985552,0.625041,0.2563111,0,0,0.4409997,0.1072894,0.1114127,0.941755,-0.3014386,0.07599844,-0.1282834
0,0.016667,3.74427307583392,1.056918,0.5408713,-0.2859831,0.7308013,-0.09821172,0.6251257,0.255933,0,0,0.4409844,0.1071015,0.11165,0.9416611,-0.3015603,0.07593419,-0.1287237
0,0.0166673,3.76094037666917,1.056784,0.5410742,-0.2859741,0.7309201,-0.09774376,0.6252683,0.2554241,0,0,0.4409833,0.1069184,0.1118713,0.9415714,-0.3016414,0.07586041,-0.129233
0,0.0166663,3.77760667726398,1.056625,0.541177,-0.2859126,0.7309902,-0.09763839,0.6252446,0.2553223,0,0,0.4409742,0.1067844,0.1120742,0.9414603,-0.3017202,0.07574209,-0.1299257
0,0.0166672,3.79427387751639,1.056527,0.5412062,-0.2860417,0.7310726,-0.09738842,0.6252945,0.2550594,0,0,0.4409127,0.1066249,0.112177,0.9414161,-0.3018008,0.07573661,-0.1300616
0,0.0166672,3.8109410777688,1.056389,0.5411419,-0.2861405,0.7311248,-0.09749082,0.6251938,0.2551174,0,0,0.4410418,0.1065269,0.1122062,0.9413483,-0.3018718,0.07568147,-0.1304196
0,0.0166672,3.82760827802122,1.05641,0.541161,-0.2863837,-0.7314787,0.09645242,-0.6253296,-0.2541629,0,0,0.4411407,0.1063886,0.1121419,0.9413362,-0.3019367,0.07577451,-0.1303026
0,0.0166667,3.84427497722209,1.056356,0.5409721,-0.2864972,0.7317699,-0.09496221,0.6255296,0.2533927,0,0,0.4413838,0.1064103,0.112161,0.9410511,-0.3023047,0.07550078,-0.1316597
0,0.0166671,3.86094207689166,1.056282,0.5406487,-0.2865204,-0.7322015,0.09325671,-0.6256045,-0.2525933,0,0,0.4414974,0.1063557,0.1119721,0.9407533,-0.3027904,0.07475123,-0.1330922
0,0.0166676,3.87760967761278,1.056252,0.5401888,-0.2865729,0.7326163,-0.09102758,0.6258754,0.2515298,0,0,0.4415205,0.1062823,0.1116487,0.9403663,-0.3035131,0.07392251,-0.1346352
0,0.0166663,3.89427597820759,1.056212,0.5394819,-0.2865292,-0.7327334,0.09031913,-0.6260784,-0.2509386,0,0,0.441573,0.1062525,0.1111888,0.9399198,-0.3042559,0.07275882,-0.1366943
0,0.0166669,3.91094287857413,1.056071,0.5385361,-0.2864331,-0.732889,0.08992723,-0.6261352,-0.2504829,0,0,0.4415293,0.106212,0.1104819,0.9397745,-0.3043708,0.07247689,-0.1375846
0,0.0166669,3.92760977894068,1.055938,0.5375281,-0.2863156,0.7329931,-0.08989441,0.6260814,0.2503241,0,0,0.4414332,0.1060713,0.1095361,0.9396484,-0.3045035,0.07242456,-0.1381783
0,0.016667,3.94427677802742,1.055801,0.5365051,-0.2861338,-0.7331682,0.08959737,-0.6260672,-0.249953,0,0,0.4413157,0.1059375,0.108528,0.9395927,-0.3045873,0.07252099,-0.1383219
0,0.016667,3.96094377711415,1.055682,0.5356308,-0.2859874,0.7335634,-0.08791802,0.6261793,0.2491079,0,0,0.4411339,0.1058009,0.1075051,0.9394701,-0.304754,0.07252567,-0.1387845
0,0.016668,3.97761177644134,1.055556,0.5349822,-0.2859192,-0.7346411,0.08397046,-0.6263884,-0.2467574,0,0,0.4409875,0.105682,0.1066308,0.9390849,-0.3054116,0.07171811,-0.1403561
0,0.0166681,3.99427987635136,1.055235,0.5341689,-0.2860265,-0.7351992,0.08233678,-0.6266608,-0.2449473,0,0,0.4409193,0.1055561,0.1059822,0.93808,-0.307021,0.07005355,-0.1443489
0,0.0166673,4.01094717718661,1.055009,0.5333525,-0.2861443,0.7355117,-0.082286,0.6265057,0.2444226,0,0,0.4410266,0.1052347,0.1051689,0.9375711,-0.3075066,0.06975473,-0.1467462
0,0.0166678,4.02761497721076,1.054883,0.5326042,-0.2863753,0.7355676,-0.08332013,0.6263592,0.2442794,0,0,0.4411444,0.1050087,0.1043525,0.9374023,-0.3077278,0.07010249,-0.1471949
0,0.016666,4.0442809779197,1.054652,0.5315473,-0.2866274,0.7357368,-0.08411627,0.6260065,0.2444007,0,0,0.4413754,0.1048835,0.1036042,0.937488,-0.3074495,0.07103067,-0.1467849
0,0.016667,4.06094797700644,1.054457,0.5306008,-0.2866803,0.735779,-0.0848289,0.6257607,0.2446565,0,0,0.4416275,0.1046517,0.1025473,0.9375055,-0.3074965,0.07173295,-0.1462318
0,0.0166669,4.07761487737298,1.054204,0.5295368,-0.2865446,0.7359149,-0.08587306,0.6253516,0.2449298,0,0,0.4416804,0.1044574,0.1016008,0.9375761,-0.3074522,0.07223956,-0.1456219
0,0.0166671,4.09428197704256,1.054016,0.5288276,-0.2867172,-0.7364219,0.08622584,-0.6249131,-0.2444004,0,0,0.4415447,0.1042045,0.1005368,0.9376402,-0.3074462,0.07306574,-0.1448071
0,0.0166664,4.11094837635756,1.053571,0.5274796,-0.2869805,-0.7365662,0.08573978,-0.6250416,-0.2438075,0,0,0.4417173,0.1040156,0.09982754,0.9374262,-0.3078111,0.07386088,-0.1450143
0,0.0166667,4.12761507555842,1.053268,0.5262486,-0.2872074,-0.7365031,0.08628183,-0.6250346,-0.2438246,0,0,0.4419807,0.103571,0.09847952,0.9372828,-0.3079045,0.07377949,-0.1457819
0,0.0166672,4.14428227581084,1.052911,0.5247399,-0.287335,0.7361322,-0.08678957,0.6252931,0.2441018,0,0,0.4422075,0.103268,0.09724857,0.9373713,-0.3076737,0.07417575,-0.1454991
0,0.0166667,4.16094897501171,1.052717,0.5235072,-0.2874122,-0.7356693,0.08805826,-0.6255943,-0.2442709,0,0,0.4423352,0.1029111,0.09573986,0.9376068,-0.3071458,0.07425901,-0.1450541
0,0.0166672,4.17761617526412,1.052535,0.5222074,-0.2874502,-0.7355,0.08785108,-0.6260013,-0.2438119,0,0,0.4424123,0.102717,0.09450723,0.9379601,-0.306238,0.07494766,-0.1443329
0,0.0166714,4.19428757578135,1.052361,0.5210615,-0.2875572,0.7354914,-0.08707498,0.6261616,0.243705,0,0,0.4424503,0.1025346,0.09320737,0.9379954,-0.3058878,0.07485294,-0.1448941
0,0.0166634,4.21095097623765,1.052228,0.5197289,-0.2877063,-0.7351903,0.08589999,-0.626842,-0.243281,0,0,0.4425573,0.102361,0.09206153,0.9379116,-0.3060526,0.07425712,-0.1453945
0,0.0166672,4.22761817649007,1.05229,0.5190457,-0.2878945,0.7355011,-0.08456217,0.6270986,0.2421467,0,0,0.4427063,0.1022282,0.09072889,0.9379019,-0.3058152,0.07328268,-0.1464472
0,0.0166681,4.24428627640009,1.052409,0.518214,-0.2880529,-0.7358367,0.08288366,-0.6273543,-0.2410425,0,0,0.4428946,0.1022905,0.09004571,0.937564,-0.306158,0.07281727,-0.1481176
0,0.0166657,4.26095197722316,1.052569,0.5173301,-0.2880595,-0.7360231,0.08188678,-0.6276558,-0.2400268,0,0,0.443053,0.1024087,0.08921392,0.9371737,-0.3066455,0.07207967,-0.1499289
0,0.0166667,4.27761867642403,1.052783,0.5166272,-0.2879829,0.7363244,-0.08044858,0.6279631,0.2387823,0,0,0.4430596,0.1025689,0.08833005,0.936928,-0.306777,0.07177296,-0.1513357
0,0.0166668,4.29428547620773,1.052872,0.5158468,-0.2878752,0.7366605,-0.07991251,0.6278269,0.2382833,0,0,0.442983,0.102783,0.08762719,0.9365653,-0.3070997,0.07126608,-0.1531551
0,0.0166668,4.31095227599144,1.053179,0.5154873,-0.2881029,-0.7376977,0.07836748,-0.6277239,-0.2358464,0,0,0.4428753,0.1028717,0.08684684,0.9363261,-0.3075047,0.0712257,-0.1538221
