F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,50.8908994756639,-0.004459859,0.2512563,0.4155354,-0.03549915,-9.058456E-05,0.9993643,-0.003301113,0.0155879529193044,0,0
0,0.0166668,50.9075662754476,-0.004459859,0.2512563,0.4155354,-0.03549915,-9.058456E-05,0.9993643,-0.003301113,0.0155879529193044,0,0
0,0.0166669,50.9242331758142,-0.004510251,0.2512157,0.4164791,-0.03644642,-0.003552031,0.9993176,-0.004826269,0.0155879529193044,0,0
0,0.0166675,50.9409006759524,-0.004510251,0.2512157,0.4164791,-0.03644642,-0.003552031,0.9993176,-0.004826269,0.00110385671723634,0,0
0,0.0166667,50.9575673751533,-0.004510251,0.2512157,0.4164791,-0.03644642,-0.003552031,0.9993176,-0.004826269,0.00110385671723634,0,0
0,0.016667,50.97423437424,-0.003094768,0.2507452,0.4185343,-0.03859193,-0.009235418,0.9991863,-0.007211442,0.00110385671723634,0,0
0,0.016667,50.9909013733268,-0.003094768,0.2507452,0.4185343,-0.03859193,-0.009235418,0.9991863,-0.007211442,0.00110385671723634,0,0
0,0.0166669,51.0075682736933,-0.003094768,0.2507452,0.4185343,-0.03859193,-0.009235418,0.9991863,-0.007211442,0.00110385671723634,0,0
0,0.016667,51.0242352727801,-0.001661638,0.2503658,0.4196089,-0.0398373,-0.01130067,0.9991083,-0.008241863,0.00110385671723634,0,0
0,0.0166668,51.0409020725638,0.0003641981,0.2498258,0.4207021,-0.03984908,-0.01283744,0.9990838,-0.008878822,0.00110385671723634,0,0
0,0.0166664,51.0575684718788,0.0003641981,0.2498258,0.4207021,-0.03984908,-0.01283744,0.9990838,-0.008878822,0.00110385671723634,0,0
0,0.0166669,51.0742353722453,0.002164126,0.2492877,0.4216987,-0.04099589,-0.01377434,0.9990191,-0.009510322,0.00110385671723634,0,0
0,0.0166671,51.0909024719149,0.002164126,0.2492877,0.4216987,-0.04099589,-0.01377434,0.9990191,-0.009510322,0.00110385671723634,0,0
0,0.0166667,51.1075691711158,0.002164126,0.2492877,0.4216987,-0.04099589,-0.01377434,0.9990191,-0.009510322,0.00110385671723634,0,0
0,0.0166673,51.124236471951,0.004921635,0.2485802,0.4227102,-0.0404616,-0.01463575,0.9990254,-0.009845185,0.00110385671723634,0,0
0,0.0166676,51.1409040726721,0.004921635,0.2485802,0.4227102,-0.0404616,-0.01463575,0.9990254,-0.009845185,0.000340153346769512,0,0
0,0.0166664,51.1575704719871,0.004921635,0.2485802,0.4227102,-0.0404616,-0.01463575,0.9990254,-0.009845185,0.000340153346769512,0,0
0,0.016667,51.1742374710739,0.007542747,0.2479177,0.4234925,-0.04133287,-0.01527658,0.9989714,-0.01069241,0.000340153346769512,0,0
0,0.0166669,51.1909043714404,0.007542747,0.2479177,0.4234925,-0.04133287,-0.01527658,0.9989714,-0.01069241,0.000340153346769512,0,0
0,0.0166667,51.2075710706413,0.0131577,0.2470042,0.4247156,-0.04248614,-0.01610296,0.9988883,-0.01256267,0.000340153346769512,0,0
0,0.0166667,51.2242377698421,0.0131577,0.2470042,0.4247156,-0.04248614,-0.01610296,0.9988883,-0.01256267,0.000340153346769512,0,0
0,0.0166671,51.2409048695117,0.0131577,0.2470042,0.4247156,-0.04248614,-0.01610296,0.9988883,-0.01256267,0.000340153346769512,0,0
0,0.0166672,51.2575720697641,0.01561025,0.2466771,0.4250688,-0.04349206,-0.01641877,0.9988278,-0.0134867,0.000340153346769512,0,0
0,0.0166666,51.2742386702448,0.0178787,0.2463717,0.4253114,-0.04552825,-0.0166367,0.9987198,-0.01446642,0.000340153346769512,0,0
0,0.0166673,51.2909059710801,0.0178787,0.2463717,0.4253114,-0.04552825,-0.0166367,0.9987198,-0.01446642,0.000340153346769512,0,0
0,0.0166665,51.3075724709779,0.01989784,0.2460177,0.4253646,-0.04570837,-0.01652403,0.9987094,-0.01473639,0.000340153346769512,0,0
0,0.0166666,51.3242390714586,0.01989784,0.2460177,0.4253646,-0.04570837,-0.01652403,0.9987094,-0.01473639,0.000340153346769512,0,0
0,0.0166704,51.3409094717354,0.01989784,0.2460177,0.4253646,-0.04570837,-0.01652403,0.9987094,-0.01473639,0.000340153346769512,0,0
0,0.0166649,51.357574371621,0.02116356,0.2457434,0.4253606,-0.04774939,-0.01620793,0.9986118,-0.015223,0.000340153346769512,0,0
0,0.0166667,51.3742410708219,0.02116356,0.2457434,0.4253606,-0.04774939,-0.01620793,0.9986118,-0.015223,0.000340153346769512,0,0
0,0.0166667,51.3909077700228,0.02116356,0.2457434,0.4253606,-0.04774939,-0.01620793,0.9986118,-0.015223,0.000340153346769512,0,0
0,0.016667,51.4075747691095,0.02269548,0.245442,0.4253451,-0.04916148,-0.0155914,0.9985514,-0.0153331,0.000340153346769512,0,0
0,0.0166667,51.4242414683104,0.02269548,0.245442,0.4253451,-0.04916148,-0.0155914,0.9985514,-0.0153331,0.000340153346769512,0,0
0,0.016667,51.4409084673971,0.02269548,0.245442,0.4253451,-0.04916148,-0.0155914,0.9985514,-0.0153331,0.000340153346769512,0,0
0,0.0166667,51.457575166598,0.02481148,0.2447295,0.4249842,-0.05309644,-0.01330952,0.9983849,-0.01520735,0.000335556658683345,0,0
0,0.0166672,51.4742423668504,0.02481148,0.2447295,0.4249842,-0.05309644,-0.01330952,0.9983849,-0.01520735,0.000335556658683345,0,0
0,0.0166669,51.4909092672169,0.02574858,0.2441541,0.4244089,-0.05533923,-0.01167634,0.9982848,-0.01512508,0.000335556658683345,0,0
0,0.0166667,51.5075759664178,0.0266559,0.2434393,0.4235801,-0.05775083,-0.009796963,0.998169,-0.01508431,0.000335556658683345,0,0
0,0.0166679,51.5242438670248,0.0266559,0.2434393,0.4235801,-0.05775083,-0.009796963,0.998169,-0.01508431,0.000335556658683345,0,0
0,0.0166735,51.5409173667431,0.0266559,0.2434393,0.4235801,-0.05775083,-0.009796963,0.998169,-0.01508431,0.000335556658683345,0,0
0,0.0166669,51.5575842671096,0.02745244,0.2426794,0.4226634,-0.06015895,-0.007770301,0.9980447,-0.01507461,0.000335556658683345,0,0
0,0.016667,51.5742512661964,0.02745244,0.2426794,0.4226634,-0.06015895,-0.007770301,0.9980447,-0.01507461,0.0114903533831239,0,0
0,0.0166672,51.5909184664488,0.02830336,0.2416843,0.4214642,-0.06344198,-0.004947728,0.9978591,-0.01509461,0.0114903533831239,0,0
0,0.0166669,51.6075853668153,0.02830336,0.2416843,0.4214642,-0.06344198,-0.004947728,0.9978591,-0.01509461,0.0114903533831239,0,0
0,0.0166665,51.6242518667132,0.02903638,0.2407096,0.420266,-0.06677827,-0.002208914,0.9976505,-0.01514042,0.0114903533831239,0,0
0,0.0166672,51.6409190669656,0.02903638,0.2407096,0.420266,-0.06677827,-0.002208914,0.9976505,-0.01514042,0.0114903533831239,0,0
0,0.0166669,51.6575859673321,0.02903638,0.2407096,0.420266,-0.06677827,-0.002208914,0.9976505,-0.01514042,0.0114903533831239,0,0
0,0.0166669,51.6742528676987,0.02995865,0.2386123,0.4175645,-0.07470239,0.004217877,0.9970781,-0.01539299,0.0301810558885336,0,0
0,0.0166667,51.6909195668995,0.02995865,0.2386123,0.4175645,-0.07470239,0.004217877,0.9970781,-0.01539299,0.0301810558885336,0,0
0,0.0166666,51.7075861673802,0.02995865,0.2386123,0.4175645,-0.07470239,0.004217877,0.9970781,-0.01539299,0.0301810558885336,0,0
0,0.0166669,51.7242530677468,0.02992155,0.2375078,0.4161332,-0.0794009,0.007884258,0.9966897,-0.01558739,0.0301810558885336,0,0
0,0.0166678,51.7409208677709,0.02968498,0.2365747,0.4147969,-0.08439083,0.01148314,0.9962403,-0.01586097,0.0301810558885336,0,0
0,0.0166687,51.7575895674527,0.02968498,0.2365747,0.4147969,-0.08439083,0.01148314,0.9962403,-0.01586097,0.0301810558885336,0,0
0,0.0166643,51.7742538675666,0.02936965,0.2357393,0.4134307,-0.08968009,0.01542038,0.9957187,-0.01624792,0.0301810558885336,0,0
0,0.0166672,51.790921067819,0.02936965,0.2357393,0.4134307,-0.08968009,0.01542038,0.9957187,-0.01624792,0.0301810558885336,0,0
0,0.0166671,51.8075881674886,0.02936965,0.2357393,0.4134307,-0.08968009,0.01542038,0.9957187,-0.01624792,0.0301810558885336,0,0
0,0.0166667,51.8242548666894,0.02893121,0.2349838,0.41206,-0.09494653,0.01894569,0.9951625,-0.01666652,0.0301810558885336,0,0
0,0.016667,51.8409218657762,0.02893121,0.2349838,0.41206,-0.09494653,0.01894569,0.9951625,-0.01666652,0.0301810558885336,0,0
0,0.0166669,51.8575887661427,0.02893121,0.2349838,0.41206,-0.09494653,0.01894569,0.9951625,-0.01666652,0.0301810558885336,0,0
0,0.0166667,51.8742554653436,0.02734841,0.2339917,0.4093395,-0.1068152,0.02652239,0.9937638,-0.01790429,0.0301810558885336,0,0
0,0.0166671,51.8909225650132,0.02734841,0.2339917,0.4093395,-0.1068152,0.02652239,0.9937638,-0.01790429,0.0301810558885336,0,0
0,0.0166668,51.9075893647969,0.02734841,0.2339917,0.4093395,-0.1068152,0.02652239,0.9937638,-0.01790429,0.0301810558885336,0,0
0,0.0166667,51.9242560639977,0.02623352,0.233762,0.4080606,-0.1125509,0.03006746,0.9930161,-0.01863709,0.0301810558885336,0,0
0,0.016667,51.9409230630845,0.02491416,0.2336406,0.4067657,-0.1182849,0.03319788,0.9922348,-0.01940635,0.0301810558885336,0,0
0,0.0166671,51.9575901627541,0.02491416,0.2336406,0.4067657,-0.1182849,0.03319788,0.9922348,-0.01940635,0.03934221342206,0,0
0,0.0166673,51.9742574635893,0.02357511,0.2337073,0.405557,-0.1239665,0.03643402,0.9914101,-0.02027296,0.03934221342206,0,0
0,0.0166671,51.9909245632589,0.02357511,0.2337073,0.405557,-0.1239665,0.03643402,0.9914101,-0.02027296,0.03934221342206,0,0
0,0.0166668,52.0075913630426,0.02357511,0.2337073,0.405557,-0.1239665,0.03643402,0.9914101,-0.02027296,0.03934221342206,0,0
0,0.0166668,52.0242581628263,0.02238332,0.2337854,0.4042946,-0.1295218,0.03938659,0.9905681,-0.02115695,0.03934221342206,0,0
0,0.0166665,52.0409246627241,0.02238332,0.2337854,0.4042946,-0.1295218,0.03938659,0.9905681,-0.02115695,0.03934221342206,0,0
0,0.0166666,52.0575912632048,0.02238332,0.2337854,0.4042946,-0.1295218,0.03938659,0.9905681,-0.02115695,0.03934221342206,0,0
0,0.0166672,52.0742584634572,0.02130535,0.2338596,0.4029929,-0.1352442,0.04230076,0.9896628,-0.02207354,0.03934221342206,0,0
0,0.0166668,52.0909252632409,0.02130535,0.2338596,0.4029929,-0.1352442,0.04230076,0.9896628,-0.02207354,0.03934221342206,0,0
0,0.0166671,52.1075923629105,0.01982517,0.2338358,0.4006214,-0.1452399,0.04696221,0.9879984,-0.02364688,0.03934221342206,0,0
0,0.0166668,52.1242591626942,0.01982517,0.2338358,0.4006214,-0.1452399,0.04696221,0.9879984,-0.02364688,0.03934221342206,0,0
0,0.016667,52.140926161781,0.01982517,0.2338358,0.4006214,-0.1452399,0.04696221,0.9879984,-0.02364688,0.03934221342206,0,0
0,0.0166674,52.1575935613364,0.01940476,0.2337186,0.3995067,-0.1500898,0.04927754,0.9871424,-0.02438519,0.03934221342206,0,0
0,0.0166663,52.1742598619312,0.01923638,0.2334855,0.3984265,-0.1548198,0.05136998,0.9862881,-0.02505375,0.03934221342206,0,0
0,0.0166665,52.190926361829,0.01923638,0.2334855,0.3984265,-0.1548198,0.05136998,0.9862881,-0.02505375,0.03934221342206,0,0
0,0.0166669,52.2075932621956,0.01917411,0.2331666,0.3973907,-0.1595162,0.05332533,0.9854199,-0.02566394,0.03934221342206,0,0
0,0.0166672,52.224260462448,0.01917411,0.2331666,0.3973907,-0.1595162,0.05332533,0.9854199,-0.02566394,0.03934221342206,0,0
0,0.0166667,52.2409271616489,0.01917411,0.2331666,0.3973907,-0.1595162,0.05332533,0.9854199,-0.02566394,0.03934221342206,0,0
0,0.016667,52.2575941607356,0.01909098,0.2328039,0.3965559,-0.1635629,0.05487074,0.9846597,-0.02610807,0.03934221342206,0,0
0,0.0166668,52.2742609605193,0.01909098,0.2328039,0.3965559,-0.1635629,0.05487074,0.9846597,-0.02610807,0.0398478470742702,0,0
0,0.0166674,52.2909283600748,0.01909098,0.2328039,0.3965559,-0.1635629,0.05487074,0.9846597,-0.02610807,0.0398478470742702,0,0
0,0.0166666,52.3075949605554,0.01902668,0.2321342,0.3952051,-0.1716054,0.05836009,0.9830649,-0.02699984,0.0398478470742702,0,0
0,0.0166671,52.324262060225,0.01902668,0.2321342,0.3952051,-0.1716054,0.05836009,0.9830649,-0.02699984,0.0398478470742702,0,0
0,0.0166667,52.3409287594259,0.01902668,0.2321342,0.3952051,-0.1716054,0.05836009,0.9830649,-0.02699984,0.0398478470742702,0,0
0,0.0166666,52.3575953599066,0.01919057,0.2318798,0.3946546,-0.1750647,0.05991322,0.9823492,-0.02743721,0.0398471914231777,0,0
0,0.0166668,52.3742621596903,0.01963216,0.2316445,0.3940766,-0.1785467,0.06157551,0.9816049,-0.02795384,0.0398471914231777,0,0
0,0.0166669,52.3909290600568,0.01963216,0.2316445,0.3940766,-0.1785467,0.06157551,0.9816049,-0.02795384,0.0398471914231777,0,0
0,0.0166669,52.4075959604234,0.02040718,0.2313907,0.3934951,-0.1818864,0.06305604,0.9808822,-0.02848607,0.0398471914231777,0,0
0,0.0166669,52.4242628607899,0.02040718,0.2313907,0.3934951,-0.1818864,0.06305604,0.9808822,-0.02848607,0.0398471914231777,0,0
0,0.0166675,52.4409303609282,0.02040718,0.2313907,0.3934951,-0.1818864,0.06305604,0.9808822,-0.02848607,0.0398471914231777,0,0
0,0.0166665,52.457596860826,0.02149429,0.2312279,0.3930314,-0.1848946,0.0642658,0.9802248,-0.02903819,0.0398471914231777,0,0
0,0.0166666,52.4742634613067,0.02149429,0.2312279,0.3930314,-0.1848946,0.0642658,0.9802248,-0.02903819,0.0398471914231777,0,0
0,0.0166666,52.4909300617874,0.02149429,0.2312279,0.3930314,-0.1848946,0.0642658,0.9802248,-0.02903819,0.0398471914231777,0,0
0,0.016667,52.5075970608741,0.02309071,0.2311342,0.3926154,-0.1881138,0.06552096,0.9795085,-0.02972183,0.0398471914231777,0,0
0,0.016667,52.5242640599608,0.02309071,0.2311342,0.3926154,-0.1881138,0.06552096,0.9795085,-0.02972183,0.0398471914231777,0,0
0,0.0166674,52.5409314595163,0.02309071,0.2311342,0.3926154,-0.1881138,0.06552096,0.9795085,-0.02972183,0.0398471914231777,0,0
0,0.0166665,52.5575979594141,0.02746077,0.230898,0.3917602,-0.1936884,0.06789248,0.978214,-0.03118945,0.0398471914231777,0,0
0,0.0166669,52.5742648597807,0.02746077,0.230898,0.3917602,-0.1936884,0.06789248,0.978214,-0.03118945,0.0398471914231777,0,0
0,0.016667,52.5909318588674,0.03028806,0.2307522,0.3913436,-0.196611,0.06901322,0.9775254,-0.03202218,0.0398471914231777,0,0
0,0.0166673,52.6075991597027,0.03320219,0.2306145,0.3910033,-0.1991799,0.06998557,0.9769096,-0.03281842,0.0398471914231777,0,0
0,0.0166666,52.6242657601833,0.03320219,0.2306145,0.3910033,-0.1991799,0.06998557,0.9769096,-0.03281842,0.0398471914231777,0,0
0,0.0166669,52.6409326605499,0.03320219,0.2306145,0.3910033,-0.1991799,0.06998557,0.9769096,-0.03281842,0.0398471914231777,0,0
0,0.0166675,52.6576001606882,0.03622528,0.2304671,0.3907744,-0.2017596,0.07098478,0.9762807,-0.03361861,0.0398478470742702,0,0
0,0.0166669,52.6742670610547,0.03622528,0.2304671,0.3907744,-0.2017596,0.07098478,0.9762807,-0.03361861,0.0398478470742702,0,0
0,0.0166663,52.6909333616495,0.03921638,0.2303294,0.3906555,-0.2044478,0.07172765,0.9756406,-0.03437556,0.0398478470742702,0,0
0,0.0166669,52.7076002620161,0.03921638,0.2303294,0.3906555,-0.2044478,0.07172765,0.9756406,-0.03437556,0.0398478470742702,0,0
0,0.0166668,52.7242670617998,0.0421653,0.2302272,0.3905544,-0.2069614,0.0724848,0.975027,-0.03514551,0.0398478470742702,0,0
0,0.0166673,52.740934362635,0.0421653,0.2302272,0.3905544,-0.2069614,0.0724848,0.975027,-0.03514551,0.0398478470742702,0,0
0,0.0166672,52.7576015628874,0.0421653,0.2302272,0.3905544,-0.2069614,0.0724848,0.975027,-0.03514551,0.0398478470742702,0,0
0,0.0166666,52.7742681633681,0.04755677,0.2302614,0.3905249,-0.2118697,0.07373815,0.9738219,-0.03667042,0.0398478470742702,0,0
0,0.0166669,52.7909350637347,0.04755677,0.2302614,0.3905249,-0.2118697,0.07373815,0.9738219,-0.03667042,0.0398478470742702,0,0
0,0.0166668,52.8076018635184,0.04755677,0.2302614,0.3905249,-0.2118697,0.07373815,0.9738219,-0.03667042,0.0398478470742702,0,0
0,0.0166672,52.8242690637708,0.05034926,0.2304493,0.3906252,-0.2143545,0.07421617,0.97321,-0.03750152,0.0398478470742702,0,0
0,0.0166666,52.8409356642514,0.05298316,0.2307149,0.3908643,-0.2169226,0.07467887,0.9725733,-0.03832391,0.0398478470742702,0,0
0,0.0166671,52.857602763921,0.05298316,0.2307149,0.3908643,-0.2169226,0.07467887,0.9725733,-0.03832391,0.0398478470742702,0,0
0,0.0166667,52.8742694631219,0.05545425,0.2309749,0.3911382,-0.2194371,0.07505268,0.9719497,-0.03909248,0.0398478470742702,0,0
0,0.0166671,52.8909365627915,0.05545425,0.2309749,0.3911382,-0.2194371,0.07505268,0.9719497,-0.03909248,0.0398478470742702,0,0
0,0.0166665,52.9076030626893,0.05545425,0.2309749,0.3911382,-0.2194371,0.07505268,0.9719497,-0.03909248,0.0398478470742702,0,0
0,0.0166671,52.9242701623589,0.05784362,0.2311879,0.3913796,-0.2218891,0.0752776,0.9713469,-0.03979728,0.0398478470742702,0,0
0,0.0166674,52.9409375619143,0.05784362,0.2311879,0.3913796,-0.2218891,0.0752776,0.9713469,-0.03979728,0.0398478470742702,0,0
0,0.0166675,52.9576050620526,0.05784362,0.2311879,0.3913796,-0.2218891,0.0752776,0.9713469,-0.03979728,0.0398478470742702,0,0
0,0.0166668,52.9742718618363,0.06012473,0.2313566,0.3916521,-0.2240232,0.07540515,0.970822,-0.04040334,0.0398478470742702,0,0
0,0.0166663,52.9909381624311,0.06012473,0.2313566,0.3916521,-0.2240232,0.07540515,0.970822,-0.04040334,0.0398478470742702,0,0
0,0.0166665,53.007604662329,0.06479874,0.2315383,0.3924469,-0.2286339,0.07551578,0.969693,-0.04146534,0.0398478470742702,0,0
0,0.016667,53.0242716614157,0.06479874,0.2315383,0.3924469,-0.2286339,0.07551578,0.969693,-0.04146534,0.0398478470742702,0,0
0,0.0166669,53.0409385617822,0.06479874,0.2315383,0.3924469,-0.2286339,0.07551578,0.969693,-0.04146534,0.0398478470742702,0,0
0,0.0166667,53.0576052609831,0.06723396,0.2314346,0.3928388,-0.2308445,0.07538788,0.9691628,-0.04184582,0.0398478470742702,0,0
0,0.0166676,53.0742728617042,0.06996326,0.2312391,0.393337,-0.2331839,0.07520743,0.9686014,-0.04219509,0.0398478470742702,0,0
0,0.016666,53.0909388624132,0.06996326,0.2312391,0.393337,-0.2331839,0.07520743,0.9686014,-0.04219509,0.0398478470742702,0,0
0,0.0166673,53.1076061632484,0.07267396,0.2309774,0.3937965,-0.2352608,0.07496756,0.9681052,-0.0424804,0.0398478470742702,0,0
0,0.0166671,53.124273262918,0.07267396,0.2309774,0.3937965,-0.2352608,0.07496756,0.9681052,-0.0424804,0.0398478470742702,0,0
0,0.0166669,53.1409401632845,0.07267396,0.2309774,0.3937965,-0.2352608,0.07496756,0.9681052,-0.0424804,0.0398478470742702,0,0
0,0.0166672,53.157607363537,0.07585025,0.2305705,0.3943658,-0.2375342,0.07462154,0.9675658,-0.04272513,0.0398478470742702,0,0
0,0.0166666,53.1742739640176,0.07585025,0.2305705,0.3943658,-0.2375342,0.07462154,0.9675658,-0.04272513,0.0398478470742702,0,0
0,0.0166673,53.1909412648529,0.07585025,0.2305705,0.3943658,-0.2375342,0.07462154,0.9675658,-0.04272513,0.0398478470742702,0,0
0,0.0166664,53.2076076641679,0.07883404,0.2301503,0.3949555,-0.2394264,0.07430544,0.9671156,-0.04290664,0.0398478470742702,0,0
0,0.0166667,53.2242743633688,0.07883404,0.2301503,0.3949555,-0.2394264,0.07430544,0.9671156,-0.04290664,0.0398478470742702,0,0
0,0.0166673,53.240941664204,0.07883404,0.2301503,0.3949555,-0.2394264,0.07430544,0.9671156,-0.04290664,0.0398478470742702,0,0
0,0.0166667,53.2576083634049,0.08612196,0.2290715,0.3962778,-0.2434368,0.07351235,0.9661563,-0.04331798,0.0398478470742702,0,0
0,0.0166671,53.2742754630744,0.08612196,0.2290715,0.3962778,-0.2434368,0.07351235,0.9661563,-0.04331798,0.0398478470742702,0,0
0,0.016667,53.2909424621612,0.09023172,0.2284767,0.3970632,-0.2452555,0.0731398,0.965714,-0.04355187,0.0398478470742702,0,0
0,0.0166667,53.3076091613621,0.09447402,0.2278393,0.3977984,-0.2468834,0.07273314,0.9653194,-0.04378349,0.0398478470742702,0,0
0,0.0166669,53.3242760617286,0.09447402,0.2278393,0.3977984,-0.2468834,0.07273314,0.9653194,-0.04378349,0.0398478470742702,0,0
0,0.016667,53.3409430608153,0.09447402,0.2278393,0.3977984,-0.2468834,0.07273314,0.9653194,-0.04378349,0.0398478470742702,0,0
0,0.0166742,53.3576172608882,0.09872693,0.227067,0.3985609,-0.2486197,0.07224032,0.964904,-0.04393169,0.0398478470742702,0,0
0,0.0166671,53.3742843605578,0.09872693,0.227067,0.3985609,-0.2486197,0.07224032,0.964904,-0.04393169,0.0398478470742702,0,0
0,0.0166677,53.3909520599991,0.1035015,0.226012,0.399493,-0.2502309,0.07160902,0.9645341,-0.04393798,0.0398478470742702,0,0
0,0.0166662,53.4076182600111,0.1035015,0.226012,0.399493,-0.2502309,0.07160902,0.9645341,-0.04393798,0.0398478470742702,0,0
0,0.0166678,53.4242860600352,0.1079482,0.2250963,0.4005437,-0.2517265,0.07117905,0.9641733,-0.04401468,0.0398478470742702,0,0
0,0.0166669,53.4409529604018,0.1079482,0.2250963,0.4005437,-0.2517265,0.07117905,0.9641733,-0.04401468,0.0398478470742702,0,0
0,0.0166667,53.4576196596026,0.1079482,0.2250963,0.4005437,-0.2517265,0.07117905,0.9641733,-0.04401468,0.0398478470742702,0,0
0,0.0166666,53.4742862600833,0.1167078,0.2227252,0.4030512,-0.2548481,0.07011084,0.9634411,-0.04379736,0.0398478470742702,0,0
0,0.016667,53.4909532591701,0.1167078,0.2227252,0.4030512,-0.2548481,0.07011084,0.9634411,-0.04379736,0.0398478470742702,0,0
0,0.0166671,53.5076203588396,0.1167078,0.2227252,0.4030512,-0.2548481,0.07011084,0.9634411,-0.04379736,0.0398478470742702,0,0
0,0.0166664,53.5242867581546,0.1209642,0.2215521,0.4045517,-0.2564919,0.06975432,0.9630336,-0.0437314,0.0398478470742702,0,0
0,0.0166669,53.5409536585212,0.1247478,0.2204939,0.406078,-0.2580819,0.06951737,0.9626285,-0.04367446,0.0398478470742702,0,0
0,0.0166666,53.5576202590019,0.1247478,0.2204939,0.406078,-0.2580819,0.06951737,0.9626285,-0.04367446,0.0398478470742702,0,0
0,0.016667,53.5742872580886,0.1247478,0.2204939,0.406078,-0.2580819,0.06951737,0.9626285,-0.04367446,0.0398478470742702,0,0
0,0.016667,53.5909542571753,0.1284921,0.2191611,0.407653,-0.2597124,0.06914527,0.9622291,-0.04339882,0.0398478470742702,0,0
0,0.0166673,53.6076215580106,0.1284921,0.2191611,0.407653,-0.2597124,0.06914527,0.9622291,-0.04339882,0.0398478470742702,0,0
0,0.0166664,53.6242879573256,0.131625,0.2182794,0.4092274,-0.26107,0.06917405,0.9618607,-0.04337506,0.0398478470742702,0,0
0,0.0166673,53.6409552581608,0.131625,0.2182794,0.4092274,-0.26107,0.06917405,0.9618607,-0.04337506,0.0398471914231777,0,0
0,0.0166663,53.6576215587556,0.131625,0.2182794,0.4092274,-0.26107,0.06917405,0.9618607,-0.04337506,0.0398471914231777,0,0
0,0.0166671,53.6742886584252,0.1346573,0.2173315,0.4106371,-0.2624529,0.06911047,0.9614924,-0.04329775,0.0398471914231777,0,0
0,0.0166669,53.6909555587918,0.1346573,0.2173315,0.4106371,-0.2624529,0.06911047,0.9614924,-0.04329775,0.0398471914231777,0,0
0,0.0166666,53.7076221592724,0.1346573,0.2173315,0.4106371,-0.2624529,0.06911047,0.9614924,-0.04329775,0.0398471914231777,0,0
0,0.0166676,53.7242897599936,0.1400064,0.2154494,0.4123591,-0.26476,0.06856369,0.9609103,-0.043041,0.0398471914231777,0,0
0,0.0166667,53.7409564591944,0.1400064,0.2154494,0.4123591,-0.26476,0.06856369,0.9609103,-0.043041,0.0398471914231777,0,0
0,0.0166673,53.7576237600297,0.1424782,0.2148315,0.4129862,-0.2657951,0.06843499,0.9606296,-0.04313191,0.0398471914231777,0,0
0,0.0166667,53.7742904592305,0.1448705,0.2141579,0.4133296,-0.2666888,0.06816152,0.9604007,-0.0431456,0.0398471914231777,0,0
0,0.0166667,53.7909571584314,0.1448705,0.2141579,0.4133296,-0.2666888,0.06816152,0.9604007,-0.0431456,0.0398471914231777,0,0
0,0.0166675,53.8076246585697,0.1469751,0.2135711,0.4135574,-0.2674986,0.0678899,0.9601932,-0.04317902,0.0398471914231777,0,0
0,0.0166664,53.8242910578847,0.1469751,0.2135711,0.4135574,-0.2674986,0.0678899,0.9601932,-0.04317902,0.0398471914231777,0,0
0,0.0166667,53.8409577570856,0.1469751,0.2135711,0.4135574,-0.2674986,0.0678899,0.9601932,-0.04317902,0.0398471914231777,0,0
0,0.0166669,53.8576246574521,0.1490963,0.2130329,0.413603,-0.2681127,0.06758881,0.9600408,-0.04323192,0.0398471914231777,0,0
0,0.0166669,53.8742915578187,0.1490963,0.2130329,0.413603,-0.2681127,0.06758881,0.9600408,-0.04323192,0.0398471914231777,0,0
0,0.0167443,53.8910358585417,0.1490963,0.2130329,0.413603,-0.2681127,0.06758881,0.9600408,-0.04323192,0.0398471914231777,0,0
0,0.0166673,53.907703159377,0.15108,0.2126189,0.4135135,-0.2686651,0.06732423,0.9599004,-0.04333284,0.0398471914231777,0,0
0,0.0166678,53.9243709594011,0.15108,0.2126189,0.4135135,-0.2686651,0.06732423,0.9599004,-0.04333284,0.0398471914231777,0,0
0,0.0166665,53.941037459299,0.15108,0.2126189,0.4135135,-0.2686651,0.06732423,0.9599004,-0.04333284,0.0398471914231777,0,0
0,0.0166672,53.9577046595514,0.1555383,0.2121483,0.4129559,-0.2691953,0.06692678,0.9597549,-0.04387708,0.0398471914231777,0,0
0,0.0166668,53.9743714593351,0.1555383,0.2121483,0.4129559,-0.2691953,0.06692678,0.9597549,-0.04387708,0.0398471914231777,0,0
0,0.0166675,53.9910389594734,0.1581892,0.2120693,0.412271,-0.2691139,0.06667645,0.9597739,-0.04434009,0.0398471914231777,0,0
0,0.0166661,54.0077050589025,0.1613165,0.2121328,0.4112917,-0.26858,0.06643792,0.9599106,-0.04497151,0.0398471914231777,0,0
0,0.0166669,54.024371959269,0.1613165,0.2121328,0.4112917,-0.26858,0.06643792,0.9599106,-0.04497151,0.0398471914231777,0,0
0,0.0166676,54.0410395599902,0.1613165,0.2121328,0.4112917,-0.26858,0.06643792,0.9599106,-0.04497151,0.0398471914231777,0,0
0,0.0166661,54.0577056594193,0.1650226,0.2122675,0.4100223,-0.2675528,0.06617071,0.9601796,-0.04574061,0.0398471914231777,0,0
