F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,5.01096276752651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.02762966789305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.04429686814547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.06096356734633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167399,5.07770346663892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.09437046572566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.11103766597807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.12770436517894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.14437216520309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.16103866510093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.17770556546748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.19437236525118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.21103906445205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.22770616412163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.24437296390533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.26104076392949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.27770706452429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,5.29437896423042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,5.31104106456041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.32770776376128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.34437476284802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.3610418625176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.37770836241543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.3943750616163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.41104196198285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.42770876176655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.44437576085329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.46104286052287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.47770976088941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.49437656067312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.51104306057096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.52770986035466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.54437676072121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.56104366108775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.5777105614543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178417,5.59555226191878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.61221856251359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.62888556160033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.64555236138403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.66221926175058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.67888636142015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.69555346108973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.71222036145628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.72888756170869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.74555416218936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.76222126185894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.77888766117394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.79555446095765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.81222206167877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.82888866215944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.84555526264012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.86222246289253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.87888946197927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.89555626176298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.91222346201539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.92888996191323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.94555676169693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.96222376078367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.97889066115022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.99555756151676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.01222486235201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.02889166213572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.04555866122246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.06222546100616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.07889266125858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.09555956162512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.11222606152296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.12889326177537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.14555996097624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.16222736053169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.17889405973256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.19556105881929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.21222805790603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.2288947571069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.24556175619364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.26222875528038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.27889525517821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.29556195437908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.3122296538204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.3288959544152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.34556305408478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.36223015375435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.37889695353806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.39556375332177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.41223125346005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166871,6.42891835421324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.44558575376868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.46225225366652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.47891955450177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.49558625370264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.51225335337222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.52891985327005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.54558665305376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,6.56225545331836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,6.57892075367272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.59558745287359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.61225445196033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.62892145104706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.64558905176818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,6.66225405223668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.67892245203257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.69558935239911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.71225585229695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.72892275266349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.7455895524472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.76225755177438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.77892435155809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.79559055157006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.81225775182247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.82892475090921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.84559145011008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.86225875094533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.87892715074122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.89559405110776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.91226085089147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.92892755009234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.94559445045888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.96226155012846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.97892954945564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.9955953489989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.01226264983416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.0289295502007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.04559634998441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.06226365081966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.07893045060337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.09559885039926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,7.11226385086775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.12893065065145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.14559745043516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.16226465068758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.17893195152283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.19559915177524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.21226545237005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.22893265262246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.2455991525203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.26226605288684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.27893285267055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.2956001535058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.31226725317538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.32893355377018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.34560095332563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.3622680529952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.37893485277891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.39560165256262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.41226865164936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.42893515154719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.44560205191374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.46226895228028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.47893585264683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.49560275301337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.51227035373449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.52893695421517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.54560475423932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.56227105483413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.5789381545037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.59560445509851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.61227145418525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.62893855385482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.64560525305569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.66227215342224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.67893935367465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.69560615345836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.71227315254509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.72894035279751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.74560675211251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.76227365247905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.77894035167992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.79560735076666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.8122742511332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.82894145138562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.84560855105519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.8622753508389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.87894275039434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.89560895040631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.91227555088699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.92894254997373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.9456096496433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.96227634884417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.97894334793091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.99561024829745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.01227794773877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.02894484810531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.04561334848404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.06227884814143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.0789455473423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.09561224654317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.11228014715016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.12894604727626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.14561364799738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.16228074766696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.17894794791937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.19561414793134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.21228094771504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.22894794680178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.24561484716833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.262281447649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.27894874848425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.29561534896493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.31228224933147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.32894904911518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.34561654925346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.36228385008872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.37895214930177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,8.39561744965613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.41228574886918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.42895174957812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.44561824947596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.4622851498425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.47895235009491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.49561904929578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.51228594966233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.5289530493319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.54562004841864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.56228724867105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.57895564846694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.59562134929001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.61228784918785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.62895464897156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.64562134817243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.66228834725916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.67895504646003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.69562294706702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.71229024790227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.72895754873753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.74562424793839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.7622910477221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.77895804680884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.79562464728951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.81229204684496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.82895834743977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180559,8.84701424837112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.8636813480407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,8.88035004772246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.897016948089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.91368394717574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.93035074695945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.94701814651489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.96368484571576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.98035154491663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.99701844528317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.01368494518101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.03035194426775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.04701874405146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.06368554383516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.08035234361887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.09701964445412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.11368684470654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.1303535439074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,9.14702274464071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,9.16368704475462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.18035394512117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.19702084548771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.21368784457445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.23035454377532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.24702184461057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.26368884369731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.28035574406385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.29702244326472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.31368964351714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.33035614341497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.34702344425023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.36369014345109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.38035734370351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.39702374301851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.41369074210525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.43035814166069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.44702484086156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.46369204111397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.48035944066942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.49702554009855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.51369223929942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.53035903908312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.54702583886683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.56369333900511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.58035993948579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.59702693857253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.61369373835623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.63036053813994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.64702743850648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.66369433887303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.68036183901131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.69702783972025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.71369474008679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.73036204092205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.74702904000878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.76369583979249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.78036293946207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.79702973924577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.81369623914361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.83036313951015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.84703113883734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.86369713954628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.88036403991282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.89703094027936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.91369923949242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.93036573939025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
