F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
143464,0.0166669,7.50645298324525,59.99916,True,R,False,True,True
143468,0.0166669,7.5231198836118,59.99916,True,R,False,True,True
143472,0.0166667,7.53978658281267,59.99988,True,R,False,True,True
143474,0.0176051,7.55739168263972,56.80172,True,R,False,True,True
143478,0.0166664,7.57405808195472,60.00096,True,R,False,True,True
143482,0.0166668,7.59072488173842,59.99952,True,R,False,True,True
143486,0.0166672,7.60739208199084,59.99808,True,R,False,True,True
143488,0.0166659,7.62405798211694,60.00276,True,R,False,True,True
143492,0.0166676,7.64072558283806,59.99664,True,R,False,True,True
143496,0.0178665,7.65859208256006,55.97067,True,R,False,True,True
143498,0.0166683,7.67526038177311,59.99412,True,R,False,True,True
143502,0.0166665,7.69192688167095,60.0006,True,R,False,True,True
143504,0.0166678,7.7085946816951,59.99592,True,R,False,True,True
143508,0.0166682,7.72526288218796,59.99448,True,R,False,True,True
143512,0.0166652,7.74192808195949,60.00528,True,R,False,True,True
143516,0.0166673,7.75859538279474,59.99772,True,R,False,True,True
143520,0.0166664,7.77526178210974,60.00096,True,R,False,True,True
143522,0.0166671,7.79192888177931,59.99844,True,R,False,True,True
143526,0.0166673,7.80859618261456,59.99772,True,R,False,True,True
143528,0.0166656,7.8252617828548,60.00384,True,R,False,True,True
143532,0.0166677,7.84192948229611,59.99628,True,R,False,True,True
143536,0.0176815,7.85961098223925,56.55629,True,R,False,True,True
143540,0.0166679,7.87627888284624,59.99556,True,R,False,True,True
143542,0.0166665,7.89294538274407,60.0006,True,R,False,True,True
143546,0.0166677,7.90961308218539,59.99628,True,R,False,True,True
143548,0.0166657,7.92627878300846,60.00348,True,R,False,True,True
143554,0.0166683,7.94294708222151,59.99412,True,R,False,True,True
143556,0.0166661,7.95961318165064,60.00204,True,R,False,True,True
143560,0.0166696,7.97628278099,59.98944,True,R,False,True,True
143562,0.0166639,7.99294668063521,60.00996,True,R,False,True,True
143566,0.0166672,8.00961388088763,59.99808,True,R,False,True,True
143568,0.0166661,8.02627998031676,60.00204,True,R,False,True,True
143574,0.0166682,8.04294818080962,59.99448,True,R,False,True,True
143576,0.0166652,8.05961338058114,60.00528,True,R,False,True,True
143580,0.0166688,8.07628218084574,59.99232,True,R,False,True,True
143582,0.0167586,8.09304078109562,59.67086,True,R,False,True,True
143586,0.0166688,8.10970958136022,59.99232,True,R,False,True,True
143588,0.0166655,8.12637508101761,60.0042,True,R,False,True,True
143594,0.0166674,8.14304248057306,59.99736,True,R,False,True,True
143596,0.0167137,8.15975617989898,59.83116,True,R,False,True,True
143600,0.0166685,8.17642468027771,59.9934,True,R,False,True,True
143602,0.0179084,8.19433308020234,55.83972,True,R,False,True,True
143606,0.0166672,8.21100028045475,59.99808,True,R,False,True,True
143608,0.0166667,8.22766697965562,59.99988,True,R,False,True,True
143614,0.0166683,8.24433527886868,59.99412,True,R,False,True,True
143616,0.0166655,8.26100077852607,60.0042,True,R,False,True,True
143620,0.0166693,8.27767007797956,59.99052,True,R,False,True,True
143622,0.016665,8.29433507844806,60.006,True,R,False,True,True
143626,0.0166674,8.3110024780035,59.99736,True,R,False,True,True
143628,0.0166668,8.32766927778721,59.99952,True,R,False,True,True
143634,0.0166671,8.34433637745678,59.99844,True,R,False,True,True
143636,0.0166666,8.36100297793746,60.00024,True,R,False,True,True
143640,0.0166676,8.37767057865858,59.99664,True,R,False,True,True
143642,0.0166662,8.39433677867055,60.00168,True,R,False,True,True
143646,0.0166672,8.41100397892296,59.99808,True,R,False,True,True
143648,0.0166658,8.42766977846622,60.00312,True,R,False,True,True
143654,0.0166686,8.44433837756515,59.99305,True,R,False,True,True
143656,0.016665,8.46100337803364,60.006,True,R,False,True,True
143660,0.0166684,8.47767177782953,59.99376,True,R,False,True,True
143662,0.0166657,8.4943374786526,60.00348,True,R,False,True,True
143666,0.0166686,8.51100607775152,59.99305,True,R,False,True,True
143668,0.0166656,8.52767167799175,60.00384,True,R,False,True,True
143674,0.0166681,8.54433977790177,59.99484,True,R,False,True,True
143676,0.0166657,8.56100547872484,60.00348,True,R,False,True,True
143680,0.0166679,8.57767337933183,59.99556,True,R,False,True,True
143682,0.0166658,8.59433917887509,60.00312,True,R,False,True,True
143686,0.0166681,8.61100727878511,59.99484,True,R,False,True,True
143690,0.0179977,8.62900497950614,55.56265,True,R,False,True,True
143694,0.016668,8.64567297883332,59.9952,True,R,False,True,True
143696,0.0166671,8.66234007850289,59.99844,True,R,False,True,True
143700,0.0166667,8.67900677770376,59.99988,True,R,False,True,True
143702,0.0166662,8.69567297771573,60.00168,True,R,False,True,True
143708,0.0166679,8.71234087832272,59.99556,True,R,False,True,True
143710,0.0191743,8.7315151784569,52.15314,True,R,False,True,True
143714,0.0166678,8.74818297848105,59.99592,True,R,False,True,True
143716,0.0166666,8.76484957896173,60.00024,True,R,False,True,True
143720,0.0166668,8.78151637874544,59.99952,True,R,False,True,True
143724,0.0166671,8.79818347841501,59.99844,True,R,False,True,True
143728,0.0166669,8.81485037878156,59.99916,True,R,False,True,True
143730,0.0166662,8.83151657879353,60.00168,True,R,False,True,True
143734,0.0173366,8.84885317832232,57.68144,True,R,False,True,True
143736,0.0166664,8.86551957763731,60.00096,True,R,False,True,True
143740,0.0166677,8.88218727707863,59.99628,True,R,False,True,True
143744,0.0166665,8.89885377697647,60.0006,True,R,False,True,True
143748,0.0166668,8.91552057676017,59.99952,True,R,False,True,True
143752,0.0166671,8.93218767642975,59.99844,True,R,False,True,True
143758,0.0249714,8.95715907588601,40.04581,True,R,False,True,True
143762,0.0217004,8.97885947674513,46.0821,True,R,False,True,True
143766,0.0216704,9.00052987597883,46.1459,True,R,False,True,True
143770,0.0250306,9.02556047588587,39.9511,True,R,False,True,True
143772,0.0216477,9.04720817506313,46.19429,True,R,False,True,True
143776,0.0166686,9.06387677416205,59.99305,True,R,False,True,True
143780,0.0166763,9.08055307343602,59.96534,True,R,False,True,True
143784,0.0166723,9.09722537361085,59.97972,True,R,False,True,True
143788,0.0171944,9.11441977322102,58.15847,True,R,False,True,True
143794,0.0224787,9.13689847290516,44.48656,True,R,False,True,True
143796,0.0242076,9.16110607236624,41.30934,True,R,False,True,True
143800,0.0166685,9.17777457274497,59.9934,True,R,False,True,True
143802,0.0166654,9.19443997181952,60.00456,True,R,False,True,True
143806,0.0166678,9.21110777184367,59.99592,True,R,False,True,True
143808,0.0166659,9.22777367196977,60.00276,True,R,False,True,True
143814,0.016668,9.24444167129695,59.9952,True,R,False,True,True
143816,0.0166661,9.26110777072608,60.00204,True,R,False,True,True
143820,0.0166681,9.27777587063611,59.99484,True,R,False,True,True
143822,0.0168578,9.2946336697787,59.31973,True,R,False,True,True
143826,0.0166679,9.31130157038569,59.99556,True,R,False,True,True
143828,0.0166671,9.32796867005527,59.99844,True,R,False,True,True
143834,0.0166671,9.34463576972485,59.99844,True,R,False,True,True
143836,0.0172381,9.36187386885285,58.01104,True,R,False,True,True
143838,0.0166693,9.37854316830635,59.99052,True,R,False,True,True
143842,0.0166662,9.39520936831832,60.00168,True,R,False,True,True
143846,0.016667,9.41187636740506,59.9988,True,R,False,True,True
143848,0.0166661,9.42854246683419,60.00204,True,R,False,True,True
143854,0.0166682,9.44521066732705,59.99448,True,R,False,True,True
143856,0.016665,9.46187566779554,60.006,True,R,False,True,True
143860,0.0166682,9.4785438682884,59.99448,True,R,False,True,True
143862,0.0166674,9.49521126784384,59.99736,True,R,False,True,True
143866,0.0166676,9.51187886856496,59.99664,True,R,False,True,True
143868,0.0166653,9.52854416891932,60.00492,True,R,False,True,True
143874,0.0166678,9.54521196894348,59.99592,True,R,False,True,True
143876,0.0187018,9.56391376815736,53.47079,True,R,False,True,True
143878,0.0166679,9.58058166876435,59.99556,True,R,False,True,True
143882,0.0166671,9.59724876843393,59.99844,True,R,False,True,True
143886,0.0166669,9.61391566880047,59.99916,True,R,False,True,True
143888,0.016667,9.63058266788721,59.9988,True,R,False,True,True
143892,0.0166668,9.64724946767092,59.99952,True,R,False,True,True
143896,0.0166669,9.66391636803746,59.99916,True,R,False,True,True
143900,0.0166667,9.68058306723833,59.99988,True,R,False,True,True
143902,0.016672,9.69725506752729,59.9808,True,R,False,True,True
143908,0.0166663,9.7139213681221,60.00132,True,R,False,True,True
143910,0.0166669,9.73058826848865,59.99916,True,R,False,True,True
143914,0.0166668,9.74725506827235,59.99952,True,R,False,True,True
143916,0.016667,9.76392206735909,59.9988,True,R,False,True,True
143920,0.0166669,9.78058896772563,59.99916,True,R,False,True,True
143922,0.0166673,9.79725626856089,59.99772,True,R,False,True,True
143926,0.0166668,9.81392306834459,59.99952,True,R,False,True,True
143928,0.0166677,9.83059076778591,59.99628,True,R,False,True,True
143934,0.0166662,9.84725696779788,60.00168,True,R,False,True,True
143936,0.0166669,9.86392386816442,59.99916,True,R,False,True,True
143940,0.016668,9.8805918674916,59.9952,True,R,False,True,True
143942,0.0166657,9.89725756831467,60.00348,True,R,False,True,True
143946,0.016667,9.91392456740141,59.9988,True,R,False,True,True
143948,0.0166672,9.93059176765382,59.99808,True,R,False,True,True
143952,0.0166665,9.94725826755166,60.0006,True,R,False,True,True
143956,0.0166669,9.96392516791821,59.99916,True,R,False,True,True
143960,0.0166669,9.98059206828475,59.99916,True,R,False,True,True
143962,0.0166669,9.99725896865129,59.99916,True,R,False,True,True
143966,0.0166671,10.0139260683209,59.99844,True,R,False,True,True
143968,0.0166667,10.0305927675217,59.99988,True,R,False,True,True
143974,0.0166671,10.0472598671913,59.99844,True,R,False,True,True
143976,0.016667,10.0639268662781,59.9988,True,R,False,True,True
143980,0.016667,10.0805938653648,59.9988,True,R,False,True,True
143982,0.0166692,10.0972630660981,59.99088,True,R,False,True,True
143988,0.0166643,10.113927366212,60.00852,True,R,False,True,True
143990,0.0166667,10.1305940654129,59.99988,True,R,False,True,True
143994,0.0166673,10.1472613662481,59.99772,True,R,False,True,True
143996,0.0186841,10.1659454666078,53.52144,True,R,False,True,True
144000,0.0166707,10.1826161667705,59.98548,True,R,False,True,True
144002,0.0166643,10.1992804668844,60.00852,True,R,False,True,True
144008,0.0166671,10.215947566554,59.99844,True,R,False,True,True
144010,0.0166658,10.2326133660972,60.00312,True,R,False,True,True
144014,0.0166687,10.249282065779,59.99268,True,R,False,True,True
144018,0.0195889,10.268870966509,51.04932,True,R,False,True,True
144022,0.0166669,10.2855378668755,59.99916,True,R,False,True,True
144024,0.0166717,10.3022095672786,59.98188,True,R,False,True,True
144026,0.0166657,10.3188752681017,60.00348,True,R,False,True,True
144030,0.0166784,10.3355536684394,59.95779,True,R,False,True,True
144034,0.01666,10.3522136677057,60.02401,True,R,False,True,True
144036,0.0166668,10.3688804674894,59.99952,True,R,False,True,True
144042,0.0166665,10.3855469673872,60.0006,True,R,False,True,True
144044,0.0166728,10.4022197667509,59.97793,True,R,False,True,True
144048,0.0166658,10.4188855662942,60.00312,True,R,False,True,True
144050,0.016666,10.4355515670031,60.0024,True,R,False,True,True
144054,0.0166665,10.452218066901,60.0006,True,R,False,True,True
144056,0.0166651,10.4688831660897,60.00564,True,R,False,True,True
144062,0.0166687,10.4855518657714,59.99268,True,R,False,True,True
144064,0.0182375,10.5037893652916,54.83208,True,R,False,True,True
144068,0.0166676,10.5204569660127,59.99664,True,R,False,True,True
144070,0.016667,10.5371239650995,59.9988,True,R,False,True,True
144074,0.0166668,10.5537907648832,59.99952,True,R,False,True,True
144076,0.016667,10.5704577639699,59.9988,True,R,False,True,True
144082,0.0166671,10.5871248636395,59.99844,True,R,False,True,True
144084,0.01699,10.6041148640215,58.85815,True,R,False,True,True
144088,0.0166682,10.6207830645144,59.99448,True,R,False,True,True
144090,0.0166665,10.6374495644122,60.0006,True,R,False,True,True
144094,0.0166673,10.6541168652475,59.99772,True,R,False,True,True
144096,0.0166666,10.6707834657282,60.00024,True,R,False,True,True
144102,0.0166674,10.6874508652836,59.99736,True,R,False,True,True
144104,0.0180599,10.7055107653141,55.37129,True,R,False,True,True
144108,0.0166683,10.7221790645272,59.99412,True,R,False,True,True
144110,0.0166681,10.7388471644372,59.99484,True,R,False,True,True
144114,0.0166656,10.7555127646774,60.00384,True,R,False,True,True
144118,0.0166668,10.7721795644611,59.99952,True,R,False,True,True
144122,0.0166671,10.7888466641307,59.99844,True,R,False,True,True
144124,0.0166656,10.8055122643709,60.00384,True,R,False,True,True
144128,0.0166685,10.8221807647496,59.9934,True,R,False,True,True
144130,0.0166682,10.8388489652425,59.99448,True,R,False,True,True
144134,0.0166652,10.855514165014,60.00528,True,R,False,True,True
144138,0.0166688,10.8721829652786,59.99232,True,R,False,True,True
144142,0.016665,10.8888479657471,60.006,True,R,False,True,True
144144,0.0166655,10.9055134654045,60.0042,True,R,False,True,True
144148,0.016668,10.9221814647317,59.9952,True,R,False,True,True
144150,0.016666,10.9388474654406,60.0024,True,R,False,True,True
144154,0.0172456,10.9560930654407,57.98581,True,R,False,True,True
144158,0.0166686,10.9727616645396,59.99305,True,R,False,True,True
144160,0.0166655,10.989427164197,60.0042,True,R,False,True,True
144164,0.0166667,11.0060938633978,59.99988,True,R,False,True,True
144168,0.0166677,11.0227615628392,59.99628,True,R,False,True,True
144170,0.0166657,11.0394272636622,60.00348,True,R,False,True,True
144174,0.0166677,11.0560949631035,59.99628,True,R,False,True,True
144178,0.0166667,11.0727616623044,59.99988,True,R,False,True,True
144182,0.0166665,11.0894281622022,60.0006,True,R,False,True,True
144186,0.0166655,11.1060936618596,60.0042,True,R,False,True,True
144188,0.0223969,11.1284905616194,44.64904,True,R,False,True,True
144194,0.016669,11.145159561187,59.9916,True,R,False,True,True
144196,0.016665,11.1618245616555,60.006,True,R,False,True,True
144200,0.0166681,11.1784926615655,59.99484,True,R,False,True,True
144202,0.0166657,11.1951583623886,60.00348,True,R,False,True,True
144204,0.0166689,11.211827263236,59.99196,True,R,False,True,True
144210,0.0166669,11.2284941636026,59.99916,True,R,False,True,True
144212,0.016666,11.2451601643115,60.0024,True,R,False,True,True
144214,0.0166675,11.2618276644498,59.997,True,R,False,True,True
144218,0.0166671,11.2784947641194,59.99844,True,R,False,True,True
144222,0.0166668,11.2951615639031,59.99952,True,R,False,True,True
144224,0.0166671,11.3118286635727,59.99844,True,R,False,True,True
144230,0.0166666,11.3284952640533,60.00024,True,R,False,True,True
144234,0.016666,11.3451612647623,60.0024,True,R,False,True,True
144236,0.0167753,11.3619365654886,59.61145,True,R,False,True,True
144240,0.016668,11.3786045648158,59.9952,True,R,False,True,True
144244,0.0204827,11.3990872651339,48.82169,True,R,False,True,True
144248,0.0166681,11.4157553650439,59.99484,True,R,False,True,True
144250,0.0175495,11.4333048649132,56.98168,True,R,False,True,True
144254,0.0166676,11.4499724656343,59.99664,True,R,False,True,True
144256,0.0166662,11.4666386656463,60.00168,True,R,False,True,True
144262,0.0166677,11.4833063650876,59.99628,True,R,False,True,True
144264,0.0173236,11.5006299652159,57.72472,True,R,False,True,True
144268,0.016668,11.5172979645431,59.9952,True,R,False,True,True
144270,0.0173702,11.5346681643277,57.56986,True,R,False,True,True
144274,0.0166669,11.5513350646943,59.99916,True,R,False,True,True
144276,0.016667,11.568002063781,59.9988,True,R,False,True,True
144282,0.0166676,11.5846696645021,59.99664,True,R,False,True,True
144284,0.0168852,11.6015548650175,59.22346,True,R,False,True,True
144288,0.0166687,11.6182235646993,59.99268,True,R,False,True,True
144290,0.0186984,11.6369219645858,53.48051,True,R,False,True,True
