F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
142378,0.0166657,2.07064969465137,1.091683,0.2854798,-0.5100191,-0.5168105,-0.0762255,-0.5343372,-0.6645151,0.272662997245789,0,0.5399879,0.1416572,0.3003996,0.8746421,-0.3255924,-0.306523,0.1871751
142382,0.0166684,2.08731809444726,1.091735,0.2855021,-0.5099887,0.5167323,0.07644699,0.534341,0.6645474,0.272194594144821,0,0.540019,0.1416827,0.3004798,0.8746358,-0.3256035,-0.3064857,0.1872465
142384,0.0166646,2.10398269444704,1.091795,0.2855096,-0.5099337,-0.5165049,-0.07616206,-0.5344951,-0.6646331,0.271801888942719,0,0.5399886,0.141735,0.3005021,0.8745655,-0.3256244,-0.3067024,0.1871839
142390,0.0166683,2.12065099366009,1.091767,0.2854589,-0.5098594,-0.516481,-0.07595386,-0.5343919,-0.6647584,0.273168981075287,0,0.5399337,0.1417952,0.3005096,0.8746713,-0.3252937,-0.3066316,0.1873799
142392,0.0166653,2.13731629401445,1.091796,0.2854778,-0.5098001,-0.5163638,-0.07592887,-0.5342505,-0.664966,0.275098085403442,0.000864498841110617,0.5398594,0.1417673,0.3004589,0.8746679,-0.3252781,-0.306513,0.1876165
142396,0.0166682,2.15398449450731,1.091784,0.2854119,-0.5097284,0.5162867,0.07598153,0.5340063,0.6652159,0.27702522277832,0.00301668839529157,0.5398,0.1417959,0.3004778,0.8745799,-0.3252887,-0.3066005,0.1878652
142398,0.0166665,2.17065099440515,1.091857,0.2854299,-0.5097802,0.5162445,0.07594473,0.5340734,0.665199,0.27827388048172,0.00431032245978713,0.5397284,0.1417838,0.3004119,0.8744281,-0.3254149,-0.3067325,0.188138
142402,0.0166671,2.18731809407473,1.091796,0.2854129,-0.5096,-0.5160467,-0.07623583,-0.5341017,-0.6652964,0.278831154108047,0.00437997654080391,0.5397801,0.1418574,0.3004299,0.8744631,-0.3253339,-0.306725,0.1881277
142404,0.0166664,2.20398449338973,1.091793,0.2853436,-0.5096435,0.5162185,0.07618189,0.5339911,0.6652581,0.279962420463562,0.00446297554299235,0.5396,0.1417963,0.3004129,0.8743635,-0.3252881,-0.3070735,0.1881011
142408,0.0166669,2.22065139375627,1.091758,0.2852359,-0.5096934,0.5162044,0.07590737,0.5339433,0.6653388,0.280086219310761,0.00410767365247011,0.5396435,0.1417933,0.3003435,0.8743556,-0.3254473,-0.3069296,0.1880975
142412,0.0166665,2.23731789365411,1.091786,0.2851448,-0.5097542,-0.516239,-0.07582814,-0.5338712,-0.6653788,0.278711050748825,0.00245663151144981,0.5396934,0.1417581,0.3002359,0.8743991,-0.3253807,-0.3067469,0.1883087
142416,0.016668,2.25398589298129,1.09175,0.2851893,-0.5096537,0.5160024,0.07564072,0.5340383,0.6654496,0.278737932443619,0.00267657195217907,0.5397542,0.1417862,0.3001448,0.8743898,-0.3254226,-0.3066759,0.1883947
142418,0.0166658,2.27065169252455,1.091701,0.2853504,-0.5096644,-0.5158057,-0.07560542,-0.53407,-0.6655807,0.279316127300262,0.00397605961188674,0.5396537,0.1417503,0.3001893,0.8744754,-0.3251093,-0.3066805,0.1885309
142422,0.0166686,2.28732029162347,1.09165,0.2854847,-0.5096307,-0.5156283,-0.07570248,-0.5340486,-0.6657242,0.279367059469223,0.00525439437478781,0.5396644,0.1417006,0.3003504,0.8744614,-0.3249566,-0.3067893,0.1886817
142424,0.0206297,2.30794999189675,1.091617,0.2855501,-0.5096629,-0.5158432,-0.07570461,-0.5336915,-0.6658439,0.280340611934662,0.0071509531699121,0.5396307,0.1416498,0.3004847,0.8743907,-0.3248924,-0.3069895,0.1887947
142430,0.0166679,2.32461789250374,1.091797,0.285438,-0.5096089,-0.5161197,-0.07606336,-0.5337857,-0.665513,0.278856784105301,0.00572509877383709,0.5396628,0.1416172,0.30055,0.8742524,-0.3252544,-0.3068951,0.188965
142432,0.0170836,2.3417014926672,1.091878,0.2853357,-0.5095993,-0.5166575,-0.07645044,-0.5337874,-0.66505,0.277587532997131,0.00224246550351381,0.5396088,0.141797,0.300438,0.8742628,-0.32548,-0.3069458,0.1884454
142436,0.0166683,2.35836979188025,1.09212,0.2852017,-0.5096599,0.5175414,0.07668024,0.5336939,0.6644109,0.275987029075623,0.000274007179541513,0.5395992,0.1418783,0.3003357,0.8742706,-0.3259346,-0.306846,0.1877846
142440,0.0172877,2.37565749138594,1.092233,0.2851596,-0.5096843,0.5180001,0.07701848,0.533797,0.6639313,0.271663427352905,0,0.5396599,0.1421201,0.3002017,0.8743386,-0.3266123,-0.3063998,0.1870176
142444,0.0166682,2.3923256918788,1.0923,0.2851445,-0.5097095,0.5187343,0.07748259,0.5338362,0.6632722,0.26735132932663,0,0.5396842,0.1422334,0.3001596,0.8743938,-0.326937,-0.3063036,0.1863484
142446,0.0166658,2.40899149142206,1.092272,0.2851697,-0.5097292,0.5187606,0.07742538,0.5339844,0.663139,0.262911111116409,0,0.5397094,0.1423001,0.3001446,0.8744381,-0.3275124,-0.3061124,0.1854424
142450,0.0166677,2.42565919086337,1.092308,0.2850363,-0.5098084,0.5189369,0.07706577,0.5337691,0.6632164,0.260474383831024,0,0.5397291,0.1422721,0.3001697,0.8745326,-0.3274149,-0.3060283,0.1853076
142452,0.0166658,2.44232499040663,1.092302,0.2849895,-0.5097281,-0.5188744,-0.07686443,-0.5335264,-0.6634839,0.257607191801071,0,0.5398084,0.1423079,0.3000363,0.8745511,-0.3275455,-0.3056748,0.185573
142456,0.0166675,2.45899249054492,1.092299,0.2850034,-0.5097994,0.5192761,0.07662978,0.5333309,0.663354,0.257632046937943,0,0.5397281,0.1423019,0.2999895,0.8744683,-0.3275979,-0.3056112,0.1859745
142460,0.0166663,2.47565879113972,1.092269,0.2850712,-0.5096982,-0.5189953,-0.07681192,-0.5336241,-0.6633168,0.25792321562767,0,0.5397993,0.1422992,0.3000034,0.8745086,-0.3278944,-0.3051846,0.1859634
142462,0.0166679,2.49232669174671,1.092219,0.2849275,-0.5097938,0.5190876,0.0766205,0.5335314,0.6633413,0.258348077535629,0,0.5396981,0.1422693,0.3000712,0.8745548,-0.3275925,-0.3054711,0.1858081
142464,0.0166669,2.50899359211326,1.092241,0.2848129,-0.5097505,0.519056,0.0764624,0.5335459,0.6633726,0.258690267801285,0,0.5397937,0.1422185,0.2999275,0.8745753,-0.327647,-0.3052804,0.1859289
142468,0.0166667,2.52566029131413,1.092278,0.2847972,-0.5097375,-0.5187871,-0.07619607,-0.5335612,-0.6636012,0.259794116020203,0,0.5397505,0.1422411,0.2998129,0.874617,-0.3275672,-0.3051853,0.1860292
142472,0.0166672,2.54232749156654,1.092182,0.2848275,-0.5099005,-0.518741,-0.07595561,-0.5335192,-0.6636986,0.261642396450043,0.00156270293518901,0.5397375,0.1422779,0.2997972,0.8746404,-0.3273064,-0.3051803,0.1863857
142474,0.0166667,2.55899419076741,1.092113,0.2848661,-0.5098882,0.5185635,0.07510648,0.5331391,0.6642392,0.262288242578506,0.00294217932969332,0.5399004,0.1421824,0.2998275,0.8746719,-0.3272275,-0.3050443,0.1865989
142478,0.0166672,2.57566139101982,1.091978,0.2849411,-0.5099074,0.5179275,0.07413273,0.5333378,0.6646851,0.262925893068314,0.00543086929246783,0.5398881,0.1421129,0.2998661,0.8746631,-0.3270881,-0.3046112,0.18759
142482,0.0166672,2.59232859127223,1.092004,0.2850125,-0.5098259,0.5176902,0.07423402,0.5333351,0.6648608,0.264910608530045,0.00683725625276566,0.5399073,0.1419777,0.2999411,0.8748875,-0.3262551,-0.3043209,0.1884632
142484,0.0166671,2.60899569094181,1.092059,0.28513,-0.5096785,0.5175132,0.07442214,0.5331466,0.6651287,0.264763623476028,0.00668667908757925,0.5398259,0.1420037,0.3000125,0.8748136,-0.3261438,-0.3045643,0.1886059
142490,0.0166663,2.62566199153662,1.092112,0.2853476,-0.5096008,0.5172154,0.07490005,0.5330876,0.665354,0.264969408512115,0.00717279454693198,0.5396785,0.142059,0.30013,0.8746355,-0.3262166,-0.3048575,0.1888317
142492,0.0166671,2.64232909120619,1.092242,0.2855258,-0.5096816,0.517212,0.07501049,0.5332298,0.6652303,0.266379117965698,0.0101691791787744,0.5396007,0.1421116,0.3003476,0.8744248,-0.3262259,-0.3054279,0.1888698
142496,0.016667,2.65899609029293,1.092307,0.2856357,-0.5097529,-0.5173637,-0.07581538,-0.5333984,-0.6648858,0.2669957280159,0.0107358247041702,0.5396816,0.142242,0.3005258,0.8744677,-0.3261683,-0.3054886,0.1886726
142500,0.0166667,2.6756627894938,1.092436,0.2856485,-0.5099244,0.5178396,0.07705689,0.5334577,0.6643247,0.266406327486038,0.0113305067643523,0.5397529,0.1423072,0.3006357,0.8743765,-0.3264134,-0.305942,0.187935
142502,0.0166659,2.6923286896199,1.092496,0.2856966,-0.5100459,-0.5179692,-0.07747633,-0.533495,-0.664145,0.26567068696022,0.00861689262092113,0.5399243,0.142436,0.3006485,0.8741814,-0.3270685,-0.3064998,0.1867914
142504,0.0166681,2.70899678952992,1.092515,0.2857244,-0.5101759,0.5180689,0.07813368,0.5334725,0.6640083,0.264850944280624,0.00652613257989287,0.5400459,0.1424956,0.3006966,0.8741177,-0.3272594,-0.3067075,0.1864136
142510,0.0166667,2.72566348873079,1.092485,0.2858817,-0.5104539,-0.5186138,-0.07895616,-0.5332034,-0.6637017,0.264744192361832,0.00479867681860924,0.5401759,0.1425155,0.3007244,0.8739569,-0.3275468,-0.307119,0.1859853
142512,0.0166666,2.74233008921146,1.092444,0.2859265,-0.5105217,0.5186995,0.07923779,0.533088,0.6636937,0.263197809457779,0.00293102138675749,0.5404539,0.1424851,0.3008817,0.8737159,-0.328319,-0.3073722,0.1853361
142514,0.0166674,2.75899748876691,1.092487,0.2859493,-0.5105289,0.518736,0.07925322,0.5330809,0.6636691,0.262560307979584,0.00307305459864438,0.5405216,0.1424437,0.3009265,0.8736019,-0.3285363,-0.3075344,0.1852198
142518,0.016668,2.77566548809409,1.092598,0.2859369,-0.5104272,-0.5189275,-0.07971486,-0.5328522,-0.6636478,0.264010041952133,0.00330402073450387,0.5405289,0.1424868,0.3009493,0.8736014,-0.3285682,-0.3075208,0.185188
142522,0.0166658,2.79233128763735,1.09255,0.2858407,-0.5103347,-0.5186803,-0.07902953,-0.5331748,-0.663664,0.265380918979645,0.00320820044726133,0.5404272,0.142598,0.3009369,0.8734043,-0.328981,-0.3077563,0.1849934
142528,0.0166692,2.80900048837066,1.092759,0.2856312,-0.5100972,-0.5186331,-0.0791359,-0.5332971,-0.6635898,0.266847521066666,0.00321304029785097,0.5403347,0.1425497,0.3008407,0.8736956,-0.3284018,-0.3073828,0.1852679
142530,0.0174731,2.82647358812392,1.092918,0.2854523,-0.5098562,-0.518328,-0.07850984,-0.533536,-0.6637107,0.267965257167816,0.00417705299332738,0.5400972,0.142759,0.3006312,0.8737206,-0.3283285,-0.3074744,0.1851277
142532,0.0166674,2.84314098767936,1.092969,0.2853878,-0.5096916,0.5181119,0.07826947,0.5334612,0.6639677,0.26907879114151,0.00518147880211473,0.5398562,0.1429177,0.3004523,0.8739427,-0.3277865,-0.3071982,0.1854982
142538,0.0166676,2.85980858840048,1.092998,0.2853519,-0.5093781,-0.5179558,-0.07787117,-0.5332833,-0.6642792,0.269298613071442,0.00634349603205919,0.5396916,0.1429692,0.3003878,0.8739246,-0.3276243,-0.3071889,0.1858847
142540,0.0168834,2.87669198773801,1.093073,0.285359,-0.5092484,-0.5176042,-0.0778081,-0.5333223,-0.6645293,0.268913000822067,0.00654726941138506,0.539378,0.1429982,0.3003519,0.8739069,-0.3275142,-0.3070382,0.1864105
142544,0.0166676,2.89335958845913,1.093038,0.2854977,-0.5091943,-0.5173746,-0.07780928,-0.5331877,-0.6648158,0.269456416368485,0.00785573944449425,0.5392483,0.1430735,0.300359,0.8738736,-0.3272528,-0.3072364,0.1866985
142546,0.0166673,2.91002688929439,1.092935,0.2855718,-0.5093684,0.5174499,0.07767768,0.5329063,0.6649983,0.268619537353516,0.00927154440432787,0.5391942,0.1430383,0.3004977,0.8737602,-0.3271983,-0.3074219,0.1870191
142550,0.0166664,2.92669328860939,1.092771,0.2856748,-0.5096725,0.517727,0.07796375,0.5326476,0.6649564,0.26874914765358,0.00997308641672134,0.5393684,0.142935,0.3005718,0.8736669,-0.3273827,-0.3073169,0.187305
142552,0.0166664,2.94335968792439,1.092707,0.2856761,-0.5098314,-0.5178617,-0.0781778,-0.5325678,-0.6648903,0.267453789710999,0.00959225278347731,0.5396724,0.1427706,0.3006748,0.8735172,-0.3278109,-0.3073691,0.1871683
142558,0.0166674,2.96002708747983,1.092655,0.2856704,-0.5102617,0.5183122,0.07830188,0.5326086,0.6644919,0.267178177833557,0.00846469681710005,0.5398314,0.1427072,0.300676,0.8734483,-0.328014,-0.3074417,0.187015
142560,0.01849,2.97851708717644,1.092593,0.2857489,-0.5104325,0.5182976,0.07835566,0.5327782,0.664361,0.266233921051025,0.00693829543888569,0.5402617,0.1426554,0.3006704,0.8735254,-0.3283046,-0.307205,0.1865332
142564,0.0166674,2.99518448673189,1.092746,0.2857791,-0.5107551,-0.5186233,-0.07808018,-0.5326698,-0.664226,0.266647607088089,0.00708863371983171,0.5404325,0.1425933,0.3007488,0.8735943,-0.3282041,-0.3072278,0.1863497
142566,0.0172812,3.01246568746865,1.09271,0.2858224,-0.5107224,0.5182947,0.07798786,0.5327904,0.6643968,0.266785323619843,0.00660007540136576,0.540755,0.1427463,0.300779,0.8736745,-0.328385,-0.3068122,0.1863398
142568,0.016668,3.02913368679583,1.092736,0.2857991,-0.5107021,-0.5184967,-0.07773477,-0.5326518,-0.6643798,0.267361640930176,0.00713033368811011,0.5407224,0.1427104,0.3008224,0.8736946,-0.328076,-0.30696,0.1865461
142572,0.0166678,3.04580148681998,1.092834,0.2857601,-0.510658,-0.5184773,-0.07793374,-0.5327562,-0.664288,0.266782879829407,0.00751995528116822,0.5407021,0.1427359,0.3007991,0.8737294,-0.3282076,-0.3066536,0.1866555
142576,0.0166661,3.06246758624911,1.092935,0.2857527,-0.5106298,-0.5184997,-0.07805917,-0.5327787,-0.6642377,0.266637831926346,0.00809929799288511,0.540658,0.1428345,0.3007601,0.8737271,-0.3281927,-0.3067959,0.1864584
142582,0.0166669,3.07913448661566,1.092991,0.2858064,-0.5104695,0.5184424,0.0781595,0.5327471,0.664296,0.267353951931,0.00903637241572142,0.5406297,0.1429347,0.3007526,0.8737106,-0.3282325,-0.3068677,0.1863477
142586,0.0229226,3.10205708630383,1.093087,0.28578,-0.5104275,0.5182962,0.07784646,0.5327173,0.6644707,0.269728124141693,0.011538845486939,0.5404695,0.1429915,0.3008063,0.8736576,-0.3282499,-0.3069867,0.1863699
142592,0.0224592,3.12451628595591,1.093143,0.2857434,-0.5102878,0.5180817,0.07773443,0.5326231,0.6647266,0.269565314054489,0.0123400250449777,0.5404274,0.143087,0.3007801,0.8736945,-0.3280783,-0.3068674,0.1866951
142596,0.0227127,3.14722898602486,1.093306,0.2857404,-0.5101173,-0.5180539,-0.0778399,-0.5325166,-0.6648212,0.268690317869186,0.0144728431478143,0.5402877,0.1431429,0.3007434,0.8736336,-0.3279708,-0.3069534,0.1870271
142598,0.023562,3.17079098522663,1.093398,0.2857264,-0.5101435,0.518328,0.07795955,0.5323998,0.664687,0.269329279661179,0.016778253018856,0.5401173,0.1433061,0.3007404,0.8735471,-0.328056,-0.3070669,0.1870951
142602,0.0166682,3.18745918571949,1.093352,0.2856866,-0.5099898,-0.518312,-0.0783388,-0.5325145,-0.664563,0.269542992115021,0.0178031586110592,0.5401435,0.1433985,0.3007264,0.8735113,-0.3283378,-0.3069773,0.1869152
142604,0.0166659,3.20412508584559,1.093262,0.2857357,-0.5098068,-0.5181284,-0.0784843,-0.5326926,-0.6645464,0.269849509000778,0.0185190439224243,0.5399897,0.1433516,0.3006866,0.8734683,-0.3283767,-0.3072468,0.1866043
142610,0.0166679,3.22079298645258,1.093106,0.2858715,-0.5098507,0.5176089,0.07840353,0.5329276,0.6647722,0.270978420972824,0.0198597107082605,0.5398067,0.1432622,0.3007357,0.8734847,-0.3281965,-0.3074555,0.1865012
142612,0.0166655,3.23745848610997,1.092933,0.2858973,-0.5099353,-0.5178087,-0.07883225,-0.5326709,-0.6647717,0.273051351308823,0.0219782628118992,0.5398507,0.1431058,0.3008715,0.873522,-0.3277006,-0.3077293,0.1867467
142616,0.0166679,3.25412638671696,1.093045,0.2858889,-0.5101749,0.5179318,0.07914269,0.5325412,0.6647428,0.273810744285584,0.0228270553052425,0.5399353,0.1429332,0.3008972,0.8733212,-0.3281259,-0.3079398,0.1865919
142618,0.0167955,3.27092188596725,1.092813,0.2858699,-0.5104218,0.5178261,0.07890306,0.5324661,0.6649138,0.27421510219574,0.0227234307676554,0.5401749,0.1430448,0.300889,0.8731998,-0.3283847,-0.3080986,0.1864426
142622,0.0166681,3.28758998587728,1.092947,0.285934,-0.5104873,0.5180544,0.07919946,0.5325605,0.664625,0.273537218570709,0.0226095020771027,0.5404217,0.1428134,0.3008699,0.873203,-0.3282907,-0.3080113,0.1867375
142624,0.0202686,3.30785858631134,1.092987,0.2859232,-0.5106263,0.5181893,0.0792203,0.5326573,0.6644399,0.275024861097336,0.0235968232154846,0.5404872,0.142947,0.300934,0.873219,-0.3284659,-0.3080496,0.1862904
142630,0.0166679,3.32452648691833,1.09251,0.286083,-0.5103596,0.5183011,0.07839399,0.5323924,0.6646628,0.275024861097336,0.0235968232154846,0.5406263,0.1429872,0.3009232,0.873289,-0.3284935,-0.3079534,0.1860728
142632,0.0183169,3.34284338727593,1.092486,0.2860024,-0.5102975,-0.5182468,-0.07794733,-0.5321661,-0.6649389,0.274790823459625,0.028588579967618,0.5403596,0.1425102,0.301083,0.8733904,-0.328466,-0.3073141,0.1867015
142638,0.0166676,3.35951098799706,1.092294,0.2859365,-0.5099273,-0.5179432,-0.07715719,-0.532038,-0.66537,0.274398267269135,0.0299736317247152,0.5402975,0.1424856,0.3010024,0.8733804,-0.3284338,-0.307063,0.187217
142640,0.0194623,3.37897328846157,1.092486,0.2859574,-0.5098876,0.5179052,0.07734157,0.5319885,0.6654179,0.272215396165848,0.0298350192606449,0.5399273,0.1422945,0.3009365,0.8734592,-0.3280747,-0.3067233,0.1880344
142642,0.0166679,3.39564118906856,1.092614,0.285831,-0.5098777,0.517915,0.07766141,0.5321689,0.6652285,0.270911395549774,0.0293142423033714,0.5398876,0.1424862,0.3009574,0.8733793,-0.3281424,-0.3068926,0.1880112
142646,0.016667,3.41230818815529,1.0926,0.2857256,-0.5098171,-0.5178024,-0.07751063,-0.5323057,-0.6652245,0.269135326147079,0.0277509763836861,0.5398777,0.1426137,0.300831,0.8733902,-0.3281359,-0.3070904,0.1876485
142648,0.0166668,3.428974987939,1.092622,0.2856078,-0.5098023,-0.5177796,-0.07740103,-0.5322992,-0.6652602,0.266727149486542,0.0247519109398127,0.5398171,0.1425999,0.3007256,0.8734758,-0.3279305,-0.3070391,0.1876927
142652,0.0166674,3.44564238749444,1.092681,0.2854362,-0.5098361,-0.5176451,-0.07694416,-0.5323429,-0.6653828,0.26603028178215,0.022856192663312,0.5398023,0.1426217,0.3006077,0.8734962,-0.3278854,-0.3069765,0.1877791
142656,0.0166674,3.46230978704989,1.092622,0.2851707,-0.5100345,-0.5174682,-0.07618312,-0.5324585,-0.6655154,0.265584051609039,0.020689120516181,0.539836,0.1426811,0.3004362,0.8736093,-0.3276272,-0.3067321,0.1881027
142660,0.0166667,3.47897648625076,1.092789,0.2852514,-0.5102236,0.5174742,0.07718528,0.5325287,0.6653391,0.2665776014328,0.0197188518941402,0.5400345,0.1426216,0.3001707,0.8738282,-0.3271988,-0.3062844,0.1885604
142664,0.0166662,3.49564268626273,1.092808,0.2854431,-0.5102612,0.5171689,0.07745299,0.5327124,0.6653982,0.26760196685791,0.0145874237641692,0.5402236,0.1427889,0.3002514,0.8736076,-0.3274809,-0.3070003,0.1879282
142668,0.0166673,3.51230998709798,1.092709,0.2855127,-0.510434,-0.5173699,-0.07789689,-0.5327573,-0.6651543,0.269497185945511,0.0161729734390974,0.5402611,0.1428085,0.3004431,0.8735713,-0.3272618,-0.3073835,0.1878516
142670,0.0199522,3.53226218745112,1.092574,0.2856346,-0.5104777,-0.5172285,-0.07791363,-0.5327452,-0.665272,0.270833134651184,0.0180652476847172,0.540434,0.1427087,0.3005127,0.8735195,-0.3274995,-0.3075571,0.1873938
142676,0.0166682,3.54893038794398,1.092641,0.2857412,-0.5105329,0.5176905,0.07815775,0.5326874,0.6649302,0.271138161420822,0.0185986720025539,0.5404777,0.1425743,0.3006346,0.8734812,-0.3274258,-0.3076718,0.1875131
142678,0.0188206,3.56775098852813,1.09261,0.2859141,-0.5105067,0.5176216,0.07842691,0.5328652,0.6648096,0.271023780107498,0.018891204148531,0.5405328,0.1426411,0.3007411,0.8734801,-0.3278255,-0.3075301,0.1870512
142680,0.0166679,3.58441888913512,1.092498,0.2859916,-0.510458,-0.5178878,-0.07857301,-0.5327929,-0.6646429,0.271086722612381,0.0176070611923933,0.5405067,0.1426099,0.3009141,0.8734869,-0.3277559,-0.3077471,0.1867842
142684,0.0166674,3.60108628869057,1.092262,0.2859423,-0.5104632,-0.5178487,-0.07822567,-0.5327798,-0.6647249,0.271889120340347,0.0193262938410044,0.540458,0.1424978,0.3009916,0.8734652,-0.3280129,-0.3076755,0.1865526
142686,0.0166665,3.6177527885884,1.092308,0.2858563,-0.5104615,0.5178075,0.07840554,0.5327761,0.6647388,0.272759854793549,0.0196516048163176,0.5404631,0.1422616,0.3009422,0.8735405,-0.3278854,-0.3074524,0.1867922
142692,0.0166671,3.63441988825798,1.092362,0.285804,-0.5103141,-0.51792,-0.07852137,-0.5327205,-0.664682,0.273117423057556,0.0197990201413631,0.5404615,0.1423083,0.3008564,0.8734841,-0.3279204,-0.3076133,0.1867292
142694,0.0166664,3.65108628757298,1.092401,0.2857631,-0.5103065,0.5179927,0.07847187,0.5326574,0.6646818,0.275138139724731,0.0209648925811052,0.5403141,0.1423617,0.300804,0.8734483,-0.3280624,-0.3076264,0.1866256
142698,0.0166671,3.66775338724256,1.092333,0.2856542,-0.5103421,0.5179726,0.07788247,0.5324537,0.6649299,0.275251984596252,0.0202728547155857,0.5403064,0.1424008,0.3007631,0.8734435,-0.3281317,-0.3075486,0.1866547
142700,0.0166665,3.68441988714039,1.092448,0.2855884,-0.5102369,0.5178868,0.07736035,0.5325037,0.6650177,0.274509131908417,0.0183502919971943,0.5403421,0.1423331,0.3006542,0.8734885,-0.3280601,-0.3071656,0.1871997
142704,0.0166676,3.70108748786151,1.09244,0.2854575,-0.5101182,0.5176214,0.07691644,0.5324983,0.6652801,0.273815244436264,0.0177037585526705,0.5402369,0.1424481,0.3005884,0.8736313,-0.3278069,-0.3068383,0.1875137
142706,0.0166671,3.71775458753109,1.092446,0.2852869,-0.5099961,-0.5176747,-0.07682998,-0.5324034,-0.6653246,0.272654920816422,0.018717659637332,0.5401182,0.14244,0.3004575,0.8736902,-0.3275042,-0.3067043,0.1879863
142710,0.0166667,3.73442128673196,1.092422,0.2850295,-0.5099406,-0.5175921,-0.07599537,-0.5323789,-0.6655043,0.272422343492508,0.0192057304084301,0.539996,0.1424462,0.3002869,0.873675,-0.3275699,-0.3066183,0.188083
142714,0.0166672,3.75108848698437,1.09234,0.2849541,-0.5099307,0.5178246,0.07594524,0.532347,0.6653545,0.271112203598022,0.0190782472491264,0.5399405,0.1424215,0.3000295,0.8738605,-0.3272655,-0.3060718,0.1886402
