F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
142612,0.0166655,3.23745848610997,0.1599512,0.3837336,0.5794226,-0.3164854,-0.2157941,0.9041398,0.1892116,0.0398767404258251,0,0
142616,0.0166679,3.25412638671696,0.1600004,0.3837657,0.5795069,-0.3165269,-0.2158836,0.9041275,0.189099,0.0398767404258251,0,0
142618,0.0167955,3.27092188596725,0.1600004,0.3837657,0.5795069,-0.3165269,-0.2158836,0.9041275,0.189099,0.0398767404258251,0,0
142624,0.0166681,3.28758998587728,0.1600678,0.3838042,0.5795809,-0.3165648,-0.2159784,0.9041242,0.1889429,0.0398767404258251,0,0
142624,0.0202686,3.30785858631134,0.1600678,0.3838042,0.5795809,-0.3165648,-0.2159784,0.9041242,0.1889429,0.0398767404258251,0,0
142630,0.0166679,3.32452648691833,0.1601674,0.3838598,0.5796458,-0.3166347,-0.2162531,0.9040928,0.1886617,0.0398767404258251,0,0
142632,0.0183169,3.34284338727593,0.1601674,0.3838598,0.5796458,-0.3166347,-0.2162531,0.9040928,0.1886617,0.0398767404258251,0,0
142638,0.0166676,3.35951098799706,0.1601719,0.3838807,0.5796621,-0.3167076,-0.2164259,0.904062,0.1884888,0.0398767404258251,0,0
142640,0.0194623,3.37897328846157,0.1601719,0.3838807,0.5796621,-0.3167076,-0.2164259,0.904062,0.1884888,0.0398767404258251,0,0
142642,0.0166679,3.39564118906856,0.1601518,0.3838911,0.579671,-0.3167864,-0.2165884,0.9040288,0.1883287,0.0398767404258251,0,0
142646,0.016667,3.41230818815529,0.1601518,0.3838911,0.579671,-0.3167864,-0.2165884,0.9040288,0.1883287,0.0398767404258251,0,0
142648,0.0166668,3.428974987939,0.1601518,0.3838911,0.579671,-0.3167864,-0.2165884,0.9040288,0.1883287,0.0398767404258251,0,0
142652,0.0166674,3.44564238749444,0.1600993,0.3838897,0.5796797,-0.3168931,-0.2167933,0.9039812,0.1881419,0.0398767404258251,0,0
142656,0.0166674,3.46230978704989,0.1600993,0.3838897,0.5796797,-0.3168931,-0.2167933,0.9039812,0.1881419,0.0398767404258251,0,0
142660,0.0166667,3.47897648625076,0.1600993,0.3838897,0.5796797,-0.3168931,-0.2167933,0.9039812,0.1881419,0.0398767404258251,0,0
142664,0.0166662,3.49564268626273,0.1600112,0.3838882,0.5796872,-0.3170182,-0.2169992,0.9039221,0.1879778,0.0398767404258251,0,0
142668,0.0166673,3.51230998709798,0.1599422,0.3838839,0.5796958,-0.3171183,-0.2171522,0.9038777,0.1878455,0.0398767404258251,0,0
142670,0.0199522,3.53226218745112,0.1599422,0.3838839,0.5796958,-0.3171183,-0.2171522,0.9038777,0.1878455,0.0398767404258251,0,0
142676,0.0166682,3.54893038794398,0.1597693,0.3838268,0.5796979,-0.3173075,-0.2175151,0.9037521,0.1877103,0.0398767404258251,0,0
142678,0.0188206,3.56775098852813,0.1597693,0.3838268,0.5796979,-0.3173075,-0.2175151,0.9037521,0.1877103,0.0398767404258251,0,0
142680,0.0166679,3.58441888913512,0.1597693,0.3838268,0.5796979,-0.3173075,-0.2175151,0.9037521,0.1877103,0.0398767404258251,0,0
142684,0.0166674,3.60108628869057,0.1597693,0.3838268,0.5796979,-0.3173075,-0.2175151,0.9037521,0.1877103,0.0398767404258251,0,0
142686,0.0166665,3.6177527885884,0.1596671,0.3837836,0.5797058,-0.317403,-0.2176833,0.9036865,0.1876701,0.0398767404258251,0,0
142692,0.0166671,3.63441988825798,0.1596093,0.3837543,0.5797263,-0.317487,-0.2177982,0.9036507,0.1875669,0.0398767404258251,0,0
142694,0.0166664,3.65108628757298,0.1596093,0.3837543,0.5797263,-0.317487,-0.2177982,0.9036507,0.1875669,0.0398767404258251,0,0
142698,0.0166671,3.66775338724256,0.1595561,0.3837313,0.5797428,-0.3175584,-0.2179133,0.9036127,0.1874954,0.0398767404258251,0,0
142700,0.0166665,3.68441988714039,0.1595561,0.3837313,0.5797428,-0.3175584,-0.2179133,0.9036127,0.1874954,0.0398767404258251,0,0
142704,0.0166676,3.70108748786151,0.1595561,0.3837313,0.5797428,-0.3175584,-0.2179133,0.9036127,0.1874954,0.0398767404258251,0,0
142706,0.0166671,3.71775458753109,0.1594878,0.3837111,0.5797666,-0.3176423,-0.2180155,0.903576,0.1874114,0.0398767404258251,0,0
142710,0.0166667,3.73442128673196,0.1594878,0.3837111,0.5797666,-0.3176423,-0.2180155,0.903576,0.1874114,0.0398767404258251,0,0
142714,0.0166672,3.75108848698437,0.1594878,0.3837111,0.5797666,-0.3176423,-0.2180155,0.903576,0.1874114,0.0398767404258251,0,0
142716,0.0166671,3.76775558665395,0.159418,0.3836963,0.5797901,-0.3177176,-0.2180879,0.9035433,0.1873572,0.0398767404258251,0,0
142720,0.0166669,3.78442248702049,0.159418,0.3836963,0.5797901,-0.3177176,-0.2180879,0.9035433,0.1873572,0.0398767404258251,0,0
142726,0.0166672,3.80108968727291,0.1592806,0.383669,0.5798414,-0.3178612,-0.2182138,0.9034837,0.187254,0.0398767404258251,0,0
142730,0.0166658,3.81775548681617,0.1592806,0.383669,0.5798414,-0.3178612,-0.2182138,0.9034837,0.187254,0.0398767404258251,0,0
142734,0.021496,3.83925148658454,0.1592101,0.3836256,0.5798636,-0.3179309,-0.2183018,0.9034451,0.1872198,0.0398767404258251,0,0
142738,0.0214084,3.86065988615155,0.1591468,0.3835532,0.5798772,-0.3179909,-0.2184122,0.903398,0.187216,0.0398767404258251,0,0
142744,0.0231676,3.88382748700678,0.1591468,0.3835532,0.5798772,-0.3179909,-0.2184122,0.903398,0.187216,0.0398767404258251,0,0
142748,0.0228535,3.90668098628521,0.1591066,0.3834725,0.5798934,-0.3180283,-0.2184952,0.9033618,0.1872307,0.0398767404258251,0,0
142750,0.0212771,3.927958086133,0.1591066,0.3834725,0.5798934,-0.3180283,-0.2184952,0.9033618,0.1872307,0.0398767404258251,0,0
142752,0.0166667,3.94462478533387,0.1590665,0.3834069,0.5799071,-0.3180624,-0.2185599,0.9033312,0.1872447,0.0398767404258251,0,0
142758,0.0166672,3.96129198558629,0.1590665,0.3834069,0.5799071,-0.3180624,-0.2185599,0.9033312,0.1872447,0.0398767404258251,0,0
142760,0.016667,3.97795898467302,0.1590004,0.383357,0.57993,-0.3181177,-0.2186166,0.9032974,0.1872477,0.0398767404258251,0,0
142764,0.0166669,3.99462588503957,0.1590004,0.383357,0.57993,-0.3181177,-0.2186166,0.9032974,0.1872477,0.0398767404258251,0,0
142766,0.0178168,4.0124426856637,0.1590004,0.383357,0.57993,-0.3181177,-0.2186166,0.9032974,0.1872477,0.0398767404258251,0,0
142768,0.0166681,4.02911078557372,0.1590004,0.383357,0.57993,-0.3181177,-0.2186166,0.9032974,0.1872477,0.0398767404258251,0,0
142772,0.0166666,4.0457773860544,0.1588568,0.3832835,0.5799735,-0.3182323,-0.2187079,0.9032354,0.1872454,0.0398767404258251,0,0
142776,0.0166673,4.06244468688965,0.1588568,0.3832835,0.5799735,-0.3182323,-0.2187079,0.9032354,0.1872454,0.0398767404258251,0,0
142778,0.0166668,4.07911148667336,0.1588568,0.3832835,0.5799735,-0.3182323,-0.2187079,0.9032354,0.1872454,0.0398767404258251,0,0
142782,0.0166674,4.0957788862288,0.158813,0.3831973,0.5799916,-0.318274,-0.2187888,0.9031971,0.1872652,0.0398767404258251,0,0
142786,0.0166665,4.11244538612664,0.158813,0.3831973,0.5799916,-0.318274,-0.2187888,0.9031971,0.1872652,0.0398767404258251,0,0
142790,0.0166667,4.12911208532751,0.158816,0.3831527,0.5799972,-0.3182741,-0.2188235,0.9031862,0.1872767,0.0398767404258251,0,0
142792,0.0166668,4.14577888511121,0.158816,0.3831527,0.5799972,-0.3182741,-0.2188235,0.9031862,0.1872767,0.0398767404258251,0,0
142796,0.0166672,4.16244608536363,0.158816,0.3831527,0.5799972,-0.3182741,-0.2188235,0.9031862,0.1872767,0.0398767404258251,0,0
142800,0.0166669,4.17911298573017,0.1588259,0.3830924,0.5799995,-0.318269,-0.2188703,0.9031727,0.1872956,0.0398767404258251,0,0
142804,0.0166672,4.19578018598259,0.1588259,0.3830924,0.5799995,-0.318269,-0.2188703,0.9031727,0.1872956,0.0398767404258251,0,0
142806,0.0166668,4.21244698576629,0.1588259,0.3830924,0.5799995,-0.318269,-0.2188703,0.9031727,0.1872956,0.0398767404258251,0,0
142810,0.0166669,4.22911388613284,0.1588321,0.3830258,0.5800048,-0.3182688,-0.2189214,0.9031569,0.1873126,0.0398767404258251,0,0
142814,0.0166676,4.24578148685396,0.1588321,0.3830258,0.5800048,-0.3182688,-0.2189214,0.9031569,0.1873126,0.0398767404258251,0,0
142818,0.0225348,4.26831628754735,0.1588432,0.3829451,0.5800135,-0.3182686,-0.2189816,0.9031378,0.1873346,0.0398767404258251,0,0
142822,0.0167988,4.28511508740485,0.1588432,0.3829451,0.5800135,-0.3182686,-0.2189816,0.9031378,0.1873346,0.0398767404258251,0,0
142824,0.0190353,4.30415038764477,0.1588432,0.3829451,0.5800135,-0.3182686,-0.2189816,0.9031378,0.1873346,0.0398767404258251,0,0
142828,0.0166689,4.3208192884922,0.1588442,0.3829135,0.5800169,-0.3182676,-0.2190057,0.9031301,0.1873456,0.0398767404258251,0,0
142832,0.0166662,4.33748548850417,0.1588352,0.3828896,0.5800226,-0.3182752,-0.2190254,0.9031209,0.1873536,0.0398767404258251,0,0
142834,0.0166671,4.35415258817375,0.1588352,0.3828896,0.5800226,-0.3182752,-0.2190254,0.9031209,0.1873536,0.0398767404258251,0,0
142838,0.0166682,4.37082078866661,0.1588352,0.3828896,0.5800226,-0.3182752,-0.2190254,0.9031209,0.1873536,0.0398767404258251,0,0
142840,0.0166678,4.38748858869076,0.1587744,0.3828404,0.5800427,-0.3183228,-0.2190683,0.9030907,0.1873682,0.0398767404258251,0,0
142844,0.0166668,4.40415538847446,0.1587744,0.3828404,0.5800427,-0.3183228,-0.2190683,0.9030907,0.1873682,0.0398767404258251,0,0
142848,0.0166668,4.42082218825817,0.158666,0.3827687,0.5800769,-0.3184047,-0.2191288,0.9030429,0.1873885,0.0398767404258251,0,0
142852,0.0166671,4.43748928792775,0.158666,0.3827687,0.5800769,-0.3184047,-0.2191288,0.9030429,0.1873885,0.0398767404258251,0,0
142856,0.0176705,4.45515978708863,0.1584351,0.3824756,0.5801672,-0.3185764,-0.219337,0.9029071,0.1875078,0.0398767404258251,0,0
142860,0.0203768,4.47553658671677,0.1584351,0.3824756,0.5801672,-0.3185764,-0.219337,0.9029071,0.1875078,0.0398767404258251,0,0
142864,0.0166677,4.49220428615808,0.1583283,0.3822117,0.5802217,-0.3186495,-0.2195055,0.9028142,0.1876335,0.0398767404258251,0,0
142866,0.0193461,4.51155038550496,0.1583283,0.3822117,0.5802217,-0.3186495,-0.2195055,0.9028142,0.1876335,0.0398767404258251,0,0
142870,0.016668,4.52821838483214,0.1582175,0.381943,0.5803018,-0.3187328,-0.2196653,0.9027212,0.1877529,0.0398767404258251,0,0
142874,0.0187799,4.54699828475714,0.1582175,0.381943,0.5803018,-0.3187328,-0.2196653,0.9027212,0.1877529,0.0398767404258251,0,0
142878,0.0166672,4.56366548500955,0.1580978,0.3816559,0.5804251,-0.3188395,-0.219811,0.9026224,0.1878757,0.0398767404258251,0,0
142880,0.0166669,4.5803323853761,0.1580978,0.3816559,0.5804251,-0.3188395,-0.219811,0.9026224,0.1878757,0.0398767404258251,0,0
142884,0.0166676,4.59699998609722,0.1580978,0.3816559,0.5804251,-0.3188395,-0.219811,0.9026224,0.1878757,0.0398767404258251,0,0
142886,0.0166662,4.61366618610919,0.1579265,0.381351,0.580609,-0.3189946,-0.2199451,0.9025121,0.187985,0.0398767404258251,0,0
142890,0.0166669,4.63033308647573,0.1579265,0.381351,0.580609,-0.3189946,-0.2199451,0.9025121,0.187985,0.0398767404258251,0,0
142894,0.0183868,4.64871988631785,0.1579265,0.381351,0.580609,-0.3189946,-0.2199451,0.9025121,0.187985,0.0398767404258251,0,0
142898,0.0166681,4.66538798622787,0.1576712,0.3810509,0.5808271,-0.3192176,-0.2200849,0.9023802,0.1880762,0.0398767404258251,0,0
142900,0.0166663,4.68205428682268,0.1576712,0.3810509,0.5808271,-0.3192176,-0.2200849,0.9023802,0.1880762,0.0398767404258251,0,0
142904,0.0166684,4.69872268661857,0.1569348,0.3805555,0.5811551,-0.3197916,-0.2204362,0.9020672,0.1881915,0.0398767404258251,0,0
142906,0.0166663,4.71538898721337,0.1569348,0.3805555,0.5811551,-0.3197916,-0.2204362,0.9020672,0.1881915,0.0398767404258251,0,0
142912,0.0166677,4.73205668665469,0.1569348,0.3805555,0.5811551,-0.3197916,-0.2204362,0.9020672,0.1881915,0.0398767404258251,0,0
142914,0.0166655,4.74872218631208,0.1563985,0.3803203,0.5812999,-0.3201828,-0.2206721,0.9018641,0.1882234,0.0398767404258251,0,0
142918,0.0166685,4.76539068669081,0.155864,0.3799682,0.581306,-0.320523,-0.2210666,0.9016195,0.188353,0.0398767404258251,0,0
142920,0.0166651,4.78205578587949,0.155864,0.3799682,0.581306,-0.320523,-0.2210666,0.9016195,0.188353,0.0398767404258251,0,0
142924,0.0166693,4.79872508533299,0.1554673,0.3793698,0.5810764,-0.3206814,-0.2217142,0.9013342,0.1886872,0.0398767404258251,0,0
142926,0.0166645,4.81538958474994,0.1554673,0.3793698,0.5810764,-0.3206814,-0.2217142,0.9013342,0.1886872,0.0398767404258251,0,0
142930,0.0166677,4.83205728419125,0.1554673,0.3793698,0.5810764,-0.3206814,-0.2217142,0.9013342,0.1886872,0.0398767404258251,0,0
142934,0.0166661,4.84872338362038,0.1552081,0.3782704,0.5805801,-0.3206497,-0.2227117,0.900974,0.1892856,0.0398767404258251,0,0
142938,0.0166739,4.8653972838074,0.1552081,0.3782704,0.5805801,-0.3206497,-0.2227117,0.900974,0.1892856,0.0398767404258251,0,0
142940,0.0166636,4.88206088356674,0.1551769,0.3767369,0.579881,-0.3204317,-0.2238404,0.9006739,0.1897511,0.0398767404258251,0,0
142944,0.0166679,4.89872878417373,0.1551769,0.3767369,0.579881,-0.3204317,-0.2238404,0.9006739,0.1897511,0.0398767404258251,0,0
142948,0.0166662,4.9153949841857,0.1551769,0.3767369,0.579881,-0.3204317,-0.2238404,0.9006739,0.1897511,0.0398767404258251,0,0
142950,0.0166684,4.93206338398159,0.1559713,0.3713742,0.5774409,-0.3197148,-0.2261137,0.900255,0.1902527,0.0398767404258251,0,0
142954,0.016665,4.94872838445008,0.1559713,0.3713742,0.5774409,-0.3197148,-0.2261137,0.900255,0.1902527,0.0398767404258251,0,0
142958,0.0166687,4.96539708413184,0.1559713,0.3713742,0.5774409,-0.3197148,-0.2261137,0.900255,0.1902527,0.0398767404258251,0,0
142960,0.0166648,4.98206188343465,0.1568952,0.3673372,0.5753883,-0.3191992,-0.2270026,0.9002522,0.1900727,0.0398767404258251,0,0
142962,0.0166683,4.99873018264771,0.1578412,0.3630201,0.5728978,-0.3187824,-0.2276631,0.9002733,0.1898822,0.0398767404258251,0,0
142966,0.016667,5.01539718173444,0.1578412,0.3630201,0.5728978,-0.3187824,-0.2276631,0.9002733,0.1898822,0.0398767404258251,0,0
142970,0.0166674,5.03206458128989,0.1587369,0.3583052,0.5698353,-0.318328,-0.2278677,0.9005119,0.1892672,0.0398767404258251,0,0
142972,0.016667,5.04873158037663,0.1587369,0.3583052,0.5698353,-0.318328,-0.2278677,0.9005119,0.1892672,0.0398767404258251,0,0
142976,0.0166691,5.06540068052709,0.1587369,0.3583052,0.5698353,-0.318328,-0.2278677,0.9005119,0.1892672,0.0398767404258251,0,0
142980,0.0166647,5.08206538110971,0.1594198,0.3533423,0.5661472,-0.3179497,-0.2277126,0.9008447,0.1885042,0.0398767404258251,0,0
142984,0.0166665,5.09873188100755,0.1594198,0.3533423,0.5661472,-0.3179497,-0.2277126,0.9008447,0.1885042,0.0398767404258251,0,0
142986,0.0166666,5.11539848148823,0.1594198,0.3533423,0.5661472,-0.3179497,-0.2277126,0.9008447,0.1885042,0.0398767404258251,0,0
142992,0.0166676,5.13206608220935,0.1598919,0.3483021,0.5623207,-0.3176952,-0.227158,0.9012586,0.1876214,0.0398767404258251,0,0
142996,0.0185121,5.15057818219066,0.1604909,0.3375466,0.5528352,-0.3174205,-0.2247599,0.9025096,0.184942,0.0398767404258251,0,0
143000,0.021391,5.17196918278933,0.1604909,0.3375466,0.5528352,-0.3174205,-0.2247599,0.9025096,0.184942,0.0398767404258251,0,0
143002,0.0187604,5.19072958268225,0.1604909,0.3375466,0.5528352,-0.3174205,-0.2247599,0.9025096,0.184942,0.0398767404258251,0,0
143006,0.0166675,5.20739708282053,0.1606675,0.3318993,0.5477232,-0.3172715,-0.2232281,0.903265,0.1833586,0.0398767404258251,0,0
143010,0.0199127,5.227309782058,0.1608051,0.3258329,0.541723,-0.3172209,-0.220975,0.9042647,0.1812356,0.0398767404258251,0,0
143014,0.0166678,5.24397758208215,0.1608051,0.3258329,0.541723,-0.3172209,-0.220975,0.9042647,0.1812356,0.0398767404258251,0,0
143016,0.0168287,5.26080628298223,0.1607869,0.3196748,0.5359525,-0.3172038,-0.2187528,0.9052231,0.1791652,0.0398767404258251,0,0
143020,0.0166677,5.27747398242354,0.1607869,0.3196748,0.5359525,-0.3172038,-0.2187528,0.9052231,0.1791652,0.0398767404258251,0,0
143022,0.016666,5.29413998313248,0.1607869,0.3196748,0.5359525,-0.3172038,-0.2187528,0.9052231,0.1791652,0.0398767404258251,0,0
143026,0.0166681,5.3108080830425,0.1606143,0.3132893,0.5296682,-0.3172142,-0.215847,0.9064286,0.1765573,0.0398767404258251,0,0
143028,0.0166657,5.32747378386557,0.1606143,0.3132893,0.5296682,-0.3172142,-0.215847,0.9064286,0.1765573,0.0398767404258251,0,0
143034,0.0166672,5.34414098411798,0.1606143,0.3132893,0.5296682,-0.3172142,-0.215847,0.9064286,0.1765573,0.0398767404258251,0,0
143036,0.0166664,5.36080738343298,0.1602964,0.3066228,0.5234833,-0.3172766,-0.212697,0.9076813,0.1738107,0.0398767404258251,0,0
143040,0.0166682,5.37747558392584,0.1602964,0.3066228,0.5234833,-0.3172766,-0.212697,0.9076813,0.1738107,0.0398767404258251,0,0
143042,0.0173869,5.39486248418689,0.1602964,0.3066228,0.5234833,-0.3172766,-0.212697,0.9076813,0.1738107,0.0398767404258251,0,0
143048,0.0166677,5.4115301836282,0.1590567,0.2930109,0.5112569,-0.3174286,-0.2049251,0.9106598,0.1671631,0.0398767404258251,0,0
143050,0.0191176,5.4306477829814,0.1590567,0.2930109,0.5112569,-0.3174286,-0.2049251,0.9106598,0.1671631,0.0398767404258251,0,0
143054,0.0166772,5.44732498377562,0.158117,0.2863896,0.5059129,-0.3174542,-0.200422,0.912332,0.1634142,0.0398767404258251,0,0
143058,0.0191322,5.46645718440413,0.1571377,0.279972,0.5008239,-0.3174601,-0.1956342,0.9140702,0.1594429,0.0398767404258251,0,0
143062,0.0212671,5.48772428371012,0.1571377,0.279972,0.5008239,-0.3174601,-0.1956342,0.9140702,0.1594429,0.0398767404258251,0,0
143066,0.0166682,5.50439248420298,0.1562196,0.2731853,0.4959832,-0.3174466,-0.1902044,0.9159704,0.155075,0.0398760847747326,0,0
143068,0.0182829,5.52267538383603,0.1562196,0.2731853,0.4959832,-0.3174466,-0.1902044,0.9159704,0.155075,0.0398760847747326,0,0
143072,0.016668,5.53934338316321,0.1554494,0.2666541,0.4916847,-0.3174059,-0.1848196,0.9177909,0.1508477,0.0398760847747326,0,0
143074,0.0173786,5.55672198347747,0.1554494,0.2666541,0.4916847,-0.3174059,-0.1848196,0.9177909,0.1508477,0.0398760847747326,0,0
143080,0.0166675,5.57338948361576,0.1548033,0.26013,0.4877137,-0.3173693,-0.1790336,0.9196682,0.1464039,0.0398760847747326,0,0
143082,0.0184657,5.59185518324375,0.1548033,0.26013,0.4877137,-0.3173693,-0.1790336,0.9196682,0.1464039,0.0398760847747326,0,0
143084,0.0166684,5.60852358303964,0.1548033,0.26013,0.4877137,-0.3173693,-0.1790336,0.9196682,0.1464039,0.0398760847747326,0,0
143088,0.016667,5.62519058212638,0.1548033,0.26013,0.4877137,-0.3173693,-0.1790336,0.9196682,0.1464039,0.0398760847747326,0,0
143092,0.0166674,5.64185798168182,0.1535924,0.2463029,0.4806599,-0.3172361,-0.1649892,0.9239081,0.1361389,0.0398760847747326,0,0
143094,0.0166673,5.65852528251708,0.1535924,0.2463029,0.4806599,-0.3172361,-0.1649892,0.9239081,0.1361389,0.0398760847747326,0,0
143098,0.0166678,5.67519308254123,0.1531265,0.2396883,0.4775009,-0.3170649,-0.1577292,0.9259761,0.1309945,0.0398767404258251,0,0
143102,0.0166675,5.69186058267951,0.1531265,0.2396883,0.4775009,-0.3170649,-0.1577292,0.9259761,0.1309945,0.0398767404258251,0,0
143106,0.0166651,5.7085256818682,0.1528351,0.2337426,0.4746328,-0.316723,-0.1503386,0.9280496,0.1257332,0.0398767404258251,0,0
143108,0.0166668,5.7251924816519,0.1528351,0.2337426,0.4746328,-0.316723,-0.1503386,0.9280496,0.1257332,0.0398767404258251,0,0
143114,0.0166671,5.74185958132148,0.1526508,0.22823,0.4719349,-0.316313,-0.1424708,0.9301743,0.1200996,0.0398767404258251,0,0
143116,0.017453,5.75931258127093,0.1526508,0.22823,0.4719349,-0.316313,-0.1424708,0.9301743,0.1200996,0.0398767404258251,0,0
143120,0.0170023,5.77631488069892,0.1526508,0.22823,0.4719349,-0.316313,-0.1424708,0.9301743,0.1200996,0.0398767404258251,0,0
143124,0.0166688,5.79298368096352,0.1526088,0.2229679,0.4691348,-0.3156647,-0.1345761,0.9322869,0.1143948,0.0398767404258251,0,0
143126,0.0197515,5.81273518130183,0.1526088,0.2229679,0.4691348,-0.3156647,-0.1345761,0.9322869,0.1143948,0.0398767404258251,0,0
143130,0.0166673,5.82940248213708,0.1531837,0.2130695,0.4631066,-0.3138046,-0.1191796,0.9363009,0.103264,0.0398767404258251,0,0
143134,0.0169851,5.84638758189976,0.1531837,0.2130695,0.4631066,-0.3138046,-0.1191796,0.9363009,0.103264,0.0398767404258251,0,0
143138,0.0166677,5.86305528134108,0.1538288,0.2085415,0.460274,-0.3126481,-0.1100381,0.9385172,0.09658235,0.0398767404258251,0,0
143140,0.0168507,5.87990598194301,0.1538288,0.2085415,0.460274,-0.3126481,-0.1100381,0.9385172,0.09658235,0.0398767404258251,0,0
143144,0.0166679,5.89657388255,0.154109,0.2031887,0.4560557,-0.3112287,-0.1033473,0.9402366,0.09171211,0.0398767404258251,0,0
143146,0.0167399,5.91331378184259,0.154109,0.2031887,0.4560557,-0.3112287,-0.1033473,0.9402366,0.09171211,0.0398767404258251,0,0
143152,0.0166683,5.92998208105564,0.1548261,0.198661,0.452635,-0.3096516,-0.09640328,0.9419785,0.08659612,0.0398767404258251,0,0
143154,0.0202159,5.9501979816705,0.1548261,0.198661,0.452635,-0.3096516,-0.09640328,0.9419785,0.08659612,0.0398767404258251,0,0
143158,0.0166681,5.96686608158052,0.1548261,0.198661,0.452635,-0.3096516,-0.09640328,0.9419785,0.08659612,0.0398767404258251,0,0
143160,0.016667,5.98353308066726,0.1554487,0.1936063,0.4490227,-0.3080858,-0.08780003,0.9438935,0.08024555,0.0398767404258251,0,0
143164,0.0166665,6.00019958056509,0.1554487,0.1936063,0.4490227,-0.3080858,-0.08780003,0.9438935,0.08024555,0.0398767404258251,0,0
143166,0.0166663,6.0168658811599,0.1554487,0.1936063,0.4490227,-0.3080858,-0.08780003,0.9438935,0.08024555,0.0398767404258251,0,0
143172,0.0166673,6.03353318199515,0.1558615,0.1894768,0.4462662,-0.3069152,-0.08008406,0.9454237,0.07458927,0.0398767404258251,0,0
