F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
142768,0.0166681,4.02911078557372,0.844732,0.4765908,-0.7967175,0.09527542,0.03682686,0.01345784,0.9946785
142772,0.0166666,4.0457773860544,0.8447282,0.4765543,-0.7967136,0.0953025,0.03674589,0.01348693,0.9946785
142776,0.0166673,4.06244468688965,0.8446476,0.4765394,-0.7967222,0.0953737,0.03669116,0.01351118,0.9946734
142778,0.0166668,4.07911148667336,0.8445625,0.4765381,-0.7967608,0.09544725,0.03665404,0.01354867,0.9946672
142782,0.0166674,4.0957788862288,0.8444756,0.4765362,-0.7968084,0.09548085,0.0366445,0.01356608,0.9946641
142786,0.0166665,4.11244538612664,0.8443709,0.4765488,-0.7968104,0.0954714,0.03670784,0.01350447,0.9946635
142790,0.0166667,4.12911208532751,0.8443058,0.4765521,-0.7968161,0.09540696,0.03680575,0.01339364,0.9946675
142792,0.0166668,4.14577888511121,0.8442634,0.4765602,-0.7967966,0.09541611,0.03686915,0.01333943,0.994665
142796,0.0166672,4.16244608536363,0.8441038,0.476573,-0.7968308,0.09543562,0.03707599,0.01302749,0.9946596
142800,0.0166669,4.17911298573017,0.8440614,0.476555,-0.7967912,0.09545915,0.03718886,0.01284151,0.9946555
142804,0.0166672,4.19578018598259,0.8439023,0.4765363,-0.7967624,0.09559714,0.0375482,0.01264752,0.9946313
142806,0.0166668,4.21244698576629,0.8438679,0.4765549,-0.7967475,0.09575396,0.03780044,0.01270988,0.9946058
142810,0.0166669,4.22911388613284,0.8438283,0.4765115,-0.7967284,0.09608658,0.03830941,0.01308489,0.9945495
142814,0.0166676,4.24578148685396,0.8437042,0.4764832,-0.796704,0.09643009,0.03912277,0.01352277,0.9944787
142818,0.0225348,4.26831628754735,0.8436731,0.4764618,-0.7966819,0.09651319,0.03956218,0.01370034,0.9944508
142822,0.0167988,4.28511508740485,0.8435031,0.4764562,-0.7966708,0.09651253,0.04075341,0.01418315,0.994396
142824,0.0190353,4.30415038764477,0.8434753,0.4764265,-0.796638,0.09649604,0.04131585,0.01440439,0.9943712
142828,0.0166689,4.3208192884922,0.8433689,0.4764585,-0.7966362,0.0964755,0.04202761,0.01473223,0.9943386
142832,0.0166662,4.33748548850417,0.8431808,0.4764134,-0.7966449,0.09648932,0.04316447,0.01523955,0.9942809
142834,0.0166671,4.35415258817375,0.8430229,0.4763977,-0.7966537,0.09651808,0.0437126,0.01550044,0.9942501
142838,0.0166682,4.37082078866661,0.8427473,0.4763245,-0.7966781,0.09662706,0.0445738,0.01592589,0.9941946
142840,0.0166678,4.38748858869076,0.8425453,0.4762534,-0.7966982,0.09670582,0.04489912,0.01612875,0.994169
142844,0.0166668,4.40415538847446,0.8421682,0.4761833,-0.7967027,0.09681189,0.04518629,0.01644594,0.9941404
142848,0.0166668,4.42082218825817,0.841985,0.4761762,-0.7966842,0.09680793,0.04520551,0.01656471,0.994138
142852,0.0166671,4.43748928792775,0.8413708,0.4762199,-0.7966377,0.09672689,0.04496176,0.01648628,0.9941583
142856,0.0176705,4.45515978708863,0.8409196,0.4762497,-0.7966263,0.09679005,0.04471926,0.01625327,0.9941669
142860,0.0203768,4.47553658671677,0.8407018,0.4762623,-0.7966683,0.09685646,0.04462769,0.01618728,0.9941656
142864,0.0166677,4.49220428615808,0.8403199,0.4763243,-0.7967382,0.09691587,0.04450161,0.01622022,0.9941649
142866,0.0193461,4.51155038550496,0.8401293,0.4763365,-0.7967746,0.09677365,0.04445013,0.01630074,0.9941797
142870,0.016668,4.52821838483214,0.839844,0.4764389,-0.7967984,0.09620851,0.0443052,0.01656987,0.9942366
142874,0.0187799,4.54699828475714,0.8396922,0.4765535,-0.7968712,0.09588401,0.0442134,0.01672002,0.9942695
142878,0.0166672,4.56366548500955,0.8393967,0.4767203,-0.7969815,0.095254,0.04406535,0.0168132,0.9943351
142880,0.0166669,4.5803323853761,0.8392588,0.4768306,-0.7970235,0.09477171,0.04398142,0.01680281,0.9943851
142884,0.0166676,4.59699998609722,0.8389271,0.4771225,-0.7970691,0.09341527,0.04370174,0.01690012,0.9945241
142886,0.0166662,4.61366618610919,0.8387316,0.4772791,-0.7970344,0.09257378,0.04352041,0.01706097,0.994608
142890,0.0166669,4.63033308647573,0.8383028,0.477494,-0.7970351,0.09126281,0.04322274,0.01748767,0.9947347
142894,0.0183868,4.64871988631785,0.8380955,0.4775345,-0.7970522,0.09090704,0.0430527,0.01773766,0.9947702
142898,0.0166681,4.66538798622787,0.8376244,0.4775191,-0.7970003,0.09079298,0.04267936,0.01830955,0.9947864
142900,0.0166663,4.68205428682268,0.8374004,0.4774718,-0.7969477,0.09091665,0.04247899,0.01867809,0.9947768
142904,0.0166684,4.69872268661857,0.836923,0.4773844,-0.7968802,0.09132914,0.04208612,0.01930943,0.9947436
142906,0.0166663,4.71538898721337,0.8366919,0.4773796,-0.7968243,0.09157405,0.04193749,0.01957119,0.9947223
142912,0.0166677,4.73205668665469,0.8361877,0.4772973,-0.7966426,0.09217358,0.04170477,0.02008974,0.9946664
142914,0.0166655,4.74872218631208,0.8359885,0.4772719,-0.7965333,0.09250857,0.04163781,0.0203839,0.9946321
142918,0.0166685,4.76539068669081,0.835573,0.477231,-0.7962734,0.09289801,0.04158286,0.02094747,0.9945863
142920,0.0166651,4.78205578587949,0.8353684,0.4772389,-0.7961502,0.09306189,0.04160975,0.02128109,0.9945629
142924,0.0166693,4.79872508533299,0.8350044,0.4771871,-0.7958119,0.09325707,0.04168728,0.02184674,0.9945291
142926,0.0166645,4.81538958474994,0.8348866,0.4771227,-0.795644,0.09337195,0.04176126,0.02205151,0.9945107
142930,0.0166677,4.83205728419125,0.8346592,0.477006,-0.7952713,0.0937037,0.04197669,0.02233714,0.994464
142934,0.0166661,4.84872338362038,0.8345477,0.4769459,-0.7950567,0.09390746,0.04213958,0.02248251,0.9944346
142938,0.0166739,4.8653972838074,0.834429,0.4768246,-0.7944924,0.09430851,0.04266914,0.02288371,0.9943649
142940,0.0166636,4.88206088356674,0.8344721,0.4766956,-0.7941535,0.09446118,0.04291626,0.02311324,0.9943345
142944,0.0166679,4.89872878417373,0.8344563,0.4765398,-0.7934939,0.0948692,0.04345205,0.02359644,0.994261
142948,0.0166662,4.9153949841857,0.8344799,0.4764278,-0.7931123,0.09508133,0.04368051,0.02376462,0.9942268
142950,0.0166684,4.93206338398159,0.834464,0.4762046,-0.7923423,0.09573995,0.04412546,0.02411463,0.9941355
142954,0.016665,4.94872838445008,0.8344553,0.4760835,-0.7919722,0.09612313,0.04430457,0.02422924,0.9940878
142958,0.0166687,4.96539708413184,0.8344359,0.4758316,-0.7910796,0.09707022,0.0446136,0.02428322,0.9939806
142960,0.0166648,4.98206188343465,0.8343814,0.475656,-0.790644,0.09745851,0.04475161,0.02423922,0.9939374
142962,0.0166683,4.99873018264771,0.8343103,0.4755004,-0.7901292,0.09794111,0.04491577,0.02412806,0.9938853
142966,0.016667,5.01539718173444,0.8342349,0.4752991,-0.7894688,0.09852674,0.04510048,0.02398033,0.9938226
142970,0.0166674,5.03206458128989,0.8341689,0.4751295,-0.7887145,0.09903701,0.04529886,0.02381724,0.9937668
142972,0.016667,5.04873158037663,0.8340682,0.4748878,-0.7878662,0.09960411,0.04552565,0.02370386,0.9937025
142976,0.0166691,5.06540068052709,0.8339163,0.4747196,-0.7870511,0.1002351,0.04572377,0.02362862,0.9936317
142980,0.0166647,5.08206538110971,0.8337634,0.4744762,-0.7860248,0.1009236,0.04593613,0.02344206,0.9935566
142984,0.0166665,5.09873188100755,0.8335625,0.4742139,-0.7848388,0.1015195,0.04602041,0.02311594,0.9934997
142986,0.0166666,5.11539848148823,0.8334675,0.4740725,-0.784116,0.1019381,0.04605249,0.02298709,0.9934583
142992,0.0166676,5.13206608220935,0.8331971,0.4736979,-0.7822976,0.1029277,0.04607097,0.02306799,0.9933535
142996,0.0185121,5.15057818219066,0.8328975,0.473424,-0.7805496,0.103601,0.04604771,0.02317014,0.9932823
143000,0.021391,5.17196918278933,0.8326985,0.4731841,-0.7791546,0.1040734,0.04608589,0.02323487,0.9932296
143002,0.0187604,5.19072958268225,0.8325775,0.4730477,-0.778222,0.1045049,0.04615228,0.02336892,0.9931781
143006,0.0166675,5.20739708282053,0.8320944,0.4725899,-0.7758778,0.105813,0.04642912,0.02400944,0.9930114
143010,0.0199127,5.227309782058,0.831828,0.4723857,-0.7747632,0.1064493,0.04655344,0.02434597,0.9929293
143014,0.0166678,5.24397758208215,0.8312936,0.4719343,-0.7726458,0.1078367,0.04683929,0.02514238,0.9927463
143016,0.0168287,5.26080628298223,0.8309879,0.4717341,-0.7715167,0.1084909,0.0469791,0.02556167,0.9926577
143020,0.0166677,5.27747398242354,0.8303662,0.4713401,-0.7692991,0.1096103,0.04730385,0.02631346,0.9924996
143022,0.016666,5.29413998313248,0.8300174,0.47112,-0.7681525,0.1101994,0.04752668,0.02671645,0.992413
143026,0.0166681,5.3108080830425,0.8293194,0.4707881,-0.7658975,0.1112288,0.04786349,0.0274365,0.9922624
143028,0.0166657,5.32747378386557,0.8289076,0.4706422,-0.7646246,0.1117244,0.0480191,0.02780901,0.9921888
143034,0.0166672,5.34414098411798,0.8280595,0.4703461,-0.7620719,0.1128275,0.04827043,0.02865918,0.9920275
143036,0.0166664,5.36080738343298,0.8276055,0.4702497,-0.7607014,0.1133059,0.04833226,0.02900323,0.99196
143040,0.0166682,5.37747558392584,0.8266388,0.4700586,-0.7579075,0.1142707,0.04829287,0.02964774,0.9918322
143042,0.0173869,5.39486248418689,0.8261556,0.4699585,-0.7565313,0.1147522,0.04820342,0.02997591,0.991771
143048,0.0166677,5.4115301836282,0.8251684,0.469816,-0.7537416,0.1155903,0.04799109,0.03058817,0.9916654
143050,0.0191176,5.4306477829814,0.8246467,0.4697386,-0.7522911,0.1159776,0.04786466,0.03088767,0.991617
143054,0.0166772,5.44732498377562,0.8235084,0.4695704,-0.7490851,0.1169777,0.04759207,0.03156633,0.9914912
143058,0.0191322,5.46645718440413,0.8225343,0.4694152,-0.7463017,0.1177337,0.04735595,0.03208349,0.9913964
143062,0.0212671,5.48772428371012,0.8220434,0.4693368,-0.7447495,0.1181728,0.04721783,0.03240383,0.9913403
143066,0.0166682,5.50439248420298,0.820958,0.4691538,-0.7415088,0.119022,0.046868,0.03321681,0.9912285
143068,0.0182829,5.52267538383603,0.820379,0.4690617,-0.7397791,0.1194525,0.0466344,0.03365388,0.9911729
143072,0.016668,5.53934338316321,0.8193282,0.4687637,-0.7365856,0.1203564,0.0461649,0.03448869,0.9910569
143074,0.0173786,5.55672198347747,0.8187776,0.4685959,-0.7348999,0.1209348,0.04598492,0.0349265,0.9909795
143080,0.0166675,5.57338948361576,0.8177034,0.4681763,-0.7314013,0.1224747,0.04570946,0.03566979,0.9907766
143082,0.0184657,5.59185518324375,0.8171729,0.4678986,-0.7297479,0.1231244,0.04567714,0.03593335,0.9906881
143084,0.0166684,5.60852358303964,0.8164202,0.4675274,-0.7273664,0.1241472,0.04567994,0.03635182,0.990545
143088,0.016667,5.62519058212638,0.8156513,0.4671846,-0.7248986,0.125146,0.04571506,0.03688913,0.9903978
143092,0.0166674,5.64185798168182,0.8148329,0.4668674,-0.7223008,0.1260067,0.04572025,0.03750299,0.9902654
143094,0.0166673,5.65852528251708,0.8140318,0.4664466,-0.719687,0.1269425,0.04565499,0.03820061,0.9901222
143098,0.0166678,5.67519308254123,0.8132296,0.4660287,-0.7169671,0.1278756,0.04551227,0.03884977,0.9899834
143102,0.0166675,5.69186058267951,0.812456,0.4656351,-0.7143749,0.1288833,0.04523362,0.03942641,0.9898427
143106,0.0166651,5.7085256818682,0.8114552,0.4651097,-0.7107555,0.1302419,0.04475144,0.04013577,0.9896583
143108,0.0166668,5.7251924816519,0.8109545,0.4648292,-0.7089071,0.1310644,0.04443063,0.04049237,0.9895496
143114,0.0166671,5.74185958132148,0.8099364,0.4642582,-0.7047937,0.1327854,0.04378193,0.04111329,0.9893235
143116,0.017453,5.75931258127093,0.8091851,0.4638458,-0.7016219,0.1342478,0.0431905,0.04159879,0.9891318
143120,0.0170023,5.77631488069892,0.808795,0.4636593,-0.6997708,0.1351314,0.04290268,0.04182433,0.9890144
143124,0.0166688,5.79298368096352,0.8079515,0.4631447,-0.6956539,0.1372633,0.0423158,0.04237302,0.9887228
143126,0.0197515,5.81273518130183,0.8075939,0.4629512,-0.6939262,0.1380952,0.04214073,0.04255557,0.9886066
143130,0.0166673,5.82940248213708,0.8069045,0.462487,-0.69023,0.1404085,0.04173763,0.04297572,0.9882796
143134,0.0169851,5.84638758189976,0.8065667,0.4622606,-0.6884493,0.1414364,0.04158038,0.04313609,0.9881327
143138,0.0166677,5.86305528134108,0.8060248,0.4617788,-0.6851321,0.1437007,0.04133129,0.04344323,0.9878029
143140,0.0168507,5.87990598194301,0.805755,0.4614997,-0.6834892,0.1448054,0.0412279,0.04363477,0.9876375
143144,0.0166679,5.89657388255,0.8052367,0.4608629,-0.6802688,0.1470316,0.04109778,0.04395359,0.9872997
143146,0.0167399,5.91331378184259,0.805024,0.4605258,-0.6787602,0.1483661,0.04103557,0.04407723,0.9870972
143152,0.0166683,5.92998208105564,0.8045838,0.4597012,-0.6755953,0.150853,0.04090146,0.04417133,0.9867215
143154,0.0202159,5.9501979816705,0.8043747,0.4593328,-0.6741673,0.1521017,0.04086299,0.04420702,0.9865298
143158,0.0166681,5.96686608158052,0.804013,0.4585129,-0.6715869,0.1541934,0.040741,0.04434839,0.9862038
143160,0.016667,5.98353308066726,0.8038428,0.4580683,-0.6702341,0.155572,0.04067171,0.04447492,0.9859844
143164,0.0166665,6.00019958056509,0.8034474,0.4571453,-0.6676044,0.1578503,0.04052263,0.04471979,0.9856172
143166,0.0166663,6.0168658811599,0.8032436,0.4566004,-0.6662057,0.1590222,0.04041991,0.04483879,0.9854277
143172,0.0166673,6.03353318199515,0.8029041,0.4556811,-0.663846,0.160862,0.04022919,0.04510533,0.9851246
143174,0.0166666,6.05019978247583,0.8027524,0.4552095,-0.662599,0.1619484,0.04004127,0.04530963,0.9849449
143178,0.0166674,6.06686718203127,0.8024956,0.45429,-0.6603634,0.163732,0.0396417,0.04573635,0.9846464
143180,0.0178996,6.08476678282022,0.8023547,0.4537832,-0.659252,0.164603,0.03936651,0.04600537,0.9844997
143184,0.0166668,6.10143358260393,0.8021089,0.4527139,-0.6569269,0.1664333,0.03868698,0.04658689,0.9841915
143188,0.0166661,6.11809968203306,0.8020031,0.452227,-0.6558462,0.16717,0.03842407,0.04679656,0.984067
143192,0.0166675,6.13476718217134,0.8018522,0.4513375,-0.6539414,0.1686107,0.03775302,0.04721698,0.9838271
143194,0.0166657,6.15143288299441,0.8018125,0.4509063,-0.6530079,0.1692903,0.03740445,0.04741418,0.9837142
143198,0.016669,6.16810188256204,0.8016954,0.4501654,-0.6513069,0.170331,0.03680428,0.0478518,0.9835359
143200,0.0166657,6.18476758338511,0.8016528,0.4497836,-0.6504157,0.1707699,0.03650254,0.0480767,0.9834601
143206,0.0166674,6.20143498294055,0.8015074,0.4490021,-0.6485587,0.1718611,0.03568658,0.04857928,0.9832753
143208,0.0168443,6.21827928349376,0.801491,0.4486499,-0.6477764,0.1722705,0.03534032,0.04876669,0.9832069
143212,0.0166685,6.23494778387249,0.8014429,0.4480349,-0.6462588,0.173161,0.03459517,0.04921991,0.9830543
143214,0.0166658,6.25161358341575,0.8014405,0.447703,-0.6455261,0.1735603,0.03429409,0.04945029,0.9829829
143218,0.0166676,6.26828118413687,0.8014501,0.4471163,-0.6442482,0.1744144,0.03372768,0.04997324,0.9828249
143220,0.0170571,6.28533828444779,0.8014681,0.4467665,-0.6435983,0.1749042,0.0334765,0.05018324,0.9827358
143226,0.0166705,6.30200878530741,0.801541,0.4461222,-0.6423617,0.1759672,0.03310386,0.05059975,0.9825372
143228,0.0171252,6.31913398578763,0.8016045,0.4457983,-0.6418125,0.1764637,0.03297868,0.05075617,0.9824443
143232,0.0166726,6.33580658584833,0.8017469,0.4452125,-0.6406426,0.1775077,0.03286274,0.05104947,0.9822449
143234,0.0193026,6.35510918498039,0.8018112,0.4449074,-0.6401147,0.178037,0.03284271,0.05118531,0.9821427
143238,0.0166681,6.37177728489041,0.801976,0.4443633,-0.6391051,0.1791521,0.03282215,0.05139716,0.9819295
143244,0.0168791,6.38865638524294,0.8021223,0.4437512,-0.6380149,0.1804306,0.03273676,0.05161027,0.9816871
143246,0.0204314,6.40908778458834,0.80217,0.4434916,-0.6375555,0.1809576,0.03266631,0.05172001,0.9815866
143248,0.0166678,6.42575558461249,0.8021964,0.4432668,-0.6371108,0.181457,0.03261385,0.05185178,0.9814892
143252,0.016668,6.44242358393967,0.8022655,0.4427714,-0.6362033,0.1824068,0.03230672,0.05215229,0.9813074
143256,0.016666,6.45908958464861,0.802295,0.4425169,-0.6357678,0.1828449,0.03212234,0.05238022,0.9812198
143260,0.0166677,6.47575728408992,0.8023208,0.4420618,-0.6349738,0.1835312,0.03175772,0.05275622,0.9810833
143262,0.0166658,6.49242308363318,0.8023322,0.4418573,-0.6346356,0.1838641,0.03157489,0.0529796,0.9810149
143266,0.0166678,6.50909088365734,0.8023388,0.4414668,-0.6340317,0.1844968,0.03117817,0.05339041,0.9808865
143268,0.0166672,6.52575808390975,0.8023164,0.4412985,-0.6337752,0.1847795,0.03096868,0.05356102,0.9808306
143272,0.0166669,6.54242498427629,0.8022689,0.4408938,-0.6331757,0.1853671,0.03048015,0.05393414,0.9807146
143276,0.0189905,6.56141548417509,0.8022131,0.4407237,-0.6328823,0.1856804,0.03016963,0.05405458,0.9806583
143280,0.0166681,6.57808358408511,0.8021117,0.4403671,-0.6323541,0.1862054,0.02953962,0.05416619,0.9805718
143284,0.0166656,6.59474918432534,0.8020043,0.4400709,-0.6318805,0.1867182,0.02894423,0.05425165,0.9804873
143286,0.0179097,6.61265888437629,0.8019601,0.4399263,-0.631673,0.1869684,0.02870107,0.05432779,0.9804426
143288,0.0166677,6.6293265838176,0.8018714,0.4397708,-0.6314478,0.1872996,0.02846327,0.05441405,0.9803815
143294,0.0166673,6.64599388465285,0.8017522,0.4394472,-0.6310149,0.1879503,0.02798568,0.05467898,0.980256
143298,0.0166659,6.66265978477895,0.8016782,0.4392227,-0.6306664,0.1884261,0.02772793,0.05492371,0.9801583
143300,0.0188514,6.68151118420064,0.801635,0.4390971,-0.6305009,0.1886823,0.02764221,0.05500688,0.9801067
143304,0.016668,6.69817918352783,0.8015615,0.4388932,-0.6302449,0.1891152,0.02756382,0.05508309,0.9800212
143306,0.0166658,6.71484498307109,0.8015313,0.4387968,-0.6301192,0.1893212,0.02755956,0.05505468,0.9799832
143312,0.0166679,6.73151288367808,0.8014601,0.4385659,-0.6299093,0.1899674,0.02765628,0.05488304,0.979865
143314,0.0187023,6.75021518394351,0.8014377,0.4384519,-0.6298483,0.1903746,0.02772419,0.05490935,0.9797826
143318,0.0166676,6.76688278466463,0.8013937,0.4381842,-0.6297154,0.1916506,0.02787901,0.05509068,0.9795192
143320,0.0168478,6.78373058512807,0.8013468,0.437989,-0.6296937,0.1925516,0.0280061,0.05526109,0.9793292
143326,0.0166682,6.80039878562093,0.8012698,0.4375639,-0.6297029,0.195023,0.02834523,0.05565209,0.9788082
143328,0.0172594,6.81765818595886,0.8012424,0.43731,-0.6296967,0.1963662,0.0285424,0.05581833,0.9785244
143332,0.0166682,6.83432638645172,0.8011775,0.4365369,-0.6298133,0.2002678,0.02908588,0.05639862,0.977684
143334,0.0197962,6.85412258654833,0.8011422,0.4361727,-0.6298715,0.2021596,0.02935655,0.0567524,0.977266
143338,0.0166664,6.87078898586333,0.8010597,0.4355125,-0.6299945,0.2055921,0.02966193,0.05747057,0.9764985
143340,0.0166664,6.88745538517833,0.8010328,0.4351935,-0.6300517,0.207131,0.02968716,0.05782351,0.9761516
143346,0.0166679,6.90412328578532,0.8009257,0.434561,-0.6301737,0.2101448,0.02959711,0.05833464,0.9754795
143348,0.0174148,6.92153808660805,0.8009112,0.4343505,-0.6302107,0.2112666,0.02952012,0.05842496,0.9752341
143352,0.0166675,6.93820558674634,0.8007982,0.4340941,-0.6302346,0.2126336,0.02934195,0.05853865,0.9749355
143354,0.0168629,6.955068487674,0.8007836,0.4340188,-0.6302872,0.213084,0.02923952,0.0586116,0.9748359
143360,0.0172605,6.97232898697257,0.8008139,0.4338851,-0.6303909,0.213819,0.0291784,0.05875872,0.9746679
143362,0.0173505,6.98967948742211,0.8008542,0.4338145,-0.6304672,0.2142462,0.02927106,0.0588094,0.9745682
143366,0.0166674,7.00634688697755,0.8009989,0.433638,-0.6307303,0.2153367,0.02961372,0.05888346,0.9743131
143368,0.016667,7.02301388606429,0.8011407,0.4334992,-0.6309076,0.2159093,0.02981765,0.05891966,0.9741779
143372,0.0166668,7.039680685848,0.8013687,0.4333133,-0.6311674,0.2170873,0.03028855,0.05896595,0.9738988
143374,0.0167069,7.05638758651912,0.8015093,0.433154,-0.6314026,0.2178972,0.03051923,0.05894602,0.9737118
143380,0.0166677,7.07305528596044,0.8018094,0.4327871,-0.6318837,0.2201387,0.03102116,0.05882804,0.9731988
143382,0.0167233,7.08977858535945,0.801958,0.4325863,-0.6321124,0.2214582,0.03126826,0.05872139,0.9728979
143384,0.0166678,7.10644638538361,0.8021369,0.432315,-0.6324317,0.2232648,0.03164599,0.05861335,0.9724792
143388,0.0166669,7.12311328575015,0.8023158,0.4320385,-0.6327648,0.2254519,0.03212391,0.05849001,0.9719663
143392,0.0166669,7.1397801861167,0.8025697,0.4317047,-0.6332442,0.2278398,0.03272585,0.05847248,0.9713902
143394,0.0166673,7.15644748695195,0.8026758,0.4315836,-0.6334505,0.2287373,0.03299122,0.05846502,0.9711708
143398,0.016667,7.17311448603868,0.8029163,0.4313136,-0.6339165,0.2303672,0.03358375,0.05843074,0.9707672
143402,0.0166658,7.18978028558195,0.8030066,0.4312311,-0.6341588,0.2310557,0.03386116,0.05837964,0.970597
143406,0.0166681,7.20644838549197,0.803238,0.4310609,-0.6346664,0.2324755,0.03452821,0.05824079,0.9702427
143408,0.0166655,7.22311388514936,0.8033338,0.4309795,-0.6348989,0.2330709,0.03484739,0.05817581,0.9700924
