F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
142436,0.0166683,2.35836979188025,-0.937587201595306,-40.1610527038574,-1.24722075462341,21.9520111083984,1.40633022785187,0.650870442390442,-0.1280128210783,6.63604984748035,1.85469065754245,1.86682775369099
142440,0.0172877,2.37565749138594,-0.862208783626556,-40.3356132507324,-1.24722075462341,22.1503753662109,1.39992153644562,0.671012043952942,-0.14723889529705,6.60606990726473,1.84950414401598,2.03371768522194
142444,0.0166682,2.3923256918788,-0.862208783626556,-40.3356132507324,-1.24722075462341,22.1503753662109,1.39992153644562,0.671012043952942,-0.14723889529705,6.60606990726473,1.84950414401598,2.03371768522194
142446,0.0166658,2.40899149142206,-0.862208783626556,-40.2364311218262,-1.29482817649841,22.0511932373047,1.38801968097687,0.657279133796692,-0.1536475867033,6.63843446540849,1.85075167740164,1.99514199744839
142450,0.0166677,2.42565919086337,-0.889979779720306,-40.0142631530762,-1.27102446556091,21.8012542724609,1.37611782550812,0.592276692390442,-0.1151954382658,6.68765490355143,1.84122370387294,1.92399991599464
142452,0.0166658,2.44232499040663,-0.889979779720306,-40.0142631530762,-1.27102446556091,21.8012542724609,1.37611782550812,0.592276692390442,-0.1151954382658,6.68765490355143,1.84122370387294,1.92399991599464
142456,0.0166675,2.45899249054492,-0.889979779720306,-40.1134452819824,-1.29482817649841,22.0749969482422,1.40633022785187,0.664603352546692,-0.1536475867033,6.62061797920182,1.79387542096816,1.93076080960942
142460,0.0166663,2.47565879113972,-0.889979779720306,-40.1134452819824,-1.29482817649841,22.0749969482422,1.40633022785187,0.664603352546692,-0.1536475867033,6.62061797920182,1.79387542096816,1.93076080960942
142462,0.0166679,2.49232669174671,-0.889979779720306,-40.1134452819824,-1.29482817649841,22.0749969482422,1.40633022785187,0.664603352546692,-0.1536475867033,6.62061797920182,1.79387542096816,1.93076080960942
142464,0.0166669,2.50899359211326,-0.913783490657806,-40.1888236999512,-1.24722075462341,22.0273895263672,1.40633022785187,0.664603352546692,-0.1280128210783,6.61229294231014,1.82613739440771,1.94944504480182
142468,0.0166667,2.52566029131413,-0.913783490657806,-40.1888236999512,-1.24722075462341,22.0273895263672,1.40633022785187,0.664603352546692,-0.1280128210783,6.61229294231014,1.82613739440771,1.94944504480182
142472,0.0166672,2.54232749156654,-0.913783490657806,-40.1372489929199,-1.24722075462341,22.0511932373047,1.41182339191437,0.657279133796692,-0.1280128210783,6.55161086615603,1.79950360944511,1.97042540851513
142474,0.0166667,2.55899419076741,-0.889979779720306,-39.7682914733887,-1.27102446556091,21.8012542724609,1.43013393878937,0.618826985359192,-0.1023780554533,6.77181383359324,1.87484835958745,1.57093703830934
142478,0.0166672,2.57566139101982,-0.889979779720306,-39.7682914733887,-1.27102446556091,21.8012542724609,1.43013393878937,0.618826985359192,-0.1023780554533,6.77181383359324,1.87484835958745,1.57093703830934
142482,0.0166672,2.59232859127223,-0.889979779720306,-40.0896415710449,-1.32259917259216,22.0988006591797,1.42372524738312,0.683829426765442,-0.14723889529705,6.63923681208247,1.80133437379985,1.97133096541063
142484,0.0166671,2.60899569094181,-0.913783490657806,-40.1888236999512,-1.29482817649841,22.1503753662109,1.37611782550812,0.710379719734192,-0.1280128210783,6.61119934843813,1.78839938176843,1.96496112299527
142490,0.0166663,2.62566199153662,-0.913783490657806,-40.1888236999512,-1.29482817649841,22.1503753662109,1.37611782550812,0.710379719734192,-0.1280128210783,6.61119934843813,1.78839938176843,1.96496112299527
142492,0.0166671,2.64232909120619,-0.989161908626556,-40.1888236999512,-1.37020659446716,22.0988006591797,1.38252651691437,0.683829426765442,-0.1280128210783,6.80135555316433,1.73173016013067,1.80272155919121
142496,0.016667,2.65899609029293,-0.989161908626556,-40.0658378601074,-1.39797759056091,21.9520111083984,1.39442837238312,0.664603352546692,-0.1408302038908,6.78195722662195,1.78456013382815,1.83022635479709
142500,0.0166667,2.6756627894938,-0.937587201595306,-40.4347953796387,-1.37020659446716,22.3487396240234,1.38801968097687,0.703971028327942,-0.0959693640470505,6.72483462281589,1.75332756890276,1.94637557655919
142502,0.0166659,2.6923286896199,-0.965358197689056,-40.3871879577637,-1.39797759056091,22.2257537841797,1.41823208332062,0.703971028327942,-0.1408302038908,6.75129311633121,1.75928123623467,1.96280879266039
142504,0.0166681,2.70899678952992,-0.965358197689056,-40.3871879577637,-1.39797759056091,22.2257537841797,1.41823208332062,0.703971028327942,-0.1408302038908,6.75129311633121,1.75928123623467,1.96280879266039
142510,0.0166667,2.72566348873079,-1.04073667526245,-40.4347953796387,-1.37020659446716,22.2257537841797,1.39442837238312,0.683829426765442,-0.1023780554533,6.96394865652183,1.8355318567391,1.89709808764223
142512,0.0166666,2.74233008921146,-1.04073667526245,-40.4347953796387,-1.37020659446716,22.2257537841797,1.39442837238312,0.683829426765442,-0.1023780554533,6.96394865652183,1.8355318567391,1.89709808764223
142514,0.0166674,2.75899748876691,-1.04073667526245,-40.4347953796387,-1.37020659446716,22.2257537841797,1.39442837238312,0.683829426765442,-0.1023780554533,6.96394865652183,1.8355318567391,1.89709808764223
142518,0.016668,2.77566548809409,-1.04073667526245,-40.2364311218262,-1.39797759056091,21.9996185302734,1.40633022785187,0.638053059577942,-0.0895606726408005,6.89946925569041,1.73498391923363,2.00350350003035
142522,0.0166658,2.79233128763735,-1.04073667526245,-40.2364311218262,-1.39797759056091,21.9996185302734,1.40633022785187,0.638053059577942,-0.0895606726408005,6.89946925569041,1.73498391923363,2.00350350003035
142528,0.0166692,2.80900048837066,-1.1399188041687,-40.3356132507324,-1.44558501243591,22.2971649169922,1.40633022785187,0.683829426765442,-0.1280128210783,6.91666214092107,1.66170515077724,1.92213942704314
142530,0.0174731,2.82647358812392,-1.1399188041687,-40.3356132507324,-1.44558501243591,22.2971649169922,1.40633022785187,0.683829426765442,-0.1280128210783,6.91666214092107,1.66170515077724,1.92213942704314
142532,0.0166674,2.84314098767936,-1.1399188041687,-40.3356132507324,-1.44558501243591,22.2971649169922,1.40633022785187,0.683829426765442,-0.1280128210783,6.91666214092107,1.66170515077724,1.92213942704314
142538,0.0166676,2.85980858840048,-1.1399188041687,-40.1610527038574,-1.39797759056091,22.0988006591797,1.39442837238312,0.650870442390442,-0.1280128210783,6.95337417263614,1.72267898086501,2.05724906162359
142540,0.0168834,2.87669198773801,-1.1399188041687,-40.1610527038574,-1.39797759056091,22.0988006591797,1.39442837238312,0.650870442390442,-0.1280128210783,6.95337417263614,1.72267898086501,2.05724906162359
142544,0.0166676,2.89335958845913,-1.08834409713745,-40.2126274108887,-1.39797759056091,22.1741790771484,1.39442837238312,0.671012043952942,-0.12160412967205,6.92921276594027,1.71540014795249,2.00181295121799
142546,0.0166673,2.91002688929439,-0.889979779720306,-39.9904594421387,-1.34640288352966,21.9004364013672,1.38252651691437,0.644461750984192,-0.14723889529705,6.88629850133062,1.58697701106934,2.04510167305944
142550,0.0166664,2.92669328860939,-0.889979779720306,-39.9904594421387,-1.34640288352966,21.9004364013672,1.38252651691437,0.644461750984192,-0.14723889529705,6.88629850133062,1.58697701106934,2.04510167305944
142552,0.0166664,2.94335968792439,-0.989161908626556,-40.1372489929199,-1.34640288352966,22.0511932373047,1.35872280597687,0.657279133796692,-0.0959693640470505,6.92431666620935,1.63874273543953,2.02042949922476
142558,0.0166674,2.96002708747983,-1.0129656791687,-40.0142631530762,-1.32259917259216,21.9282073974609,1.36421597003937,0.625235676765442,-0.1280128210783,6.87530230996852,1.65644991427598,1.84772247756704
142560,0.01849,2.97851708717644,-1.0129656791687,-40.0142631530762,-1.32259917259216,21.9282073974609,1.36421597003937,0.625235676765442,-0.1280128210783,6.87530230996852,1.65644991427598,1.84772247756704
142564,0.0166674,2.99518448673189,-1.04073667526245,-40.3118095397949,-1.34640288352966,22.1979827880859,1.37611782550812,0.690238118171692,-0.1023780554533,6.78817592034332,1.69209423699593,2.079520212605
142566,0.0172812,3.01246568746865,-1.04073667526245,-40.3118095397949,-1.34640288352966,22.1979827880859,1.37611782550812,0.690238118171692,-0.1023780554533,6.78817592034332,1.69209423699593,2.079520212605
142568,0.016668,3.02913368679583,-1.04073667526245,-40.3118095397949,-1.34640288352966,22.1979827880859,1.37611782550812,0.690238118171692,-0.1023780554533,6.78817592034332,1.69209423699593,2.079520212605
142572,0.0166678,3.04580148681998,-1.04073667526245,-40.1372489929199,-1.37020659446716,22.0273895263672,1.38252651691437,0.671012043952942,-0.0959693640470505,6.95307086822944,1.7534751169764,1.86666223288317
142576,0.0166661,3.06246758624911,-1.04073667526245,-40.1372489929199,-1.37020659446716,22.0273895263672,1.38252651691437,0.671012043952942,-0.0959693640470505,6.95307086822944,1.7534751169764,1.86666223288317
142582,0.0166669,3.07913448661566,-1.21529722213745,-40.1372489929199,-1.42178130149841,22.0511932373047,1.37611782550812,0.631644368171692,-0.1023780554533,6.95977048232598,1.52608976762006,2.00312680499348
142586,0.0229226,3.10205708630383,-1.21529722213745,-40.1372489929199,-1.44558501243591,22.1265716552734,1.39992153644562,0.696646809577942,-0.12160412967205,7.03806100629809,1.72074561087887,1.83696882616885
142592,0.0224592,3.12451628595591,-1.1161150932312,-40.2602348327637,-1.42178130149841,22.2495574951172,1.39992153644562,0.683829426765442,-0.0767432898283005,6.80072522186936,1.69523821283958,1.84907293875047
142596,0.0227127,3.14722898602486,-0.989161908626556,-40.1134452819824,-1.34640288352966,22.0988006591797,1.38801968097687,0.664603352546692,-0.12160412967205,6.90859061914093,1.69746526251957,1.94736549503406
142598,0.023562,3.17079098522663,-0.862208783626556,-40.4585990905762,-1.29482817649841,22.3249359130859,1.41182339191437,0.703971028327942,-0.1151954382658,7.07834489285503,1.73378343121658,1.93223312109193
142602,0.0166682,3.18745918571949,-0.862208783626556,-40.4585990905762,-1.29482817649841,22.3249359130859,1.41182339191437,0.703971028327942,-0.1151954382658,7.07834489285503,1.73378343121658,1.93223312109193
142604,0.0166659,3.20412508584559,-1.0129656791687,-40.2602348327637,-1.32259917259216,21.9758148193359,1.41182339191437,0.625235676765442,-0.1280128210783,6.96354650441844,1.75725642411537,1.76719197607883
142610,0.0166679,3.22079298645258,-0.889979779720306,-40.2602348327637,-1.34640288352966,21.9004364013672,1.35872280597687,0.625235676765442,-0.12160412967205,7.08407002325786,1.83369628502364,1.95792093144665
142612,0.0166655,3.23745848610997,-0.889979779720306,-40.2602348327637,-1.34640288352966,21.9004364013672,1.35872280597687,0.625235676765442,-0.12160412967205,7.08407002325786,1.83369628502364,1.95792093144665
142616,0.0166679,3.25412638671696,-1.06454038619995,-40.2880058288574,-1.44558501243591,22.0511932373047,1.38252651691437,0.657279133796692,-0.0831519812345505,6.79830078497174,1.70673574117844,1.91340951095888
142618,0.0167955,3.27092188596725,-1.06454038619995,-40.2880058288574,-1.44558501243591,22.0511932373047,1.38252651691437,0.657279133796692,-0.0831519812345505,6.79830078497174,1.70673574117844,1.91340951095888
142624,0.0166681,3.28758998587728,-1.06454038619995,-40.2880058288574,-1.44558501243591,22.0511932373047,1.38252651691437,0.657279133796692,-0.0831519812345505,6.79830078497174,1.70673574117844,1.91340951095888
142624,0.0202686,3.30785858631134,-1.08834409713745,-40.2364311218262,-1.39797759056091,21.8528289794922,1.36421597003937,0.657279133796692,-0.1151954382658,6.55272636563554,1.65595659249536,2.05249560636718
142630,0.0166679,3.32452648691833,-1.08834409713745,-40.2364311218262,-1.39797759056091,21.8528289794922,1.36421597003937,0.657279133796692,-0.1151954382658,6.55272636563554,1.65595659249536,2.05249560636718
142632,0.0183169,3.34284338727593,-1.1399188041687,-40.2880058288574,-1.47335600852966,21.8766326904297,1.36421597003937,0.677420735359192,-0.0831519812345505,6.57248294709475,1.58219283334665,1.93077966715302
142638,0.0166676,3.35951098799706,-1.1399188041687,-40.2880058288574,-1.47335600852966,21.8766326904297,1.36421597003937,0.677420735359192,-0.0831519812345505,6.57248294709475,1.58219283334665,1.93077966715302
142640,0.0194623,3.37897328846157,-1.08834409713745,-40.3118095397949,-1.42178130149841,21.9004364013672,1.38252651691437,0.664603352546692,-0.1280128210783,6.71984948409989,1.61731879442399,1.85615514702473
142642,0.0166679,3.39564118906856,-0.937587201595306,-40.2126274108887,-1.39797759056091,21.9996185302734,1.41182339191437,0.671012043952942,-0.0959693640470505,6.59701824298502,1.59651004116192,1.83106025233347
142646,0.016667,3.41230818815529,-0.937587201595306,-40.2126274108887,-1.39797759056091,21.9996185302734,1.41182339191437,0.671012043952942,-0.0959693640470505,6.59701824298502,1.59651004116192,1.83106025233347
142648,0.0166668,3.428974987939,-1.2906756401062,-40.3356132507324,-1.49715971946716,22.0988006591797,1.35231411457062,0.690238118171692,-0.12160412967205,6.55086430464549,1.53893504570407,1.77954492639833
142652,0.0166674,3.44564238749444,-1.1875262260437,-40.2880058288574,-1.52096343040466,21.9758148193359,1.32851040363312,0.677420735359192,-0.1151954382658,6.4876195475027,1.59075178426823,1.83247328233756
142656,0.0166674,3.46230978704989,-1.1875262260437,-40.2880058288574,-1.52096343040466,21.9758148193359,1.32851040363312,0.677420735359192,-0.1151954382658,6.4876195475027,1.59075178426823,1.83247328233756
142660,0.0166667,3.47897648625076,-1.04073667526245,-40.3594169616699,-1.49715971946716,22.0273895263672,1.37062466144562,0.690238118171692,-0.10878674685955,6.4840686963093,1.5504117853465,1.7847768162966
142664,0.0166662,3.49564268626273,-0.838405072689056,-40.2602348327637,-1.34640288352966,21.9758148193359,1.38801968097687,0.690238118171692,-0.0959693640470505,6.35663305239827,1.65624042491018,1.83832006054869
142668,0.0166673,3.51230998709798,-0.965358197689056,-40.2602348327637,-1.27102446556091,21.9758148193359,1.38252651691437,0.723197102546692,-0.14723889529705,6.43895444455843,1.50477171385292,1.79715468191196
142670,0.0199522,3.53226218745112,-1.04073667526245,-40.2364311218262,-1.47335600852966,22.0273895263672,1.37062466144562,0.683829426765442,-0.1151954382658,6.28016128694539,1.24118882382754,1.87882521774567
142676,0.0166682,3.54893038794398,-1.04073667526245,-40.2364311218262,-1.47335600852966,22.0273895263672,1.37062466144562,0.683829426765442,-0.1151954382658,6.28016128694539,1.24118882382754,1.87882521774567
142678,0.0188206,3.56775098852813,-1.1399188041687,-40.2364311218262,-1.52096343040466,21.9282073974609,1.35231411457062,0.657279133796692,-0.1023780554533,6.3224077865725,1.22663787148295,1.83790698392833
142680,0.0166679,3.58441888913512,-0.989161908626556,-40.2880058288574,-1.44558501243591,22.0988006591797,1.35231411457062,0.723197102546692,-0.10878674685955,6.46115214360608,1.37295778140031,1.78427364230611
142684,0.0166674,3.60108628869057,-0.989161908626556,-40.2880058288574,-1.44558501243591,22.0988006591797,1.35231411457062,0.723197102546692,-0.10878674685955,6.46115214360608,1.37295778140031,1.78427364230611
142686,0.0166665,3.6177527885884,-0.889979779720306,-40.3356132507324,-1.34640288352966,22.0749969482422,1.38801968097687,0.696646809577942,-0.12160412967205,6.39764892803647,1.54338861590719,1.86479531724727
142692,0.0166671,3.63441988825798,-0.814601361751556,-40.2364311218262,-1.34640288352966,21.9520111083984,1.32851040363312,0.671012043952942,-0.1280128210783,6.50874589743087,1.64239000003233,1.63501680601456
142694,0.0166664,3.65108628757298,-0.814601361751556,-40.2364311218262,-1.34640288352966,21.9520111083984,1.32851040363312,0.671012043952942,-0.1280128210783,6.50874589743087,1.64239000003233,1.63501680601456
142698,0.0166671,3.66775338724256,-1.06454038619995,-40.3594169616699,-1.44558501243591,22.0273895263672,1.34041225910187,0.677420735359192,-0.12160412967205,6.64197521466475,1.63162962728447,1.76729363859443
142700,0.0166665,3.68441988714039,-1.06454038619995,-40.3594169616699,-1.44558501243591,22.0273895263672,1.34041225910187,0.677420735359192,-0.12160412967205,6.64197521466475,1.63162962728447,1.76729363859443
