F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
93998,0.0166661,2.33808030560613,-0.0132097601890564,-11.2474765777588,1.20852875709534,20.9562225341797,1.00716030597687,2.41326069831848,-0.327597796916962,2.02796879035418,0.69872351571151,-0.238580590879213
94002,0.0166681,2.35474840551615,0.161350786685944,-11.2752475738525,1.26010346412659,20.9562225341797,0.934833645820618,2.49840474128723,-0.321189105510712,2.21372897376118,0.494448433687023,-0.232747975460429
94004,0.0166668,2.37141520529985,0.609654009342194,-11.0015048980713,1.71237397193909,20.7578582763672,0.976947903633118,2.53136372566223,-0.295554339885712,2.18805024329717,-0.280803269089929,-0.0993485231535572
94008,0.0166674,2.3880826048553,0.736607134342194,-11.1760654449463,2.00992035865784,21.4045257568359,0.983356595039368,2.58995747566223,-0.334006488323212,1.94109047729383,-0.00740863723356323,-0.344670215093052
94010,0.0166656,2.40474820509553,0.736607134342194,-11.1760654449463,2.00992035865784,21.4045257568359,0.983356595039368,2.58995747566223,-0.334006488323212,1.94109047729383,-0.00740863723356323,-0.344670215093052
94016,0.0166672,2.42141540534794,-0.290919721126556,-11.7671909332275,0.807832896709442,21.3053436279297,1.12617886066437,2.49840474128723,-0.289145648479462,1.92444738940094,0.585790526082753,0.132021110783392
94018,0.0166664,2.43808180466294,-0.290919721126556,-11.7671909332275,0.807832896709442,21.3053436279297,1.12617886066437,2.49840474128723,-0.289145648479462,1.92444738940094,0.585790526082753,0.132021110783392
94022,0.0166676,2.45474940538406,-0.290919721126556,-11.7671909332275,0.807832896709442,21.3053436279297,1.12617886066437,2.49840474128723,-0.289145648479462,1.92444738940094,0.585790526082753,0.132021110783392
94024,0.0166654,2.47141480445862,-0.687648236751556,-12.362283706665,0.633272349834442,21.4283294677734,1.03645718097687,2.53777241706848,-0.295554339885712,2.07890997472537,0.488672058722661,-0.537370143750976
94028,0.0166685,2.48808330483735,-0.687648236751556,-12.362283706665,0.633272349834442,21.4283294677734,1.03645718097687,2.53777241706848,-0.295554339885712,2.07890997472537,0.488672058722661,-0.537370143750976
94030,0.0166662,2.50474950484931,0.109776079654694,-13.155740737915,1.53384613990784,21.4799041748047,1.22688686847687,2.61650776863098,-0.301963031291962,1.61191415754504,0.163772159681805,0.76366099610251
94036,0.0166672,2.52141670510173,0.312107622623444,-13.4017124176025,1.71237397193909,21.5790863037109,1.05476772785187,2.74742817878723,-0.334006488323212,1.30201080641595,1.08309396241706,0.733859511062354
94038,0.0166669,2.53808360546827,0.312107622623444,-13.4017124176025,1.71237397193909,21.5790863037109,1.05476772785187,2.74742817878723,-0.334006488323212,1.30201080641595,1.08309396241706,0.733859511062354
94042,0.0166668,2.55475040525198,-0.314723432064056,-13.4770908355713,1.13315033912659,21.2815399169922,1.15547573566437,2.49199604988098,-0.295554339885712,1.90264538621143,0.413623873502147,0.275200178938863
94044,0.0166669,2.57141730561852,-0.314723432064056,-13.4770908355713,1.13315033912659,21.2815399169922,1.15547573566437,2.49199604988098,-0.295554339885712,1.90264538621143,0.413623873502147,0.275200178938863
94048,0.016667,2.58808430470526,-0.140162885189056,-13.5246982574463,1.05777192115784,21.3807220458984,1.23329555988312,2.54418110847473,-0.334006488323212,1.99973914700773,0.296664423681172,0.219896872261481
94052,0.0166663,2.60475060530007,-0.763026654720306,-13.9452304840088,0.684847056865692,21.3053436279297,1.10786831378937,2.49840474128723,-0.372458636760712,2.3824578725858,0.248199853942536,0.432073287844666
94056,0.0177085,2.62245910614729,-0.763026654720306,-13.9452304840088,0.684847056865692,21.3053436279297,1.10786831378937,2.49840474128723,-0.372458636760712,2.3824578725858,0.248199853942536,0.432073287844666
94058,0.0166678,2.63912690617144,0.788181841373444,-13.8460483551025,2.06149506568909,20.9839935302734,1.42372524738312,2.36748433113098,-0.269919574260712,2.49421501109979,0.874959732410152,-0.0469964984099444
94062,0.0166673,2.65579420700669,-0.663844525814056,-14.266580581665,0.907015025615692,22.0273895263672,1.14357388019562,2.51854634284973,-0.334006488323212,1.76910789041325,1.47146300597939,0.539436820626763
94064,0.0166667,2.67246090620756,-0.663844525814056,-14.266580581665,0.907015025615692,22.0273895263672,1.14357388019562,2.51854634284973,-0.334006488323212,1.76910789041325,1.47146300597939,0.539436820626763
94068,0.0166669,2.68912780657411,-0.465480268001556,-14.1912021636963,1.03396821022034,21.7020721435547,1.34682095050812,2.36107563972473,-0.308371722698212,2.10313980078869,0.527337627512477,0.907837860525243
94070,0.0166669,2.70579470694065,-0.465480268001556,-14.1912021636963,1.03396821022034,21.7020721435547,1.34682095050812,2.36107563972473,-0.308371722698212,2.10313980078869,0.527337627512477,0.907837860525243
94076,0.0166669,2.7224616073072,0.0105939507484436,-14.09202003479,1.53384613990784,21.9282073974609,1.17378628253937,2.41326069831848,-0.398093402385712,2.20914951019085,0.40100855987745,0.939635646379997
94078,0.0166667,2.73912830650806,-0.362330853939056,-14.1673984527588,1.85916352272034,22.2495574951172,1.00075161457062,2.36748433113098,-0.404502093791962,1.96273468090063,1.17890165682235,1.39323569108628
94082,0.0166675,2.75579580664635,-0.362330853939056,-14.1673984527588,1.85916352272034,22.2495574951172,1.00075161457062,2.36748433113098,-0.404502093791962,1.96273468090063,1.17890165682235,1.39323569108628
94084,0.0166664,2.77246220596135,-0.715419232845306,-13.8976230621338,1.18472504615784,22.2257537841797,0.869831204414368,2.23015522956848,-0.469504535198212,1.57971317130296,1.66524980567836,1.54464439190674
94088,0.0166677,2.78912990540266,-0.338527143001556,-13.86985206604,1.35928559303284,21.6544647216797,1.21498501300812,2.06627583503723,-0.366049945354462,2.06763284855779,0.569294992862545,1.58002521184367
94090,0.0166659,2.80579580552876,-0.338527143001556,-13.86985206604,1.35928559303284,21.6544647216797,1.21498501300812,2.06627583503723,-0.366049945354462,2.06763284855779,0.569294992862545,1.58002521184367
94096,0.0166674,2.8224632050842,0.236729204654694,-13.8976230621338,1.83535981178284,21.7536468505859,1.20949184894562,2.12486958503723,-0.385276019573212,2.72885065578539,-0.108392352764388,1.55505520473733
94098,0.0166664,2.8391296043992,0.236729204654694,-13.8976230621338,1.83535981178284,21.7536468505859,1.20949184894562,2.12486958503723,-0.385276019573212,2.72885065578539,-0.108392352764388,1.55505520473733
94102,0.0166672,2.85579680465162,0.811985552310944,-13.7984409332275,2.41061615943909,21.5275115966797,1.26900112628937,2.08550190925598,-0.321189105510712,2.39400161299358,0.878078680290038,1.69073305736001
94104,0.0166667,2.87246350385249,0.811985552310944,-13.7984409332275,2.41061615943909,21.5275115966797,1.26900112628937,2.08550190925598,-0.321189105510712,2.39400161299358,0.878078680290038,1.69073305736001
94108,0.0166671,2.88913060352206,0.811985552310944,-13.7984409332275,2.41061615943909,21.5275115966797,1.26900112628937,2.08550190925598,-0.321189105510712,2.39400161299358,0.878078680290038,1.69073305736001
94110,0.0166669,2.90579750388861,1.41104555130005,-13.7230625152588,3.06521821022034,21.7536468505859,1.28731167316437,2.09191060066223,-0.366049945354462,2.4513781600471,-0.306684032220317,1.32856609203202
94116,0.0166672,2.92246470414102,1.41104555130005,-13.7230625152588,3.06521821022034,21.7536468505859,1.28731167316437,2.09191060066223,-0.366049945354462,2.4513781600471,-0.306684032220317,1.32856609203202
94120,0.0166667,2.93913140334189,-0.0885881781578064,-13.7230625152588,2.53756928443909,22.2733612060547,1.04835903644562,2.36748433113098,-0.398093402385712,2.50237075948054,0.952219248074169,1.35802364060698
94122,0.0182032,2.95733460411429,-0.0885881781578064,-13.7230625152588,2.53756928443909,22.2733612060547,1.04835903644562,2.36748433113098,-0.398093402385712,2.50237075948054,0.952219248074169,1.35802364060698
94124,0.016668,2.97400260344148,-0.0885881781578064,-13.7230625152588,2.53756928443909,22.2733612060547,1.04835903644562,2.36748433113098,-0.398093402385712,2.50237075948054,0.952219248074169,1.35802364060698
94128,0.0166672,2.99066980369389,-0.889979779720306,-13.7706699371338,1.45846772193909,21.6782684326172,1.26350796222687,2.14501118659973,-0.314780414104462,2.06649429845702,0.615386075384537,1.10092932637433
94132,0.0166663,3.0073361042887,-0.889979779720306,-13.7706699371338,1.45846772193909,21.6782684326172,1.26350796222687,2.14501118659973,-0.314780414104462,2.06649429845702,0.615386075384537,1.10092932637433
94136,0.0166669,3.02400300465524,0.462864458560944,-14.1197910308838,2.46219086647034,22.0273895263672,1.45943081378937,2.26311421394348,-0.340415179729462,2.96468035250267,-0.734185371452403,1.32901974983775
94138,0.0166673,3.04067030549049,0.462864458560944,-14.1197910308838,2.46219086647034,22.0273895263672,1.45943081378937,2.26311421394348,-0.340415179729462,2.96468035250267,-0.734185371452403,1.32901974983775
94142,0.0166674,3.05733770504594,0.934971392154694,-13.8976230621338,3.43814301490784,21.3053436279297,0.934833645820618,2.20360493659973,-0.404502093791962,3.50420991356396,-0.00439155363797516,0.864667542844612
94144,0.0166661,3.07400380447507,0.811985552310944,-14.2903842926025,3.01364350318909,21.3053436279297,1.36421597003937,2.11846089363098,-0.269919574260712,2.5930292567803,0.141881525353186,0.688971099175869
94148,0.0166673,3.09067110531032,0.811985552310944,-14.2903842926025,3.01364350318909,21.3053436279297,1.36421597003937,2.11846089363098,-0.269919574260712,2.5930292567803,0.141881525353186,0.688971099175869
94152,0.0166663,3.10733740590513,-1.71517515182495,-13.9928379058838,1.10934662818909,21.5790863037109,0.922931790351868,2.24297261238098,-0.391684710979462,2.34592335062557,1.40048990230849,0.93440535507751
94156,0.0166671,3.1240045055747,-0.889979779720306,-14.6395053863525,1.96231293678284,21.8012542724609,1.06666958332062,2.20360493659973,-0.346823871135712,2.07881112680538,0.146803730299493,1.05462655603143
94158,0.0166673,3.14067180640996,-0.889979779720306,-14.6395053863525,1.96231293678284,21.8012542724609,1.06666958332062,2.20360493659973,-0.346823871135712,2.07881112680538,0.146803730299493,1.05462655603143
94162,0.0166667,3.15733850561082,2.08548402786255,-14.7386875152588,4.46566963195801,21.3807220458984,1.50795376300812,2.03972554206848,-0.321189105510712,2.91948695793474,-0.989594007462374,0.762251875898627
94164,0.0166672,3.17400570586324,2.08548402786255,-14.7386875152588,4.46566963195801,21.3807220458984,1.50795376300812,2.03972554206848,-0.321189105510712,2.91948695793474,-0.989594007462374,0.762251875898627
94168,0.0166664,3.19067210517824,1.6371808052063,-15.0084629058838,4.61642646789551,21.3569183349609,1.13167202472687,2.05345845222473,-0.366049945354462,3.10835674029888,0.290613633404716,0.433368420789324
94172,0.0166668,3.20733890496194,0.562046587467194,-14.7624912261963,3.48971772193909,21.7536468505859,1.10237514972687,2.14501118659973,-0.391684710979462,2.66457329405448,0.939883085143833,0.553448334752853
94176,0.0166674,3.22400630451739,0.562046587467194,-14.7624912261963,3.48971772193909,21.7536468505859,1.10237514972687,2.14501118659973,-0.391684710979462,2.66457329405448,0.939883085143833,0.553448334752853
94178,0.0166666,3.24067290499806,1.36343812942505,-14.9092807769775,4.31888008117676,21.6782684326172,1.09596645832062,2.15782856941223,-0.410910785198212,2.34740681670178,0.352666073720153,0.451632889278949
94182,0.0166678,3.25734070502222,0.609654009342194,-15.3813877105713,3.56509613990784,21.6028900146484,1.17927944660187,2.13127827644348,-0.353232562541962,2.84886505216986,0.143487180638455,0.690711072868179
94184,0.0166667,3.27400740422308,0.609654009342194,-15.3813877105713,3.56509613990784,21.6028900146484,1.17927944660187,2.13127827644348,-0.353232562541962,2.84886505216986,0.143487180638455,0.690711072868179
94188,0.0166664,3.29067380353808,0.0621686577796936,-15.948709487915,3.39053559303284,21.9520111083984,0.875324368476868,2.25578999519348,-0.417319476604462,3.0285257678072,0.350780842011536,0.383429477216103
94192,0.0166818,3.30735560320318,0.0621686577796936,-15.948709487915,3.39053559303284,21.9520111083984,0.875324368476868,2.25578999519348,-0.417319476604462,3.0285257678072,0.350780842011536,0.383429477216103
94196,0.0166664,3.32402200251818,-0.489283978939056,-15.55198097229,2.71212983131409,22.1503753662109,0.756305813789368,2.35466694831848,-0.430136859416962,2.20669802353408,-0.0728341083838015,1.06599830271169
94198,0.0166672,3.34068920277059,-0.413905560970306,-15.6273593902588,2.81131196022034,22.4994964599609,0.756305813789368,2.41966938972473,-0.443869769573212,2.1703285963518,-0.160126502635569,1.01338405783739
94202,0.016667,3.35735620185733,-0.413905560970306,-15.6273593902588,2.81131196022034,22.4994964599609,0.756305813789368,2.41966938972473,-0.443869769573212,2.1703285963518,-0.160126502635569,1.01338405783739
94204,0.0166858,3.3740420024842,-0.163966596126556,-15.32981300354,3.08902192115784,21.6544647216797,0.404743313789368,2.38671040534973,-0.404502093791962,1.7085575135716,0.203604154611269,0.81703653129716
94210,0.0166486,3.39069060236216,-0.163966596126556,-15.32981300354,3.08902192115784,21.6544647216797,0.404743313789368,2.38671040534973,-0.404502093791962,1.7085575135716,0.203604154611269,0.81703653129716
94212,0.0166682,3.40735880285501,-0.163966596126556,-15.32981300354,3.08902192115784,21.6544647216797,0.404743313789368,2.38671040534973,-0.404502093791962,1.7085575135716,0.203604154611269,0.81703653129716
94216,0.0166783,3.42403710260987,0.185154497623444,-15.6035556793213,3.71585297584534,21.8290252685547,0.0293770935386419,2.49199604988098,-0.456687152385712,0.254169709022728,0.503863544992328,1.36222415951531
94218,0.0166672,3.44070430286229,0.185154497623444,-15.6035556793213,3.71585297584534,21.8290252685547,0.0293770935386419,2.49199604988098,-0.456687152385712,0.254169709022728,0.503863544992328,1.36222415951531
94222,0.0166677,3.4573720023036,-0.0132097601890564,-15.3536167144775,3.51352143287659,21.9520111083984,0.130085095763206,2.45262837409973,-0.378867328166962,0.321597939744732,0.293416617738793,0.996273631502123
94224,0.0166667,3.47403870150447,-0.0132097601890564,-15.3536167144775,3.51352143287659,21.9520111083984,0.130085095763206,2.45262837409973,-0.378867328166962,0.321597939744732,0.293416617738793,0.996273631502123
94230,0.0166663,3.49070500209928,-0.0132097601890564,-15.3536167144775,3.51352143287659,21.9520111083984,0.130085095763206,2.45262837409973,-0.378867328166962,0.321597939744732,0.293416617738793,0.996273631502123
94232,0.0166721,3.50737710297108,-0.0132097601890564,-15.3536167144775,3.51352143287659,21.9520111083984,0.130085095763206,2.45262837409973,-0.378867328166962,0.321597939744732,0.293416617738793,0.996273631502123
94236,0.0166633,3.52404040284455,-0.0370134711265564,-15.2068271636963,3.41433930397034,21.4561004638672,0.130085095763206,2.45903706550598,-0.1023780554533,-1.19691610791748,0.42170050595462,1.26953831423193
94238,0.0166676,3.54070800356567,-0.0370134711265564,-15.2068271636963,3.41433930397034,21.4561004638672,0.130085095763206,2.45903706550598,-0.1023780554533,-1.19691610791748,0.42170050595462,1.26953831423193
94242,0.0179103,3.55861830338836,0.387486040592194,-15.155252456665,4.11654853820801,21.3569183349609,0.160297498106956,2.50481343269348,-0.0254737585783005,-1.44720324519571,0.585396992375598,1.23545088661373
94244,0.0166651,3.57528340257704,0.462864458560944,-14.9608554840088,4.24350166320801,20.8094329833984,0.0650826618075371,2.47185444831848,-0.0318824499845505,-1.75776897574938,1.06984684076442,1.13854288973215
94250,0.016667,3.59195040166378,0.462864458560944,-14.9608554840088,4.24350166320801,20.8094329833984,0.0650826618075371,2.47185444831848,-0.0318824499845505,-1.75776897574938,1.06984684076442,1.13854288973215
94252,0.0166682,3.60861860215664,0.585850298404694,-15.0084629058838,4.31888008117676,20.9324188232422,0.112690083682537,2.52495503425598,0.000161007046699524,-1.78440869055033,1.07158274470025,1.1409650934741
