F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
93948,0.0166672,2.08807670883834,1.012347,0.2873916,-0.3883104,0.5841599,-0.2917002,0.7242177,0.2217587,0,0.456797748804092,0.4153227,0.06390661,0.3016503,0.9788887,-0.06074774,0.1861764,-0.05852402
93950,0.0166667,2.10474340803921,1.011048,0.2891129,-0.3921301,-0.5855998,0.2763034,-0.7263919,-0.2304001,0,0.431401669979095,0.4183103,0.06234735,0.3023916,0.9807065,-0.06578343,0.1709741,-0.0682292
93956,0.0166675,2.1214109081775,1.011461,0.2898754,-0.3972746,0.5745382,-0.2601176,0.734735,0.2498186,0,0.447801440954208,0.4221301,0.06104845,0.3041129,0.9827499,-0.07311942,0.1549021,-0.06972402
93958,0.0166664,2.13807730749249,1.010991,0.2899715,-0.3982408,-0.570222,0.2622052,-0.7373883,-0.2497075,0,0.4555843770504,0.4272746,0.06146115,0.3048754,0.9873576,-0.07038753,0.1274924,-0.06257983
93962,0.0166675,2.15474480763078,1.010709,0.2912015,-0.3990454,0.5702503,-0.2536754,0.7414224,0.246488,0,0.467610061168671,0.4282408,0.06099051,0.3049715,0.9878325,-0.06501622,0.1271047,-0.06167812
93964,0.0166667,2.17141150683165,1.01018,0.291297,-0.3995192,-0.5666106,0.2543667,-0.7435954,-0.2476206,0,0.434566885232925,0.4290454,0.06070882,0.3062015,0.9880387,-0.06541983,0.1210628,-0.06959566
93968,0.0166667,2.18807820603251,1.009444,0.2923247,-0.4012678,0.5611487,-0.2352547,0.7543172,0.2465216,0,0.420906335115433,0.4295192,0.06017977,0.3062971,0.9885833,-0.06155795,0.119339,-0.06835181
93970,0.0166668,2.20474500581622,1.00901,0.2924447,-0.4023052,-0.5598583,0.222762,-0.7588532,-0.247139,0,0.41319939494133,0.4312678,0.05944437,0.3073247,0.9899064,-0.05867198,0.1006582,-0.08068949
93976,0.0166668,2.22141180559993,1.009133,0.2921819,-0.4032645,0.5632373,-0.2077792,0.7604317,0.2476596,0,0.41125825047493,0.4323052,0.05900973,0.3074447,0.9903643,-0.06001697,0.0891512,-0.08734223
93978,0.0166666,2.2380784060806,1.009169,0.2916198,-0.4025612,0.5651113,-0.2030112,0.7603183,0.2476926,0,0.437250286340714,0.4332645,0.05913287,0.3071819,0.9901146,-0.06724669,0.07800253,-0.09521866
93982,0.0166678,2.25474620610476,1.009571,0.2908529,-0.4026041,0.5685765,-0.1973044,0.7585048,0.2499243,0,0.423802137374878,0.4325612,0.05916852,0.3066198,0.9898801,-0.07043228,0.07492771,-0.09778816
93984,0.0166665,2.27141270600259,1.009697,0.290519,-0.4025146,-0.5701219,0.197152,-0.7577238,-0.2488911,0,0.413066208362579,0.4326041,0.05957073,0.3058529,0.9896181,-0.07646187,0.07101113,-0.09882792
93988,0.0166692,2.2880819067359,1.009516,0.2905295,-0.4025433,-0.5755185,0.1859891,-0.758109,-0.2438384,0,0.400744765996933,0.4325145,0.05969661,0.305519,0.9893365,-0.07786667,0.0720811,-0.09977203
93990,0.0166648,2.30474670603871,1.009675,0.2901905,-0.4024634,0.5779781,-0.1825123,0.7582138,0.2402968,0,0.375276923179626,0.4325433,0.05951577,0.3055295,0.9879857,-0.0846994,0.06749001,-0.1102516
93996,0.0166675,2.321414206177,1.009395,0.2896711,-0.4029697,0.5835498,-0.169532,0.7591259,0.233359,0,0.357071429491043,0.4324634,0.05967492,0.3051904,0.987233,-0.08701848,0.06725387,-0.1152207
93998,0.0166661,2.33808030560613,1.009289,0.2893686,-0.4031695,0.5873136,-0.1601409,0.7594068,0.2296061,0,0.33531379699707,0.4329697,0.05939478,0.3046711,0.9853277,-0.09396525,0.0620668,-0.1282477
94002,0.0166681,2.35474840551615,1.009342,0.2886602,-0.4039164,0.5916468,-0.1487993,0.7598647,0.2245407,0,0.307740539312363,0.4331694,0.05928928,0.3043686,0.9839677,-0.09923354,0.05771125,-0.1364906
94004,0.0166668,2.37141520529985,1.009058,0.2886102,-0.4036351,-0.5916384,0.1440295,-0.7610973,-0.223496,0,0.254008561372757,0.4339164,0.05934161,0.3036602,0.9821336,-0.1052586,0.05260061,-0.1468585
94008,0.0166674,2.3880826048553,1.00839,0.2882273,-0.4037634,0.5921023,-0.1371076,0.7627426,0.2209984,0,0.242819204926491,0.4336351,0.05905801,0.3036102,0.9816986,-0.1061075,0.04908222,-0.150333
94010,0.0166656,2.40474820509553,1.008448,0.2881255,-0.4034974,-0.593775,0.129352,-0.7641314,-0.2163391,0.0907822996377945,0.231855466961861,0.4337634,0.05839044,0.3032273,0.9808363,-0.1075666,0.04463168,-0.1561977
94016,0.0166672,2.42141540534794,1.007714,0.2882359,-0.4042074,0.5963828,-0.1140334,0.7664305,0.2095431,0.186396077275276,0.220648735761642,0.4334973,0.0584479,0.3031256,0.9794061,-0.1099138,0.04101413,-0.1643182
94018,0.0166664,2.43808180466294,1.007212,0.2878744,-0.4024671,-0.5978743,0.09464376,-0.7694008,-0.2039881,0.346448063850403,0.20587557554245,0.4342074,0.05771369,0.3032359,0.9767447,-0.114734,0.03259822,-0.1781668
94022,0.0166676,2.45474940538406,1.006711,0.2876643,-0.4017663,0.6007627,-0.07200714,0.7711414,0.198091,0.455429553985596,0.197428479790688,0.432467,0.0572117,0.3028744,0.9736364,-0.1200498,0.0198794,-0.1929377
94024,0.0166654,2.47141480445862,1.006808,0.2869105,-0.4018463,0.6026398,-0.06454,0.7708604,0.1960464,0.732566058635712,0.205652788281441,0.4317663,0.05671078,0.3026642,0.9693952,-0.1280891,0.005528738,-0.2093695
94028,0.0166685,2.48808330483735,1.005941,0.2866772,-0.4014438,0.6037478,-0.05293195,0.7731012,0.1870866,0.885154783725739,0.200268417596817,0.4318463,0.05680758,0.3019105,0.9677237,-0.1318434,0.001347927,-0.2147707
94030,0.0166662,2.50474950484931,1.005475,0.286379,-0.4011618,-0.6041339,0.04398071,-0.7744589,-0.1824865,1,0.189678281545639,0.4314438,0.05594105,0.3016772,0.9643674,-0.1337572,-0.003658334,-0.2282349
94036,0.0166672,2.52141670510173,1.004822,0.2860775,-0.4015882,-0.6033967,0.03486389,-0.7770302,-0.175844,1,0.184684723615646,0.4311618,0.05547494,0.301379,0.962073,-0.1355394,-0.008680677,-0.2365784
94038,0.0166669,2.53808360546827,1.004685,0.2856735,-0.401695,0.6030591,-0.02566692,0.7785039,0.1720251,1,0.161297678947449,0.4315882,0.05482167,0.3010775,0.9594584,-0.1354894,-0.01353146,-0.2467776
94042,0.0166668,2.55475040525198,1.004334,0.2855149,-0.4018247,-0.6011669,0.0107289,-0.7817042,-0.1655957,1,0.153361663222313,0.4316949,0.0546847,0.3006735,0.9571348,-0.1369054,-0.01938813,-0.2545074
94044,0.0166669,2.57141730561852,1.004347,0.2856005,-0.4019237,0.6016213,0.0003339163,0.7824835,0.160534,1,0.129883855581284,0.4318246,0.05433387,0.3005149,0.9532858,-0.1377259,-0.02943669,-0.2672291
94048,0.016667,2.58808430470526,1.003894,0.2856909,-0.4022658,-0.6000986,-0.01038181,-0.7839844,-0.1585639,1,0.12223719060421,0.4319236,0.05434722,0.3006005,0.9499521,-0.1404661,-0.03574837,-0.276735
94052,0.0166663,2.60475060530007,1.004102,0.2856132,-0.4028968,0.5988292,0.01751024,0.7852696,0.156361,1,0.110430888831615,0.4322658,0.05389446,0.3006909,0.9475541,-0.1416371,-0.04355371,-0.2831668
94056,0.0177085,2.62245910614729,1.004537,0.2852829,-0.4030587,-0.5981705,-0.02221998,-0.7859145,-0.1550379,1,0.0985579863190651,0.4328968,0.05410153,0.3006132,0.9456571,-0.1420421,-0.04882831,-0.2883963
94058,0.0166678,2.63912690617144,1.004611,0.285117,-0.4035435,0.5978711,0.02618134,0.786437,0.1529106,1,0.0917069986462593,0.4330586,0.05453736,0.3002828,0.9443741,-0.142575,-0.05226817,-0.2917157
94062,0.0166673,2.65579420700669,1.005012,0.2850218,-0.4036357,-0.5955103,-0.03796478,-0.7882938,-0.150063,1,0.0866337046027184,0.4335434,0.05461138,0.300117,0.9430457,-0.1430121,-0.05459455,-0.2953506
94064,0.0166667,2.67246090620756,1.005063,0.2846982,-0.4037629,-0.5944608,-0.03938555,-0.7891989,-0.1490978,1,0.0749808847904205,0.4336356,0.05501193,0.3000218,0.9398537,-0.1437733,-0.06371773,-0.3032233
94068,0.0166669,2.68912780657411,1.005191,0.2843879,-0.4036829,0.5937982,0.04498757,0.7895827,0.1481182,1,0.0738047659397125,0.4337628,0.05506307,0.2996982,0.9394288,-0.1428128,-0.0649405,-0.3047307
94070,0.0166669,2.70579470694065,1.005126,0.2842256,-0.4035754,-0.5935305,-0.04777794,-0.7898514,-0.1468801,1,0.0690566226840019,0.4336828,0.05519134,0.2993879,0.9378653,-0.1438492,-0.06918482,-0.3081065
94076,0.0166669,2.7224616073072,1.005334,0.2839604,-0.4038462,0.5932825,0.05078987,0.7898613,0.1468174,1,0.0697580426931381,0.4335754,0.05512649,0.2992256,0.9369156,-0.1442154,-0.07094338,-0.3104161
94078,0.0166667,2.73912830650806,1.005683,0.283617,-0.4038965,-0.5925432,-0.05647266,-0.7905743,-0.1438599,1,0.0734586119651794,0.4338462,0.05533391,0.2989604,0.9361331,-0.1450498,-0.073362,-0.3118229
94082,0.0166675,2.75579580664635,1.005379,0.2833454,-0.4043847,0.591702,0.06435582,0.791187,0.140607,1,0.0712890550494194,0.4338965,0.05568284,0.298617,0.9340866,-0.1454716,-0.07684302,-0.3168838
94084,0.0166664,2.77246220596135,1.005942,0.2831462,-0.4040572,-0.5900152,-0.07200225,-0.7920957,-0.1388607,1,0.102661795914173,0.4343847,0.05537897,0.2983454,0.9313345,-0.1465615,-0.08192348,-0.3231475
94088,0.0166677,2.78912990540266,1.006312,0.2831324,-0.4036112,0.587405,0.08641617,0.7933124,0.1346968,1,0.109405651688576,0.4340571,0.05594212,0.2981462,0.928994,-0.1470946,-0.08788072,-0.3280402
94090,0.0166659,2.80579580552876,1.006654,0.283031,-0.4032247,-0.5856545,-0.1015236,-0.7935174,-0.1305069,1,0.135838583111763,0.4336112,0.05631155,0.2981324,0.9241564,-0.1485886,-0.09839741,-0.337897
94096,0.0166674,2.8224632050842,1.007,0.2829016,-0.4027761,0.5843821,0.1139003,0.7936133,0.1253091,1,0.141597718000412,0.4332246,0.05665392,0.298031,0.9187687,-0.1514646,-0.1089272,-0.3479331
94098,0.0166664,2.8391296043992,1.007278,0.2828608,-0.4029809,-0.5843543,-0.1189293,-0.7934231,-0.121925,1,0.169738739728928,0.432776,0.05699998,0.2979016,0.9137605,-0.1535985,-0.1166568,-0.357548
94102,0.0166672,2.85579680465162,1.007794,0.2826978,-0.402808,0.5837864,0.1261413,0.7929984,0.1201471,1,0.177362397313118,0.4329809,0.05727834,0.2978607,0.9113325,-0.1546804,-0.1189831,-0.3624777
94104,0.0166667,2.87246350385249,1.008156,0.2824759,-0.4029285,0.5841368,0.1253967,0.7928302,0.1203334,1,0.185158550739288,0.432808,0.05779439,0.2976978,0.9085536,-0.1565554,-0.1239074,-0.366971
94108,0.0166671,2.88913060352206,1.008579,0.2824022,-0.4030298,-0.5838353,-0.1267639,-0.7929519,-0.1195597,1,0.181294620037079,0.4329285,0.05815631,0.2974759,0.9088117,-0.1566901,-0.1232529,-0.3664945
94110,0.0166669,2.90579750388861,1.008936,0.282407,-0.402808,-0.5846586,-0.1264336,-0.7923639,-0.119785,1,0.173954248428345,0.4330297,0.05857903,0.2974023,0.908201,-0.1567045,-0.1240936,-0.3677166
94116,0.0166672,2.92246470414102,1.00942,0.2821608,-0.4024992,0.585579,0.12532,0.7916508,0.1211653,1,0.163685217499733,0.432808,0.05893606,0.297407,0.908275,-0.1575584,-0.1235265,-0.3673598
94120,0.0166667,2.93913140334189,1.010094,0.282112,-0.4019947,-0.5868715,-0.1197136,-0.7906997,-0.1266666,1,0.126718193292618,0.4324991,0.05942017,0.2971608,0.9088677,-0.1585248,-0.1228249,-0.3657095
94122,0.0182032,2.95733460411429,1.010746,0.2821997,-0.4016815,0.5868607,0.11519,0.7907165,0.1307408,1,0.0891599357128143,0.4319947,0.0600943,0.297112,0.9118538,-0.1592254,-0.1203488,-0.3587286
94124,0.016668,2.97400260344148,1.01083,0.2817329,-0.4011513,0.5890538,0.09572706,0.7896994,0.1422208,1,0.0734304189682007,0.4316815,0.06074554,0.2971997,0.9142582,-0.1585196,-0.1187168,-0.3534258
94128,0.0166672,2.99066980369389,1.011831,0.2810699,-0.4002851,0.5936714,0.03297325,0.7854178,0.1720054,1,0.057869728654623,0.4311513,0.06082994,0.2967329,0.9226943,-0.1564358,-0.1078527,-0.3354563
94132,0.0166663,3.0073361042887,1.012529,0.2809175,-0.3993899,0.5938645,0.002228493,0.783362,0.1834776,1,0,0.430285,0.06183141,0.2960699,0.9454494,-0.1466969,-0.07007974,-0.282302
94136,0.0166669,3.02400300465524,1.01244,0.2814626,-0.3979607,0.5957417,-0.05169626,0.7746918,0.2056015,1,0,0.4293899,0.06252903,0.2959175,0.9545788,-0.1396087,-0.0508437,-0.2582707
94138,0.0166673,3.04067030549049,1.012246,0.2817979,-0.3973914,0.596397,-0.0744943,0.7713571,0.2092115,1,0,0.4279606,0.06243986,0.2964627,0.9680389,-0.1311831,-0.01640829,-0.2131256
94142,0.0166674,3.05733770504594,1.011364,0.282943,-0.3975478,0.5903201,-0.1278395,0.7649803,0.2235723,1,0,0.4273914,0.06224614,0.2967979,0.9719277,-0.1261134,0.0007150043,-0.1986239
94144,0.0166661,3.07400380447507,1.010574,0.2828626,-0.3981979,0.5821981,-0.1576746,0.7628216,0.2329966,1,0,0.4275478,0.06136364,0.2979429,0.9806426,-0.1089035,0.03506341,-0.1589049
94148,0.0166673,3.09067110531032,1.011236,0.2846384,-0.4002883,-0.5397245,0.2594961,-0.7580183,-0.2583942,1,0,0.4281978,0.060574,0.2978626,0.9848958,-0.09522177,0.05167622,-0.1350657
94152,0.0166663,3.10733740590513,1.011506,0.2853097,-0.3983294,0.5464581,-0.2302933,0.766492,0.2466547,1,0.0577573701739311,0.4302883,0.06123573,0.2996384,0.9921712,-0.03430486,0.1058511,-0.05670107
94156,0.0166671,3.1240045055747,1.013818,0.2853437,-0.3994098,0.5544468,-0.2777104,0.7413237,0.2567194,1,0.0649002715945244,0.4283294,0.06150609,0.3003097,0.9915487,-0.04322566,0.08896479,-0.08395264
94158,0.0166673,3.14067180640996,1.014015,0.285667,-0.3976171,0.5618054,-0.310972,0.7198259,0.2636701,1,0.132279366254807,0.4294098,0.06381804,0.3003437,0.9893389,-0.04694824,0.1296381,-0.04688668
94162,0.0166667,3.15733850561082,1.014155,0.2855396,-0.393654,-0.5489647,0.3305167,-0.7162312,-0.2764223,0.930862247943878,0.188157483935356,0.427617,0.06401509,0.300667,0.9855603,-0.05270694,0.159663,-0.02001635
94164,0.0166672,3.17400570586324,1.013953,0.2859463,-0.3926684,-0.5448514,0.3497042,-0.7085721,-0.2806592,0.0924613252282143,0.324784308671951,0.423654,0.06415457,0.3005396,0.9854098,-0.04029764,0.1653296,0.003141725
94168,0.0166664,3.19067210517824,1.012736,0.2872963,-0.3928245,0.5315748,-0.3682775,0.7064756,0.2875625,0,0.37336254119873,0.4226684,0.06395334,0.3009463,0.9831172,-0.03490422,0.1786109,0.01898332
94172,0.0166668,3.20733890496194,1.012569,0.2878914,-0.3928008,-0.5267041,0.371294,-0.7078235,-0.289326,0,0.395799219608307,0.4228245,0.06273586,0.3022963,0.9816931,-0.02052333,0.1857743,0.03667886
94176,0.0166674,3.22400630451739,1.012614,0.2894986,-0.3939478,0.5209304,-0.3763803,0.7085205,0.2914929,0,0.434857040643692,0.4228007,0.06256932,0.3028914,0.981739,-0.01541108,0.1853282,0.04005728
94178,0.0166666,3.24067290499806,1.012375,0.2901731,-0.3949152,0.5181153,-0.3778239,0.7085797,0.2944836,0,0.45863601565361,0.4239477,0.06261402,0.3044986,0.9814416,-0.009263783,0.1861421,0.04514128
94182,0.0166678,3.25734070502222,1.011927,0.2917691,-0.3952333,-0.5167395,0.3755171,-0.7097598,-0.296999,0,0.446085751056671,0.4249152,0.06237465,0.3051731,0.9815243,-0.007177082,0.1848838,0.04874855
94184,0.0166667,3.27400740422308,1.011391,0.2922062,-0.394752,-0.5149907,0.3772343,-0.7087858,-0.3001693,0,0.410373032093048,0.4252333,0.06192738,0.3067691,0.9821802,-0.006894376,0.1811669,0.04952878
94188,0.0166664,3.29067380353808,1.011114,0.2930243,-0.3948498,-0.5115957,0.3793338,-0.7084675,-0.3040551,0,0.4031141102314,0.424752,0.06139117,0.3072062,0.9820738,-0.006069848,0.1806335,0.05353256
94192,0.0166818,3.30735560320318,1.01053,0.2939703,-0.3947387,-0.5108178,0.3803789,-0.7065461,-0.3084961,0,0.41424486041069,0.4248497,0.06111449,0.3080243,0.9820431,-0.003671177,0.1793509,0.05840452
94196,0.0166664,3.32402200251818,1.010685,0.2938718,-0.3951272,-0.5072691,0.3859074,-0.7029886,-0.3155323,0,0.428328633308411,0.4247387,0.06053025,0.3089703,0.9819443,-0.00455896,0.1782397,0.06320854
94198,0.0166672,3.34068920277059,1.010561,0.2939351,-0.3950076,-0.5058208,0.3881623,-0.700507,-0.3205703,0.0420141406357288,0.455225080251694,0.4251272,0.06068486,0.3088717,0.9811422,-0.003044877,0.1788193,0.07331048
94202,0.016667,3.35735620185733,1.011058,0.2939389,-0.3956527,0.5038223,-0.3920949,0.698488,0.3233253,0.0759777948260307,0.465222239494324,0.4250075,0.06056112,0.308935,0.9807608,-0.003378053,0.1782654,0.07948787
94204,0.0166858,3.3740420024842,1.011311,0.2940592,-0.395619,-0.5021272,0.3953879,-0.6973248,-0.3244608,0.145279347896576,0.446729391813278,0.4256527,0.06105775,0.3089389,0.9800547,-0.00198629,0.1798012,0.08461915
94208,0.0166486,3.39069060236216,1.012262,0.2940848,-0.3955818,-0.5021014,0.3988473,-0.6950316,-0.3251863,0.174070224165916,0.426767259836197,0.425619,0.06131083,0.3090593,0.9794593,-0.0003036181,0.1815133,0.0878197
94212,0.0166682,3.40735880285501,1.012835,0.2943512,-0.39502,-0.5019528,0.4016717,-0.6934364,-0.3253449,0.174167737364769,0.322835803031921,0.4255818,0.06226152,0.3090848,0.9786525,-0.0003101285,0.1843721,0.09080766
94216,0.0166783,3.42403710260987,1.01343,0.2944546,-0.3948077,-0.5020993,0.4063764,-0.6913242,-0.3237677,0.188596129417419,0.28432908654213,0.42502,0.06283528,0.3093512,0.9780005,8.070599E-06,0.1868047,0.09283882
94218,0.0166672,3.44070430286229,1.013795,0.294625,-0.394453,-0.502273,0.4103021,-0.6890177,-0.3234635,0.219312280416489,0.249312549829483,0.4248077,0.06342989,0.3094546,0.9768855,0.0008830459,0.1917363,0.09450471
94222,0.0166677,3.4573720023036,1.013996,0.2945468,-0.3937579,-0.5024552,0.414914,-0.6855416,-0.3246815,0.237192139029503,0.243216454982758,0.424453,0.06379551,0.309625,0.9759048,0.001099168,0.1955142,0.09686542
94224,0.0166667,3.47403870150447,1.014265,0.2946177,-0.393847,-0.5017492,0.4194776,-0.6834722,-0.3242716,0.247994691133499,0.272105813026428,0.4237579,0.06399578,0.3095468,0.9746894,0.0006706946,0.1993744,0.1011441
94230,0.0166663,3.49070500209928,1.015182,0.2942454,-0.3936284,-0.4976999,0.4273114,-0.6823125,-0.3227219,0.22606748342514,0.296290904283524,0.4238469,0.06426483,0.3096176,0.9735847,0.001931545,0.2033444,0.1038284
94232,0.0166721,3.50737710297108,1.015152,0.2944409,-0.3925615,0.4981838,-0.4276645,0.6812224,0.3238087,0.158182844519615,0.338067084550858,0.4236283,0.06518227,0.3092453,0.9719422,0.007620488,0.2090497,0.1075566
94236,0.0166633,3.52404040284455,1.015914,0.2941073,-0.3918266,-0.496236,0.4288994,-0.6820897,-0.3233401,0.102885350584984,0.348554402589798,0.4225615,0.06515211,0.3094409,0.9717687,0.006619012,0.2092227,0.1088471
94238,0.0166676,3.54070800356567,1.016222,0.2941595,-0.3912177,-0.496241,0.4299251,-0.6812504,-0.3237395,0.0261624753475189,0.354459583759308,0.4218266,0.06591386,0.3091072,0.9716424,0.009081174,0.2095442,0.1091779
94242,0.0179103,3.55861830338836,1.017504,0.2941321,-0.3912205,0.4944434,-0.4312173,0.681506,0.3242331,0,0.351945221424103,0.4212177,0.06622237,0.3091595,0.9713483,0.008954832,0.2103446,0.1102608
94244,0.0166651,3.57528340257704,1.017877,0.294248,-0.3914767,-0.4934063,0.4329958,-0.6804887,-0.3255764,0,0.344021826982498,0.4212204,0.06750399,0.309132,0.9711598,0.01082483,0.2104461,0.1115524
94250,0.016667,3.59195040166378,1.018333,0.2940288,-0.3911924,0.4885955,-0.4400512,0.6776103,0.3293533,0,0.351326107978821,0.4214767,0.06787735,0.309248,0.9707305,0.01148883,0.2110715,0.1140142
94252,0.0166682,3.60861860215664,1.017989,0.2942628,-0.3908241,0.4860849,-0.4448422,0.6753296,0.3313107,0,0.356683403253555,0.4211923,0.06833273,0.3090289,0.9690684,0.01554616,0.2137849,0.122314
94256,0.0166667,3.62528530135751,1.018418,0.2932324,-0.3907057,0.4837281,-0.4506175,0.6731244,0.3314433,0,0.369070142507553,0.4208241,0.06798893,0.3092628,0.9678267,0.01768795,0.2162448,0.1274237
94258,0.016667,3.64195230044425,1.0187,0.2930424,-0.3907824,0.4824922,-0.4521378,0.6737514,0.3298966,0,0.381221413612366,0.4207056,0.06841797,0.3082324,0.9662949,0.02048226,0.220366,0.1315043
94262,0.0166663,3.65861860103905,1.019926,0.2918782,-0.3910093,0.4837523,-0.4540573,0.6725301,0.3279009,0,0.380763977766037,0.4207824,0.0686999,0.3080423,0.9660003,0.02260713,0.2217146,0.1310532
94264,0.016667,3.67528560012579,1.02015,0.2910399,-0.3911066,0.4844101,-0.4551929,0.6718627,0.3267213,0,0.367610067129135,0.4210093,0.0699262,0.3068782,0.9653549,0.02214871,0.2248538,0.1305383
94270,0.0166671,3.69195269979537,1.020977,0.2892517,-0.391563,-0.4856446,0.4563816,-0.6719805,-0.3229665,0,0.360727161169052,0.4211066,0.0701496,0.3060399,0.9649756,0.02197181,0.2266681,0.1302345
94272,0.016667,3.7086196988821,1.021055,0.2881369,-0.3919447,0.486938,-0.4571702,0.6715933,0.3207012,0,0.366381108760834,0.4215629,0.07097727,0.3042517,0.9645974,0.02228648,0.2297581,0.12754
94276,0.0166667,3.72528639808297,1.020943,0.2862737,-0.3921329,-0.4884362,0.4572862,-0.6722978,-0.316757,0,0.365646511316299,0.4219447,0.07105488,0.3031369,0.9642821,0.0218573,0.2319683,0.1259883
94278,0.0166674,3.74195379763842,1.020407,0.2851477,-0.391505,-0.4909035,0.4563724,-0.6712467,-0.3164899,0,0.356829881668091,0.4221329,0.07094258,0.3012737,0.9641886,0.02190784,0.2342708,0.122383
94282,0.0166667,3.75862049683928,1.019694,0.2834111,-0.3902577,0.4923514,-0.4560236,0.671778,0.3136032,0,0.350444078445435,0.421505,0.07040709,0.3001477,0.9642275,0.01922379,0.2347652,0.1215774
94286,0.0166678,3.77528829686344,1.019325,0.2820584,-0.3892038,0.4927983,-0.458105,0.670393,0.3128305,0,0.33392807841301,0.4202576,0.06969422,0.2984111,0.9642416,0.01884216,0.2362293,0.1186545
94290,0.0166665,3.79195479676127,1.019081,0.2802211,-0.3880059,0.4927506,-0.4635486,0.6678262,0.3103672,0,0.325394541025162,0.4192037,0.06932551,0.2970583,0.9635479,0.01873564,0.2386764,0.1194065
94292,0.0166668,3.80862159654498,1.019222,0.2787943,-0.3868491,-0.4935021,0.4641276,-0.6684679,-0.3069071,0,0.303835481405258,0.4180059,0.06908137,0.2952211,0.9618381,0.01999895,0.2446322,0.1209238
94296,0.0166663,3.82528789713979,1.019481,0.2768085,-0.3852807,-0.4915395,0.4746965,-0.664773,-0.3018758,0,0.305232465267181,0.4168491,0.06922156,0.2937943,0.9616149,0.02066128,0.2468253,0.1180979
