F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
94308,0.0166549,3.89195599593222,0.8961295,0.3954155,-0.7113571,0.06266493,0.05816888,3.457565E-05,0.9963381
94312,0.0166678,3.90862379595637,0.8960967,0.3953981,-0.7112546,0.06279225,0.05792816,-5.316147E-05,0.9963441
94316,0.0166662,3.92528999596834,0.8960643,0.3953847,-0.7110897,0.06301737,0.05756957,-0.0002145353,0.9963506
94318,0.0166673,3.94195729680359,0.8960503,0.3953796,-0.7110102,0.06310342,0.05743269,-0.0002918848,0.996353
94322,0.0166689,3.95862619765103,0.8960264,0.3953592,-0.7108505,0.06327651,0.0572398,-0.0003145364,0.9963531
94324,0.0166649,3.97529109753668,0.8960134,0.3953499,-0.710789,0.06335769,0.05714869,-0.0003125416,0.9963532
94330,0.0166669,3.99195799790323,0.8959972,0.3953279,-0.7106549,0.06359217,0.05699819,-0.0001779921,0.996347
94332,0.0166669,4.00862489826977,0.8959729,0.3952894,-0.7106044,0.06371218,0.05697707,-7.498043E-05,0.9963405
94336,0.0167755,4.0254003982991,0.8959095,0.3951813,-0.7105132,0.06401901,0.05694177,0.0001588815,0.9963229
94338,0.0166665,4.04206689819694,0.8958751,0.3951323,-0.7104547,0.06418701,0.05693386,0.0002384593,0.9963125
94342,0.0166681,4.05873499810696,0.8957816,0.3950621,-0.7103064,0.06452435,0.05688272,0.0004284063,0.9962935
94344,0.0166683,4.07540329732001,0.8957456,0.3950163,-0.710262,0.06471042,0.05684265,0.0006040648,0.9962837
94350,0.016666,4.09206929802895,0.8956922,0.3949452,-0.7102045,0.06504914,0.05675724,0.0009874883,0.9962662
94352,0.0166663,4.10873559862375,0.895673,0.394866,-0.7101772,0.06523606,0.05667499,0.001165242,0.9962584
94356,0.0166667,4.12540229782462,0.8956386,0.3947949,-0.7101316,0.0656085,0.05652895,0.001291391,0.9962421
94358,0.0166675,4.1420697979629,0.8956198,0.394734,-0.7101427,0.06574958,0.05645548,0.001253573,0.996237
94362,0.0166674,4.15873719751835,0.8956081,0.3947036,-0.7101249,0.06595237,0.05635042,0.001229698,0.9962296
94366,0.0166663,4.17540349811316,0.8956096,0.39469,-0.7101275,0.06604577,0.05633745,0.001246858,0.9962242
94370,0.0166693,4.19207279756665,0.8956308,0.394698,-0.7101421,0.06616059,0.05634791,0.001305704,0.9962159
94372,0.0166717,4.20874449796975,0.8956414,0.3947071,-0.7101669,0.06615233,0.05639493,0.001325861,0.9962137
94376,0.01666,4.22540449723601,0.895689,0.3946899,-0.7102505,0.06605043,0.0565705,0.001348004,0.9962105
94378,0.016667,4.24207149632275,0.8957115,0.3947091,-0.7102757,0.06596972,0.05663902,0.001371367,0.9962119
94382,0.0166669,4.2587383966893,0.895776,0.3947288,-0.7103078,0.06574813,0.05680059,0.001385708,0.9962174
94384,0.0166687,4.27540709637105,0.8958143,0.3947501,-0.7102818,0.06566025,0.05690337,0.001397965,0.9962173
94390,0.0166664,4.29207349568605,0.8958864,0.3947921,-0.7102838,0.0654368,0.05705909,0.001495123,0.9962229
94392,0.0166679,4.30874139629304,0.8959181,0.3948166,-0.7103016,0.06536688,0.05710786,0.001507431,0.9962247
94396,0.0166653,4.32540669664741,0.8959521,0.3948287,-0.7103233,0.06528571,0.0571354,0.001389179,0.9962286
94398,0.0180486,4.34345529600978,0.8959719,0.3948445,-0.710328,0.06526648,0.05714062,0.001303819,0.9962297
94402,0.0166684,4.36012369580567,0.8959927,0.3948551,-0.7103488,0.06522802,0.05710865,0.001194702,0.9962342
94406,0.0166657,4.37678939662874,0.8959926,0.3948347,-0.7103457,0.06521099,0.05705359,0.00119692,0.9962385
94410,0.0166667,4.39345609582961,0.8959979,0.3948248,-0.7103196,0.06512496,0.05688228,0.001243226,0.9962538
94412,0.0166746,4.4101306963712,0.8959941,0.3948264,-0.7103049,0.06508118,0.05676786,0.001209099,0.9962633
94416,0.0166591,4.42678979597986,0.8959794,0.394783,-0.7102509,0.06504259,0.05655862,0.001115309,0.9962777
94418,0.0166674,4.4434571955353,0.8959659,0.3947726,-0.7102373,0.065065,0.05644166,0.001060752,0.996283
94422,0.0166666,4.46012379601598,0.8959536,0.394756,-0.7102386,0.06514634,0.05630881,0.0009610865,0.9962853
94424,0.0166708,4.47679459676147,0.8959639,0.3947504,-0.7102269,0.06517077,0.05623078,0.0008823767,0.9962882
94430,0.0167596,4.4935541972518,0.8959719,0.3947562,-0.7101554,0.06526965,0.05619648,0.000796578,0.9962837
94432,0.0166677,4.51022189669311,0.8959664,0.3947459,-0.7101349,0.06526894,0.05622428,0.000825587,0.9962822
94436,0.0166661,4.52688799612224,0.8959514,0.3947364,-0.7100729,0.06521024,0.0563149,0.001029338,0.9962807
94438,0.0166672,4.54355519637465,0.8959281,0.3947496,-0.7100178,0.06518953,0.05634905,0.001135428,0.99628
94442,0.0166793,4.56023449636996,0.8958582,0.3947548,-0.7099152,0.06525416,0.05640132,0.001428207,0.9962724
94444,0.0166674,4.5769018959254,0.8958313,0.3947221,-0.7098712,0.06535032,0.05640729,0.001628138,0.9962655
94450,0.0166669,4.59356879629195,0.8957557,0.3946696,-0.7097909,0.06558654,0.05640515,0.001967262,0.9962495
94452,0.0166666,4.61023539677262,0.8956965,0.3946553,-0.709779,0.06572263,0.05635384,0.002122897,0.9962431
94456,0.0166675,4.62690289691091,0.8955783,0.3946279,-0.7097136,0.06594485,0.05621947,0.002197489,0.9962358
94458,0.0166683,4.64357119612396,0.8955202,0.3946255,-0.7096731,0.06607995,0.05612542,0.002240653,0.9962321
94462,0.0166652,4.66023639589548,0.8954082,0.3946309,-0.7095721,0.06637467,0.05595923,0.002487291,0.9962212
94464,0.0166681,4.6769044958055,0.8953618,0.3946131,-0.70953,0.06656257,0.05587614,0.002679146,0.9962129
94470,0.0166799,4.69358439557254,0.8952914,0.3945428,-0.7094925,0.0668227,0.05571692,0.00292979,0.9962037
94472,0.0166538,4.71023819595575,0.8952234,0.3944778,-0.7094996,0.06693591,0.05566088,0.00299833,0.996199
94476,0.0166668,4.72690499573946,0.8951628,0.3944321,-0.7094486,0.06717566,0.05551251,0.003123584,0.9961908
94478,0.0166682,4.74357319623232,0.8951493,0.39441,-0.7094353,0.06727596,0.05544451,0.003136569,0.9961877
94482,0.0166657,4.76023889705539,0.8951357,0.3943782,-0.7094589,0.06747565,0.05531525,0.003185629,0.9961813
94484,0.0166695,4.77690839767456,0.8951344,0.3943188,-0.7094674,0.06754705,0.05526025,0.00325226,0.9961793
94490,0.0166657,4.79357409849763,0.8951372,0.3942725,-0.7094899,0.06772877,0.05516395,0.003335403,0.996172
94492,0.0166673,4.81024139933288,0.8951355,0.394251,-0.7095057,0.06783591,0.05511809,0.003269921,0.9961675
94496,0.016666,4.82690740004182,0.8951344,0.3942163,-0.7094817,0.06798819,0.05510015,0.003048591,0.9961588
94498,0.0166681,4.84357549995184,0.895139,0.3942412,-0.7094749,0.06806585,0.05508668,0.002942021,0.9961545
94502,0.0166653,4.8602408003062,0.8951391,0.3942198,-0.7094624,0.06815004,0.0551189,0.002742652,0.9961476
94504,0.0166773,4.87691809982061,0.8951578,0.3942052,-0.7094561,0.06820953,0.05515375,0.002683256,0.9961417
94510,0.0166839,4.89360200054944,0.8951901,0.3941295,-0.7094448,0.06830719,0.05521497,0.002627709,0.9961318
94512,0.016669,4.91027100011706,0.8952293,0.3941333,-0.7094012,0.06837951,0.05526574,0.002603522,0.9961241
94516,0.0166655,4.92693649977446,0.8952702,0.3941024,-0.7093982,0.06852673,0.05539638,0.002552064,0.9961069
94518,0.0166665,4.94360299967229,0.8952786,0.3940827,-0.7093365,0.0686098,0.05544718,0.002533939,0.9960984
94522,0.0166676,4.96027060039341,0.8952683,0.3940701,-0.7092326,0.06881851,0.05558737,0.002423371,0.9960764
94524,0.0166663,4.97693690098822,0.8952833,0.3940688,-0.7092262,0.06893202,0.05567845,0.002336496,0.9960637
94530,0.0166738,4.9936107005924,0.8952867,0.3940217,-0.7092086,0.06915308,0.05587198,0.00217497,0.9960379
94532,0.0166685,5.01027920097113,0.8952963,0.3940181,-0.7091888,0.06929728,0.05594157,0.002097884,0.9960241
94536,0.0166658,5.02694500051439,0.895275,0.3939445,-0.709191,0.0695486,0.0560413,0.002013486,0.9960012
94538,0.0166683,5.04361329972744,0.8952481,0.3939328,-0.7091818,0.06967903,0.05607028,0.002008729,0.9959905
94542,0.0166694,5.06028269976377,0.8951644,0.3938772,-0.7091675,0.06983894,0.05607907,0.002141737,0.9959785
94544,0.0166635,5.07694619894028,0.8951336,0.3938548,-0.7091246,0.06993053,0.05601785,0.002249265,0.9959753
94550,0.0166688,5.09361499920487,0.8950354,0.3938572,-0.7090302,0.06996879,0.05576254,0.002370651,0.9959866
94552,0.016665,5.11027999967337,0.8949858,0.3938733,-0.7089757,0.06995603,0.05558879,0.002412934,0.9959971
94556,0.0166673,5.12694730050862,0.894859,0.3939026,-0.7089137,0.0700144,0.05516265,0.002575485,0.9960163
94560,0.0166673,5.14361460134387,0.8947406,0.3938987,-0.7088342,0.07025021,0.05458275,0.002963107,0.9960306
94562,0.0175147,5.16112930141389,0.8946846,0.3939043,-0.7087985,0.07035158,0.05429159,0.003119839,0.9960389
94564,0.0166686,5.17779790051281,0.8946264,0.3939394,-0.7087195,0.07043032,0.0539862,0.00322099,0.9960496
94570,0.0166667,5.19446459971368,0.8945495,0.3939478,-0.7086345,0.07050846,0.05351624,0.003238678,0.9960693
94572,0.0166668,5.21113139949739,0.8944927,0.3939279,-0.7086111,0.07051058,0.05324029,0.003221776,0.996084
94576,0.0166674,5.22779879905283,0.8944441,0.3938822,-0.7085485,0.07055771,0.05282137,0.003237606,0.9961029
94578,0.0166664,5.24446519836783,0.8944182,0.3938779,-0.708504,0.07068125,0.05263656,0.003320808,0.9961037
94582,0.0166691,5.2611342985183,0.8944172,0.3937773,-0.7084455,0.07097132,0.0523329,0.003589323,0.9960982
94584,0.0166663,5.27780059911311,0.8944093,0.3937536,-0.7084237,0.07112753,0.05221814,0.003695433,0.9960926
94590,0.0166673,5.29446789994836,0.8944256,0.3937415,-0.7083278,0.07134813,0.05196441,0.003739212,0.9960899
94592,0.0166678,5.31113569997251,0.8944448,0.3937488,-0.7082825,0.07138941,0.05185781,0.003698883,0.9960927
94596,0.0166662,5.32780189998448,0.8945288,0.3937676,-0.7081586,0.07149955,0.05156731,0.003492238,0.9961007
94598,0.016667,5.34446889907122,0.8945825,0.3937626,-0.7080984,0.07156857,0.05148043,0.003328714,0.9961007
94602,0.0166671,5.36113599874079,0.8947053,0.3937437,-0.7079849,0.07175063,0.05139741,0.002884245,0.9960933
94604,0.0166666,5.37780259922147,0.8947746,0.3937301,-0.7079216,0.07187102,0.0514164,0.0026576,0.9960843
94610,0.0166667,5.39446929842234,0.894958,0.393671,-0.7077831,0.07220006,0.05157895,0.002223767,0.9960532
94612,0.0166678,5.41113709844649,0.8950472,0.3936173,-0.7076815,0.07240294,0.05173569,0.001992109,0.9960308
94616,0.0166664,5.42780349776149,0.895219,0.3935218,-0.7075095,0.0727575,0.05212746,0.001618937,0.9959852
94618,0.016667,5.44447049684823,0.8953197,0.3934847,-0.7074107,0.07294511,0.05233902,0.001481054,0.9959606
94622,0.0166669,5.46113739721477,0.8955128,0.3933809,-0.7072001,0.07332661,0.05276649,0.001172454,0.9959104
94624,0.0166677,5.47780509665608,0.8955752,0.3933005,-0.7070997,0.07351077,0.05294807,0.000940109,0.9958875
94630,0.0166662,5.49447129666805,0.8957723,0.3932136,-0.7068271,0.07397783,0.05315076,0.0003652468,0.9958425
94632,0.0166681,5.51113939657807,0.8958405,0.3931507,-0.7067326,0.07418971,0.05321157,0.0001069284,0.9958235
94636,0.0166666,5.52780599705875,0.8959655,0.3930513,-0.7063817,0.0746555,0.05327122,-0.0003776189,0.9957854
94638,0.0166671,5.54447309672832,0.8960258,0.3930208,-0.706231,0.07494607,0.05325349,-0.0005751,0.9957645
94642,0.0166668,5.56113989651203,0.8961376,0.3929128,-0.7058845,0.07550263,0.05319131,-0.000941648,0.9957255
94644,0.0166666,5.57780649699271,0.896173,0.3928654,-0.705745,0.07575399,0.05310803,-0.001174549,0.9957106
94650,0.016667,5.59447349607944,0.896249,0.3927563,-0.7054139,0.07637845,0.05292305,-0.001653328,0.995672
94652,0.0166675,5.61114099621773,0.8962837,0.3927105,-0.7052366,0.07669254,0.05284769,-0.001803125,0.9956517
94656,0.0166688,5.62780979648232,0.896386,0.3925872,-0.7048233,0.07737621,0.05262771,-0.00183377,0.9956104
94658,0.0166675,5.64447729662061,0.8964227,0.392529,-0.7046366,0.07771678,0.05251867,-0.001777026,0.9955897
94662,0.0166664,5.66114369593561,0.8964963,0.3923148,-0.7042527,0.07851029,0.05235944,-0.001678097,0.995536
94664,0.0166681,5.67781179584563,0.8965507,0.3922097,-0.7040998,0.0789515,0.05229661,-0.001627609,0.9955044
94670,0.0166658,5.69447759538889,0.896688,0.3919762,-0.7037466,0.07983532,0.05217976,-0.001646137,0.9954401
94672,0.016683,5.71116059459746,0.8967441,0.3918613,-0.7035869,0.0802918,0.05215753,-0.001724883,0.9954044
94676,0.0166653,5.72782589495182,0.8969216,0.3916321,-0.7032307,0.08138427,0.05219549,-0.002027067,0.9953131
94678,0.0166676,5.74449349567294,0.897011,0.3915522,-0.7030791,0.08193347,0.05227454,-0.002197743,0.9952635
94682,0.0166662,5.76115969568491,0.8971976,0.3913478,-0.7027373,0.08301011,0.05259898,-0.002546798,0.9951563
94684,0.0166671,5.77782679535449,0.8973148,0.3912531,-0.7025944,0.08351833,0.05282205,-0.002770612,0.9951015
94690,0.0166689,5.79449569620192,0.8975369,0.3910861,-0.7023138,0.08450722,0.05342245,-0.003274275,0.9949844
94692,0.0166677,5.81116339564323,0.8976346,0.391008,-0.7021841,0.08486798,0.05371335,-0.003488579,0.9949372
94696,0.0166665,5.82782989554107,0.8978155,0.3908597,-0.7018801,0.08548613,0.05416129,-0.003686974,0.9948593
94698,0.0166786,5.8445084951818,0.8978919,0.3907862,-0.7017577,0.08570769,0.05430185,-0.003717509,0.9948325
94702,0.0166652,5.86117369495332,0.8980604,0.3906508,-0.7014583,0.0861419,0.05445098,-0.003803348,0.9947865
94704,0.016667,5.87784069404006,0.8981671,0.3905601,-0.7013336,0.08637264,0.05445653,-0.003887482,0.9947659
94710,0.0166669,5.8945075944066,0.8983618,0.3904483,-0.7010754,0.08678419,0.05435195,-0.004119208,0.9947349
94712,0.0166667,5.91117429360747,0.8984361,0.3903936,-0.7009516,0.08698706,0.05422862,-0.004285234,0.9947232
94716,0.016667,5.92784129269421,0.8986254,0.3903078,-0.7007098,0.08736361,0.05399277,-0.004607694,0.9947016
94718,0.0166678,5.94450909271836,0.8987164,0.3902574,-0.7005895,0.08759019,0.05391882,-0.004793697,0.9946848
94722,0.0166665,5.9611755926162,0.8989254,0.3901956,-0.7003517,0.0880235,0.05380219,-0.005190379,0.9946508
94724,0.0166673,5.97784289345145,0.8990358,0.3901654,-0.7002394,0.08821772,0.05379461,-0.005405919,0.9946329
94730,0.0166664,5.99450929276645,0.8992645,0.3900773,-0.7000358,0.08856726,0.05389275,-0.005887622,0.9945938
94732,0.0166671,6.01117639243603,0.8993855,0.3900444,-0.6999584,0.08875311,0.05398681,-0.006054728,0.9945711
94736,0.0166671,6.0278434921056,0.8996304,0.3899528,-0.6997941,0.08913667,0.0543299,-0.006301953,0.9945166
94738,0.0166667,6.04451019130647,0.8997547,0.3899275,-0.6997162,0.08926763,0.05447824,-0.006450327,0.9944957
94742,0.0166672,6.06117739155889,0.9000025,0.3899067,-0.6995355,0.08952942,0.05479212,-0.006965558,0.9944515
94744,0.0166683,6.07784569077194,0.9001185,0.3898681,-0.6994612,0.08967468,0.05494552,-0.007196617,0.9944283
94750,0.0166655,6.09451119042933,0.9003331,0.389826,-0.6993647,0.08990722,0.05527248,-0.007453822,0.9943873
94752,0.0166667,6.1111778896302,0.9004897,0.3897839,-0.6992877,0.09005325,0.055401,-0.007550171,0.9943662
94756,0.0166669,6.12784478999674,0.900715,0.3897273,-0.699226,0.0902982,0.05571872,-0.007764368,0.9943246
94758,0.0166673,6.144512090832,0.9008343,0.3896794,-0.6991927,0.0904008,0.055875,-0.007840905,0.9943059
94762,0.0166675,6.16117959097028,0.9010792,0.3896374,-0.6991333,0.09058481,0.05604411,-0.007991806,0.9942784
94764,0.0166664,6.17784599028528,0.9012063,0.3895972,-0.6991249,0.09068325,0.05610732,-0.008136292,0.9942647
94770,0.016667,6.19451298937202,0.9014133,0.3895043,-0.6990474,0.09087936,0.05620132,-0.008489586,0.9942386
94772,0.0166676,6.21118059009314,0.90153,0.3894816,-0.6990437,0.09095313,0.05623537,-0.008636038,0.9942286
94776,0.0166658,6.2278463896364,0.9017416,0.3894193,-0.6989826,0.09106122,0.05624077,-0.008912978,0.994216
94778,0.0166671,6.24451348930597,0.9018874,0.3894051,-0.698957,0.09103768,0.05624993,-0.00907315,0.9942162
94782,0.0166669,6.26118038967252,0.9022108,0.3893592,-0.6988446,0.09098609,0.05629515,-0.009367144,0.9942156
94784,0.0166669,6.27784729003906,0.9023683,0.3893493,-0.6988277,0.09096266,0.05638043,-0.009539017,0.9942113
94790,0.0166679,6.29451519064605,0.9026836,0.3893389,-0.698788,0.09097394,0.05662277,-0.009908942,0.9941928
94792,0.016667,6.31118218973279,0.9028772,0.3892946,-0.6987578,0.09098074,0.05683615,-0.01009606,0.9941782
94796,0.0166668,6.3278489895165,0.9032362,0.3893046,-0.6987638,0.09102674,0.05736599,-0.0104235,0.9941401
94798,0.0166671,6.34451608918607,0.9034266,0.3893412,-0.6987607,0.09102143,0.05771668,-0.01056983,0.9941188
94802,0.0166665,6.36118258908391,0.9037815,0.3893598,-0.6987844,0.09098738,0.05831461,-0.01080392,0.9940845
94804,0.016667,6.37784958817065,0.90394,0.3893922,-0.698819,0.09093736,0.05860999,-0.01091928,0.9940705
94810,0.0166667,6.39451628737152,0.9042671,0.38946,-0.6988641,0.09086822,0.05915088,-0.01117118,0.9940419
94812,0.0166676,6.41118388809264,0.904397,0.3894692,-0.6989252,0.09085415,0.05938544,-0.01135171,0.9940272
94816,0.0166661,6.42784998752177,0.9046276,0.3894849,-0.6990412,0.09075559,0.0597382,-0.01175251,0.9940104
94818,0.0166689,6.4445188883692,0.9047565,0.3894789,-0.6991042,0.09065285,0.05989073,-0.01204297,0.9940071
94822,0.016666,6.46118488907814,0.9048733,0.3895529,-0.6992396,0.09031703,0.06010463,-0.01247674,0.9940194
94824,0.0166662,6.47785108909011,0.9049385,0.3895988,-0.6992819,0.09007132,0.06017477,-0.01259213,0.994036
94830,0.0166672,6.49451828934252,0.9049907,0.3896862,-0.6993842,0.08962732,0.06024363,-0.01262236,0.9940716
94832,0.0166662,6.51118448935449,0.9049954,0.3897358,-0.6994225,0.08938978,0.06028723,-0.01260703,0.9940906
94836,0.0166677,6.52785218879581,0.9049796,0.3898363,-0.6994569,0.08901587,0.06034881,-0.01266184,0.9941196
94838,0.0166667,6.54451888799667,0.9049181,0.3898357,-0.6995261,0.08885206,0.06036258,-0.01268593,0.9941332
94842,0.0166665,6.56118538789451,0.9048408,0.3898744,-0.6996384,0.08869461,0.06035648,-0.01253552,0.9941495
94844,0.016667,6.57785238698125,0.9048017,0.3898488,-0.6997177,0.08864322,0.06032686,-0.01243616,0.9941571
94850,0.0166668,6.59451918676496,0.904748,0.3898061,-0.6998036,0.0886806,0.06028794,-0.01228865,0.994158
94852,0.0166671,6.61118628643453,0.9047188,0.38977,-0.6998519,0.0887372,0.06024708,-0.01229752,0.9941553
94856,0.0166669,6.62785318680108,0.9046424,0.3896601,-0.6999403,0.08885935,0.06009081,-0.01239227,0.9941527
94858,0.0166672,6.64452038705349,0.9046196,0.3896073,-0.6999738,0.08898031,0.05998266,-0.01245477,0.9941476
94862,0.0166684,6.66118878684938,0.9046288,0.3895264,-0.6999675,0.08922949,0.05979436,-0.0125581,0.9941353
94864,0.0166656,6.67785438708961,0.9046655,0.3895126,-0.699959,0.08935264,0.05966294,-0.01258984,0.9941317
94868,0.016667,6.69452138617635,0.904751,0.3894696,-0.6999558,0.08959173,0.05942656,-0.01266922,0.9941234
94872,0.0166668,6.71118818596005,0.9047858,0.3894773,-0.6999485,0.08969687,0.05935446,-0.012765,0.994117
94876,0.016668,6.72785618528724,0.90492,0.3894297,-0.6999438,0.08987846,0.05925526,-0.01294665,0.9941041
94878,0.0166663,6.74452248588204,0.9050081,0.3894194,-0.6999205,0.08994784,0.05925629,-0.0129938,0.9940972
94882,0.0166671,6.76118958555162,0.9051754,0.3893919,-0.6999071,0.09004383,0.05928297,-0.01307233,0.9940859
94884,0.0166668,6.77785638533533,0.9052644,0.3893854,-0.6998495,0.09013342,0.05936454,-0.01311977,0.9940723
94888,0.0166674,6.79452378489077,0.905486,0.3893065,-0.6997995,0.09027752,0.05948905,-0.01326456,0.9940498
94892,0.0166667,6.81119048409164,0.9056197,0.3893128,-0.6997101,0.09037375,0.05955261,-0.01336649,0.994036
94896,0.0166668,6.82785728387535,0.9058589,0.3892553,-0.6996174,0.09050811,0.05965613,-0.01371519,0.9940128
94898,0.0166671,6.84452438354492,0.9060159,0.3892116,-0.6995496,0.09059983,0.0596952,-0.01405016,0.9939974
94902,0.016667,6.86119138263166,0.9062582,0.3891564,-0.6993898,0.09078576,0.05973183,-0.0146421,0.9939697
94904,0.0166667,6.87785808183253,0.906405,0.3891368,-0.699324,0.09089565,0.05974454,-0.01507133,0.9939525
94908,0.0166692,6.89452728256583,0.9066659,0.3890607,-0.6991294,0.09121405,0.0597952,-0.01577296,0.9939094
94912,0.0166653,6.91119258292019,0.9068069,0.3890336,-0.6990166,0.0914923,0.05985677,-0.01610062,0.9938748
94916,0.0166666,6.92785918340087,0.9071124,0.3889004,-0.6988288,0.09214123,0.06008041,-0.01643181,0.9937959
94918,0.0166668,6.94452598318458,0.9072883,0.3888098,-0.698733,0.0925682,0.06025742,-0.01655746,0.9937435
