F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
94188,0.0166664,3.29067380353808,0.04438351,0.4023728,0.4153492,-0.09306757,0.04048387,0.9912433,-0.08447631,0.0001201699997182,0,0
94192,0.0166818,3.30735560320318,0.04438351,0.4023728,0.4153492,-0.09306757,0.04048387,0.9912433,-0.08447631,0.0001201699997182,0,0
94196,0.0166664,3.32402200251818,0.04438351,0.4023728,0.4153492,-0.09306757,0.04048387,0.9912433,-0.08447631,0.00980469025671482,0,0
94198,0.0166672,3.34068920277059,0.044416,0.403206,0.4160794,-0.09207082,0.0415761,0.9912999,-0.08437371,0.00980469025671482,0,0
94202,0.016667,3.35735620185733,0.044416,0.403206,0.4160794,-0.09207082,0.0415761,0.9912999,-0.08437371,0.00980469025671482,0,0
94204,0.0166858,3.3740420024842,0.044416,0.403206,0.4160794,-0.09207082,0.0415761,0.9912999,-0.08437371,0.00980469025671482,0,0
94210,0.0166486,3.39069060236216,0.04438927,0.4048183,0.4165219,-0.08911978,0.04449428,0.9915663,-0.08291051,0.00980469025671482,0,0
94212,0.0166682,3.40735880285501,0.04438927,0.4048183,0.4165219,-0.08911978,0.04449428,0.9915663,-0.08291051,0.00980469025671482,0,0
94216,0.0166783,3.42403710260987,0.04434132,0.4057244,0.4166787,-0.08704109,0.04641387,0.9917856,-0.08143008,0.00980469025671482,0,0
94218,0.0166672,3.44070430286229,0.04434132,0.4057244,0.4166787,-0.08704109,0.04641387,0.9917856,-0.08143008,0.00980469025671482,0,0
94222,0.0166677,3.4573720023036,0.04434132,0.4057244,0.4166787,-0.08704109,0.04641387,0.9917856,-0.08143008,0.00980469025671482,0,0
94224,0.0166667,3.47403870150447,0.04434132,0.4057244,0.4166787,-0.08704109,0.04641387,0.9917856,-0.08143008,0.00980469025671482,0,0
94230,0.0166663,3.49070500209928,0.04443056,0.4066542,0.4167374,-0.08450322,0.04871601,0.9920457,-0.07956935,0.00980469025671482,0,0
94232,0.0166721,3.50737710297108,0.04443056,0.4066542,0.4167374,-0.08450322,0.04871601,0.9920457,-0.07956935,0.00980469025671482,0,0
94236,0.0166633,3.52404040284455,0.04519201,0.4085826,0.4167896,-0.07832167,0.05403369,0.9926807,-0.07437184,0.00980469025671482,0,0
94238,0.0166676,3.54070800356567,0.04519201,0.4085826,0.4167896,-0.07832167,0.05403369,0.9926807,-0.07437184,0.00980469025671482,0,0
94242,0.0179103,3.55861830338836,0.04519201,0.4085826,0.4167896,-0.07832167,0.05403369,0.9926807,-0.07437184,0.00980469025671482,0,0
94244,0.0166651,3.57528340257704,0.04577364,0.4094846,0.416775,-0.07468106,0.05702368,0.9930388,-0.07102827,0.00980469025671482,0,0
94250,0.016667,3.59195040166378,0.04652014,0.4102627,0.4166338,-0.07102125,0.06016652,0.9933653,-0.06753816,0.00980469025671482,0,0
94252,0.0166682,3.60861860215664,0.04652014,0.4102627,0.4166338,-0.07102125,0.06016652,0.9933653,-0.06753816,0.00980469025671482,0,0
94256,0.0166667,3.62528530135751,0.04652014,0.4102627,0.4166338,-0.07102125,0.06016652,0.9933653,-0.06753816,0.0379310362040997,0,0
94258,0.016667,3.64195230044425,0.04755932,0.4108787,0.4162819,-0.06687865,0.0635557,0.9936881,-0.06381147,0.0379310362040997,0,0
94262,0.0166663,3.65861860103905,0.04755932,0.4108787,0.4162819,-0.06687865,0.0635557,0.9936881,-0.06381147,0.0379310362040997,0,0
94264,0.016667,3.67528560012579,0.04755932,0.4108787,0.4162819,-0.06687865,0.0635557,0.9936881,-0.06381147,0.0379310362040997,0,0
94270,0.0166671,3.69195269979537,0.04878557,0.4112487,0.4157275,-0.06246417,0.06692725,0.994007,-0.05974152,0.0379310362040997,0,0
94272,0.016667,3.7086196988821,0.04878557,0.4112487,0.4157275,-0.06246417,0.06692725,0.994007,-0.05974152,0.0379310362040997,0,0
94276,0.0166667,3.72528639808297,0.05162536,0.411568,0.4140927,-0.0536319,0.07394338,0.9945011,-0.05122211,0.0379310362040997,0,0
94278,0.0166674,3.74195379763842,0.05162536,0.411568,0.4140927,-0.0536319,0.07394338,0.9945011,-0.05122211,0.0379310362040997,0,0
94282,0.0166667,3.75862049683928,0.05162536,0.411568,0.4140927,-0.0536319,0.07394338,0.9945011,-0.05122211,0.0379310362040997,0,0
94286,0.0166678,3.77528829686344,0.05314023,0.4115455,0.4130783,-0.04909804,0.07725715,0.9946942,-0.04694922,0.0379310362040997,0,0
94290,0.0166665,3.79195479676127,0.05478976,0.411281,0.4119233,-0.04464711,0.08065894,0.9948391,-0.04237914,0.0379310362040997,0,0
94292,0.0166668,3.80862159654498,0.05478976,0.411281,0.4119233,-0.04464711,0.08065894,0.9948391,-0.04237914,0.0379310362040997,0,0
94296,0.0166663,3.82528789713979,0.05629198,0.4106842,0.4107838,-0.04050091,0.08375964,0.9949228,-0.03837645,0.0393343344330788,0,0
94298,0.0166669,3.84195479750633,0.05629198,0.4106842,0.4107838,-0.04050091,0.08375964,0.9949228,-0.03837645,0.0393343344330788,0,0
94302,0.016667,3.85862179659307,0.05629198,0.4106842,0.4107838,-0.04050091,0.08375964,0.9949228,-0.03837645,0.0393343344330788,0,0
94306,0.0166793,3.87530109658837,0.05629198,0.4106842,0.4107838,-0.04050091,0.08375964,0.9949228,-0.03837645,0.0393343344330788,0,0
94308,0.0166549,3.89195599593222,0.05766443,0.40973,0.4096159,-0.03641024,0.08690913,0.9949518,-0.03452685,0.0393343344330788,0,0
94312,0.0166678,3.90862379595637,0.05766443,0.40973,0.4096159,-0.03641024,0.08690913,0.9949518,-0.03452685,0.0393343344330788,0,0
94316,0.0166662,3.92528999596834,0.05900101,0.4082229,0.4082419,-0.03198006,0.09035961,0.9949372,-0.03020552,0.0393343344330788,0,0
94318,0.0166673,3.94195729680359,0.05900101,0.4082229,0.4082419,-0.03198006,0.09035961,0.9949372,-0.03020552,0.0393343344330788,0,0
94322,0.0166689,3.95862619765103,0.05900101,0.4082229,0.4082419,-0.03198006,0.09035961,0.9949372,-0.03020552,0.0393343344330788,0,0
94324,0.0166649,3.97529109753668,0.06126341,0.4044793,0.4053369,-0.02410751,0.09648277,0.9947813,-0.02280473,0.0393343344330788,0,0
94330,0.0166669,3.99195799790323,0.06126341,0.4044793,0.4053369,-0.02410751,0.09648277,0.9947813,-0.02280473,0.0393343344330788,0,0
94332,0.0166669,4.00862489826977,0.06214303,0.4026396,0.4039802,-0.02072723,0.09970047,0.9946121,-0.01941544,0.0393343344330788,0,0
94336,0.0167755,4.0254003982991,0.06308069,0.4007073,0.4025397,-0.0168964,0.1030739,0.9944015,-0.01599588,0.0398419350385666,0,0
94338,0.0166665,4.04206689819694,0.06308069,0.4007073,0.4025397,-0.0168964,0.1030739,0.9944015,-0.01599588,0.0398419350385666,0,0
94342,0.0166681,4.05873499810696,0.06308069,0.4007073,0.4025397,-0.0168964,0.1030739,0.9944015,-0.01599588,0.0398419350385666,0,0
94344,0.0166683,4.07540329732001,0.0639867,0.3989816,0.401145,-0.01356539,0.1062802,0.9941577,-0.01307048,0.0398419350385666,0,0
94350,0.016666,4.09206929802895,0.0639867,0.3989816,0.401145,-0.01356539,0.1062802,0.9941577,-0.01307048,0.0398419350385666,0,0
94352,0.0166663,4.10873559862375,0.0648551,0.3975747,0.3998321,-0.01039728,0.1095285,0.9938768,-0.01021651,0.0398419350385666,0,0
94356,0.0166667,4.12540229782462,0.0648551,0.3975747,0.3998321,-0.01039728,0.1095285,0.9938768,-0.01021651,0.0398419350385666,0,0
94358,0.0166675,4.1420697979629,0.0648551,0.3975747,0.3998321,-0.01039728,0.1095285,0.9938768,-0.01021651,0.0398419350385666,0,0
94362,0.0166674,4.15873719751835,0.06610344,0.3955232,0.3974547,-0.004542693,0.1159841,0.9932269,-0.005237518,0.0398419350385666,0,0
94366,0.0166663,4.17540349811316,0.06610344,0.3955232,0.3974547,-0.004542693,0.1159841,0.9932269,-0.005237518,0.0398419350385666,0,0
94370,0.0166693,4.19207279756665,0.06610344,0.3955232,0.3974547,-0.004542693,0.1159841,0.9932269,-0.005237518,0.0398419350385666,0,0
94372,0.0166717,4.20874449796975,0.06673599,0.3948722,0.3962671,-0.001168163,0.1191662,0.9928697,-0.002782383,0.0398419350385666,0,0
94376,0.01666,4.22540449723601,0.06702791,0.3945724,0.3953755,0.001098344,0.1218431,0.9925484,-0.0008495766,0.0280422940850258,0,0
94378,0.016667,4.24207149632275,0.06702791,0.3945724,0.3953755,0.001098344,0.1218431,0.9925484,-0.0008495766,0.0280422940850258,0,0
94382,0.0166669,4.2587383966893,0.06702791,0.3945724,0.3953755,0.001098344,0.1218431,0.9925484,-0.0008495766,0.0280422940850258,0,0
94384,0.0166687,4.27540709637105,0.06738693,0.394371,0.3945086,0.003858588,0.1246252,0.9921955,0.001271388,0.0280422940850258,0,0
94390,0.0166664,4.29207349568605,0.06738693,0.394371,0.3945086,0.003858588,0.1246252,0.9921955,0.001271388,0.0280422940850258,0,0
94392,0.0166679,4.30874139629304,0.06770735,0.3942177,0.3936841,0.006428606,0.1272164,0.9918492,0.003119223,0.0280422940850258,0,0
94396,0.0166653,4.32540669664741,0.06770735,0.3942177,0.3936841,0.006428606,0.1272164,0.9918492,0.003119223,0.0280422940850258,0,0
94398,0.0180486,4.34345529600978,0.06770735,0.3942177,0.3936841,0.006428606,0.1272164,0.9918492,0.003119223,0.0280422940850258,0,0
94402,0.0166684,4.36012369580567,0.06843446,0.3937902,0.3923284,0.01122696,0.1318845,0.9911812,0.006346362,0.0280422940850258,0,0
94406,0.0166657,4.37678939662874,0.06843446,0.3937902,0.3923284,0.01122696,0.1318845,0.9911812,0.006346362,0.0280422940850258,0,0
94410,0.0166667,4.39345609582961,0.06843446,0.3937902,0.3923284,0.01122696,0.1318845,0.9911812,0.006346362,0.0280422940850258,0,0
94412,0.0166746,4.4101306963712,0.06869188,0.3935642,0.3918708,0.01304568,0.1337222,0.9909024,0.007792182,0.0280422940850258,0,0
94416,0.0166591,4.42678979597986,0.06894881,0.3933044,0.3914455,0.01518123,0.1357602,0.9905808,0.00940042,0.0280422940850258,0,0
94418,0.0166674,4.4434571955353,0.06894881,0.3933044,0.3914455,0.01518123,0.1357602,0.9905808,0.00940042,0.0280422940850258,0,0
94422,0.0166666,4.46012379601598,0.06894881,0.3933044,0.3914455,0.01518123,0.1357602,0.9905808,0.00940042,0.0280422940850258,0,0
94424,0.0166708,4.47679459676147,0.0691385,0.3930498,0.3911177,0.01707515,0.1372921,0.9903252,0.01073498,0.0280422940850258,0,0
94430,0.0167596,4.4935541972518,0.0691385,0.3930498,0.3911177,0.01707515,0.1372921,0.9903252,0.01073498,0.0280422940850258,0,0
94432,0.0166677,4.51022189669311,0.06931634,0.3927384,0.3908274,0.01879349,0.1386648,0.990091,0.01178064,0.0280422940850258,0,0
94436,0.0166661,4.52688799612224,0.06931634,0.3927384,0.3908274,0.01879349,0.1386648,0.990091,0.01178064,0.0280422940850258,0,0
94438,0.0166672,4.54355519637465,0.06931634,0.3927384,0.3908274,0.01879349,0.1386648,0.990091,0.01178064,0.0280422940850258,0,0
94442,0.0166793,4.56023449636996,0.06953057,0.3922439,0.3905112,0.02075361,0.1401671,0.989827,0.01284272,0.00315200001932681,0,0
94444,0.0166674,4.5769018959254,0.06953057,0.3922439,0.3905112,0.02075361,0.1401671,0.989827,0.01284272,0.00315200001932681,0,0
94450,0.0166669,4.59356879629195,0.06988292,0.3911846,0.389924,0.02389524,0.1422764,0.9894342,0.01437012,0.00315200001932681,0,0
94452,0.0166666,4.61023539677262,0.06988292,0.3911846,0.389924,0.02389524,0.1422764,0.9894342,0.01437012,0.00315200001932681,0,0
94456,0.0166675,4.62690289691091,0.06988292,0.3911846,0.389924,0.02389524,0.1422764,0.9894342,0.01437012,0.00315200001932681,0,0
94458,0.0166683,4.64357119612396,0.07006293,0.3905982,0.3895985,0.02557466,0.1434906,0.9892038,0.01523848,0.00315200001932681,0,0
94462,0.0166652,4.66023639589548,0.07024834,0.3900244,0.3892745,0.02723732,0.144688,0.9889709,0.01612908,0.00315200001932681,0,0
94464,0.0166681,4.6769044958055,0.07024834,0.3900244,0.3892745,0.02723732,0.144688,0.9889709,0.01612908,0.00315200001932681,0,0
94470,0.0166799,4.69358439557254,0.07024834,0.3900244,0.3892745,0.02723732,0.144688,0.9889709,0.01612908,0.00315200001932681,0,0
94472,0.0166538,4.71023819595575,0.07044894,0.3895514,0.388997,0.02886245,0.1458604,0.9887393,0.01691787,0.00315200001932681,0,0
94476,0.0166668,4.72690499573946,0.07044894,0.3895514,0.388997,0.02886245,0.1458604,0.9887393,0.01691787,0.00100929662585258,0,0
94478,0.0166682,4.74357319623232,0.07044894,0.3895514,0.388997,0.02886245,0.1458604,0.9887393,0.01691787,0.00100929662585258,0,0
94482,0.0166657,4.76023889705539,0.07063856,0.3891927,0.3887791,0.03032195,0.146928,0.988525,0.01763565,0.00100929662585258,0,0
94484,0.0166695,4.77690839767456,0.07063856,0.3891927,0.3887791,0.03032195,0.146928,0.988525,0.01763565,0.00100929662585258,0,0
94490,0.0166657,4.79357409849763,0.07080551,0.3890102,0.3886206,0.03159458,0.1478092,0.9883414,0.0183177,0.00100929662585258,0,0
94492,0.0166673,4.81024139933288,0.07080551,0.3890102,0.3886206,0.03159458,0.1478092,0.9883414,0.0183177,0.00100929662585258,0,0
94496,0.016666,4.82690740004182,0.07080551,0.3890102,0.3886206,0.03159458,0.1478092,0.9883414,0.0183177,0.00100929662585258,0,0
94498,0.0166681,4.84357549995184,0.07120512,0.3890229,0.3883056,0.03399419,0.1494537,0.9879914,0.01951964,0.00100929662585258,0,0
94502,0.0166653,4.8602408003062,0.07120512,0.3890229,0.3883056,0.03399419,0.1494537,0.9879914,0.01951964,0.00100929662585258,0,0
94504,0.0166773,4.87691809982061,0.07120512,0.3890229,0.3883056,0.03399419,0.1494537,0.9879914,0.01951964,0.00100929662585258,0,0
94510,0.0166839,4.89360200054944,0.07138254,0.3891029,0.3881055,0.03493398,0.1501106,0.9878505,0.01994641,0.00100929662585258,0,0
94512,0.016669,4.91027100011706,0.07155926,0.3891861,0.3878089,0.0358994,0.1507679,0.9877075,0.02035081,0.00100929662585258,0,0
94516,0.0166655,4.92693649977446,0.07169105,0.3892238,0.3874022,0.03666799,0.1512426,0.9876011,0.02061977,0.00100929662585258,0,0
94518,0.0166665,4.94360299967229,0.07169105,0.3892238,0.3874022,0.03666799,0.1512426,0.9876011,0.02061977,0.00100929662585258,0,0
94522,0.0166676,4.96027060039341,0.07169105,0.3892238,0.3874022,0.03666799,0.1512426,0.9876011,0.02061977,0.00100929662585258,0,0
94524,0.0166663,4.97693690098822,0.07169105,0.3892238,0.3874022,0.03666799,0.1512426,0.9876011,0.02061977,0.00100929662585258,0,0
94530,0.0166738,4.9936107005924,0.07179975,0.3892878,0.3869025,0.03750253,0.1517478,0.9874858,0.02092576,0.00100929662585258,0,0
94532,0.0166685,5.01027920097113,0.07179975,0.3892878,0.3869025,0.03750253,0.1517478,0.9874858,0.02092576,0.00100929662585258,0,0
94536,0.0166658,5.02694500051439,0.07184072,0.3894065,0.3864287,0.03818413,0.1521974,0.9873849,0.02119116,0.000102439997135662,0,0
94538,0.0166683,5.04361329972744,0.07184072,0.3894065,0.3864287,0.03818413,0.1521974,0.9873849,0.02119116,0.000102439997135662,0,0
94542,0.0166694,5.06028269976377,0.07184072,0.3894065,0.3864287,0.03818413,0.1521974,0.9873849,0.02119116,0.000102439997135662,0,0
94544,0.0166635,5.07694619894028,0.0718703,0.3896998,0.385384,0.0396181,0.1531449,0.9871689,0.02178501,0.000102439997135662,0,0
94550,0.0166688,5.09361499920487,0.0718703,0.3896998,0.385384,0.0396181,0.1531449,0.9871689,0.02178501,0.000102439997135662,0,0
94552,0.016665,5.11027999967337,0.0718703,0.3896998,0.385384,0.0396181,0.1531449,0.9871689,0.02178501,0.000102439997135662,0,0
94556,0.0166673,5.12694730050862,0.07183404,0.389416,0.3841548,0.04097122,0.1535019,0.9870448,0.02238698,0.000102439997135662,0,0
94560,0.0166673,5.14361460134387,0.07183404,0.389416,0.3841548,0.04097122,0.1535019,0.9870448,0.02238698,0.000102439997135662,0,0
94562,0.0175147,5.16112930141389,0.07183404,0.389416,0.3841548,0.04097122,0.1535019,0.9870448,0.02238698,0.000102439997135662,0,0
94564,0.0166686,5.17779790051281,0.07184847,0.3887925,0.3833964,0.04174441,0.1533668,0.9870247,0.02276625,0.000102439997135662,0,0
94570,0.0166667,5.19446459971368,0.07184847,0.3887925,0.3833964,0.04174441,0.1533668,0.9870247,0.02276625,0.000102439997135662,0,0
94572,0.0166668,5.21113139949739,0.07191024,0.3877158,0.3825878,0.04236697,0.1529322,0.9870588,0.02305784,0.000102439997135662,0,0
94576,0.0166674,5.22779879905283,0.07191024,0.3877158,0.3825878,0.04236697,0.1529322,0.9870588,0.02305784,0.000102439997135662,0,0
94578,0.0166664,5.24446519836783,0.07191024,0.3877158,0.3825878,0.04236697,0.1529322,0.9870588,0.02305784,0.000102439997135662,0,0
94582,0.0166691,5.2611342985183,0.07204289,0.3861441,0.381694,0.04286141,0.1523654,0.9871203,0.02326168,0.000102439997135662,0,0
94584,0.0166663,5.27780059911311,0.07204289,0.3861441,0.381694,0.04286141,0.1523654,0.9871203,0.02326168,0.000102439997135662,0,0
94590,0.0166673,5.29446789994836,0.07249826,0.381354,0.3795215,0.04342904,0.1506062,0.9873648,0.02328992,0.000102439997135662,0,0
94592,0.0166678,5.31113569997251,0.07249826,0.381354,0.3795215,0.04342904,0.1506062,0.9873648,0.02328992,0.000102439997135662,0,0
94596,0.0166662,5.32780189998448,0.07249826,0.381354,0.3795215,0.04342904,0.1506062,0.9873648,0.02328992,5.38466665602755E-05,0,0
94598,0.016667,5.34446889907122,0.07249826,0.381354,0.3795215,0.04342904,0.1506062,0.9873648,0.02328992,5.38466665602755E-05,0,0
94602,0.0166671,5.36113599874079,0.07278603,0.3749885,0.3777067,0.04343009,0.1484157,0.9877049,0.02292822,5.38466665602755E-05,0,0
94604,0.0166666,5.37780259922147,0.07278603,0.3749885,0.3777067,0.04343009,0.1484157,0.9877049,0.02292822,5.38466665602755E-05,0,0
94610,0.0166667,5.39446929842234,0.07278603,0.3749885,0.3777067,0.04343009,0.1484157,0.9877049,0.02292822,5.38466665602755E-05,0,0
94612,0.0166678,5.41113709844649,0.07278603,0.3749885,0.3777067,0.04343009,0.1484157,0.9877049,0.02292822,5.38466665602755E-05,0,0
94616,0.0166664,5.42780349776149,0.07267999,0.3716027,0.37716,0.04317677,0.1471535,0.9879068,0.0228456,5.38466665602755E-05,0,0
94618,0.016667,5.44447049684823,0.07267999,0.3716027,0.37716,0.04317677,0.1471535,0.9879068,0.0228456,5.38466665602755E-05,0,0
94622,0.0166669,5.46113739721477,0.0724175,0.3676919,0.3768545,0.04283044,0.145751,0.9881301,0.02282779,5.38466665602755E-05,0,0
94624,0.0166677,5.47780509665608,0.0724175,0.3676919,0.3768545,0.04283044,0.145751,0.9881301,0.02282779,5.38466665602755E-05,0,0
94630,0.0166662,5.49447129666805,0.0724175,0.3676919,0.3768545,0.04283044,0.145751,0.9881301,0.02282779,5.38466665602755E-05,0,0
94632,0.0166681,5.51113939657807,0.07128577,0.3592659,0.3771335,0.04185198,0.1435656,0.9884949,0.02269595,5.38466665602755E-05,0,0
94636,0.0166666,5.52780599705875,0.07128577,0.3592659,0.3771335,0.04185198,0.1435656,0.9884949,0.02269595,5.38466665602755E-05,0,0
94638,0.0166671,5.54447309672832,0.07056276,0.3545491,0.3775055,0.04142681,0.1421376,0.9887159,0.02283997,5.38466665602755E-05,0,0
94642,0.0166668,5.56113989651203,0.06981046,0.3495718,0.3780524,0.04088731,0.1409591,0.988907,0.02283915,5.3190000471659E-05,0,0
94644,0.0166666,5.57780649699271,0.06981046,0.3495718,0.3780524,0.04088731,0.1409591,0.988907,0.02283915,5.3190000471659E-05,0,0
94650,0.016667,5.59447349607944,0.06981046,0.3495718,0.3780524,0.04088731,0.1409591,0.988907,0.02283915,5.3190000471659E-05,0,0
94652,0.0166675,5.61114099621773,0.06888475,0.344112,0.3786596,0.04030931,0.1399602,0.9890746,0.02275387,5.3190000471659E-05,0,0
94656,0.0166688,5.62780979648232,0.06888475,0.344112,0.3786596,0.04030931,0.1399602,0.9890746,0.02275387,5.3190000471659E-05,0,0
94658,0.0166675,5.64447729662061,0.06888475,0.344112,0.3786596,0.04030931,0.1399602,0.9890746,0.02275387,5.3190000471659E-05,0,0
94662,0.0166664,5.66114369593561,0.06776843,0.3385866,0.3792819,0.03980586,0.1389408,0.9892364,0.02285375,5.3190000471659E-05,0,0
94664,0.0166681,5.67781179584563,0.06776843,0.3385866,0.3792819,0.03980586,0.1389408,0.9892364,0.02285375,5.3190000471659E-05,0,0
94670,0.0166658,5.69447759538889,0.06491671,0.3268989,0.3806228,0.03841915,0.1376336,0.9894772,0.0227138,5.3190000471659E-05,0,0
94672,0.016683,5.71116059459746,0.06491671,0.3268989,0.3806228,0.03841915,0.1376336,0.9894772,0.0227138,5.3190000471659E-05,0,0
94676,0.0166653,5.72782589495182,0.06491671,0.3268989,0.3806228,0.03841915,0.1376336,0.9894772,0.0227138,5.3190000471659E-05,0,0
94678,0.0166676,5.74449349567294,0.06342739,0.3210596,0.3813011,0.03772733,0.1370765,0.9895852,0.02253656,5.3190000471659E-05,0,0
94682,0.0166662,5.76115969568491,0.06185899,0.3147328,0.3821899,0.03711601,0.1367423,0.989661,0.02224745,5.3190000471659E-05,0,0
94684,0.0166671,5.77782679535449,0.06185899,0.3147328,0.3821899,0.03711601,0.1367423,0.989661,0.02224745,5.3190000471659E-05,0,0
94690,0.0166689,5.79449569620192,0.06185899,0.3147328,0.3821899,0.03711601,0.1367423,0.989661,0.02224745,5.3190000471659E-05,0,0
94692,0.0166677,5.81116339564323,0.06185899,0.3147328,0.3821899,0.03711601,0.1367423,0.989661,0.02224745,5.3190000471659E-05,0,0
94696,0.0166665,5.82782989554107,0.06043717,0.3086586,0.3831641,0.03646355,0.1363796,0.9897462,0.02176157,5.3190000471659E-05,0,0
94698,0.0166786,5.8445084951818,0.06043717,0.3086586,0.3831641,0.03646355,0.1363796,0.9897462,0.02176157,5.3190000471659E-05,0,0
94702,0.0166652,5.86117369495332,0.05909085,0.3027087,0.3843833,0.03577207,0.1361276,0.9898194,0.0211478,5.25333343830425E-05,0,0
94704,0.016667,5.87784069404006,0.05909085,0.3027087,0.3843833,0.03577207,0.1361276,0.9898194,0.0211478,5.25333343830425E-05,0,0
94710,0.0166669,5.8945075944066,0.05909085,0.3027087,0.3843833,0.03577207,0.1361276,0.9898194,0.0211478,5.25333343830425E-05,0,0
