F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
93844,0.0166666,1.56789060495794,VALID,-0.0663002133369446,0.268588483333588,0.96097058057785,0,0.695450305938721,0,VALID,0.00718696415424347,0.27960142493248,0.960089266300201,-0.0291499998420477,0.0724460631608963,VALID,-0.0754088684916496,0.26980459690094,0.959957778453827,0.0291499998420477,0.0975416451692581
93846,0.0166669,1.58455750532448,VALID,-0.0686159133911133,0.272799879312515,0.959620833396912,0,2,0,INVALID,,,,,,VALID,-0.0770577862858772,0.272859960794449,0.958962738513947,0.0291499998420477,0.0970677956938744
93850,0.0167071,1.60126460529864,VALID,-0.0671187341213226,0.277627736330032,0.958341240882874,0,0.35135155916214,0,VALID,0.0856403410434723,0.303332567214966,0.949028491973877,-0.0291499998420477,0.0849000066518784,VALID,-0.0745551884174347,0.276029199361801,0.95825332403183,0.0291499998420477,0.0969401672482491
93854,0.0166684,1.61793300509453,VALID,-0.0427779443562031,0.286131322383881,0.957235038280487,0,2,0,INVALID,,,,,,VALID,-0.0521153174340725,0.286504179239273,0.956660509109497,0.0291499998420477,0.0969756916165352
93858,0.0166659,1.63459890522063,VALID,-0.0200460702180862,0.288679450750351,0.957215905189514,0,2,0,INVALID,,,,,,VALID,-0.0328924432396889,0.29121807217598,0.956091046333313,0.0291499998420477,0.0981975123286247
93862,0.0176653,1.6522642057389,VALID,0.0147900860756636,0.293792277574539,0.95575487613678,0,0.48224213719368,0,VALID,0.101072281599045,0.322865664958954,0.941032528877258,-0.0291499998420477,0.0929698869585991,VALID,-0.00735526718199253,0.290064424276352,0.956978857517242,0.0291499998420477,0.0974906980991364
93864,0.0168724,1.66913660615683,VALID,0.0618631280958653,0.322425991296768,0.944571018218994,0,0.557483375072479,0,VALID,0.102980442345142,0.339175045490265,0.935069680213928,-0.0291499998420477,0.10264203697443,VALID,0.0300896447151899,0.295471221208572,0.95487767457962,0.0291499998420477,0.0973633974790573
93868,0.016668,1.68580460548401,VALID,0.0160163901746273,0.308699905872345,0.951024651527405,0,0.309934824705124,0,VALID,0.104515850543976,0.362382799386978,0.926150739192963,-0.0291499998420477,0.105510875582695,VALID,-0.030512074008584,0.284534454345703,0.958180129528046,0.0291499998420477,0.0968009904026985
93870,0.0166666,1.70247120596468,VALID,-0.00433034030720592,0.30472332239151,0.952431082725525,0,0.239815637469292,0,VALID,0.105628751218319,0.373938769102097,0.9214186668396,-0.0291499998420477,0.105159193277359,VALID,-0.0606401897966862,0.269110113382339,0.961198449134827,0.0291499998420477,0.0973399952054024
93874,0.0166682,1.71913940645754,VALID,-0.0212609674781561,0.270213931798935,0.962565541267395,0,0.613977491855621,0,VALID,0.0220328867435455,0.235761255025864,0.971561193466187,-0.0291499998420477,0.073755569756031,VALID,-0.0693817362189293,0.252290904521942,0.965160846710205,0.0291499998420477,0.0967791378498077
93878,0.0166651,1.73580450564623,VALID,-0.0252828523516655,0.25568687915802,0.966428995132446,0,0.267811387777328,0,VALID,0.0891133546829224,0.312732249498367,0.945651829242706,-0.0291499998420477,0.0851309150457382,VALID,-0.105076566338539,0.249107211828232,0.962758779525757,0.0291499998420477,0.0971956178545952
93882,0.0166687,1.75247320532799,VALID,-0.0417805388569832,0.266188353300095,0.963015139102936,0,0.226728990674019,0,VALID,0.0923574194312096,0.305349618196487,0.947750866413116,-0.0291499998420477,0.091767817735672,VALID,-0.15023946762085,0.250857025384903,0.956294357776642,0.0291499998420477,0.0985774025321007
93884,0.0166654,1.76913860440254,VALID,-0.0460899248719215,0.269041180610657,0.962025225162506,0,0.224522739648819,0,VALID,0.0848860144615173,0.310608267784119,0.94674015045166,-0.0291499998420477,0.0976001843810081,VALID,-0.158388987183571,0.252067774534225,0.954659521579742,0.0291499998420477,0.0987309291958809
93888,0.0166685,1.78580710478127,VALID,-0.0600965954363346,0.270602226257324,0.960813641548157,0,0.248439237475395,0,VALID,0.0676045790314674,0.300956010818481,0.951238691806793,-0.0291499998420477,0.101366393268108,VALID,-0.15642087161541,0.255880922079086,0.953969299793243,0.0291499998420477,0.0990848541259766
93890,0.0166662,1.80247330479324,VALID,-0.0707179307937622,0.280731350183487,0.957177579402924,0,0.239300340414047,0,VALID,0.0735370591282845,0.307772845029831,0.948613822460175,-0.0291499998420477,0.102781116962433,VALID,-0.157809734344482,0.258520483970642,0.953028440475464,0.0291499998420477,0.0993663743138313
93896,0.0166675,1.81914080493152,VALID,-0.0797121897339821,0.27814194560051,0.957226753234863,0,0.224764361977577,0,VALID,0.082223616540432,0.311309933662415,0.946744620800018,-0.0291499998420477,0.0740086734294891,VALID,-0.166465938091278,0.265132635831833,0.949733555316925,0.0291499998420477,0.100051529705524
93898,0.0189305,1.83807130530477,VALID,-0.0756680145859718,0.27792826294899,0.957616925239563,0,0.231320738792419,0,VALID,0.0779744163155556,0.307009011507034,0.948506951332092,-0.0291499998420477,0.0825446397066116,VALID,-0.164452478289604,0.263884246349335,0.950431764125824,0.0291499998420477,0.0978965163230896
93902,0.0166673,1.85473860614002,VALID,-0.0774103775620461,0.277419328689575,0.957625269889832,0,2,0,INVALID,,,,,,VALID,-0.157492309808731,0.260082542896271,0.952655911445618,0.0291499998420477,0.0976677015423775
93904,0.0166668,1.87140540592372,VALID,-0.0844723060727119,0.2713363468647,0.958770573139191,0,0.37486869096756,0,VALID,-0.00652345316484571,0.236623838543892,0.971579432487488,-0.0291499998420477,0.0676486864686012,VALID,-0.156356021761894,0.257951557636261,0.953422129154205,0.0291499998420477,0.0975218042731285
93908,0.0166673,1.88807270675898,VALID,-0.0734182298183441,0.271781444549561,0.959554374217987,0,0.226499140262604,0,VALID,0.0895947962999344,0.308811575174332,0.946893990039825,-0.0291499998420477,0.0780219808220863,VALID,-0.153661832213402,0.255040228366852,0.954642593860626,0.0291499998420477,0.0976505875587463
93910,0.0166673,1.90474000759423,VALID,-0.0586813874542713,0.26959702372551,0.961183607578278,0,0.233581393957138,0,VALID,0.0875401422381401,0.296996355056763,0.95085746049881,-0.0291499998420477,0.0889584943652153,VALID,-0.152583688497543,0.254460901021957,0.954970061779022,0.0291499998420477,0.0977199748158455
93914,0.0166663,1.92140630818903,VALID,-0.0422303415834904,0.271625369787216,0.96147608757019,0,0.220908805727959,0,VALID,0.0990872383117676,0.307533264160156,0.946364104747772,-0.0291499998420477,0.0904930159449577,VALID,-0.151247516274452,0.254818141460419,0.95508736371994,0.0291499998420477,0.0977509543299675
93918,0.0166672,1.93807350844145,VALID,-0.000790741527453065,0.281759589910507,0.959484696388245,0,0.233372196555138,0,VALID,0.0877513065934181,0.306350737810135,0.94786548614502,-0.0291499998420477,0.0927317216992378,VALID,-0.147668659687042,0.25260853767395,0.956233680248261,0.0291499998420477,0.0969539359211922
93922,0.0166685,1.95474200882018,VALID,-0.0214527770876884,0.281739234924316,0.959251165390015,0,0.203437119722366,0,VALID,0.0942534282803535,0.344738662242889,0.933954775333405,-0.0291499998420477,0.0817434713244438,VALID,-0.145068570971489,0.244212508201599,0.958809316158295,0.0291499998420477,0.0966939851641655
93924,0.0166669,1.97140890918672,VALID,-0.0191266685724258,0.27536928653717,0.961148202419281,0,0.215644747018814,0,VALID,0.0918165892362595,0.325912624597549,0.940930724143982,-0.0291499998420477,0.0765944197773933,VALID,-0.143338292837143,0.239868357777596,0.96016526222229,0.0291499998420477,0.0967061445116997
93928,0.0166666,1.9880755096674,VALID,-0.0076517048291862,0.273301661014557,0.961897969245911,0,0.217304229736328,0,VALID,0.0977702289819717,0.315006792545319,0.94404011964798,-0.0291499998420477,0.0951192229986191,VALID,-0.140946969389915,0.235987082123756,0.961480140686035,0.0291499998420477,0.0972911417484283
93930,0.0166671,2.00474260933697,VALID,-0.0128359105437994,0.275135070085526,0.961319863796234,0,0.212219297885895,0,VALID,0.100585617125034,0.319903671741486,0.942095637321472,-0.0291499998420477,0.0950433537364006,VALID,-0.141231641173363,0.236043691635132,0.961424469947815,0.0291499998420477,0.0971491858363152
93936,0.0166664,2.02140900865197,VALID,-0.0500166341662407,0.270835191011429,0.961325466632843,0,0.168801695108414,0,VALID,0.116663843393326,0.378182142972946,0.918350577354431,-0.0291499998420477,0.0985349416732788,VALID,-0.139495864510536,0.236699774861336,0.961516559123993,0.0291499998420477,0.0958556905388832
93938,0.0166671,2.03807610832155,VALID,-0.0572956055402756,0.26989620923996,0.961183249950409,0,0.215041249990463,0,VALID,0.09845220297575,0.321518778800964,0.94177109003067,-0.0291499998420477,0.0627243742346764,VALID,-0.137942641973495,0.236131891608238,0.961880207061768,0.0291499998420477,0.0962902903556824
93942,0.0166668,2.05474290810525,VALID,-0.0577438659965992,0.269548237323761,0.961254060268402,0,0.220887556672096,0,VALID,0.0564897693693638,0.349466651678085,0.93524432182312,-0.0291499998420477,0.102061606943607,VALID,-0.134886428713799,0.236170843243599,0.962303996086121,0.0291499998420477,0.0973145216703415
93944,0.0166666,2.07140950858593,VALID,-0.0543564148247242,0.269198298454285,0.961549580097198,0,0.244254618883133,0,VALID,0.0732120797038078,0.322076559066772,0.943878531455994,-0.0291499998420477,0.101652234792709,VALID,-0.124574810266495,0.235956192016602,0.963745713233948,0.0291499998420477,0.0977504327893257
93948,0.0166672,2.08807670883834,VALID,-0.0488283410668373,0.258176177740097,0.964863121509552,0,0.270153999328613,0,VALID,0.0731083601713181,0.329842060804367,0.941201031208038,-0.0291499998420477,0.100116603076458,VALID,-0.0755926072597504,0.234612047672272,0.969145476818085,0.0291499998420477,0.09846231341362
93950,0.0166667,2.10474340803921,VALID,-0.0404901280999184,0.259204119443893,0.964973449707031,0,0.304391205310822,0,VALID,0.0595090351998806,0.317324697971344,0.946447968482971,-0.0291499998420477,0.0994442701339722,VALID,-0.0788108706474304,0.235024735331535,0.968789041042328,0.0291499998420477,0.0984217450022697
93956,0.0166675,2.1214109081775,VALID,-0.051093053072691,0.273426473140717,0.960534989833832,0,0.246096417307854,0,VALID,0.0752925351262093,0.337507516145706,0.93830680847168,-0.0291499998420477,0.103115990757942,VALID,-0.113036252558231,0.24634575843811,0.962567687034607,0.0291499998420477,0.0995048433542252
93958,0.0166664,2.13807730749249,VALID,-0.048769548535347,0.278781473636627,0.959115445613861,0,0.281631112098694,0,VALID,0.064842663705349,0.325601428747177,0.943281054496765,-0.0291499998420477,0.102708548307419,VALID,-0.108651839196682,0.252636969089508,0.961441278457642,0.0291499998420477,0.0998459905385971
93962,0.0166675,2.15474480763078,VALID,-0.0143481194972992,0.307870507240295,0.951320052146912,0,0.456561714410782,0,VALID,0.0667614117264748,0.327458441257477,0.942504048347473,-0.0291499998420477,0.101870223879814,VALID,-0.052605751901865,0.298237532377243,0.953040897846222,0.0291499998420477,0.100315481424332
93964,0.0166667,2.17141150683165,VALID,-0.0281299017369747,0.304217338562012,0.952187240123749,0,0.379558324813843,0,VALID,0.0668958723545074,0.326824128627777,0.942714691162109,-0.0291499998420477,0.0996118560433388,VALID,-0.0742452815175056,0.28744313120842,0.954915761947632,0.0291499998420477,0.100470632314682
93968,0.0166667,2.18807820603251,VALID,-0.0497534386813641,0.29672908782959,0.953664720058441,0,2,0,INVALID,,,,,,VALID,-0.122878648340702,0.276447743177414,0.95314085483551,0.0291499998420477,0.100715428590775
93970,0.0166668,2.20474500581622,VALID,-0.0613857321441174,0.293833374977112,0.953883528709412,0,0.217319279909134,0,VALID,0.124268464744091,0.264392524957657,0.956375420093536,-0.0291499998420477,0.0785520523786545,VALID,-0.141161128878593,0.274211376905441,0.951252698898315,0.0291499998420477,0.10063099861145
93976,0.0166668,2.22141180559993,VALID,-0.0550564602017403,0.289680600166321,0.95553857088089,0,0.233330860733986,0,VALID,0.0735334306955338,0.331357657909393,0.94063538312912,-0.0291499998420477,0.101134791970253,VALID,-0.159032359719276,0.27194282412529,0.949081540107727,0.0291499998420477,0.100796021521091
93978,0.0166666,2.2380784060806,VALID,-0.0479947179555893,0.292506575584412,0.955058336257935,0,0.221187368035316,0,VALID,0.083745002746582,0.337267905473709,0.937676429748535,-0.0291499998420477,0.101169817149639,VALID,-0.159494876861572,0.271655470132828,0.949086248874664,0.0291499998420477,0.100836917757988
93982,0.0166678,2.25474620610476,VALID,-0.0466439910233021,0.301756709814072,0.952243268489838,0,0.201181545853615,0,VALID,0.102062791585922,0.350352972745895,0.931040287017822,-0.0291499998420477,0.101846657693386,VALID,-0.159780919551849,0.271158903837204,0.949180126190186,0.0291499998420477,0.10071462392807
93984,0.0166665,2.27141270600259,VALID,-0.0501411035656929,0.304936915636063,0.951051712036133,0,0.20634800195694,0,VALID,0.0905452817678452,0.356477648019791,0.929906010627747,-0.0291499998420477,0.101757198572159,VALID,-0.15814895927906,0.270394623279572,0.94967132806778,0.0291499998420477,0.100291430950165
93988,0.0166692,2.2880819067359,VALID,-0.0422873869538307,0.302539229393005,0.952198386192322,0,0.205831468105316,0,VALID,0.094883069396019,0.350844234228134,0.931614458560944,-0.0291499998420477,0.0944699421525002,VALID,-0.153153672814369,0.263201028108597,0.95250678062439,0.0291499998420477,0.0998386442661285
93990,0.0166648,2.30474670603871,VALID,-0.0421249270439148,0.300839692354202,0.952743887901306,0,0.206316232681274,0,VALID,0.100612133741379,0.34955620765686,0.931497514247894,-0.0291499998420477,0.0953440070152283,VALID,-0.144296869635582,0.259650558233261,0.954861223697662,0.0291499998420477,0.0997227728366852
93996,0.0166675,2.321414206177,VALID,-0.0709955617785454,0.288269460201263,0.954913794994354,0,0.232596024870873,0,VALID,0.0727071687579155,0.345035195350647,0.935769438743591,-0.0291499998420477,0.0860650688409805,VALID,-0.139211982488632,0.258709907531738,0.955870926380157,0.0291499998420477,0.10067318379879
93998,0.0166661,2.33808030560613,VALID,-0.0520939938724041,0.29512619972229,0.954037070274353,0,0.203047782182693,0,VALID,0.103773236274719,0.355178207159042,0.929020762443542,-0.0291499998420477,0.0854619815945625,VALID,-0.141451641917229,0.260420948266983,0.955077171325684,0.0291499998420477,0.102141007781029
94002,0.0166681,2.35474840551615,VALID,-0.0769708529114723,0.302509069442749,0.95003354549408,0,0.187231570482254,0,VALID,0.0674191862344742,0.396887898445129,0.915387690067291,-0.0291499998420477,0.0956729277968407,VALID,-0.155017733573914,0.263342589139938,0.952166020870209,0.0291499998420477,0.102221436798573
94004,0.0166668,2.37141520529985,VALID,-0.0958749875426292,0.304677695035934,0.947617769241333,0,0.19665153324604,0,VALID,0.107192933559418,0.352356106042862,0.929706871509552,-0.0291499998420477,0.0794815942645073,VALID,-0.160030797123909,0.270800143480301,0.949240446090698,0.0291499998420477,0.102062352001667
94008,0.0166674,2.3880826048553,VALID,-0.0915668159723282,0.309497088193893,0.94648140668869,0,0.181334748864174,0,VALID,0.127756237983704,0.366633415222168,0.921552121639252,-0.0291499998420477,0.0875534638762474,VALID,-0.161021053791046,0.278643101453781,0.946799993515015,0.0291499998420477,0.101734466850758
94010,0.0166656,2.40474820509553,VALID,-0.077232263982296,0.306517273187637,0.948726713657379,0,0.21158155798912,0,VALID,0.110223703086376,0.255484998226166,0.960509300231934,-0.0291499998420477,0.0837833732366562,VALID,-0.160002425312996,0.27914759516716,0.946824073791504,0.0291499998420477,0.101609066128731
94016,0.0166672,2.42141540534794,VALID,-0.0326422415673733,0.306912899017334,0.951177656650543,0,0.207871913909912,0,VALID,0.113419651985168,0.339039504528046,0.933910191059113,-0.0291499998420477,0.0929852947592735,VALID,-0.157500147819519,0.296584755182266,0.941929519176483,0.0291499998420477,0.101517453789711
94018,0.0166664,2.43808180466294,VALID,-0.0341521352529526,0.30555921792984,0.951560378074646,0,0.223714172840118,0,VALID,0.0975623801350594,0.270211726427078,0.957845091819763,-0.0291499998420477,0.0807527005672455,VALID,-0.157205149531364,0.296425640583038,0.942028880119324,0.0291499998420477,0.101243317127228
94022,0.0166676,2.45474940538406,VALID,-0.0202755443751812,0.302365750074387,0.952976286411285,0,2,0,INVALID,,,,,,VALID,-0.116482794284821,0.295096665620804,0.948340535163879,0.0291499998420477,0.101036258041859
94024,0.0166654,2.47141480445862,VALID,-0.0176287312060595,0.299849599599838,0.953823566436768,0,2,0,INVALID,,,,,,VALID,-0.0636420175433159,0.29536360502243,0.953262865543365,0.0291499998420477,0.100814774632454
94028,0.0166685,2.48808330483735,VALID,-0.0289267618209124,0.290178686380386,0.956535220146179,0,0.283995538949966,0,VALID,0.0862573459744453,0.2913838326931,0.952709376811981,-0.0291499998420477,0.0899996161460876,VALID,-0.116760186851025,0.305046409368515,0.945152759552002,0.0291499998420477,0.100367940962315
