F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
95002,0.0166669,7.36119988001883,59.99916,True,R,False,True,True
95004,0.0166668,7.37786667980254,59.99952,True,R,False,True,True
95008,0.016667,7.39453367888927,59.9988,True,R,False,True,True
95012,0.0166667,7.41120037809014,59.99988,True,R,False,True,True
95016,0.0166671,7.42786747775972,59.99844,True,R,False,True,True
95018,0.0166669,7.44453437812626,59.99916,True,R,False,True,True
95022,0.0166666,7.46120097860694,60.00024,True,R,False,True,True
95024,0.0168876,7.47808857820928,59.21505,True,R,False,True,True
95028,0.0166683,7.49475687742233,59.99412,True,R,False,True,True
95032,0.0166658,7.51142267696559,60.00312,True,R,False,True,True
95036,0.016667,7.52808967605233,59.9988,True,R,False,True,True
95038,0.0166668,7.54475647583604,59.99952,True,R,False,True,True
95042,0.0166668,7.56142327561975,59.99952,True,R,False,True,True
95044,0.0166673,7.578090576455,59.99772,True,R,False,True,True
95048,0.0166796,7.59477017633617,59.95348,True,R,False,True,True
95052,0.0166667,7.61143687553704,59.99988,True,R,False,True,True
95056,0.0166687,7.6281055752188,59.99268,True,R,False,True,True
95058,0.0166656,7.64477117545903,60.00384,True,R,False,True,True
95062,0.016667,7.66143817454576,59.9988,True,R,False,True,True
95064,0.01667,7.67810817435384,59.988,True,R,False,True,True
95068,0.016667,7.69477517344058,59.9988,True,R,False,True,True
95072,0.0166663,7.71144147403538,60.00132,True,R,False,True,True
95076,0.0166681,7.7281095739454,59.99484,True,R,False,True,True
95078,0.0166663,7.74477587454021,60.00132,True,R,False,True,True
95082,0.016667,7.76144287362695,59.9988,True,R,False,True,True
95084,0.0166671,7.77810997329652,59.99844,True,R,False,True,True
95088,0.0166669,7.79477687366307,59.99916,True,R,False,True,True
95092,0.016667,7.81144387274981,59.9988,True,R,False,True,True
95096,0.0166697,7.82811357267201,59.98908,True,R,False,True,True
95098,0.0166666,7.84478017315269,60.00024,True,R,False,True,True
95102,0.0166662,7.86144637316465,60.00168,True,R,False,True,True
95104,0.0166666,7.87811297364533,60.00024,True,R,False,True,True
95108,0.0166672,7.89478017389774,59.99808,True,R,False,True,True
95112,0.0166665,7.91144667379558,60.0006,True,R,False,True,True
95116,0.0166671,7.92811377346516,59.99844,True,R,False,True,True
95118,0.0166669,7.9447806738317,59.99916,True,R,False,True,True
95122,0.0166674,7.96144807338715,59.99736,True,R,False,True,True
95124,0.0166667,7.97811477258801,59.99988,True,R,False,True,True
95128,0.0166672,7.99478197284043,59.99808,True,R,False,True,True
95132,0.0166667,8.0114486720413,59.99988,True,R,False,True,True
95136,0.0166788,8.0281274728477,59.95635,True,R,False,True,True
95138,0.016667,8.04479447193444,59.9988,True,R,False,True,True
95142,0.0166668,8.06146127171814,59.99952,True,R,False,True,True
95144,0.0166972,8.07815847173333,59.89028,True,R,False,True,True
95148,0.016667,8.09482547082007,59.9988,True,R,False,True,True
95152,0.0166666,8.11149207130075,60.00024,True,R,False,True,True
95156,0.0166669,8.12815897166729,59.99916,True,R,False,True,True
95158,0.0166666,8.14482557214797,60.00024,True,R,False,True,True
95162,0.0166672,8.16149277240038,59.99808,True,R,False,True,True
95164,0.0166676,8.1781603731215,59.99664,True,R,False,True,True
95168,0.0166668,8.19482717290521,59.99952,True,R,False,True,True
95172,0.0166673,8.21149447374046,59.99772,True,R,False,True,True
95176,0.016667,8.2281614728272,59.9988,True,R,False,True,True
95178,0.0166669,8.24482837319374,59.99916,True,R,False,True,True
95182,0.0166667,8.26149507239461,59.99988,True,R,False,True,True
95184,0.0166664,8.27816147170961,60.00096,True,R,False,True,True
95190,0.016667,8.29482847079635,59.9988,True,R,False,True,True
95192,0.0166676,8.31149607151747,59.99664,True,R,False,True,True
95196,0.0166661,8.3281621709466,60.00204,True,R,False,True,True
95198,0.0166673,8.34482947178185,59.99772,True,R,False,True,True
95202,0.0166667,8.36149617098272,59.99988,True,R,False,True,True
95204,0.0166671,8.37816327065229,59.99844,True,R,False,True,True
95210,0.0166753,8.39483857154846,59.96893,True,R,False,True,True
95212,0.0166664,8.41150497086346,60.00096,True,R,False,True,True
95216,0.0166671,8.42817207053304,59.99844,True,R,False,True,True
95218,0.0166667,8.44483876973391,59.99988,True,R,False,True,True
95222,0.0166667,8.46150546893477,59.99988,True,R,False,True,True
95224,0.016667,8.47817246802151,59.9988,True,R,False,True,True
95228,0.016667,8.49483946710825,59.9988,True,R,False,True,True
95232,0.0166675,8.51150696724653,59.997,True,R,False,True,True
95236,0.0166667,8.5281736664474,59.99988,True,R,False,True,True
95238,0.0166672,8.54484086669981,59.99808,True,R,False,True,True
95242,0.0166667,8.56150756590068,59.99988,True,R,False,True,True
95244,0.0166669,8.57817446626723,59.99916,True,R,False,True,True
95248,0.016667,8.59484146535397,59.9988,True,R,False,True,True
95252,0.0166669,8.61150836572051,59.99916,True,R,False,True,True
95256,0.0166669,8.62817526608706,59.99916,True,R,False,True,True
95258,0.0166667,8.64484196528792,59.99988,True,R,False,True,True
95262,0.0166675,8.66150946542621,59.997,True,R,False,True,True
95264,0.0166664,8.67817586474121,60.00096,True,R,False,True,True
95270,0.016668,8.69484386406839,59.9952,True,R,False,True,True
95272,0.0166659,8.71150976419449,60.00276,True,R,False,True,True
95276,0.0166672,8.7281769644469,59.99808,True,R,False,True,True
95278,0.0166665,8.74484346434474,60.0006,True,R,False,True,True
95282,0.0166672,8.76151066459715,59.99808,True,R,False,True,True
95284,0.0166666,8.77817726507783,60.00024,True,R,False,True,True
95290,0.0166669,8.79484416544437,59.99916,True,R,False,True,True
95292,0.0166667,8.81151086464524,59.99988,True,R,False,True,True
95296,0.0166671,8.82817796431482,59.99844,True,R,False,True,True
95298,0.0166668,8.84484476409853,59.99952,True,R,False,True,True
95302,0.0166668,8.86151156388223,59.99952,True,R,False,True,True
95304,0.0166675,8.87817906402051,59.997,True,R,False,True,True
95310,0.0166672,8.89484626427293,59.99808,True,R,False,True,True
95312,0.0166666,8.9115128647536,60.00024,True,R,False,True,True
95316,0.0166668,8.92817966453731,59.99952,True,R,False,True,True
95318,0.0166668,8.94484646432102,59.99952,True,R,False,True,True
95322,0.0166667,8.96151316352189,59.99988,True,R,False,True,True
95324,0.0166671,8.97818026319146,59.99844,True,R,False,True,True
95330,0.016667,8.9948472622782,59.9988,True,R,False,True,True
95332,0.0166668,9.01151406206191,59.99952,True,R,False,True,True
95336,0.016667,9.02818106114864,59.9988,True,R,False,True,True
95338,0.0166671,9.04484816081822,59.99844,True,R,False,True,True
95342,0.0166669,9.06151506118476,59.99916,True,R,False,True,True
95344,0.0166674,9.07818246074021,59.99736,True,R,False,True,True
95350,0.0166668,9.09484926052392,59.99952,True,R,False,True,True
95350,0.0166669,9.11151616089046,59.99916,True,R,False,True,True
95356,0.0166666,9.12818276137114,60.00024,True,R,False,True,True
95358,0.016667,9.14484976045787,59.9988,True,R,False,True,True
95362,0.0166792,9.16152895987034,59.95492,True,R,False,True,True
95364,0.0166669,9.17819586023688,59.99916,True,R,False,True,True
95370,0.016668,9.19486385956407,59.9952,True,R,False,True,True
95372,0.0166657,9.21152956038713,60.00348,True,R,False,True,True
95376,0.0166677,9.22819725982845,59.99628,True,R,False,True,True
95378,0.0166663,9.24486356042326,60.00132,True,R,False,True,True
95382,0.016667,9.26153055950999,59.9988,True,R,False,True,True
95384,0.0166667,9.27819725871086,59.99988,True,R,False,True,True
95390,0.0166672,9.29486445896328,59.99808,True,R,False,True,True
95392,0.0166672,9.31153165921569,59.99808,True,R,False,True,True
95396,0.016667,9.32819865830243,59.9988,True,R,False,True,True
95398,0.0166663,9.34486495889723,60.00132,True,R,False,True,True
95402,0.0166675,9.36153245903552,59.997,True,R,False,True,True
95404,0.0166664,9.37819885835052,60.00096,True,R,False,True,True
95410,0.0166671,9.39486595802009,59.99844,True,R,False,True,True
95412,0.0166667,9.41153265722096,59.99988,True,R,False,True,True
95416,0.0166712,9.42820385657251,59.98369,True,R,False,True,True
95418,0.0166669,9.44487075693905,59.99916,True,R,False,True,True
95422,0.0166676,9.46153835766017,59.99664,True,R,False,True,True
95424,0.0166657,9.47820405848324,60.00348,True,R,False,True,True
95428,0.016667,9.49487105756998,59.9988,True,R,False,True,True
95432,0.0166668,9.51153785735369,59.99952,True,R,False,True,True
95436,0.0166671,9.52820495702326,59.99844,True,R,False,True,True
95438,0.0166783,9.54488325677812,59.95815,True,R,False,True,True
95442,0.0166671,9.5615503564477,59.99844,True,R,False,True,True
95444,0.0166665,9.57821685634553,60.0006,True,R,False,True,True
95450,0.0166669,9.59488375671208,59.99916,True,R,False,True,True
95452,0.0166677,9.61155145615339,59.99628,True,R,False,True,True
95456,0.0166669,9.62821835651994,59.99916,True,R,False,True,True
95458,0.0166667,9.64488505572081,59.99988,True,R,False,True,True
95462,0.0166671,9.66155215539038,59.99844,True,R,False,True,True
95464,0.0166669,9.67821905575693,59.99916,True,R,False,True,True
95470,0.016667,9.69488605484366,59.9988,True,R,False,True,True
95472,0.0166664,9.71155245415866,60.00096,True,R,False,True,True
95476,0.016667,9.7282194532454,59.9988,True,R,False,True,True
95478,0.0166669,9.74488635361195,59.99916,True,R,False,True,True
95482,0.016667,9.76155335269868,59.9988,True,R,False,True,True
95484,0.0166667,9.77822005189955,59.99988,True,R,False,True,True
95490,0.0166675,9.79488755203784,59.997,True,R,False,True,True
95492,0.0166665,9.81155405193567,60.0006,True,R,False,True,True
95496,0.0166673,9.82822135277092,59.99772,True,R,False,True,True
95498,0.0166668,9.84488815255463,59.99952,True,R,False,True,True
95502,0.0166671,9.86155525222421,59.99844,True,R,False,True,True
95504,0.0166663,9.87822155281901,60.00132,True,R,False,True,True
95510,0.016667,9.89488855190575,59.9988,True,R,False,True,True
95512,0.0166667,9.91155525110662,59.99988,True,R,False,True,True
95516,0.0166671,9.9282223507762,59.99844,True,R,False,True,True
95518,0.0166668,9.9448891505599,59.99952,True,R,False,True,True
95522,0.0166672,9.96155635081232,59.99808,True,R,False,True,True
95524,0.0166668,9.97822315059602,59.99952,True,R,False,True,True
95530,0.0166678,9.99489095062017,59.99592,True,R,False,True,True
95532,0.0166663,10.011557251215,60.00132,True,R,False,True,True
95536,0.0166672,10.0282244514674,59.99808,True,R,False,True,True
95538,0.0166662,10.0448906514794,60.00168,True,R,False,True,True
95542,0.0166672,10.0615578517318,59.99808,True,R,False,True,True
95544,0.0166666,10.0782244522125,60.00024,True,R,False,True,True
95550,0.0166694,10.0948938522488,59.99016,True,R,False,True,True
95552,0.0166647,10.1115585528314,60.00708,True,R,False,True,True
95556,0.0166678,10.1282263528556,59.99592,True,R,False,True,True
95558,0.0166663,10.1448926534504,60.00132,True,R,False,True,True
95562,0.0166672,10.1615598537028,59.99808,True,R,False,True,True
95564,0.0166668,10.1782266534865,59.99952,True,R,False,True,True
95570,0.0166677,10.1948943529278,59.99628,True,R,False,True,True
95572,0.016666,10.2115603536367,60.0024,True,R,False,True,True
95576,0.0166674,10.2282277531922,59.99736,True,R,False,True,True
95578,0.0166662,10.2448939532042,60.00168,True,R,False,True,True
95582,0.0177818,10.2626757528633,56.23728,True,R,False,True,True
95584,0.0166669,10.2793426532298,59.99916,True,R,False,True,True
95590,0.0166674,10.2960100527853,59.99736,True,R,False,True,True
95592,0.0166665,10.3126765526831,60.0006,True,R,False,True,True
95596,0.016667,10.3293435517699,59.9988,True,R,False,True,True
95598,0.016667,10.3460105508566,59.9988,True,R,False,True,True
95602,0.016667,10.3626775499433,59.9988,True,R,False,True,True
95604,0.0166663,10.3793438505381,60.00132,True,R,False,True,True
95610,0.016679,10.3960228506476,59.95563,True,R,False,True,True
95612,0.0166664,10.4126892499626,60.00096,True,R,False,True,True
95616,0.0166666,10.4293558504432,60.00024,True,R,False,True,True
95618,0.0166669,10.4460227508098,59.99916,True,R,False,True,True
95622,0.0166679,10.4626906514168,59.99556,True,R,False,True,True
95626,0.0166662,10.4793568514287,60.00168,True,R,False,True,True
95628,0.0166664,10.4960232507437,60.00096,True,R,False,True,True
95634,0.0166671,10.5126903504133,59.99844,True,R,False,True,True
95636,0.0166664,10.5293567497283,60.00096,True,R,False,True,True
95640,0.0166677,10.5460244491696,59.99628,True,R,False,True,True
95642,0.0166665,10.5626909490675,60.0006,True,R,False,True,True
95646,0.0166671,10.579358048737,59.99844,True,R,False,True,True
95648,0.0166785,10.5960365496576,59.95743,True,R,False,True,True
95654,0.0166655,10.612702049315,60.0042,True,R,False,True,True
95656,0.0166675,10.6293695494533,59.997,True,R,False,True,True
95660,0.0166662,10.6460357494652,60.00168,True,R,False,True,True
95662,0.0166661,10.6627018488944,60.00204,True,R,False,True,True
95666,0.0166676,10.6793694496155,59.99664,True,R,False,True,True
95668,0.0166673,10.6960367504507,59.99772,True,R,False,True,True
95674,0.016668,10.7127047497779,59.9952,True,R,False,True,True
95676,0.0166653,10.7293700501323,60.00492,True,R,False,True,True
95680,0.0166671,10.7460371498019,59.99844,True,R,False,True,True
95682,0.0166662,10.7627033498138,60.00168,True,R,False,True,True
95686,0.0166677,10.7793710492551,59.99628,True,R,False,True,True
95688,0.016667,10.7960380483419,59.9988,True,R,False,True,True
95694,0.0166664,10.8127044476569,60.00096,True,R,False,True,True
95696,0.0166667,10.8293711468577,59.99988,True,R,False,True,True
95700,0.0166679,10.8460390474647,59.99556,True,R,False,True,True
95702,0.0166652,10.8627042472363,60.00528,True,R,False,True,True
95706,0.0166678,10.8793720472604,59.99592,True,R,False,True,True
95708,0.016666,10.8960380479693,60.0024,True,R,False,True,True
95714,0.0166675,10.9127055481076,59.997,True,R,False,True,True
95716,0.0166672,10.92937274836,59.99808,True,R,False,True,True
95720,0.016667,10.9460397474468,59.9988,True,R,False,True,True
95722,0.016667,10.9627067465335,59.9988,True,R,False,True,True
95726,0.0166664,10.9793731458485,60.00096,True,R,False,True,True
95728,0.0166668,10.9960399456322,59.99952,True,R,False,True,True
95734,0.0166668,11.0127067454159,59.99952,True,R,False,True,True
95736,0.0168394,11.0295461453497,59.38454,True,R,False,True,True
95740,0.0166679,11.0462140459567,59.99556,True,R,False,True,True
95742,0.0166676,11.0628816466779,59.99664,True,R,False,True,True
95746,0.0166667,11.0795483458787,59.99988,True,R,False,True,True
95748,0.0166664,11.0962147451937,60.00096,True,R,False,True,True
95754,0.0166675,11.112882245332,59.997,True,R,False,True,True
95756,0.0166659,11.1295481454581,60.00276,True,R,False,True,True
95760,0.0166681,11.1462162453681,59.99484,True,R,False,True,True
95762,0.0166658,11.1628820449114,60.00312,True,R,False,True,True
95766,0.0166675,11.1795495450497,59.997,True,R,False,True,True
95768,0.0181161,11.1976656448096,55.19952,True,R,False,True,True
95774,0.0166664,11.2143320441246,60.00096,True,R,False,True,True
95776,0.0169517,11.2312837447971,58.99113,True,R,False,True,True
95780,0.0166675,11.2479512449354,59.997,True,R,False,True,True
95782,0.0166669,11.2646181453019,59.99916,True,R,False,True,True
95786,0.0166676,11.2812857460231,59.99664,True,R,False,True,True
95788,0.0166665,11.2979522459209,60.0006,True,R,False,True,True
95794,0.0166668,11.3146190457046,59.99952,True,R,False,True,True
95796,0.0166689,11.331287946552,59.99196,True,R,False,True,True
95800,0.0166652,11.3479531463236,60.00528,True,R,False,True,True
95802,0.0166667,11.3646198455244,59.99988,True,R,False,True,True
95806,0.016667,11.3812868446112,59.9988,True,R,False,True,True
95808,0.0166676,11.3979544453323,59.99664,True,R,False,True,True
95814,0.016666,11.4146204460412,60.0024,True,R,False,True,True
95816,0.0166668,11.4312872458249,59.99952,True,R,False,True,True
95820,0.0166672,11.4479544460773,59.99808,True,R,False,True,True
95822,0.016667,11.4646214451641,59.9988,True,R,False,True,True
95826,0.0166671,11.4812885448337,59.99844,True,R,False,True,True
95828,0.0166685,11.4979570452124,59.9934,True,R,False,True,True
95832,0.0166653,11.5146223455668,60.00492,True,R,False,True,True
95836,0.0166668,11.5312891453505,59.99952,True,R,False,True,True
95840,0.0166669,11.547956045717,59.99916,True,R,False,True,True
95844,0.0166681,11.564624145627,59.99484,True,R,False,True,True
95846,0.0178814,11.5825055465102,55.92403,True,R,False,True,True
95848,0.0166682,11.5991737470031,59.99448,True,R,False,True,True
