F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
213998,0.0166672,48.1581502333283,VALID,0.040414746850729,0.34683945775032,0.937053382396698,0,2,0,VALID,0.034921582788229,0.339810729026794,0.939845263957977,-0.0318499989807606,0.0942497849464417,VALID,0.073100782930851,0.374194085597992,0.924464762210846,0.0318499989807606,0.0979474782943726
214000,0.0166669,48.1748171336949,VALID,0.0403068922460079,0.346844732761383,0.937056064605713,0,2,0,VALID,0.0349295027554035,0.339855998754501,0.939828634262085,-0.0318499989807606,0.0942311435937881,VALID,0.0729252099990845,0.374355137348175,0.92441338300705,0.0318499989807606,0.0979050546884537
214004,0.016667,48.1914841327816,VALID,0.0399643369019032,0.347361475229263,0.936879336833954,0,2,0,VALID,0.0343941263854504,0.340155512094498,0.939740002155304,-0.0318499989807606,0.0941736921668053,VALID,0.072473332285881,0.37480702996254,0.924265801906586,0.0318499989807606,0.0977502316236496
214006,0.0166676,48.2081517335027,VALID,0.0399781689047813,0.347613990306854,0.936785042285919,0,2,0,VALID,0.0345331355929375,0.34049853682518,0.939610660076141,-0.0318499989807606,0.0941212028264999,VALID,0.0722903534770012,0.375109225511551,0.924157559871674,0.0318499989807606,0.0976967588067055
214012,0.0166662,48.2248179335147,VALID,0.0398759953677654,0.347256481647491,0.936922013759613,0,2,0,VALID,0.0348569825291634,0.340383052825928,0.939640581607819,-0.0318499989807606,0.0939567536115646,VALID,0.0707409679889679,0.374846935272217,0.924383819103241,0.0318499989807606,0.0975517109036446
214014,0.0166668,48.2414847332984,VALID,0.0400069504976273,0.347250998020172,0.936918437480927,0,2,0,VALID,0.0350106842815876,0.340406030416489,0.939626514911652,-0.0318499989807606,0.0938825085759163,VALID,0.0702580213546753,0.374764055013657,0.924454271793365,0.0318499989807606,0.0974718406796455
214018,0.0166667,48.2581514324993,VALID,0.0405988395214081,0.347813367843628,0.936684370040894,0,2,0,VALID,0.0353275015950203,0.340719044208527,0.939501225948334,-0.0318499989807606,0.0938424840569496,VALID,0.0696832537651062,0.374620527029037,0.924555957317352,0.0318499989807606,0.0973206907510757
214020,0.0166676,48.2748190332204,VALID,0.0409049205482006,0.347924381494522,0.936629831790924,0,2,0,VALID,0.0355867706239223,0.340758115053177,0.939477264881134,-0.0318499989807606,0.093809649348259,VALID,0.0696044191718102,0.374637007713318,0.92455518245697,0.0318499989807606,0.0972874611616135
214024,0.0166665,48.2914855331182,VALID,0.0414606668055058,0.349482595920563,0.936025083065033,0,2,0,VALID,0.0353628285229206,0.341468036174774,0.939227879047394,-0.0318499989807606,0.0937260612845421,VALID,0.0696960389614105,0.374743193387985,0.924505293369293,0.0318499989807606,0.097244419157505
214028,0.0166673,48.3081528339535,VALID,0.0425879061222076,0.351213753223419,0.935326218605042,0,2,0,VALID,0.0356834642589092,0.342411369085312,0.938872277736664,-0.0318499989807606,0.0936564281582832,VALID,0.0699143409729004,0.374904930591583,0.924423217773438,0.0318499989807606,0.0971981957554817
214030,0.0166657,48.3248185347766,VALID,0.0428568199276924,0.350709915161133,0.935503005981445,0,2,0,VALID,0.0360695384442806,0.342168092727661,0.938946187496185,-0.0318499989807606,0.0936097949743271,VALID,0.0700380876660347,0.375015795230865,0.924368858337402,0.0318499989807606,0.0971890091896057
214034,0.0166683,48.3414868339896,VALID,0.0437719002366066,0.351221323013306,0.935268759727478,0,2,0,VALID,0.0365991219878197,0.342472791671753,0.938814640045166,-0.0318499989807606,0.0935325473546982,VALID,0.0702815279364586,0.375006139278412,0.924354314804077,0.0318499989807606,0.0971356853842735
214038,0.0166665,48.3581533338875,VALID,0.0450403578579426,0.352285325527191,0.934808194637299,0,2,0,VALID,0.0372091196477413,0.343146920204163,0.938544452190399,-0.0318499989807606,0.0934840068221092,VALID,0.0709107294678688,0.375111103057861,0.924263656139374,0.0318499989807606,0.0970938950777054
214040,0.016668,48.3748213332146,VALID,0.045200452208519,0.351911753416061,0.934941172599792,0,2,0,VALID,0.0375603288412094,0.342949420213699,0.9386026263237,-0.0318499989807606,0.0934643745422363,VALID,0.0715694352984428,0.375178307294846,0.924185633659363,0.0318499989807606,0.0970824882388115
214044,0.0166669,48.3914882335812,VALID,0.0451034866273403,0.352222055196762,0.934828996658325,0,2,0,VALID,0.0371486023068428,0.343001216650009,0.938600122928619,-0.0318499989807606,0.0933819785714149,VALID,0.0727113410830498,0.375219285488129,0.924079835414886,0.0318499989807606,0.0970430225133896
214046,0.016667,48.4081552326679,VALID,0.0456687659025192,0.352285891771317,0.934777498245239,0,2,0,VALID,0.0378145612776279,0.343206971883774,0.938498258590698,-0.0318499989807606,0.0933133363723755,VALID,0.0729932710528374,0.375249952077866,0.924045145511627,0.0318499989807606,0.0970725044608116
214050,0.0166662,48.4248214326799,VALID,0.0465381443500519,0.351876467466354,0.93488883972168,0,2,0,VALID,0.0389559641480446,0.342856347560883,0.938579738140106,-0.0318499989807606,0.0931426584720612,VALID,0.0738095715641975,0.375325292348862,0.923949718475342,0.0318499989807606,0.0970626845955849
214054,0.0166665,48.4414879325777,VALID,0.0465301126241684,0.352117091417313,0.934798657894135,0,2,0,VALID,0.0388901419937611,0.343147039413452,0.938476264476776,-0.0318499989807606,0.0929519236087799,VALID,0.0739396587014198,0.375161230564117,0.924005925655365,0.0318499989807606,0.0970397293567657
214058,0.0166668,48.4581547323614,VALID,0.0471096597611904,0.35215750336647,0.934754371643066,0,2,0,VALID,0.0396303720772266,0.343271642923355,0.938399732112885,-0.0318499989807606,0.0928157940506935,VALID,0.0741494297981262,0.375101655721664,0.924013316631317,0.0318499989807606,0.0969903394579887
214060,0.0166675,48.4748222324997,VALID,0.0473755747079849,0.351820409297943,0.934867858886719,0,2,0,VALID,0.0403394922614098,0.343115299940109,0.938426673412323,-0.0318499989807606,0.0927230939269066,VALID,0.0743286237120628,0.375057816505432,0.924016714096069,0.0318499989807606,0.0969830453395844
214064,0.0166671,48.4914893321693,VALID,0.0491554066538811,0.355332165956497,0.933446705341339,0,2,0,VALID,0.0402674563229084,0.349141657352448,0.936204373836517,-0.0318499989807606,0.0925664305686951,VALID,0.074344277381897,0.375105768442154,0.923995971679688,0.0318499989807606,0.096901036798954
214066,0.0166675,48.5081568323076,VALID,0.0499690435826778,0.359000086784363,0.93199896812439,0,2,0,VALID,0.0397975035011768,0.35419774055481,0.934323370456696,-0.0318499989807606,0.0925284922122955,VALID,0.0741971433162689,0.375142365694046,0.923992931842804,0.0318499989807606,0.0968630984425545
214070,0.0166666,48.5248234327883,VALID,0.0504658780992031,0.363588005304337,0.930191874504089,0,2,0,VALID,0.0392377600073814,0.35960578918457,0.932278990745544,-0.0318499989807606,0.0924278795719147,VALID,0.0739650949835777,0.37540140748024,0.92390638589859,0.0318499989807606,0.0968130454421043
214074,0.0166666,48.5414900332689,VALID,0.0497559681534767,0.360412657260895,0.931465029716492,0,2,0,VALID,0.03946902602911,0.354991406202316,0.934036016464233,-0.0318499989807606,0.0923527926206589,VALID,0.073402501642704,0.375554859638214,0.923888862133026,0.0318499989807606,0.0967327579855919
214078,0.0166671,48.5581571329385,VALID,0.0493450611829758,0.358857929706573,0.932086944580078,0,2,0,VALID,0.0397860519587994,0.353131532669067,0.934727311134338,-0.0318499989807606,0.0923322588205338,VALID,0.0730615854263306,0.375811040401459,0.923811733722687,0.0318499989807606,0.0966864600777626
214080,0.0166667,48.5748238321394,VALID,0.0492481738328934,0.357414692640305,0.93264639377594,0,2,0,VALID,0.0401010252535343,0.351467877626419,0.935340702533722,-0.0318499989807606,0.0923131853342056,VALID,0.0728837698698044,0.375816911458969,0.923823356628418,0.0318499989807606,0.0966683179140091
214084,0.0166678,48.5914916321635,VALID,0.0490617230534554,0.356150180101395,0.933139860630035,0,2,0,VALID,0.040266890078783,0.34944224357605,0.936092257499695,-0.0318499989807606,0.0922736003994942,VALID,0.0729750543832779,0.375704973936081,0.923861682415009,0.0318499989807606,0.0966348648071289
214086,0.016666,48.6081576328725,VALID,0.0489850267767906,0.356227219104767,0.933114469051361,0,2,0,VALID,0.0402530618011951,0.349181234836578,0.936190247535706,-0.0318499989807606,0.0922477021813393,VALID,0.0730835422873497,0.375730663537979,0.923842668533325,0.0318499989807606,0.0965384170413017
214090,0.0166667,48.6248243320733,VALID,0.0490347631275654,0.355523765087128,0.933380126953125,0,2,0,VALID,0.0409233942627907,0.348332852125168,0.936477184295654,-0.0318499989807606,0.0921784713864326,VALID,0.073075033724308,0.375856965780258,0.923791944980621,0.0318499989807606,0.0964694991707802
214094,0.0166668,48.641491131857,VALID,0.0497949682176113,0.355793446302414,0.933237075805664,0,2,0,VALID,0.0422310456633568,0.348126918077469,0.936495721340179,-0.0318499989807606,0.0921121090650558,VALID,0.0731291696429253,0.376011997461319,0.923724591732025,0.0318499989807606,0.0964182242751122
214098,0.0166671,48.6581582315266,VALID,0.0503766089677811,0.355243533849716,0.933415353298187,0,2,0,VALID,0.0435157530009747,0.347498774528503,0.936670184135437,-0.0318499989807606,0.0920759215950966,VALID,0.0731323286890984,0.376093327999115,0.923691213130951,0.0318499989807606,0.0963109582662582
214100,0.0166672,48.674825431779,VALID,0.0517138317227364,0.355384945869446,0.933288395404816,0,2,0,VALID,0.0454231798648834,0.347609281539917,0.936538577079773,-0.0318499989807606,0.0920917466282845,VALID,0.0732657313346863,0.375998198986053,0.923719346523285,0.0318499989807606,0.0962686017155647
214104,0.0166672,48.6914926320314,VALID,0.0532181896269321,0.355887711048126,0.933012187480927,0,2,0,VALID,0.0460513569414616,0.347907185554504,0.936397254467011,-0.0318499989807606,0.0920641273260117,VALID,0.074443444609642,0.376114070415497,0.923578023910522,0.0318499989807606,0.0961886346340179
214106,0.0166679,48.7081605326384,VALID,0.0535632558166981,0.356552273035049,0.932738661766052,0,2,0,VALID,0.0456419177353382,0.348572671413422,0.936169803142548,-0.0318499989807606,0.0920522138476372,VALID,0.074904628098011,0.376204699277878,0.923503816127777,0.0318499989807606,0.0962285846471787
214110,0.0166657,48.7248262334615,VALID,0.053502231836319,0.357781708240509,0.932271301746368,0,2,0,VALID,0.0449237860739231,0.349905669689178,0.935707151889801,-0.0318499989807606,0.0919684022665024,VALID,0.0750111266970634,0.376167505979538,0.923510313034058,0.0318499989807606,0.0962314233183861
214114,0.0166668,48.7414930332452,VALID,0.0541375130414963,0.362427413463593,0.930438339710236,0,2,0,VALID,0.0443373136222363,0.356483429670334,0.933249056339264,-0.0318499989807606,0.0919053480029106,VALID,0.0749723538756371,0.376338124275208,0.923443973064423,0.0318499989807606,0.0961806327104568
214118,0.0166677,48.7581607326865,VALID,0.0556654520332813,0.368266373872757,0.928052365779877,0,2,0,VALID,0.0441127642989159,0.363310635089874,0.930623173713684,-0.0318499989807606,0.0918506756424904,VALID,0.0751259848475456,0.377094835042953,0.923122704029083,0.0318499989807606,0.0962413474917412
214120,0.0166664,48.7748271320015,VALID,0.0564487427473068,0.369942009449005,0.927338361740112,0,2,0,VALID,0.0444118790328503,0.364852994680405,0.930005311965942,-0.0318499989807606,0.0917989313602448,VALID,0.0749203488230705,0.377473115921021,0.922984838485718,0.0318499989807606,0.0962548851966858
214124,0.0166671,48.7914942316711,VALID,0.0558065474033356,0.365311533212662,0.929211020469666,0,2,0,VALID,0.0454728752374649,0.359582364559174,0.932004690170288,-0.0318499989807606,0.0915588662028313,VALID,0.0754430070519447,0.378061681985855,0.922701299190521,0.0318499989807606,0.0959682241082191
214128,0.0166694,48.8081636317074,VALID,0.055080734193325,0.362754911184311,0.930255353450775,0,2,0,VALID,0.0457127206027508,0.357080817222595,0.932954251766205,-0.0318499989807606,0.0916052684187889,VALID,0.0759588181972504,0.378358900547028,0.92253714799881,0.0318499989807606,0.0959286540746689
214130,0.0166637,48.8248273320496,VALID,0.0552649907767773,0.36213955283165,0.930484116077423,0,2,0,VALID,0.046452458947897,0.356122225522995,0.933284044265747,-0.0318499989807606,0.0916100591421127,VALID,0.0761027783155441,0.378431081771851,0.922495663166046,0.0318499989807606,0.0959517583250999
214134,0.0166701,48.8414974324405,VALID,0.0553289316594601,0.360963463783264,0.930937230587006,0,2,0,VALID,0.0473485104739666,0.354440182447433,0.933879137039185,-0.0318499989807606,0.0914443507790565,VALID,0.0762336105108261,0.378698289394379,0.922375202178955,0.0318499989807606,0.0960154458880425
214138,0.0166649,48.8581623323262,VALID,0.0557041950523853,0.357135683298111,0.932390034198761,0,2,0,VALID,0.0494676232337952,0.35099121928215,0.935071170330048,-0.0318499989807606,0.0913776382803917,VALID,0.07626011967659,0.379260301589966,0.922142088413239,0.0318499989807606,0.0961114391684532
214142,0.0166669,48.8748292326927,VALID,0.0554795116186142,0.357691526412964,0.932190299034119,0,2,0,VALID,0.0486603081226349,0.350356429815292,0.935351550579071,-0.0318499989807606,0.0913751497864723,VALID,0.0762840285897255,0.379762411117554,0.92193341255188,0.0318499989807606,0.0961442291736603
214144,0.0166807,48.8915099333972,VALID,0.055886447429657,0.358314692974091,0.931926667690277,0,2,0,VALID,0.0488958284258842,0.350351840257645,0.935341000556946,-0.0318499989807606,0.091401495039463,VALID,0.0766681805253029,0.380378246307373,0.921647667884827,0.0318499989807606,0.0961862653493881
214148,0.0166677,48.9081776328385,VALID,0.0572019256651402,0.358079105615616,0.931937396526337,0,2,0,VALID,0.0506436377763748,0.349853575229645,0.935434520244598,-0.0318499989807606,0.0912658348679543,VALID,0.0771523639559746,0.380877703428268,0.921400964260101,0.0318499989807606,0.0962281078100204
214150,0.0166665,48.9248441327363,VALID,0.0581722892820835,0.35851913690567,0.931708097457886,0,2,0,VALID,0.0512687638401985,0.349985152482986,0.935351192951202,-0.0318499989807606,0.0912817642092705,VALID,0.0773804485797882,0.38143116235733,0.921152830123901,0.0318499989807606,0.0962254926562309
214156,0.016667,48.9415111318231,VALID,0.0593612119555473,0.358994573354721,0.931450009346008,0,2,0.0268366392701864,VALID,0.052371371537447,0.350485444068909,0.935102760791779,-0.0318499989807606,0.0911942422389984,VALID,0.0795695260167122,0.383689194917679,0.920027852058411,0.0318499989807606,0.0962913483381271
214158,0.0166664,48.9581775311381,VALID,0.0595625005662441,0.358726859092712,0.931540310382843,0,2,0.299086391925812,VALID,0.0532318763434887,0.350361496210098,0.935100615024567,-0.0318499989807606,0.0911744087934494,VALID,0.0806747749447823,0.384217500686646,0.919711112976074,0.0318499989807606,0.0962906330823898
214160,0.0166672,48.9748447313905,VALID,0.060408104211092,0.359103173017502,0.931340873241425,0,2,0.0989173054695129,VALID,0.0540919117629528,0.350669533014297,0.934935808181763,-0.0318499989807606,0.091155156493187,VALID,0.0815722867846489,0.385124444961548,0.919252455234528,0.0318499989807606,0.0962760746479034
214164,0.0166682,48.9915129318833,VALID,0.0615406781435013,0.359998315572739,0.930921018123627,0,2,0.312087804079056,VALID,0.0551880411803722,0.351270347833633,0.934646129608154,-0.0318499989807606,0.0911542102694511,VALID,0.082949310541153,0.387021869421005,0.918331921100616,0.0318499989807606,0.0962859615683556
214168,0.0166665,49.0081794317812,VALID,0.0622498765587807,0.361639052629471,0.930237710475922,0,2,0,VALID,0.0558073669672012,0.35323840379715,0.933867335319519,-0.0318499989807606,0.091098740696907,VALID,0.0828549489378929,0.387454986572266,0.918157756328583,0.0318499989807606,0.0962649956345558
214170,0.0166655,49.0248449314386,VALID,0.0626568496227264,0.361809015274048,0.930144250392914,0,2,0,VALID,0.0562716536223888,0.35335972905159,0.933793544769287,-0.0318499989807606,0.0910964086651802,VALID,0.082923024892807,0.387654542922974,0.918067395687103,0.0318499989807606,0.0962736755609512
214176,0.0166677,49.0415126308799,VALID,0.0626917704939842,0.360039293766022,0.930828392505646,0,2,0,VALID,0.0582105256617069,0.352450728416443,0.934018194675446,-0.0318499989807606,0.0910645574331284,VALID,0.0829919725656509,0.387855231761932,0.917976379394531,0.0318499989807606,0.0962316617369652
214178,0.0166661,49.058178730309,VALID,0.063146784901619,0.360366761684418,0.930670857429504,0,2,0,VALID,0.0585674978792667,0.352826714515686,0.933853924274445,-0.0318499989807606,0.0910936444997787,VALID,0.0829776152968407,0.387821465730667,0.917991936206818,0.0318499989807606,0.0962216407060623
214180,0.0166675,49.0748462304473,VALID,0.0628626346588135,0.360276520252228,0.930725038051605,0,2,0,VALID,0.0581904053688049,0.352760344743729,0.933902561664581,-0.0318499989807606,0.0910882651805878,VALID,0.0829737335443497,0.387816429138184,0.917994439601898,0.0318499989807606,0.0962123423814774
214184,0.0166681,49.0915143303573,VALID,0.0627214685082436,0.359958559274673,0.930857598781586,0,2,0,VALID,0.0581286624073982,0.352705746889114,0.933927059173584,-0.0318499989807606,0.0910587459802628,VALID,0.0832400843501091,0.388267546892166,0.917779624462128,0.0318499989807606,0.0961966291069984
214186,0.0166667,49.1081810295582,VALID,0.0626627504825592,0.35954087972641,0.931022942066193,0,2,0,VALID,0.0582013167440891,0.352541923522949,0.933984398841858,-0.0318499989807606,0.0910393446683884,VALID,0.0830911546945572,0.388172686100006,0.917833209037781,0.0318499989807606,0.0961978808045387
214190,0.0166688,49.1248498298228,VALID,0.0626087784767151,0.359670579433441,0.930976510047913,0,2,0,VALID,0.0577858127653599,0.352478891611099,0.934033930301666,-0.0318499989807606,0.0910605564713478,VALID,0.0836627706885338,0.388751715421677,0.917536199092865,0.0318499989807606,0.0962009578943253
214196,0.0166652,49.1415150295943,VALID,0.0622309260070324,0.360192060470581,0.930800199508667,0,2,0,VALID,0.0573210157454014,0.35282951593399,0.933930218219757,-0.0318499989807606,0.0910110622644424,VALID,0.0841789469122887,0.389913827180862,0.916995704174042,0.0318499989807606,0.0961515381932259
214198,0.0166665,49.1581815294921,VALID,0.062202375382185,0.359633654356003,0.931017994880676,0,2,0,VALID,0.0575616061687469,0.352661788463593,0.933978736400604,-0.0318499989807606,0.0909940153360367,VALID,0.0842970386147499,0.39050829410553,0.916731834411621,0.0318499989807606,0.0961484685540199
214200,0.0166675,49.1748490296304,VALID,0.0622913762927055,0.359804898500443,0.930945873260498,0,2,0,VALID,0.057655643671751,0.352864384651184,0.933896422386169,-0.0318499989807606,0.0909683555364609,VALID,0.0843909531831741,0.391232699155808,0.916414260864258,0.0318499989807606,0.0961665213108063
214204,0.0166679,49.1915169302374,VALID,0.0630804672837257,0.366937339305878,0.92810446023941,0,2,0,VALID,0.0571538209915161,0.359739273786545,0.931300759315491,-0.0318499989807606,0.0909220576286316,VALID,0.0842576250433922,0.392076194286346,0.916065990924835,0.0318499989807606,0.0961663126945496
214208,0.0166662,49.2081831302494,VALID,0.0638517439365387,0.375669151544571,0.924551606178284,0,2,0,VALID,0.0563767924904823,0.368208795785904,0.928032279014587,-0.0318499989807606,0.0909596011042595,VALID,0.0837859585881233,0.392180740833282,0.916064500808716,0.0318499989807606,0.0962167233228683
214210,0.016666,49.2248491309583,VALID,0.064496785402298,0.378055095672607,0.92353367805481,0,2,0,VALID,0.0562081001698971,0.370472848415375,0.927141070365906,-0.0318499989807606,0.0908981636166573,VALID,0.0836723670363426,0.392071038484573,0.91612184047699,0.0318499989807606,0.096188023686409
214214,0.0166689,49.2415180318058,VALID,0.0652004927396774,0.374248802661896,0.925033390522003,0,2,0,VALID,0.0567403510212898,0.366551727056503,0.92866587638855,-0.0318499989807606,0.0909616351127625,VALID,0.0835440829396248,0.391837477684021,0.916233479976654,0.0318499989807606,0.0960974171757698
214218,0.0166651,49.2581831309944,VALID,0.0660815313458443,0.372558176517487,0.925653100013733,0,2,0,VALID,0.0576006211340427,0.364690393209457,0.929345488548279,-0.0318499989807606,0.0910740941762924,VALID,0.0838405638933182,0.391553223133087,0.916327893733978,0.0318499989807606,0.0960896834731102
214222,0.0166673,49.2748504318297,VALID,0.0660999193787575,0.36926481127739,0.926970481872559,0,2,0,VALID,0.0582997053861618,0.361118495464325,0.930695772171021,-0.0318499989807606,0.0910955294966698,VALID,0.0842066332697868,0.391525954008102,0.916306018829346,0.0318499989807606,0.0961073338985443
214224,0.0169311,49.2917815316468,VALID,0.0661306381225586,0.367710441350937,0.927586019039154,0,2,0,VALID,0.0586337707936764,0.359601557254791,0.931261956691742,-0.0318499989807606,0.0911100655794144,VALID,0.0844386518001556,0.391459584236145,0.916312992572784,0.0318499989807606,0.096158467233181
214228,0.0166679,49.3084494322538,VALID,0.0663313865661621,0.365020662546158,0.928633451461792,0,2,0,VALID,0.0593727752566338,0.356844842433929,0.932274997234344,-0.0318499989807606,0.0912273228168488,VALID,0.0847566053271294,0.392041951417923,0.916034638881683,0.0318499989807606,0.0962719470262527
214230,0.0166676,49.325117032975,VALID,0.0670110732316971,0.366212546825409,0.928115248680115,0,2,0,VALID,0.059685941785574,0.357301741838455,0.932079970836639,-0.0318499989807606,0.0911946967244148,VALID,0.085204616189003,0.392333775758743,0.915868103504181,0.0318499989807606,0.0963189303874969
214236,0.0166674,49.3417844325304,VALID,0.069732591509819,0.366962999105453,0.927618205547333,0,2,0,VALID,0.060815341770649,0.357848703861237,0.931797087192535,-0.0318499989807606,0.0911982953548431,VALID,0.0870902463793755,0.391200244426727,0.916175544261932,0.0318499989807606,0.096407026052475
214238,0.0166683,49.3584527317435,VALID,0.0700772255659103,0.365967214107513,0.927985548973084,0,2,0,VALID,0.061572253704071,0.356879562139511,0.932119011878967,-0.0318499989807606,0.0912060365080833,VALID,0.0879460573196411,0.390825659036636,0.916253685951233,0.0318499989807606,0.0964659005403519
214240,0.0166662,49.3751189317554,VALID,0.0705342814326286,0.365071713924408,0.928303599357605,0,2,0,VALID,0.0624761804938316,0.356067478656769,0.932369410991669,-0.0318499989807606,0.0911807715892792,VALID,0.0880744829773903,0.390352219343185,0.916443169116974,0.0318499989807606,0.0965503305196762
214244,0.0166666,49.3917855322361,VALID,0.0713166296482086,0.360768616199493,0.929924726486206,0,2,0,VALID,0.0646261051297188,0.352753520011902,0.933481872081757,-0.0318499989807606,0.0911988615989685,VALID,0.089604876935482,0.388987094163895,0.916875123977661,0.0318499989807606,0.0965233892202377
214248,0.0166685,49.4084540326148,VALID,0.0727150291204453,0.356214284896851,0.931570649147034,0,2,0,VALID,0.0671667754650116,0.349084883928299,0.934680879116058,-0.0318499989807606,0.0912314653396606,VALID,0.0927344635128975,0.38838467001915,0.916819334030151,0.0318499989807606,0.0965703576803207
214250,0.0166661,49.425120132044,VALID,0.0738073363900185,0.356450915336609,0.931394219398499,0,2,0,VALID,0.0677838698029518,0.348628699779511,0.93480658531189,-0.0318499989807606,0.0912314429879189,VALID,0.0948435962200165,0.388244330883026,0.916662991046906,0.0318499989807606,0.0966023504734039
214256,0.0166683,49.441788431257,VALID,0.076094001531601,0.34990718960762,0.933688759803772,0,2,0,VALID,0.0723991766571999,0.343940943479538,0.936196029186249,-0.0318499989807606,0.0911949425935745,VALID,0.0975698009133339,0.38738739490509,0.916739404201508,0.0318499989807606,0.0967000350356102
214258,0.0167856,49.4585740305483,VALID,0.0768395140767097,0.348834067583084,0.934029161930084,0,2,0,VALID,0.0731729865074158,0.342693388462067,0.936593294143677,-0.0318499989807606,0.0911972373723984,VALID,0.0992234572768211,0.387392967939377,0.916559517383575,0.0318499989807606,0.0966855585575104
214262,0.0166684,49.4752424303442,VALID,0.0778008252382278,0.34835222363472,0.934129416942596,0,2,0,VALID,0.0738176330924034,0.34178563952446,0.936874330043793,-0.0318499989807606,0.0911126881837845,VALID,0.100728586316109,0.38708484172821,0.916525542736053,0.0318499989807606,0.0967743992805481
214264,0.0166662,49.4919086303562,VALID,0.0778591185808182,0.348871022462845,0.933930933475494,0,2,0,VALID,0.0733074769377708,0.34190833568573,0.936869621276855,-0.0318499989807606,0.0910220816731453,VALID,0.101169362664223,0.386601597070694,0.916680932044983,0.0318499989807606,0.0968118160963058
214268,0.0166673,49.5085759311914,VALID,0.0781334787607193,0.350273102521896,0.933383047580719,0,2,0,VALID,0.072300523519516,0.342751115560532,0.936639904975891,-0.0318499989807606,0.091049998998642,VALID,0.101947866380215,0.385716706514359,0.916967451572418,0.0318499989807606,0.0968731269240379
214270,0.0166661,49.5252420306206,VALID,0.0786154791712761,0.34978324174881,0.933526277542114,0,2,0,VALID,0.0730812400579453,0.342375367879868,0.936716735363007,-0.0318499989807606,0.0912075266242027,VALID,0.102440856397152,0.385155409574509,0.917148411273956,0.0318499989807606,0.0968751981854439
214276,0.0166676,49.5419096313417,VALID,0.0798157826066017,0.350083500146866,0.933311820030212,0,2,0,VALID,0.0728869438171387,0.341962903738022,0.936882495880127,-0.0318499989807606,0.0913834869861603,VALID,0.103943787515163,0.382774293422699,0.917975783348084,0.0318499989807606,0.0970084890723228
214278,0.016667,49.5585766304284,VALID,0.0802564099431038,0.349671006202698,0.933428645133972,0,2,0,VALID,0.0734148174524307,0.341435581445694,0.937033593654633,-0.0318499989807606,0.0913832932710648,VALID,0.104208864271641,0.38189759850502,0.918310821056366,0.0318499989807606,0.0970431938767433
214280,0.0166668,49.5752434302121,VALID,0.0811092257499695,0.348708659410477,0.933714926242828,0,2,0,VALID,0.0745660662651062,0.340254187583923,0.937372386455536,-0.0318499989807606,0.0913471281528473,VALID,0.10416616499424,0.382480978965759,0.918072819709778,0.0318499989807606,0.0970935523509979
214284,0.0166672,49.5919106304646,VALID,0.083277739584446,0.345961183309555,0.934545695781708,0,2,0,VALID,0.0779943093657494,0.338063538074493,0.937885880470276,-0.0318499989807606,0.091493658721447,VALID,0.105298839509487,0.382038056850433,0.91812801361084,0.0318499989807606,0.0972440242767334
214286,0.0166669,49.6085775308311,VALID,0.084663987159729,0.344908326864243,0.934810280799866,0,2,0,VALID,0.0797562748193741,0.336995482444763,0.938122034072876,-0.0318499989807606,0.091547928750515,VALID,0.105713307857513,0.38240373134613,0.917928159236908,0.0318499989807606,0.097275584936142
214290,0.0166669,49.6252444311976,VALID,0.0861603319644928,0.343775451183319,0.935090839862823,0,2,0,VALID,0.0822684317827225,0.336561053991318,0.938061058521271,-0.0318499989807606,0.0916219055652618,VALID,0.106191501021385,0.38293668627739,0.917650699615479,0.0318499989807606,0.0973837673664093
214294,0.0166668,49.6419112309814,VALID,0.0870184078812599,0.346310466527939,0.93407541513443,0,2,0,VALID,0.0808949172496796,0.339037507772446,0.937288403511047,-0.0318499989807606,0.0917858779430389,VALID,0.107018165290356,0.382563292980194,0.917710423469543,0.0318499989807606,0.0975168272852898
214298,0.0166667,49.6585779301822,VALID,0.0862234607338905,0.347377598285675,0.933752834796906,0,2,0,VALID,0.0801462456583977,0.339614391326904,0.937143862247467,-0.0318499989807606,0.0918481051921844,VALID,0.107336089015007,0.382149636745453,0.917845666408539,0.0318499989807606,0.0975547283887863
214300,0.0166677,49.6752456296235,VALID,0.0865086764097214,0.347451955080032,0.933698773384094,0,2,0,VALID,0.0803081020712852,0.339480519294739,0.937178492546082,-0.0318499989807606,0.0919205620884895,VALID,0.107591554522514,0.381799578666687,0.917961418628693,0.0318499989807606,0.0975665897130966
214304,0.0166733,49.6919189300388,VALID,0.0864745229482651,0.346988081932068,0.933874428272247,0,2,0,VALID,0.0803841203451157,0.338880658149719,0.937389075756073,-0.0318499989807606,0.0919703841209412,VALID,0.10931109637022,0.381422728300095,0.917914927005768,0.0318499989807606,0.0975822061300278
214306,0.0166667,49.7085856292397,VALID,0.0868847295641899,0.347377330064774,0.933691620826721,0,2,0,VALID,0.0803299620747566,0.338963687419891,0.937363684177399,-0.0318499989807606,0.0919951722025871,VALID,0.110072404146194,0.381080746650696,0.917965948581696,0.0318499989807606,0.0976021215319633
