F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
204836,0.0166665,2.34020408801734,-0.0370134711265564,-22.328104019165,1.03396821022034,16.4374847412109,0.0888863727450371,2.53777241706848,0.380104839801788,-2.31768176388416,1.26208675092549,-0.286113970896312
204842,0.0166669,2.35687098838389,-0.0370134711265564,-22.328104019165,1.03396821022034,16.4374847412109,0.0888863727450371,2.53777241706848,0.380104839801788,-2.31768176388416,1.26208675092549,-0.286113970896312
204844,0.0166673,2.37353828921914,-0.0132097601890564,-22.28049659729,1.05777192115784,16.4136810302734,0.0467721149325371,2.58995747566223,0.418556988239288,-2.43263081590602,1.23772406267963,-0.536031383324367
204848,0.0166666,2.39020488969982,-0.112391889095306,-22.3043003082275,1.01016449928284,16.4890594482422,0.0586739704012871,2.57073140144348,0.424965679645538,-2.26779484600836,1.27144107543028,-0.682655541656981
204850,0.016667,2.40687188878655,-0.112391889095306,-22.3043003082275,1.01016449928284,16.4890594482422,0.0586739704012871,2.57073140144348,0.424965679645538,-2.26779484600836,1.27144107543028,-0.682655541656981
204854,0.0166671,2.42353898845613,-0.0370134711265564,-22.28049659729,1.03396821022034,16.4612884521484,0.0348702594637871,2.55699849128723,0.399330914020538,-2.19655279385407,1.18217906155989,-0.368310424468912
204856,0.0166666,2.44020558893681,-0.0370134711265564,-22.28049659729,1.03396821022034,16.4612884521484,0.0348702594637871,2.55699849128723,0.399330914020538,-2.19655279385407,1.18217906155989,-0.368310424468912
204860,0.0166671,2.45687268860638,-0.0885881781578064,-22.50266456604,0.982393443584442,16.4890594482422,0.0348702594637871,2.58995747566223,0.392922222614288,-2.05435132222625,1.35051991224006,-0.526920681289807
204864,0.016667,2.47353968769312,-0.112391889095306,-22.50266456604,1.03396821022034,16.5366668701172,0.00557338260114193,2.57073140144348,0.399330914020538,-1.7998076559239,1.31948044265571,-0.753866518492985
204868,0.016667,2.49020668677986,-0.112391889095306,-22.50266456604,1.03396821022034,16.5366668701172,0.00557338260114193,2.57073140144348,0.399330914020538,-1.7998076559239,1.31948044265571,-0.753866518492985
204870,0.0166667,2.50687338598073,-0.112391889095306,-22.4034824371338,0.982393443584442,16.7350311279297,0.0110665466636419,2.58354878425598,0.392922222614288,-1.67211228273714,1.34637581424116,-0.331516382197835
204874,0.0166669,2.52354028634727,-0.112391889095306,-22.4034824371338,0.982393443584442,16.7350311279297,0.0110665466636419,2.58354878425598,0.392922222614288,-1.67211228273714,1.34637581424116,-0.331516382197835
204876,0.0166673,2.54020758718252,-0.112391889095306,-22.4034824371338,0.982393443584442,16.7350311279297,0.0110665466636419,2.58354878425598,0.392922222614288,-1.67211228273714,1.34637581424116,-0.331516382197835
204880,0.0166666,2.5568741876632,-0.140162885189056,-22.72483253479,0.982393443584442,16.7350311279297,-0.00083530880510807,2.57714009284973,0.405739605426788,-1.44824129016017,1.43570299256704,-0.168573658412691
204884,0.016667,2.57354118674994,-0.140162885189056,-22.72483253479,0.982393443584442,16.7350311279297,-0.00083530880510807,2.57714009284973,0.405739605426788,-1.44824129016017,1.43570299256704,-0.168573658412691
204888,0.0171666,2.59070778638124,0.0105939507484436,-22.2566928863525,1.03396821022034,16.6120452880859,0.00557338260114193,2.51122212409973,0.399330914020538,-1.25759448990852,1.61855170936241,-0.532640598755933
204890,0.0166673,2.6073750872165,0.0105939507484436,-22.2566928863525,1.03396821022034,16.6120452880859,0.00557338260114193,2.51122212409973,0.399330914020538,-1.25759448990852,1.61855170936241,-0.532640598755933
204894,0.0166668,2.6240418870002,0.137547075748444,-22.4034824371338,1.13315033912659,16.7866058349609,-0.0127371642738581,2.56432271003723,0.437783062458038,-1.03458840925579,1.65456567921267,-0.23524098620762
204896,0.0166677,2.64070958644152,0.137547075748444,-22.4034824371338,1.13315033912659,16.7866058349609,-0.0127371642738581,2.56432271003723,0.437783062458038,-1.03458840925579,1.65456567921267,-0.23524098620762
204900,0.0166667,2.65737628564239,0.0343976616859436,-22.4788608551025,1.10934662818909,16.9849700927734,-0.0182303283363581,2.58354878425598,0.431374371051788,-1.06375820920357,1.75724325496271,-0.370478329999408
204904,0.0166675,2.67404378578067,0.411289751529694,-22.5780429840088,1.38308930397034,16.7112274169922,-0.0429495647549629,2.56432271003723,0.412148296833038,-0.884156666024079,1.94067155170489,-0.269903134850687
204908,0.0166657,2.69070948660374,0.435093462467194,-22.5542392730713,1.53384613990784,16.5604705810547,-0.0548514202237129,2.51854634284973,0.437783062458038,-1.06351676917734,1.88142464915968,0.0689797828400891
204910,0.0166668,2.70737628638744,0.435093462467194,-22.5542392730713,1.53384613990784,16.5604705810547,-0.0548514202237129,2.51854634284973,0.437783062458038,-1.06351676917734,1.88142464915968,0.0689797828400891
204914,0.0166671,2.72404338605702,0.387486040592194,-22.7010288238525,1.45846772193909,16.8619842529297,-0.0548514202237129,2.57073140144348,0.424965679645538,-1.22070558449011,2.02977392147962,0.0683138306551747
204916,0.0166673,2.74071068689227,0.387486040592194,-22.7010288238525,1.45846772193909,16.8619842529297,-0.0548514202237129,2.57073140144348,0.424965679645538,-1.22070558449011,2.02977392147962,0.0683138306551747
204920,0.0166674,2.75737808644772,-0.215541303157806,-22.3043003082275,0.883211314678192,16.7112274169922,-0.0429495647549629,2.55699849128723,0.392922222614288,-0.935009412242618,2.22859913738995,-0.0281931154550183
204924,0.0166662,2.77404428645968,-0.215541303157806,-22.3043003082275,0.883211314678192,16.7112274169922,-0.0429495647549629,2.55699849128723,0.392922222614288,-0.935009412242618,2.22859913738995,-0.0281931154550183
204928,0.0166671,2.79071138612926,-0.215541303157806,-22.3043003082275,0.883211314678192,16.7112274169922,-0.0429495647549629,2.55699849128723,0.392922222614288,-0.935009412242618,2.22859913738995,-0.0281931154550183
204930,0.0166667,2.80737808533013,0.0343976616859436,-22.5780429840088,1.05777192115784,16.8104095458984,-0.0246390197426081,2.53777241706848,0.424965679645538,-0.620114226302973,2.10403325579153,-0.295242406604811
204934,0.0166674,2.82404548488557,0.0343976616859436,-22.5780429840088,1.05777192115784,16.8104095458984,-0.0246390197426081,2.53777241706848,0.424965679645538,-0.620114226302973,2.10403325579153,-0.295242406604811
204936,0.016668,2.84071348421276,-0.140162885189056,-22.6018466949463,0.958589732646942,16.7628021240234,-0.0365408733487129,2.56432271003723,0.412148296833038,-0.651704485664214,2.1817707474179,-0.278309209072908
204940,0.0166666,2.85738008469343,-0.140162885189056,-22.5264682769775,0.934786021709442,16.5882415771484,-0.0429495647549629,2.51854634284973,0.399330914020538,-0.536160992317079,2.25061096081264,-0.158092443894361
204944,0.0166671,2.87404718436301,-0.140162885189056,-22.5264682769775,0.934786021709442,16.5882415771484,-0.0429495647549629,2.51854634284973,0.399330914020538,-0.536160992317079,2.25061096081264,-0.158092443894361
204948,0.0166667,2.89071388356388,-0.0132097601890564,-23.1969394683838,1.05777192115784,16.8104095458984,-0.0484427288174629,2.54418110847473,0.424965679645538,-0.570644266489047,2.23292259449437,-0.294075216031496
204950,0.0166668,2.90738068334758,-0.0132097601890564,-23.1969394683838,1.05777192115784,16.8104095458984,-0.0484427288174629,2.54418110847473,0.424965679645538,-0.570644266489047,2.23292259449437,-0.294075216031496
204954,0.0166673,2.92404798418283,0.335911333560944,-23.565896987915,1.35928559303284,16.6358489990234,-0.0667532756924629,2.51122212409973,0.437783062458038,-0.99258685976188,2.04312809025355,0.89840962267964
204956,0.0166688,2.94071678444743,0.335911333560944,-23.565896987915,1.35928559303284,16.6358489990234,-0.0667532756924629,2.51122212409973,0.437783062458038,-0.99258685976188,2.04312809025355,0.89840962267964
204960,0.0166657,2.9573824852705,0.335911333560944,-23.565896987915,1.35928559303284,16.6358489990234,-0.0667532756924629,2.51122212409973,0.437783062458038,-0.99258685976188,2.04312809025355,0.89840962267964
204964,0.0166664,2.9740488845855,0.137547075748444,-23.16916847229,1.16092133522034,16.6120452880859,-0.126262560486794,2.50481343269348,0.418556988239288,-0.944376705301735,2.14057748675733,-0.201518232224097
204968,0.0166671,2.99071598425508,-0.0370134711265564,-23.2207431793213,0.982393443584442,16.1637420654297,-0.107952006161213,2.44621968269348,0.437783062458038,-0.566641600429458,2.25287645996644,-0.967542819610005
204970,0.0166668,3.00738278403878,-0.0370134711265564,-23.2207431793213,0.982393443584442,16.1637420654297,-0.107952006161213,2.44621968269348,0.437783062458038,-0.566641600429458,2.25287645996644,-0.967542819610005
204974,0.016667,3.02404978312552,-0.239345014095306,-23.343729019165,0.684847056865692,15.8423910140991,-0.167461290955544,2.48558735847473,0.373696148395538,-0.476871535101407,2.41931136810809,-0.57498266355499
204976,0.016667,3.04071678221226,-0.239345014095306,-23.343729019165,0.684847056865692,15.8423910140991,-0.167461290955544,2.48558735847473,0.373696148395538,-0.476871535101407,2.41931136810809,-0.57498266355499
204980,0.0166666,3.05738338269293,-0.187770307064056,-23.2683506011963,0.760225474834442,15.6440267562866,-0.179363146424294,2.41966938972473,0.373696148395538,-0.439307788146982,2.46694237322061,-0.459420307541371
204984,0.0166698,3.07405318319798,-0.489283978939056,-24.7283115386963,0.430940806865692,16.7866058349609,-0.150066271424294,2.64305806159973,0.386513531208038,-0.873530081736511,2.07743612243958,0.327073846164925
204988,0.0166641,3.09071728400886,-0.489283978939056,-24.7283115386963,0.430940806865692,16.7866058349609,-0.150066271424294,2.64305806159973,0.386513531208038,-0.873530081736511,2.07743612243958,0.327073846164925
204990,0.016667,3.1073842830956,-0.163966596126556,-23.8872470855713,0.760225474834442,15.8423910140991,-0.102458842098713,2.45262837409973,0.418556988239288,-0.733783375327549,1.93389275793218,-0.291951488207836
204994,0.0166668,3.1240510828793,-0.163966596126556,-23.8872470855713,0.760225474834442,15.8423910140991,-0.102458842098713,2.45262837409973,0.418556988239288,-0.733783375327549,1.93389275793218,-0.291951488207836
204996,0.016668,3.14071908220649,-0.163966596126556,-23.8872470855713,0.760225474834442,15.8423910140991,-0.102458842098713,2.45262837409973,0.418556988239288,-0.733783375327549,1.93389275793218,-0.291951488207836
205000,0.0166661,3.15738518163562,-0.0885881781578064,-24.0380039215088,0.807832896709442,15.5686483383179,-0.167461290955544,2.42607808113098,0.360878765583038,-0.486276101396627,2.1483970683898,-0.737174387545197
205004,0.0166679,3.17405308224261,-0.0885881781578064,-24.0380039215088,0.807832896709442,15.5686483383179,-0.167461290955544,2.42607808113098,0.360878765583038,-0.486276101396627,2.1483970683898,-0.737174387545197
205008,0.0166661,3.19071918167174,-0.0885881781578064,-24.0380039215088,0.807832896709442,15.5686483383179,-0.167461290955544,2.42607808113098,0.360878765583038,-0.486276101396627,2.1483970683898,-0.737174387545197
205010,0.0166672,3.20738638192415,-0.489283978939056,-25.5693759918213,0.331758677959442,16.6120452880859,-0.102458842098713,2.62932515144348,0.380104839801788,-0.942924326015365,2.0333829050068,1.00074851318843
205014,0.0166661,3.22405248135328,-0.489283978939056,-25.5693759918213,0.331758677959442,16.6120452880859,-0.102458842098713,2.62932515144348,0.380104839801788,-0.942924326015365,2.0333829050068,1.00074851318843
205016,0.0166669,3.24071938171983,-0.489283978939056,-25.5693759918213,0.331758677959442,16.6120452880859,-0.102458842098713,2.62932515144348,0.380104839801788,-0.942924326015365,2.0333829050068,1.00074851318843
205020,0.016667,3.25738638080657,-0.314723432064056,-25.2718296051025,0.383333384990692,16.4136810302734,-0.126262560486794,2.64305806159973,0.367287456989288,-0.627273981339588,2.15987914955448,-0.227081956158196
205024,0.0166692,3.27405558153987,-0.314723432064056,-25.2718296051025,0.383333384990692,16.4136810302734,-0.126262560486794,2.64305806159973,0.367287456989288,-0.627273981339588,2.15987914955448,-0.227081956158196
205028,0.0166648,3.29072038084269,-0.338527143001556,-24.6053256988525,0.430940806865692,15.2711019515991,-0.0960501506924629,2.42607808113098,0.386513531208038,-0.491302686743832,1.95600840395016,-0.491541066807922
205030,0.0166674,3.30738778039813,-0.338527143001556,-24.6053256988525,0.430940806865692,15.2711019515991,-0.0960501506924629,2.42607808113098,0.386513531208038,-0.491302686743832,1.95600840395016,-0.491541066807922
205034,0.0166664,3.32405417971313,-0.0647844672203064,-25.20041847229,0.557893931865692,15.9177694320679,-0.107952006161213,2.56432271003723,0.360878765583038,-0.343078706729194,1.94484229497671,-0.611354880075443
205036,0.0166678,3.34072197973728,-0.112391889095306,-25.42258644104,0.407137095928192,15.7670125961304,-0.0960501506924629,2.51122212409973,0.354470074176788,-0.419056158782342,1.79732717966229,-0.474397438832103
205040,0.0166662,3.35738817974925,-0.112391889095306,-25.42258644104,0.407137095928192,15.7670125961304,-0.0960501506924629,2.51122212409973,0.354470074176788,-0.419056158782342,1.79732717966229,-0.474397438832103
205044,0.0166679,3.37405608035624,-0.140162885189056,-25.42258644104,0.430940806865692,15.5924520492554,-0.0841482952237129,2.47185444831848,0.328835308551788,-0.447684468912258,1.75590664450071,-0.473591483620567
205048,0.0166662,3.39072228036821,-0.263148725032806,-25.9661045074463,0.208772838115692,15.8899984359741,-0.0905569866299629,2.68151021003723,0.283058941364288,-0.910250213258363,1.07106996760467,0.701609358663496
205050,0.0166663,3.40738858096302,-0.263148725032806,-25.9661045074463,0.208772838115692,15.8899984359741,-0.0905569866299629,2.68151021003723,0.283058941364288,-0.910250213258363,1.07106996760467,0.701609358663496
205054,0.0166672,3.42405578121543,-0.489283978939056,-25.470193862915,-0.0173624083399773,15.3940877914429,-0.119853861629963,2.58354878425598,0.2253807336092,-0.889375889441467,0.831452360551465,-0.443846928712709
205056,0.0166668,3.44072258099914,-0.489283978939056,-25.470193862915,-0.0173624083399773,15.3940877914429,-0.119853861629963,2.58354878425598,0.2253807336092,-0.889375889441467,0.831452360551465,-0.443846928712709
205060,0.0166669,3.45738948136568,-0.465480268001556,-25.5931797027588,0.00644130259752274,15.2711019515991,-0.102458842098713,2.52495503425598,0.24460680782795,-0.75536707784247,0.77156804966525,-0.488109223614412
205064,0.0166674,3.47405688092113,-0.663844525814056,-25.2718296051025,-0.267301380634308,14.7236166000366,-0.138164415955544,2.50481343269348,0.16770251095295,-0.481096848023847,0.337524555347981,-0.780469655053964
205068,0.0166673,3.49072418175638,-0.663844525814056,-25.2718296051025,-0.267301380634308,14.7236166000366,-0.138164415955544,2.50481343269348,0.16770251095295,-0.481096848023847,0.337524555347981,-0.780469655053964
205070,0.0166685,3.50739268213511,-0.540858685970306,-25.3987827301025,-0.168119251728058,14.8981771469116,-0.0960501506924629,2.57073140144348,0.10361559689045,-0.40205585158223,0.292847298543326,-0.49532770811498
205074,0.0166652,3.52405788190663,-0.640040814876556,-25.4463901519775,-0.295072376728058,14.3784627914429,-0.114360697567463,2.47917866706848,0.0386131554841995,-0.600348318564684,-0.0423365995542786,-0.499240126947946
205076,0.0166669,3.54072478227317,-0.640040814876556,-25.4463901519775,-0.295072376728058,14.3784627914429,-0.114360697567463,2.47917866706848,0.0386131554841995,-0.600348318564684,-0.0423365995542786,-0.499240126947946
205080,0.0166663,3.55739108286798,-0.640040814876556,-25.9661045074463,-0.267301380634308,15.0211629867554,-0.0722464397549629,2.60369038581848,-0.0190650671720505,-0.61742261329993,-0.470137222288321,-0.862047903089794
