F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
206132,0.016667,8.81081175804138,1.151037,0.5106837,-0.199173,0.5209066,-0.3321686,0.6710001,0.4099749,0,0,0.3542946,0.1996668,0.0814168,0.984808,-0.06516177,0.1060738,0.1210607
206134,0.0166665,8.82747825793922,1.151735,0.5108818,-0.1990173,0.519475,-0.3343385,0.6686827,0.413796,0,0,0.354173,0.2010376,0.08168365,0.9836379,-0.06782477,0.104246,0.1303426
206138,0.0166676,8.84414585866034,1.15347,0.5119579,-0.1987399,-0.5180765,0.3367994,-0.6659201,-0.4179873,0,0,0.3540174,0.2017351,0.08188178,0.9829515,-0.06786031,0.1041645,0.1354662
206140,0.0166684,8.86081425845623,1.154293,0.5125145,-0.1986831,-0.5174627,0.3375835,-0.6649669,-0.4196295,0,0,0.35374,0.2034702,0.08295788,0.9821237,-0.06810892,0.1042458,0.1411632
206144,0.0166656,8.87747985869646,1.155808,0.5134884,-0.1989136,0.5144576,-0.3430839,0.6619176,0.423665,0,0,0.3536832,0.2042928,0.08351453,0.9818307,-0.0681569,0.1040856,0.1432805
206148,0.0166668,8.89414665848017,1.156833,0.5140369,-0.1991295,0.513944,-0.3439611,0.661714,0.4238952,0,0,0.3539136,0.2058086,0.08448841,0.9806318,-0.06619064,0.1061247,0.1507242
206152,0.0166675,8.91081415861845,1.159258,0.5152444,-0.1992238,0.5119858,-0.3471487,0.6610949,0.4246318,0,0.000865990703459829,0.3541296,0.2068328,0.08503689,0.9805022,-0.06562838,0.1065699,0.1514966
206154,0.0166664,8.92748055793345,1.160469,0.5158507,-0.1991014,0.5111977,-0.3491638,0.6600494,0.4255542,0,0.0780822858214378,0.3542238,0.2092581,0.08624442,0.9800487,-0.06343538,0.1081763,0.1542031
206158,0.016667,8.94414755702019,1.162431,0.5167915,-0.199018,-0.5102928,0.3528084,-0.6574576,-0.4276413,0,0.0988330245018005,0.3541015,0.2104691,0.08685066,0.9796185,-0.06280614,0.1092765,0.1564018
206160,0.0166671,8.96081465668976,1.163137,0.5170807,-0.1992758,0.5104991,-0.3548882,0.6550198,0.4294114,0,0.117639735341072,0.354018,0.2124309,0.08779152,0.9786803,-0.06249424,0.1114032,0.1608374
206164,0.0166671,8.97748175635934,1.164694,0.5181817,-0.1999829,-0.5126352,0.3548575,-0.6523947,-0.4308859,0,0.119221054017544,0.3542759,0.2131373,0.08808072,0.9779329,-0.063456,0.1128052,0.1639989
206168,0.0166667,8.99414845556021,1.165467,0.5189707,-0.2002254,0.513953,-0.3551955,0.6510664,0.4310466,0,0.104248762130737,0.354983,0.2146937,0.08918174,0.9773806,-0.06668665,0.1134032,0.1655893
206172,0.016667,9.01081545464695,1.166964,0.5201694,-0.2008163,-0.5152031,0.3569314,-0.6481901,-0.4324528,0,0.0936364382505417,0.3552254,0.2154674,0.08997066,0.9770851,-0.06825732,0.1143388,0.1660493
206174,0.0166671,9.02748255431652,1.167739,0.5205541,-0.2011862,0.5149563,-0.3586821,0.6467006,0.4335269,0,0.0821574181318283,0.3558164,0.2169637,0.09116937,0.9762811,-0.07028244,0.1160991,0.1686912
206178,0.016667,9.04414955340326,1.169373,0.5212932,-0.2013997,-0.514948,0.3590948,-0.6453491,-0.4352058,0,0.0784944891929626,0.3561863,0.2177394,0.09155406,0.9757515,-0.07040964,0.1172056,0.1709222
206180,0.0166664,9.06081595271826,1.170231,0.5215882,-0.2014599,-0.5148315,0.3592279,-0.6446131,-0.4363232,0,0.0431378670036793,0.3563998,0.2193728,0.09229316,0.9753618,-0.07125524,0.1170341,0.172902
206184,0.0166669,9.0774828530848,1.172033,0.5221992,-0.2018749,-0.5157404,0.3579421,-0.643368,-0.4381405,0,0.0187509823590517,0.35646,0.2202308,0.0925882,0.975148,-0.07170384,0.1167351,0.1741206
206188,0.0166677,9.09415055252612,1.172822,0.5223994,-0.2020394,-0.5170611,0.3561971,-0.6431304,-0.4383549,0,0,0.3568749,0.2220333,0.09319915,0.9749504,-0.07383867,0.115464,0.1751791
206192,0.0166665,9.11081705242395,1.174458,0.5227354,-0.2025497,-0.5184339,0.3543468,-0.6425076,-0.4391454,0,0,0.3570395,0.2228218,0.09339942,0.9750779,-0.07563727,0.1145073,0.1743278
206194,0.0166667,9.12748375162482,1.17522,0.5228391,-0.2027197,0.5187085,-0.3533648,0.6423194,0.4398873,0,0,0.3575497,0.2244582,0.09373535,0.9751056,-0.0778183,0.1133004,0.1740012
206198,0.0166667,9.14415045082569,1.176459,0.5230212,-0.2032025,0.5189492,-0.3528919,0.6410344,0.4418531,0,0,0.3577198,0.2252199,0.09383906,0.9751315,-0.07862344,0.1123205,0.1741293
206200,0.0166657,9.16081615164876,1.17719,0.5230381,-0.2034666,0.5188344,-0.353016,0.6405435,0.4426,0,0,0.3582026,0.2264588,0.09402122,0.9748182,-0.08000308,0.1113932,0.1758428
206204,0.0166688,9.17748495191336,1.178827,0.523059,-0.2038928,-0.5185407,0.3537679,-0.6394628,-0.4439047,0,0,0.3584667,0.2271904,0.09403814,0.9746664,-0.08026139,0.1112079,0.1766815
206208,0.0166679,9.19415285252035,1.179772,0.5231166,-0.2040067,0.5181898,-0.3549905,0.638597,0.4445842,0,0,0.3588929,0.2288269,0.09405901,0.9742989,-0.08055775,0.1113191,0.1784942
206212,0.0166656,9.21081845276058,1.181817,0.5232909,-0.2040069,0.5185199,-0.3562281,0.6377109,0.4444814,0,0,0.3590067,0.2297719,0.09411658,0.9739577,-0.0804099,0.1120249,0.1799751
206214,0.0166662,9.22748465277255,1.182649,0.5233083,-0.2038054,-0.5191442,0.3557827,-0.6379908,-0.4437069,0,0,0.3590069,0.2318175,0.09429093,0.9736503,-0.08063024,0.1133493,0.1807095
206218,0.0166673,9.2441519536078,1.184217,0.5234388,-0.2032357,0.5203571,-0.3552609,0.6381487,0.4424755,0,0,0.3588055,0.2326488,0.09430827,0.9737957,-0.08097547,0.1135187,0.179662
206220,0.0166666,9.26081855408847,1.184981,0.5234827,-0.2031301,0.5203599,-0.3560305,0.6377848,0.4423781,0,0,0.3582358,0.2342175,0.09443881,0.9739453,-0.08176639,0.1140729,0.1781357
206224,0.0166677,9.27748625352979,1.186782,0.5237578,-0.2031609,0.5182922,-0.3597991,0.6376882,0.4418956,0,0,0.3581302,0.2349815,0.09448268,0.9737945,-0.08164999,0.1148012,0.1785451
206228,0.0166664,9.29415265284479,1.187493,0.5239553,-0.2032421,0.517687,-0.3610446,0.6381087,0.4409812,0,0,0.358161,0.2367818,0.09475781,0.9734011,-0.07866089,0.1172814,0.1804102
206232,0.0166671,9.31081975251436,1.188563,0.5241913,-0.2034492,-0.5171492,0.3623946,-0.6390227,-0.4391776,0,0,0.3582421,0.2374932,0.09495534,0.9733997,-0.07735907,0.118383,0.180261
206234,0.0166659,9.32748565264046,1.188817,0.5242401,-0.2035056,-0.5169106,0.3625513,-0.639791,-0.4382097,0,0,0.3584493,0.2385635,0.09519126,0.9735301,-0.07565045,0.1198987,0.1792779
206238,0.0166678,9.34415345266461,1.189604,0.5242253,-0.2031696,-0.5161652,0.3628466,-0.6425562,-0.4347845,0,0,0.3585057,0.2388174,0.09524013,0.9737179,-0.07484027,0.1202245,0.1783775
206240,0.0166667,9.36082015186548,1.189981,0.5241592,-0.2029852,-0.5157758,0.3628181,-0.644195,-0.4328409,0,0,0.3581697,0.2396038,0.09522529,0.9744093,-0.07211891,0.1211986,0.1750326
206244,0.0166671,9.37748725153506,1.190692,0.52364,-0.2023578,-0.5127412,0.3648588,-0.6477298,-0.4294423,0,0,0.3579853,0.2399815,0.09515919,0.9748294,-0.07063658,0.1215943,0.1730115
206248,0.0166671,9.39415435120463,1.191229,0.5235539,-0.2020311,0.510327,-0.3663104,0.6500514,0.4275703,0,0,0.3573579,0.2406924,0.09464003,0.9754411,-0.0651612,0.1229608,0.1707318
206252,0.0166669,9.41082125157118,1.192125,0.5234468,-0.2010256,-0.5040712,0.3698711,-0.6540457,-0.4258308,0,0,0.3570312,0.2412291,0.0945539,0.9757953,-0.06127446,0.1236309,0.1696599
206254,0.0166663,9.42748755216599,1.192278,0.5231911,-0.200697,0.5006393,-0.3723783,0.6555159,0.4254337,0,0,0.3560257,0.2421247,0.09444679,0.9761673,-0.05289194,0.1241935,0.1699288
206258,0.0166675,9.44415505230427,1.192397,0.5228871,-0.199871,-0.4946793,0.3756921,-0.6582947,-0.4252012,0,0,0.3556971,0.242278,0.09419109,0.9761202,-0.04855852,0.1248319,0.1710223
206260,0.0166664,9.46082145161927,1.192532,0.5227113,-0.1998416,0.4928263,-0.3768333,0.6597685,0.4240575,0,0,0.3548711,0.2423967,0.09388711,0.9761485,-0.04138834,0.124863,0.1727148
206264,0.0166673,9.47748875245452,1.192552,0.5226015,-0.2000656,0.4887969,-0.3771309,0.6661857,0.4183858,0,0,0.3548416,0.2425323,0.09371127,0.9762866,-0.03860334,0.1253281,0.1722414
206268,0.016667,9.49415575154126,1.192473,0.5223239,-0.2000198,-0.4853454,0.378494,-0.6683589,-0.4177065,0,0,0.3550657,0.2425526,0.09360148,0.9775237,-0.03111455,0.1254213,0.1665799
206272,0.0166665,9.51082225143909,1.192411,0.5220631,-0.1995397,-0.4795743,0.3810187,-0.6737846,-0.4133374,0,0,0.3550199,0.2424728,0.0933239,0.9776721,-0.02677378,0.1251361,0.1666775
206274,0.0166686,9.52749085053802,1.192181,0.5219352,-0.1991423,0.4766231,-0.3822012,0.6758962,0.4122099,0,0,0.3545397,0.2424113,0.09306313,0.9782536,-0.01789218,0.1259746,0.1637996
206278,0.016665,9.54415585100651,1.191882,0.5217524,-0.1985736,0.4710712,-0.3838678,0.68156,0.407693,0,0,0.3541424,0.2421814,0.09293522,0.9783928,-0.01393777,0.1259447,0.1633745
206280,0.0166664,9.56082225032151,1.191495,0.5216043,-0.1983569,0.4695193,-0.3838736,0.6832801,0.4065972,0,0,0.3535736,0.2418826,0.09275235,0.9790259,-0.005382878,0.1262046,0.1598493
206284,0.0166673,9.57748955115676,1.190626,0.5213193,-0.1978818,0.4662631,-0.3846577,0.6864741,0.4042162,0,0,0.353357,0.2414954,0.09260429,0.9792684,-0.003123546,0.1258092,0.158732
206288,0.0166664,9.59415595047176,1.190275,0.5212677,-0.19779,0.4648938,-0.3841428,0.6889611,0.4020455,0,0,0.3528818,0.2406259,0.09231927,0.9795909,0.001708923,0.1257126,0.1568287
206292,0.0166672,9.61082315072417,1.18946,0.5213035,-0.1977258,-0.4604852,0.3853815,-0.69235,-0.4001074,0,0,0.3527901,0.2402754,0.09226771,0.9800333,0.004235461,0.1253089,0.1543197
206294,0.0166675,9.62749065086246,1.189259,0.5213587,-0.1977279,-0.4584107,0.3852516,-0.6944438,-0.3989844,0,0,0.3527259,0.2394603,0.09230353,0.9802222,0.01012385,0.1249186,0.1531577
206298,0.0166669,9.644157551229,1.188916,0.5215062,-0.197692,-0.4553833,0.3840528,-0.6988654,-0.3958747,0,0,0.3527279,0.2392591,0.09235872,0.9804744,0.01292586,0.124167,0.1519391
206300,0.0166684,9.66082595102489,1.188706,0.5215437,-0.1977198,-0.4545005,0.3828273,-0.7007731,-0.3947023,0,0,0.3526921,0.2389157,0.09250619,0.9811825,0.01762165,0.1226709,0.1480616
206304,0.0166677,9.6774936504662,1.188472,0.5215279,-0.1978823,-0.4525628,0.3833871,-0.7025999,-0.3931347,0,0,0.3527198,0.2387057,0.09254362,0.9815913,0.01903305,0.1215388,0.1460985
206306,0.0166655,9.6941591501236,1.188316,0.5214831,-0.1979641,0.4516657,-0.3838344,0.7032084,0.3926416,0,0,0.3528823,0.2384723,0.09252788,0.9816931,0.02193918,0.1216406,0.144917
206312,0.0166667,9.71082584932446,1.187692,0.521318,-0.1978317,0.4497002,-0.3841313,0.7052984,0.3908544,0,0,0.3529642,0.2383158,0.09248306,0.981676,0.02318874,0.1217779,0.1447228
206314,0.0166666,9.72749244980514,1.187235,0.521198,-0.1975996,0.4484721,-0.3842843,0.7064853,0.3899705,0,0,0.3528318,0.2376924,0.09231795,0.9818379,0.02619594,0.1217097,0.1431608
206318,0.0166671,9.74415954947472,1.186408,0.5212221,-0.197286,0.4464275,-0.3833938,0.7099372,0.3869122,0,0,0.3525997,0.2372354,0.09219803,0.9819195,0.02795761,0.1215588,0.1423936
206320,0.0166664,9.76082594878972,1.186154,0.5212507,-0.1972774,0.4448572,-0.3841514,0.7114311,0.3852217,0,0,0.352286,0.2364081,0.09222211,0.9824121,0.03152613,0.120832,0.1388246
206324,0.0166677,9.77749364823103,1.185313,0.5210468,-0.1972926,0.4434687,-0.3828643,0.7144223,0.3825591,0,0,0.3522775,0.2361541,0.09225072,0.982425,0.03408423,0.1213462,0.1376753
206326,0.0166667,9.7941603474319,1.184846,0.5208964,-0.1972226,0.4428319,-0.3819701,0.7156857,0.3818282,0,0,0.3522927,0.2353136,0.09204675,0.982915,0.03669979,0.1204516,0.134249
206332,0.016667,9.81082734651864,1.184175,0.5207273,-0.1973268,0.4409962,-0.3815611,0.7184279,0.3792031,0,0,0.3522226,0.2348459,0.09189643,0.9831593,0.03763679,0.1195977,0.1329573
206334,0.0166702,9.82749754562974,1.183762,0.5206177,-0.197385,0.4400267,-0.3818043,0.7191844,0.3786502,0,0,0.3523269,0.2341749,0.09172727,0.9834484,0.04078338,0.119272,0.1301543
206338,0.0166765,9.84417404606938,1.18277,0.5204855,-0.197361,0.4384645,-0.3818094,0.7206643,0.3776418,0,0,0.352385,0.2337621,0.09161772,0.9834484,0.04210088,0.11922,0.129782
206340,0.016655,9.86082904599607,1.182236,0.5204031,-0.1973268,-0.4375334,0.382699,-0.7209227,-0.3773281,0,0,0.352361,0.2327705,0.09148546,0.9835283,0.04423669,0.1188317,0.1288184
206344,0.0166673,9.87749634683132,1.181052,0.5201977,-0.1972365,0.436331,-0.3839353,0.7212489,0.376841,0,0,0.3523268,0.2322357,0.09140314,0.9833792,0.04546417,0.1192957,0.1291004
206348,0.0166657,9.89416204765439,1.18044,0.5201329,-0.197153,0.435855,-0.3851268,0.7211851,0.3762976,0,0,0.3522366,0.2310522,0.09119774,0.9831712,0.04709385,0.1200033,0.1294439
206352,0.0166676,9.91082964837551,1.179187,0.5200579,-0.1971138,-0.4340856,0.3863068,-0.7222532,-0.3750831,0,0,0.3521531,0.2304402,0.09113289,0.9829682,0.04796889,0.1210391,0.1297005
206354,0.0166669,9.92749654874206,1.178516,0.5200574,-0.197098,-0.4334642,0.3863665,-0.7231511,-0.3740081,0,0,0.3521138,0.2291867,0.09105791,0.9828113,0.05052759,0.1216848,0.1293127
206358,0.0166668,9.94416334852576,1.177152,0.5199884,-0.1972072,-0.4327169,0.3863629,-0.7242904,-0.3726705,0,0,0.352098,0.2285158,0.09105738,0.9828637,0.0516879,0.1218235,0.1283211
206360,0.0166684,9.96083174832165,1.17658,0.5198107,-0.1973867,-0.4322385,0.3862213,-0.724839,-0.3723057,0,0,0.3522073,0.2271517,0.09098841,0.9829412,0.05309443,0.1219392,0.1270373
206366,0.0166656,9.97749734856188,1.175433,0.5194144,-0.1977628,-0.4312778,0.3857685,-0.7264997,-0.3706486,0,0,0.3523868,0.2265798,0.09081067,0.9829898,0.05375549,0.1217137,0.1265984
206368,0.0166679,9.99416524916887,1.174781,0.519183,-0.197924,-0.4308837,0.3846818,-0.7274337,-0.3704045,0,0,0.3527629,0.2254334,0.09041436,0.9831678,0.05548603,0.1214397,0.1247195
206372,0.016667,10.0108322482556,1.173424,0.5189079,-0.1982451,-0.4296266,0.3827573,-0.729898,-0.3690079,0,0,0.352924,0.2247816,0.09018303,0.9833949,0.05590655,0.1203631,0.123781
206374,0.0166665,10.0274987481534,1.172732,0.5188333,-0.198367,-0.4289373,0.3824163,-0.7309694,-0.3680415,0,0,0.3532452,0.2234243,0.0899079,0.9838354,0.05767696,0.1185373,0.1212033
206378,0.0166669,10.04416564852,1.171283,0.5185382,-0.1985646,-0.4276744,0.3817888,-0.7327585,-0.3666021,0,0,0.353367,0.2227322,0.08983333,0.9839426,0.05880868,0.1182501,0.1200638
206380,0.0166671,10.0608327481896,1.17052,0.5182726,-0.1986509,-0.4273035,0.3815604,-0.7336187,-0.3655505,0,0,0.3535647,0.221283,0.08953817,0.9841177,0.06072822,0.1176047,0.1182946
206384,0.0166666,10.0774993486702,1.168964,0.517554,-0.1987743,-0.4268453,0.3795767,-0.7368481,-0.3616347,0,0,0.353651,0.2205203,0.08927257,0.9842033,0.06156938,0.117602,0.1171454
206388,0.0166684,10.0941677484661,1.168188,0.5171639,-0.1989666,-0.4270334,0.3783969,-0.7381761,-0.3599368,0,0,0.3537744,0.2189638,0.08855404,0.9847281,0.06359685,0.1170193,0.1121272
206392,0.0166653,10.1108330488205,1.166916,0.516708,-0.1993822,0.4286089,-0.3748054,0.7408585,0.3562922,0,0,0.3539667,0.2181883,0.08816387,0.9850106,0.06402806,0.1166663,0.1097433
206394,0.0166668,10.1274998486042,1.166215,0.5164108,-0.1994835,0.4290456,-0.3731169,0.7420555,0.3550456,0,0,0.3543823,0.2169166,0.08770801,0.9858035,0.06358904,0.1155225,0.1039355
206398,0.0166669,10.1441667489707,1.164577,0.5156098,-0.1994176,0.4298886,-0.3696853,0.7445254,0.3524353,0,0,0.3544835,0.2162153,0.0874107,0.9861462,0.06348972,0.1146748,0.101659
206400,0.016667,10.1608337480575,1.163814,0.5152777,-0.199388,0.4301009,-0.3683748,0.7454733,0.3515435,0,0,0.3544176,0.2145767,0.0866098,0.9868242,0.06335669,0.1129644,0.09696876
206406,0.016668,10.1775017473847,1.162293,0.5145994,-0.1993535,0.43034,-0.3665267,0.7470866,0.3497533,0,0,0.3543881,0.2138141,0.08627774,0.9870722,0.06337116,0.112223,0.09528207
206408,0.0166658,10.1941675469279,1.161748,0.5144725,-0.1994793,0.4306712,-0.3647154,0.7484185,0.348389,0,0,0.3543535,0.2122933,0.08559944,0.987425,0.06368358,0.1113455,0.09240319
206412,0.0166672,10.2108347471803,1.160454,0.5139629,-0.1997004,-0.4311903,0.363197,-0.7500957,-0.3457159,0,0,0.3544794,0.2117482,0.08547242,0.9877566,0.06371265,0.1103907,0.08995304
206414,0.0166655,10.2275002468377,1.159934,0.5137481,-0.1997467,-0.430986,0.3630599,-0.7509279,-0.3443053,0,0,0.3547005,0.2104545,0.08496286,0.988055,0.06414144,0.1102676,0.08645366
206418,0.0166677,10.244167946279,1.158669,0.5130118,-0.1996895,-0.4303218,0.3611001,-0.7529771,-0.3427176,0,0,0.3547468,0.2099339,0.08474804,0.9880915,0.06494859,0.1105682,0.08503948
206420,0.016667,10.2608349453658,1.157951,0.5125859,-0.1995926,-0.4299769,0.3597913,-0.7540931,-0.3420727,0,0,0.3546895,0.2086691,0.08401181,0.9884099,0.06608957,0.1091001,0.08231121
206424,0.0166685,10.2775034457445,1.156638,0.5118518,-0.1993712,-0.4296511,0.3564166,-0.7569023,-0.3398032,0,0,0.3545926,0.2079516,0.08358587,0.9886152,0.06656628,0.1080145,0.08088113
206428,0.0188192,10.2963226456195,1.155881,0.5115151,-0.1992843,-0.4289065,0.3539281,-0.7600529,-0.3362942,0,0,0.3543712,0.2066384,0.08285178,0.9891436,0.06745336,0.1057096,0.07661991
206430,0.0166663,10.3129889462143,1.155336,0.5111935,-0.1992394,-0.428759,0.3529723,-0.7611446,-0.3350152,0,0,0.3542843,0.2058808,0.08251508,0.9895049,0.06940488,0.1044588,0.07177402
206436,0.0166678,10.3296567462385,1.154192,0.5105635,-0.1991423,-0.4287333,0.3514068,-0.7625995,-0.3333817,0,0,0.3542395,0.205336,0.08219345,0.9896395,0.06997566,0.10402,0.06997769
206438,0.0166663,10.3463230468333,1.153533,0.5101963,-0.1991248,-0.4289429,0.3504696,-0.7631925,-0.3327407,0,0,0.3541424,0.2041925,0.08156349,0.9898602,0.07048566,0.1032328,0.06746606
206442,0.0166673,10.3629903476685,1.152617,0.5095795,-0.1992678,-0.4293634,0.3483074,-0.7646427,-0.3311355,0,0,0.3541248,0.2035326,0.08119626,0.9899969,0.07041186,0.1027426,0.06627426
206444,0.0166665,10.3796568475664,1.152086,0.5092864,-0.1992995,-0.429414,0.3477022,-0.7649709,-0.3309477,0,0,0.3542679,0.2026168,0.08057953,0.9903031,0.07035657,0.1016309,0.06341092
206448,0.0166686,10.3963254466653,1.151043,0.508746,-0.1993978,0.4297356,-0.3471107,0.765408,0.3301395,0,0,0.3542996,0.2020859,0.0802864,0.9903875,0.07030074,0.1011911,0.06285586
206450,0.0166657,10.4129911474884,1.150599,0.5084951,-0.1995227,-0.4300698,0.3465641,-0.7658486,-0.3292557,0,0,0.354398,0.201043,0.07974602,0.9904712,0.0702226,0.1011225,0.06172461
206456,0.0166669,10.4296580478549,1.149563,0.5077568,-0.1999061,0.4302259,-0.3463962,0.7664687,0.3277822,0,0,0.3545228,0.2005994,0.07949509,0.9905469,0.07016823,0.1011281,0.06055113
206458,0.0166663,10.4463243484497,1.149112,0.5075024,-0.2003353,-0.430265,0.3463018,-0.7667044,-0.3272792,0,0,0.3549062,0.1995627,0.07875682,0.9905571,0.07059673,0.1016052,0.05906897
206460,0.0166683,10.4629926476628,1.148348,0.5070863,-0.2005241,-0.4301594,0.3457544,-0.7674124,-0.3263361,0,0,0.3553353,0.1991125,0.07850243,0.9905647,0.07075252,0.1017289,0.05854033
206464,0.0166657,10.4796583484858,1.147006,0.5063537,-0.2008248,-0.4296446,0.3442275,-0.7688918,-0.3251438,0,0,0.3555241,0.1983482,0.07808633,0.9906235,0.07118027,0.1015508,0.05732245
206466,0.0166685,10.4963268488646,1.146425,0.506183,-0.2009205,0.4296592,-0.343567,0.7691759,0.325151,0,0,0.3558249,0.197006,0.07735367,0.9907966,0.07200277,0.1004124,0.055272
206472,0.0166661,10.5129929482937,1.145397,0.5058698,-0.2012241,0.4296068,-0.3424689,0.7699158,0.3246275,0,0,0.3559205,0.1964255,0.07718302,0.9908855,0.07189295,0.09983506,0.05486702
206474,0.0166664,10.5296593476087,1.144957,0.5057421,-0.2013313,0.4293921,-0.3420298,0.7702979,0.3244678,0,0,0.3562241,0.1953974,0.0768698,0.9910206,0.0720116,0.0990409,0.05369771
206478,0.0166669,10.5463262479752,1.14421,0.5053179,-0.201583,-0.4280401,0.3427849,-0.7709358,-0.3239418,0,0,0.3563313,0.1949576,0.07674207,0.991069,0.0722404,0.09861422,0.05328112
206480,0.0166671,10.5629933476448,1.143728,0.5051233,-0.2016699,-0.427148,0.3428301,-0.7717688,-0.323087,0,0,0.3565832,0.1942096,0.07631786,0.9909176,0.07397418,0.09884348,0.05329326
206484,0.0166668,10.5796601474285,1.14293,0.5050303,-0.2019767,0.4253052,-0.3436546,0.7729275,0.3218698,0,0,0.35667,0.1937285,0.07612319,0.9908658,0.07526338,0.09878784,0.0525485
206486,0.0166669,10.5963270477951,1.142456,0.5050055,-0.2020648,0.4248869,-0.3433451,0.7736002,0.3211356,0,0,0.3569767,0.1929302,0.07603033,0.9906678,0.07779907,0.09911111,0.05197696
206492,0.0166668,10.6129938475788,1.141766,0.5050218,-0.2023383,0.4240043,-0.343264,0.7749135,0.3192168,0,0,0.3570649,0.1924559,0.07600547,0.9906771,0.07849266,0.09892073,0.05111393
206494,0.0166681,10.6296619474888,1.141351,0.5049145,-0.2024292,-0.4230486,0.3436988,-0.7755594,-0.3184473,0,0,0.3573384,0.1917663,0.07602181,0.9906088,0.08018553,0.09916263,0.04930757
206498,0.0166655,10.6463274471462,1.141253,0.5047098,-0.2027052,0.4212701,-0.3450313,0.7761188,0.3180011,0,0,0.3574292,0.1913512,0.07591452,0.9904949,0.08155411,0.09939084,0.04889053
206500,0.0166681,10.6629955470562,1.141075,0.5045578,-0.2028813,0.4205063,-0.3450052,0.7767885,0.3174048,0,0,0.3577053,0.1912535,0.07570983,0.9902354,0.08376867,0.09990396,0.04935482
206504,0.0166661,10.6796616464853,1.140718,0.5042402,-0.2032142,-0.4196186,0.3456018,-0.7772584,-0.3167794,0,0,0.3578814,0.1910755,0.07555778,0.99019,0.0848003,0.09975156,0.04880815
206506,0.0166671,10.6963287461549,1.140496,0.5041008,-0.2032658,-0.419479,0.345241,-0.7776566,-0.3163805,0,0,0.3582142,0.1907186,0.07524015,0.9900553,0.0860582,0.1001009,0.04862608
206512,0.0166667,10.7129954453558,1.140127,0.5038903,-0.2033972,-0.419337,0.3452308,-0.7779556,-0.3158438,0,0,0.3582659,0.1904965,0.07510079,0.9900849,0.0863148,0.09986991,0.04803684
