F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
205832,0.0166671,7.31074806302786,59.99844,True,R,False,True,True
205834,0.0166667,7.32741476222873,59.99988,True,R,False,True,True
205838,0.0166669,7.34408166259527,59.99916,True,R,False,True,True
205840,0.016672,7.36075366288424,59.9808,True,R,False,True,True
205844,0.0166684,7.37742206268013,59.99376,True,R,False,True,True
205848,0.0166655,7.39408756233752,60.0042,True,R,False,True,True
205852,0.0166674,7.41075496189296,59.99736,True,R,False,True,True
205854,0.0166664,7.42742136120796,60.00096,True,R,False,True,True
205858,0.0166699,7.4440912604332,59.98837,True,R,False,True,True
205860,0.0166649,7.46075616031885,60.00636,True,R,False,True,True
205864,0.0166669,7.4774230606854,59.99916,True,R,False,True,True
205868,0.0166664,7.4940894600004,60.00096,True,R,False,True,True
205872,0.0166674,7.51075685955584,59.99736,True,R,False,True,True
205874,0.0166662,7.52742305956781,60.00168,True,R,False,True,True
205878,0.0166681,7.54409115947783,59.99484,True,R,False,True,True
205880,0.016666,7.56075716018677,60.0024,True,R,False,True,True
205886,0.0166669,7.57742406055331,59.99916,True,R,False,True,True
205888,0.0166679,7.5940919611603,59.99556,True,R,False,True,True
205892,0.0166677,7.61075966060162,59.99628,True,R,False,True,True
205894,0.0166652,7.62742486037314,60.00528,True,R,False,True,True
205898,0.0167025,7.64412735961378,59.87128,True,R,False,True,True
205900,0.0166663,7.66079366020858,60.00132,True,R,False,True,True
205904,0.0166667,7.67746035940945,59.99988,True,R,False,True,True
205908,0.0166675,7.69412785954773,59.997,True,R,False,True,True
205912,0.0166676,7.71079546026886,59.99664,True,R,False,True,True
205914,0.0166647,7.72746016085148,60.00708,True,R,False,True,True
205918,0.0166681,7.7441282607615,59.99484,True,R,False,True,True
205920,0.0166665,7.76079476065934,60.0006,True,R,False,True,True
205924,0.0166671,7.77746186032891,59.99844,True,R,False,True,True
205928,0.0166668,7.79412866011262,59.99952,True,R,False,True,True
205932,0.0166697,7.81079836003482,59.98908,True,R,False,True,True
205934,0.0166647,7.82746306061745,60.00708,True,R,False,True,True
205938,0.0166672,7.84413026086986,59.99808,True,R,False,True,True
205940,0.0166652,7.86079546064138,60.00528,True,R,False,True,True
205944,0.0166678,7.87746326066554,59.99592,True,R,False,True,True
205946,0.0166669,7.89413016103208,59.99916,True,R,False,True,True
205952,0.0166671,7.91079726070166,59.99844,True,R,False,True,True
205954,0.0166683,7.92746555991471,59.99412,True,R,False,True,True
205958,0.016666,7.94413156062365,60.0024,True,R,False,True,True
205960,0.0166661,7.96079766005278,60.00204,True,R,False,True,True
205964,0.0166675,7.97746516019106,59.997,True,R,False,True,True
205966,0.0166669,7.9941320605576,59.99916,True,R,False,True,True
205972,0.0166671,8.01079916022718,59.99844,True,R,False,True,True
205974,0.0166683,8.02746745944023,59.99412,True,R,False,True,True
205978,0.0166656,8.04413305968046,60.00384,True,R,False,True,True
205980,0.0166663,8.06079936027527,60.00132,True,R,False,True,True
205984,0.016667,8.07746635936201,59.9988,True,R,False,True,True
205988,0.0166665,8.09413285925984,60.0006,True,R,False,True,True
205992,0.0166671,8.11079995892942,59.99844,True,R,False,True,True
205994,0.0166676,8.12746755965054,59.99664,True,R,False,True,True
205998,0.0166666,8.14413416013122,60.00024,True,R,False,True,True
206000,0.0166666,8.16080076061189,60.00024,True,R,False,True,False
206004,0.0166673,8.17746806144714,59.99772,True,R,False,True,False
206008,0.0166665,8.19413456134498,60.0006,True,R,False,True,False
206012,0.0166667,8.21080126054585,59.99988,True,R,False,True,False
206014,0.0166681,8.22746936045587,59.99484,True,R,False,True,False
206018,0.0166674,8.24413676001132,59.99736,True,R,False,True,False
206020,0.0166666,8.26080336049199,60.00024,True,R,False,True,False
206024,0.0166664,8.27746975980699,60.00096,True,R,False,True,False
206028,0.0166665,8.29413625970483,60.0006,True,R,False,True,False
206032,0.0166674,8.31080365926027,59.99736,True,R,False,True,False
206034,0.016667,8.32747065834701,59.9988,True,R,False,True,False
206038,0.0166669,8.34413755871356,59.99916,True,R,False,True,False
206040,0.0166667,8.36080425791442,59.99988,True,R,False,True,False
206044,0.0166678,8.37747205793858,59.99592,True,R,False,True,False
206048,0.0166663,8.39413835853338,60.00132,True,R,False,True,False
206052,0.0166677,8.4108060579747,59.99628,True,R,False,True,False
206054,0.0166662,8.42747225798666,60.00168,True,R,False,True,False
206058,0.0166668,8.44413905777037,59.99952,True,R,False,True,False
206060,0.0166682,8.46080725826323,59.99448,True,R,False,True,False
206064,0.0166666,8.47747385874391,60.00024,True,R,False,True,False
206068,0.0166665,8.49414035864174,60.0006,True,R,False,True,False
206072,0.0166672,8.51080755889416,59.99808,True,R,False,True,False
206074,0.0166655,8.52747305855155,60.0042,True,R,False,True,False
206078,0.0166678,8.5441408585757,59.99592,True,R,False,True,False
206080,0.0166675,8.56080835871398,59.997,True,R,False,True,False
206084,0.0166662,8.57747455872595,60.00168,True,R,False,True,False
206088,0.0166667,8.59414125792682,59.99988,True,R,False,True,False
206092,0.0166669,8.61080815829337,59.99916,True,R,False,True,False
206094,0.0166669,8.62747505865991,59.99916,True,R,False,True,False
206098,0.0166673,8.64414235949516,59.99772,True,R,False,True,False
206100,0.0166685,8.66081085987389,59.9934,True,R,False,True,False
206104,0.0166658,8.67747665941715,60.00312,True,R,False,True,False
206108,0.016667,8.69414365850389,59.9988,True,R,False,True,False
206112,0.0166668,8.7108104582876,59.99952,True,R,False,True,True
206114,0.0166667,8.72747715748847,59.99988,True,R,False,True,True
206118,0.0166671,8.74414425715804,59.99844,True,R,False,True,True
206120,0.016666,8.76081025786698,60.0024,True,R,False,True,True
206124,0.0166679,8.77747815847397,59.99556,True,R,False,True,True
206126,0.0166666,8.79414475895464,60.00024,True,R,False,True,True
206132,0.016667,8.81081175804138,59.9988,True,R,False,True,True
206134,0.0166665,8.82747825793922,60.0006,True,R,False,True,True
206138,0.0166676,8.84414585866034,59.99664,True,R,False,True,True
206140,0.0166684,8.86081425845623,59.99376,True,R,False,True,True
206144,0.0166656,8.87747985869646,60.00384,True,R,False,True,True
206148,0.0166668,8.89414665848017,59.99952,True,R,False,True,True
206152,0.0166675,8.91081415861845,59.997,True,R,False,True,True
206154,0.0166664,8.92748055793345,60.00096,True,R,False,True,True
206158,0.016667,8.94414755702019,59.9988,True,R,False,True,True
206160,0.0166671,8.96081465668976,59.99844,True,R,False,True,True
206164,0.0166671,8.97748175635934,59.99844,True,R,False,True,True
206168,0.0166667,8.99414845556021,59.99988,True,R,False,True,True
206172,0.016667,9.01081545464695,59.9988,True,R,False,True,True
206174,0.0166671,9.02748255431652,59.99844,True,R,False,True,True
206178,0.016667,9.04414955340326,59.9988,True,R,False,True,True
206180,0.0166664,9.06081595271826,60.00096,True,R,False,True,True
206184,0.0166669,9.0774828530848,59.99916,True,R,False,True,True
206186,0.0166677,9.09415055252612,59.99628,True,R,False,True,True
206192,0.0166665,9.11081705242395,60.0006,True,R,False,True,True
206194,0.0166667,9.12748375162482,59.99988,True,R,False,True,True
206198,0.0166667,9.14415045082569,59.99988,True,R,False,True,True
206200,0.0166657,9.16081615164876,60.00348,True,R,False,True,True
206204,0.0166688,9.17748495191336,59.99232,True,R,False,True,True
206208,0.0166679,9.19415285252035,59.99556,True,R,False,True,True
206212,0.0166656,9.21081845276058,60.00384,True,R,False,True,True
206214,0.0166662,9.22748465277255,60.00168,True,R,False,True,True
206218,0.0166673,9.2441519536078,59.99772,True,R,False,True,True
206220,0.0166666,9.26081855408847,60.00024,True,R,False,True,True
206224,0.0166677,9.27748625352979,59.99628,True,R,False,True,True
206228,0.0166664,9.29415265284479,60.00096,True,R,False,True,True
206232,0.0166671,9.31081975251436,59.99844,True,R,False,True,True
206234,0.0166659,9.32748565264046,60.00276,True,R,False,True,True
206238,0.0166678,9.34415345266461,59.99592,True,R,False,True,True
206240,0.0166667,9.36082015186548,59.99988,True,R,False,True,True
206244,0.0166671,9.37748725153506,59.99844,True,R,False,True,True
206248,0.0166671,9.39415435120463,59.99844,True,R,False,True,True
206252,0.0166669,9.41082125157118,59.99916,True,R,False,True,True
206254,0.0166663,9.42748755216599,60.00132,True,R,False,True,True
206258,0.0166675,9.44415505230427,59.997,True,R,False,True,True
206260,0.0166664,9.46082145161927,60.00096,True,R,False,True,True
206264,0.0166673,9.47748875245452,59.99772,True,R,False,True,True
206268,0.016667,9.49415575154126,59.9988,True,R,False,True,True
206272,0.0166665,9.51082225143909,60.0006,True,R,False,True,True
206274,0.0166686,9.52749085053802,59.99305,True,R,False,True,True
206278,0.016665,9.54415585100651,60.006,True,R,False,True,True
206280,0.0166664,9.56082225032151,60.00096,True,R,False,True,True
206284,0.0166673,9.57748955115676,59.99772,True,R,False,True,True
206288,0.0166664,9.59415595047176,60.00096,True,R,False,True,True
206292,0.0166672,9.61082315072417,59.99808,True,R,False,True,True
206294,0.0166675,9.62749065086246,59.997,True,R,False,True,True
206298,0.0166669,9.644157551229,59.99916,True,R,False,True,True
206300,0.0166684,9.66082595102489,59.99376,True,R,False,True,True
206304,0.0166677,9.6774936504662,59.99628,True,R,False,True,True
206306,0.0166655,9.6941591501236,60.0042,True,R,False,True,True
206312,0.0166667,9.71082584932446,59.99988,True,R,False,True,True
206314,0.0166666,9.72749244980514,60.00024,True,R,False,True,True
206318,0.0166671,9.74415954947472,59.99844,True,R,False,True,True
206320,0.0166664,9.76082594878972,60.00096,True,R,False,True,True
206324,0.0166677,9.77749364823103,59.99628,True,R,False,True,True
206326,0.0166667,9.7941603474319,59.99988,True,R,False,True,True
206332,0.016667,9.81082734651864,59.9988,True,R,False,True,True
206334,0.0166702,9.82749754562974,59.98729,True,R,False,True,True
206338,0.0166765,9.84417404606938,59.96462,True,R,False,True,True
206340,0.016655,9.86082904599607,60.04203,True,R,False,True,True
206344,0.0166673,9.87749634683132,59.99772,True,R,False,True,True
206348,0.0166657,9.89416204765439,60.00348,True,R,False,True,True
206352,0.0166676,9.91082964837551,59.99664,True,R,False,True,True
206354,0.0166669,9.92749654874206,59.99916,True,R,False,True,True
206358,0.0166668,9.94416334852576,59.99952,True,R,False,True,True
206360,0.0166684,9.96083174832165,59.99376,True,R,False,True,True
206364,0.0166656,9.97749734856188,60.00384,True,R,False,True,True
206368,0.0166679,9.99416524916887,59.99556,True,R,False,True,True
206372,0.016667,10.0108322482556,59.9988,True,R,False,True,True
206374,0.0166665,10.0274987481534,60.0006,True,R,False,True,True
206378,0.0166669,10.04416564852,59.99916,True,R,False,True,True
206380,0.0166671,10.0608327481896,59.99844,True,R,False,True,True
206384,0.0166666,10.0774993486702,60.00024,True,R,False,True,True
206388,0.0166684,10.0941677484661,59.99376,True,R,False,True,True
206392,0.0166653,10.1108330488205,60.00492,True,R,False,True,True
206394,0.0166668,10.1274998486042,59.99952,True,R,False,True,True
206398,0.0166669,10.1441667489707,59.99916,True,R,False,True,True
206400,0.016667,10.1608337480575,59.9988,True,R,False,True,True
206406,0.016668,10.1775017473847,59.9952,True,R,False,True,True
206408,0.0166658,10.1941675469279,60.00312,True,R,False,True,True
206412,0.0166672,10.2108347471803,59.99808,True,R,False,True,True
206414,0.0166655,10.2275002468377,60.0042,True,R,False,True,True
206418,0.0166677,10.244167946279,59.99628,True,R,False,True,True
206420,0.016667,10.2608349453658,59.9988,True,R,False,True,True
206424,0.0166685,10.2775034457445,59.9934,True,R,False,True,True
206428,0.0188192,10.2963226456195,53.13722,True,R,False,True,True
206430,0.0166663,10.3129889462143,60.00132,True,R,False,True,True
206436,0.0166678,10.3296567462385,59.99592,True,R,False,True,True
206438,0.0166663,10.3463230468333,60.00132,True,R,False,True,True
206442,0.0166673,10.3629903476685,59.99772,True,R,False,True,True
206444,0.0166665,10.3796568475664,60.0006,True,R,False,True,True
206448,0.0166686,10.3963254466653,59.99305,True,R,False,True,True
206450,0.0166657,10.4129911474884,60.00348,True,R,False,True,True
206456,0.0166669,10.4296580478549,59.99916,True,R,False,True,True
206458,0.0166663,10.4463243484497,60.00132,True,R,False,True,True
206460,0.0166683,10.4629926476628,59.99412,True,R,False,True,True
206464,0.0166657,10.4796583484858,60.00348,True,R,False,True,True
206466,0.0166685,10.4963268488646,59.9934,True,R,False,True,True
206472,0.0166661,10.5129929482937,60.00204,True,R,False,True,True
206474,0.0166664,10.5296593476087,60.00096,True,R,False,True,True
206478,0.0166669,10.5463262479752,59.99916,True,R,False,True,True
206480,0.0166671,10.5629933476448,59.99844,True,R,False,True,True
206484,0.0166668,10.5796601474285,59.99952,True,R,False,True,True
206486,0.0166669,10.5963270477951,59.99916,True,R,False,True,True
206492,0.0166668,10.6129938475788,59.99952,True,R,False,True,True
206494,0.0166681,10.6296619474888,59.99484,True,R,False,True,True
206498,0.0166655,10.6463274471462,60.0042,True,R,False,True,True
206500,0.0166681,10.6629955470562,59.99484,True,R,False,True,True
206504,0.0166661,10.6796616464853,60.00204,True,R,False,True,True
206506,0.0166671,10.6963287461549,59.99844,True,R,False,True,True
206512,0.0166667,10.7129954453558,59.99988,True,R,False,True,True
206514,0.0166698,10.7296652458608,59.98872,True,R,False,True,True
206518,0.0166645,10.7463297452778,60.0078,True,R,False,True,True
206520,0.0166677,10.7629974447191,59.99628,True,R,False,True,True
206524,0.0166657,10.7796631455421,60.00348,True,R,False,True,True
206526,0.0166672,10.7963303457946,59.99808,True,R,False,True,True
206532,0.0166667,10.8129970449954,59.99988,True,R,False,True,True
206534,0.0166673,10.8296643458307,59.99772,True,R,False,True,True
206538,0.0166668,10.8463311456144,59.99952,True,R,False,True,True
206540,0.0166677,10.8629988450557,59.99628,True,R,False,True,True
206544,0.0166658,10.879664644599,60.00312,True,R,False,True,True
206546,0.0166672,10.8963318448514,59.99808,True,R,False,True,True
206552,0.0166671,10.912998944521,59.99844,True,R,False,True,True
206554,0.0166673,10.9296662453562,59.99772,True,R,False,True,True
206558,0.0166674,10.9463336449116,59.99736,True,R,False,True,True
206560,0.0166656,10.9629992451519,60.00384,True,R,False,True,True
206564,0.016667,10.9796662442386,59.9988,True,R,False,True,True
206566,0.016667,10.9963332433254,59.9988,True,R,False,True,True
206572,0.0166668,11.0130000431091,59.99952,True,R,False,True,True
206574,0.0166669,11.0296669434756,59.99916,True,R,False,True,True
206578,0.0166672,11.046334143728,59.99808,True,R,False,True,True
206580,0.0166685,11.0630026441067,59.9934,True,R,False,True,True
206584,0.0166655,11.0796681437641,60.0042,True,R,False,True,True
206586,0.0166672,11.0963353440166,59.99808,True,R,False,True,True
206592,0.0166661,11.1130014434457,60.00204,True,R,False,True,True
206594,0.016668,11.1296694427729,59.9952,True,R,False,True,True
206598,0.0166659,11.146335342899,60.00276,True,R,False,True,True
206600,0.0166695,11.1630048435181,59.9898,True,R,False,True,True
206604,0.0166648,11.179669642821,60.00672,True,R,False,True,True
206606,0.0166669,11.1963365431875,59.99916,True,R,False,True,True
206612,0.0166669,11.213003443554,59.99916,True,R,False,True,True
206614,0.016667,11.2296704426408,59.9988,True,R,False,True,True
206618,0.0166669,11.2463373430073,59.99916,True,R,False,True,True
206620,0.0166668,11.263004142791,59.99952,True,R,False,True,True
206624,0.0166665,11.2796706426889,60.0006,True,R,False,True,True
206626,0.0166673,11.2963379435241,59.99772,True,R,False,True,True
206632,0.0166666,11.3130045440048,60.00024,True,R,False,True,True
206634,0.0166669,11.3296714443713,59.99916,True,R,False,True,True
206638,0.0166673,11.3463387452066,59.99772,True,R,False,True,True
206640,0.0166672,11.363005945459,59.99808,True,R,False,True,True
