F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
205014,0.0166661,3.22405248135328,0.2136273,0.2265004,0.3737734,0.0116165,0.008514269,0.9998636,0.00808694,0.0398524440824986,0,0
205016,0.0166669,3.24071938171983,0.2136273,0.2265004,0.3737734,0.0116165,0.008514269,0.9998636,0.00808694,0.0398524440824986,0,0
205020,0.016667,3.25738638080657,0.2136273,0.2265004,0.3737734,0.0116165,0.008514269,0.9998636,0.00808694,0.0398524440824986,0,0
205024,0.0166692,3.27405558153987,0.2139404,0.2248773,0.3740732,0.0118652,0.009339053,0.9998502,0.008458647,0.039851788431406,0,0
205028,0.0166648,3.29072038084269,0.2139404,0.2248773,0.3740732,0.0118652,0.009339053,0.9998502,0.008458647,0.039851788431406,0,0
205030,0.0166674,3.30738778039813,0.2141623,0.2233829,0.3743851,0.01231046,0.01048885,0.9998325,0.008574925,0.039851788431406,0,0
205034,0.0166664,3.32405417971313,0.2141623,0.2233829,0.3743851,0.01231046,0.01048885,0.9998325,0.008574925,0.039851788431406,0,0
205036,0.0166678,3.34072197973728,0.2141623,0.2233829,0.3743851,0.01231046,0.01048885,0.9998325,0.008574925,0.039851788431406,0,0
205040,0.0166662,3.35738817974925,0.2143038,0.2204678,0.3747568,0.0132271,0.01274376,0.9997948,0.008545982,0.039851788431406,0,0
205044,0.0166679,3.37405608035624,0.2143038,0.2204678,0.3747568,0.0132271,0.01274376,0.9997948,0.008545982,0.039851788431406,0,0
205048,0.0166662,3.39072228036821,0.2143038,0.2204678,0.3747568,0.0132271,0.01274376,0.9997948,0.008545982,0.039851788431406,0,0
205050,0.0166663,3.40738858096302,0.2143576,0.2190553,0.3749116,0.01369729,0.01401214,0.9997728,0.008391926,0.039851788431406,0,0
205054,0.0166672,3.42405578121543,0.2143743,0.2176542,0.3750513,0.01415498,0.01541767,0.9997478,0.00814914,0.039851788431406,0,0
205056,0.0166668,3.44072258099914,0.2143743,0.2176542,0.3750513,0.01415498,0.01541767,0.9997478,0.00814914,0.0398537553846836,0,0
205060,0.0166669,3.45738948136568,0.2143226,0.2165883,0.3751356,0.0145081,0.01664103,0.9997252,0.007889099,0.0398537553846836,0,0
205064,0.0166674,3.47405688092113,0.2143226,0.2165883,0.3751356,0.0145081,0.01664103,0.9997252,0.007889099,0.0398537553846836,0,0
205068,0.0166673,3.49072418175638,0.2143226,0.2165883,0.3751356,0.0145081,0.01664103,0.9997252,0.007889099,0.0398537553846836,0,0
205070,0.0166685,3.50739268213511,0.2143226,0.2165883,0.3751356,0.0145081,0.01664103,0.9997252,0.007889099,0.0398537553846836,0,0
205074,0.0166652,3.52405788190663,0.2140662,0.215364,0.3751545,0.01478283,0.01818967,0.9996974,0.00746146,0.0398537553846836,0,0
205076,0.0166669,3.54072478227317,0.2140662,0.215364,0.3751545,0.01478283,0.01818967,0.9996974,0.00746146,0.0398537553846836,0,0
205080,0.0166663,3.55739108286798,0.2129144,0.2130901,0.3749236,0.01516935,0.02141935,0.9996355,0.006318154,0.0398537553846836,0,0
205084,0.0166672,3.57405828312039,0.2129144,0.2130901,0.3749236,0.01516935,0.02141935,0.9996355,0.006318154,0.0398537553846836,0,0
205088,0.0166665,3.59072478301823,0.2129144,0.2130901,0.3749236,0.01516935,0.02141935,0.9996355,0.006318154,0.0398537553846836,0,0
205092,0.0166677,3.60739248245955,0.2112504,0.2111709,0.3743282,0.01579307,0.02430092,0.9995666,0.005169091,0.0398537553846836,0,0
205094,0.0166656,3.62405808269978,0.2112504,0.2111709,0.3743282,0.01579307,0.02430092,0.9995666,0.005169091,0.0398537553846836,0,0
205096,0.0166687,3.64072678238153,0.2112504,0.2111709,0.3743282,0.01579307,0.02430092,0.9995666,0.005169091,0.0398537553846836,0,0
205100,0.0166661,3.65739288181067,0.2102557,0.2104166,0.3739556,0.01614084,0.0259417,0.999523,0.004499532,0.0398537553846836,0,0
205102,0.0166675,3.67406038194895,0.2102557,0.2104166,0.3739556,0.01614084,0.0259417,0.999523,0.004499532,0.0398537553846836,0,0
205108,0.0166667,3.69072708114982,0.2102557,0.2104166,0.3739556,0.01614084,0.0259417,0.999523,0.004499532,0.0398537553846836,0,0
205110,0.0166676,3.70739468187094,0.2092408,0.2098394,0.3735675,0.01664817,0.02759356,0.9994735,0.003766563,0.0398537553846836,0,0
205114,0.0166682,3.7240628823638,0.2092408,0.2098394,0.3735675,0.01664817,0.02759356,0.9994735,0.003766563,0.0398537553846836,0,0
205116,0.0166658,3.74072868190706,0.2092408,0.2098394,0.3735675,0.01664817,0.02759356,0.9994735,0.003766563,0.0398537553846836,0,0
205120,0.0166659,3.75739458203316,0.2082364,0.2093671,0.3731624,0.01716488,0.02918823,0.999422,0.002999237,0.0398537553846836,0,0
205124,0.0166669,3.7740614823997,0.2082364,0.2093671,0.3731624,0.01716488,0.02918823,0.999422,0.002999237,0.0398530997335911,0,0
205128,0.0166669,3.79072838276625,0.2060809,0.2084917,0.3725355,0.01835056,0.03207565,0.9993156,0.001660687,0.0398530997335911,0,0
205130,0.0166686,3.80739698186517,0.2060809,0.2084917,0.3725355,0.01835056,0.03207565,0.9993156,0.001660687,0.0398530997335911,0,0
205134,0.0166666,3.82406358234584,0.2060809,0.2084917,0.3725355,0.01835056,0.03207565,0.9993156,0.001660687,0.0398530997335911,0,0
205136,0.0166662,3.84072978235781,0.2050451,0.208196,0.3724099,0.01893587,0.0335841,0.9992561,0.0009288893,0.0398530997335911,0,0
205140,0.0166667,3.85739648155868,0.2040511,0.2079241,0.3723022,0.01965969,0.03513539,0.9991891,0.0001941259,0.0398530997335911,0,0
205142,0.0166667,3.87406318075955,0.2040511,0.2079241,0.3723022,0.01965969,0.03513539,0.9991891,0.0001941259,0.0398530997335911,0,0
205148,0.0166669,3.89073008112609,0.2031473,0.2077065,0.3722305,0.0201876,0.03650792,0.9991294,-0.0004625076,0.0398530997335911,0,0
205150,0.0166686,3.90739868022501,0.2031473,0.2077065,0.3722305,0.0201876,0.03650792,0.9991294,-0.0004625076,0.0398530997335911,0,0
205154,0.0166665,3.92406518012285,0.2031473,0.2077065,0.3722305,0.0201876,0.03650792,0.9991294,-0.0004625076,0.0398530997335911,0,0
205156,0.0166663,3.94073148071766,0.2031473,0.2077065,0.3722305,0.0201876,0.03650792,0.9991294,-0.0004625076,0.0398530997335911,0,0
205160,0.0166671,3.95739858038723,0.2021981,0.2074785,0.3721538,0.02090538,0.03807772,0.9990553,-0.001207138,0.0398530997335911,0,0
205162,0.0166668,3.97406538017094,0.2021981,0.2074785,0.3721538,0.02090538,0.03807772,0.9990553,-0.001207138,0.0398530997335911,0,0
205168,0.0166667,3.99073207937181,0.201367,0.2072539,0.372023,0.02156209,0.03929921,0.9989932,-0.0018006,0.0398530997335911,0,0
205170,0.0166677,4.00739977881312,0.201367,0.2072539,0.372023,0.02156209,0.03929921,0.9989932,-0.0018006,0.0398530997335911,0,0
205174,0.0166668,4.02406657859683,0.1999478,0.2068209,0.3716957,0.02290364,0.04149297,0.9988722,-0.002860886,0.0398530997335911,0,0
205176,0.0166683,4.04073487780988,0.1999478,0.2068209,0.3716957,0.02290364,0.04149297,0.9988722,-0.002860886,0.0398530997335911,0,0
205180,0.0166656,4.05740047805011,0.1999478,0.2068209,0.3716957,0.02290364,0.04149297,0.9988722,-0.002860886,0.0398530997335911,0,0
205182,0.0166673,4.07406777888536,0.1993461,0.2066336,0.3715116,0.02365147,0.04268634,0.9988025,-0.003453169,0.0398530997335911,0,0
205188,0.0166661,4.0907338783145,0.1986975,0.2063764,0.3712205,0.02445945,0.04383389,0.9987313,-0.004025717,0.0398530997335911,0,0
205190,0.0166675,4.10740137845278,0.1986975,0.2063764,0.3712205,0.02445945,0.04383389,0.9987313,-0.004025717,0.0398530997335911,0,0
205194,0.0166665,4.12406787835062,0.1981793,0.2061689,0.3709781,0.02520826,0.04478361,0.9986685,-0.004495322,0.0398530997335911,0,0
205196,0.0166689,4.14073677919805,0.1981793,0.2061689,0.3709781,0.02520826,0.04478361,0.9986685,-0.004495322,0.0398530997335911,0,0
205200,0.0166649,4.1574016790837,0.1981793,0.2061689,0.3709781,0.02520826,0.04478361,0.9986685,-0.004495322,0.0398530997335911,0,0
205204,0.016668,4.17406967841089,0.1976907,0.2059993,0.37076,0.02609278,0.04587602,0.9985936,-0.005040627,0.0398530997335911,0,0
205208,0.0166661,4.19073577784002,0.1976907,0.2059993,0.37076,0.02609278,0.04587602,0.9985936,-0.005040627,0.0398530997335911,0,0
205210,0.0176987,4.20843447744846,0.1976907,0.2059993,0.37076,0.02609278,0.04587602,0.9985936,-0.005040627,0.0398530997335911,0,0
205214,0.0166658,4.22510027699173,0.1972496,0.2058332,0.3705354,0.02690339,0.04689362,0.9985221,-0.005552673,0.0398530997335911,0,0
205216,0.0166688,4.24176907725632,0.1972496,0.2058332,0.3705354,0.02690339,0.04689362,0.9985221,-0.005552673,0.0398530997335911,0,0
205220,0.0166648,4.25843387655914,0.1964199,0.2055264,0.3701091,0.02852302,0.04871939,0.9983842,-0.006460018,0.0398530997335911,0,0
205224,0.0166696,4.2751034758985,0.1964199,0.2055264,0.3701091,0.02852302,0.04871939,0.9983842,-0.006460018,0.0398530997335911,0,0
205228,0.0166646,4.29176807589829,0.1964199,0.2055264,0.3701091,0.02852302,0.04871939,0.9983842,-0.006460018,0.0398530997335911,0,0
205232,0.0166667,4.30843477509916,0.1957151,0.2052434,0.3697292,0.03011483,0.0501305,0.9982631,-0.007122838,0.0398544147610664,0,0
205234,0.0166661,4.32510087452829,0.1957151,0.2052434,0.3697292,0.03011483,0.0501305,0.9982631,-0.007122838,0.0398544147610664,0,0
205236,0.0166686,4.34176947362721,0.1957151,0.2052434,0.3697292,0.03011483,0.0501305,0.9982631,-0.007122838,0.0398544147610664,0,0
205240,0.0166662,4.35843567363918,0.1954111,0.205105,0.369527,0.0308278,0.05074555,0.9982082,-0.007411791,0.0398544147610664,0,0
205244,0.0166684,4.37510407343507,0.1954111,0.205105,0.369527,0.0308278,0.05074555,0.9982082,-0.007411791,0.0398544147610664,0,0
205248,0.0166656,4.3917696736753,0.1954111,0.205105,0.369527,0.0308278,0.05074555,0.9982082,-0.007411791,0.0398544147610664,0,0
205250,0.016667,4.40843667276204,0.195078,0.2049176,0.3692393,0.0315727,0.05145719,0.9981459,-0.007755805,0.0398544147610664,0,0
205254,0.0166669,4.42510357312858,0.195078,0.2049176,0.3692393,0.0315727,0.05145719,0.9981459,-0.007755805,0.0398544147610664,0,0
205256,0.0166678,4.44177137315273,0.195078,0.2049176,0.3692393,0.0315727,0.05145719,0.9981459,-0.007755805,0.0398544147610664,0,0
205260,0.0166659,4.45843727327883,0.1947886,0.2047138,0.3689116,0.03219685,0.05202629,0.9980941,-0.008041569,0.0398544147610664,0,0
205262,0.0166699,4.47510717250407,0.1947886,0.2047138,0.3689116,0.03219685,0.05202629,0.9980941,-0.008041569,0.0398524440824986,0,0
205268,0.0166651,4.49177227169275,0.194158,0.2041713,0.3680464,0.03341894,0.05307091,0.9979945,-0.008585451,0.0398524440824986,0,0
205270,0.0166679,4.50844017229974,0.194158,0.2041713,0.3680464,0.03341894,0.05307091,0.9979945,-0.008585451,0.0398524440824986,0,0
205274,0.0166654,4.5251055713743,0.194158,0.2041713,0.3680464,0.03341894,0.05307091,0.9979945,-0.008585451,0.0398524440824986,0,0
205276,0.0166674,4.54177297092974,0.1938712,0.2038895,0.367588,0.03400797,0.05356734,0.9979457,-0.008851739,0.0398524440824986,0,0
205280,0.0166665,4.55843947082758,0.1935573,0.2035776,0.3670581,0.0345897,0.05407438,0.9978958,-0.009134286,0.0398524440824986,0,0
205284,0.0166684,4.57510787062347,0.1935573,0.2035776,0.3670581,0.0345897,0.05407438,0.9978958,-0.009134286,0.0398524440824986,0,0
205288,0.0166663,4.59177417121828,0.1933217,0.2033242,0.3665959,0.03511618,0.05466628,0.9978421,-0.009465408,0.0398524440824986,0,0
205290,0.0166671,4.60844127088785,0.1933217,0.2033242,0.3665959,0.03511618,0.05466628,0.9978421,-0.009465408,0.0398524440824986,0,0
205294,0.0166662,4.62510747089982,0.1933217,0.2033242,0.3665959,0.03511618,0.05466628,0.9978421,-0.009465408,0.0398524440824986,0,0
205296,0.0166673,4.64177477173507,0.1930956,0.2030772,0.3661358,0.03556512,0.05517463,0.9977954,-0.009758708,0.0398524440824986,0,0
205300,0.0166665,4.65844127163291,0.1930956,0.2030772,0.3661358,0.03556512,0.05517463,0.9977954,-0.009758708,0.0398524440824986,0,0
205304,0.0166678,4.67510907165706,0.1930956,0.2030772,0.3661358,0.03556512,0.05517463,0.9977954,-0.009758708,0.0398524440824986,0,0
205308,0.0166675,4.69177657179534,0.1928232,0.202762,0.365596,0.03596776,0.05559851,0.9977549,-0.0100111,0.0398524440824986,0,0
205310,0.0166656,4.70844217203557,0.1928232,0.202762,0.365596,0.03596776,0.05559851,0.9977549,-0.0100111,0.0398524440824986,0,0
205314,0.016667,4.72510917112231,0.1922778,0.2021287,0.3645079,0.03668989,0.05634825,0.9976819,-0.01046785,0.0398524440824986,0,0
205316,0.0166675,4.7417766712606,0.1922778,0.2021287,0.3645079,0.03668989,0.05634825,0.9976819,-0.01046785,0.0398524440824986,0,0
205320,0.0166666,4.75844327174127,0.1922778,0.2021287,0.3645079,0.03668989,0.05634825,0.9976819,-0.01046785,0.0398524440824986,0,0
205324,0.0166691,4.77511237189174,0.1919593,0.2017334,0.3638218,0.03706905,0.05670349,0.9976453,-0.01070001,0.0398544147610664,0,0
205328,0.0166652,4.79177757166326,0.1916905,0.2013833,0.3631868,0.03747086,0.05713933,0.9976025,-0.01097228,0.0398544147610664,0,0
205330,0.0166671,4.80844467133284,0.1916905,0.2013833,0.3631868,0.03747086,0.05713933,0.9976025,-0.01097228,0.0398544147610664,0,0
205334,0.0166667,4.8251113705337,0.1913935,0.2010173,0.3625158,0.0377978,0.05762722,0.9975587,-0.01127884,0.0398544147610664,0,0
205336,0.0166664,4.8417777698487,0.1913935,0.2010173,0.3625158,0.0377978,0.05762722,0.9975587,-0.01127884,0.0398544147610664,0,0
205342,0.016667,4.85844476893544,0.1913935,0.2010173,0.3625158,0.0377978,0.05762722,0.9975587,-0.01127884,0.0398544147610664,0,0
205344,0.0166686,4.87511336803436,0.1910367,0.2005443,0.361669,0.03815808,0.05805166,0.997517,-0.01156632,0.0398544147610664,0,0
205348,0.0166658,4.89177916757762,0.1910367,0.2005443,0.361669,0.03815808,0.05805166,0.997517,-0.01156632,0.0398544147610664,0,0
205352,0.0166686,4.90844776667655,0.1906984,0.2000671,0.3608002,0.03847872,0.05847452,0.9974765,-0.01186013,0.0398544147610664,0,0
205354,0.0166644,4.9251121673733,0.1906984,0.2000671,0.3608002,0.03847872,0.05847452,0.9974765,-0.01186013,0.0398544147610664,0,0
205358,0.0166691,4.94178126752377,0.1906984,0.2000671,0.3608002,0.03847872,0.05847452,0.9974765,-0.01186013,0.039851788431406,0,0
205360,0.0166647,4.95844596810639,0.190045,0.1990754,0.3589965,0.03911491,0.05910956,0.9974084,-0.01234567,0.039851788431406,0,0
205362,0.0166677,4.9751136675477,0.190045,0.1990754,0.3589965,0.03911491,0.05910956,0.9974084,-0.01234567,0.039851788431406,0,0
205368,0.0166669,4.99178056791425,0.190045,0.1990754,0.3589965,0.03911491,0.05910956,0.9974084,-0.01234567,0.039851788431406,0,0
205370,0.0166685,5.00844906829298,0.1897793,0.1986592,0.3581659,0.03940215,0.05956937,0.9973658,-0.01266854,0.039851788431406,0,0
205374,0.0166655,5.02511456795037,0.1895168,0.1982045,0.3573197,0.03965447,0.05981208,0.9973386,-0.01287585,0.039851788431406,0,0
205378,0.016668,5.04178256727755,0.1895168,0.1982045,0.3573197,0.03965447,0.05981208,0.9973386,-0.01287585,0.039851788431406,0,0
205380,0.016665,5.05844756774604,0.1893205,0.1978025,0.3565496,0.03990859,0.06002412,0.9973133,-0.01306364,0.039851788431406,0,0
205384,0.0166681,5.07511566765606,0.1893205,0.1978025,0.3565496,0.03990859,0.06002412,0.9973133,-0.01306364,0.039851788431406,0,0
205388,0.0166668,5.09178246743977,0.1893205,0.1978025,0.3565496,0.03990859,0.06002412,0.9973133,-0.01306364,0.039851788431406,0,0
205390,0.0166702,5.10845266655087,0.1891734,0.1974309,0.3558255,0.04017462,0.06011418,0.9972956,-0.01318363,0.039851788431406,0,0
205394,0.0166644,5.12511706724763,0.1891734,0.1974309,0.3558255,0.04017462,0.06011418,0.9972956,-0.01318363,0.039851788431406,0,0
205396,0.0166662,5.1417832672596,0.1891734,0.1974309,0.3558255,0.04017462,0.06011418,0.9972956,-0.01318363,0.039851788431406,0,0
205400,0.0166668,5.1584500670433,0.1890656,0.1970386,0.3551134,0.04048038,0.0600622,0.9972859,-0.01321726,0.039851788431406,0,0
205404,0.0166692,5.17511926777661,0.1890656,0.1970386,0.3551134,0.04048038,0.0600622,0.9972859,-0.01321726,0.039851788431406,0,0
205408,0.0166649,5.19178416766226,0.1888781,0.1961862,0.3537787,0.04108692,0.05974782,0.9972811,-0.01312858,0.039851788431406,0,0
205410,0.0166668,5.20845096744597,0.1888781,0.1961862,0.3537787,0.04108692,0.05974782,0.9972811,-0.01312858,0.039851788431406,0,0
205414,0.0166678,5.22511876747012,0.1887599,0.1956204,0.3530896,0.04139089,0.05946584,0.9972873,-0.01298188,0.039851788431406,0,0
205416,0.0166664,5.24178516678512,0.1887599,0.1956204,0.3530896,0.04139089,0.05946584,0.9972873,-0.01298188,0.039851788431406,0,0
205420,0.0166671,5.2584522664547,0.1886097,0.1948526,0.3523449,0.04172365,0.05914139,0.9972956,-0.01276624,0.039851788431406,0,0
205424,0.0166672,5.27511946670711,0.1886097,0.1948526,0.3523449,0.04172365,0.05914139,0.9972956,-0.01276624,0.039851788431406,0,0
205428,0.0166665,5.29178596660495,0.1884796,0.1940129,0.3517137,0.04202406,0.05882722,0.9973049,-0.01250662,0.039851788431406,0,0
205430,0.0166666,5.30845256708562,0.1884796,0.1940129,0.3517137,0.04202406,0.05882722,0.9973049,-0.01250662,0.0398544147610664,0,0
205434,0.0166729,5.32512546703219,0.1884796,0.1940129,0.3517137,0.04202406,0.05882722,0.9973049,-0.01250662,0.0398544147610664,0,0
205436,0.0167048,5.34183026663959,0.1884038,0.1930873,0.3511461,0.04236391,0.05853281,0.9973114,-0.01221585,0.0398544147610664,0,0
205440,0.0172257,5.35905596613884,0.1884038,0.1930873,0.3511461,0.04236391,0.05853281,0.9973114,-0.01221585,0.0398544147610664,0,0
205444,0.0166669,5.37572286650538,0.1884038,0.1930873,0.3511461,0.04236391,0.05853281,0.9973114,-0.01221585,0.0398544147610664,0,0
205448,0.0166667,5.39238956570625,0.1885684,0.1908631,0.3500853,0.04318873,0.05799435,0.9973156,-0.01153102,0.0398544147610664,0,0
205450,0.0166678,5.4090573657304,0.1885684,0.1908631,0.3500853,0.04318873,0.05799435,0.9973156,-0.01153102,0.0398544147610664,0,0
205454,0.0166663,5.42572366632521,0.1888479,0.1896041,0.349596,0.04363431,0.05781408,0.9973106,-0.01118418,0.0398544147610664,0,0
205456,0.016667,5.44239066541195,0.1888479,0.1896041,0.349596,0.04363431,0.05781408,0.9973106,-0.01118418,0.0398544147610664,0,0
205460,0.0166679,5.45905856601894,0.1891971,0.1884137,0.3491592,0.04397718,0.0577457,0.9973026,-0.01090887,0.0398544147610664,0,0
205464,0.0166658,5.4757243655622,0.1891971,0.1884137,0.3491592,0.04397718,0.0577457,0.9973026,-0.01090887,0.0398544147610664,0,0
205468,0.0166672,5.49239156581461,0.1891971,0.1884137,0.3491592,0.04397718,0.0577457,0.9973026,-0.01090887,0.0398544147610664,0,0
205470,0.0166673,5.50905886664987,0.1897142,0.1870277,0.348605,0.04445182,0.05780583,0.9972805,-0.01068024,0.0398544147610664,0,0
205474,0.0166662,5.52572506666183,0.1897142,0.1870277,0.348605,0.04445182,0.05780583,0.9972805,-0.01068024,0.0398544147610664,0,0
205476,0.0166673,5.54239236749709,0.1897142,0.1870277,0.348605,0.04445182,0.05780583,0.9972805,-0.01068024,0.0398544147610664,0,0
205480,0.0166679,5.55906026810408,0.1902336,0.1857801,0.3480409,0.04490146,0.05770693,0.9972689,-0.01041939,0.0398544147610664,0,0
205484,0.0166661,5.57572636753321,0.1902336,0.1857801,0.3480409,0.04490146,0.05770693,0.9972689,-0.01041939,0.0398544147610664,0,0
205488,0.016667,5.59239336661994,0.1913028,0.1838956,0.3470758,0.04572187,0.05774551,0.9972318,-0.01018822,0.0398544147610664,0,0
205490,0.0166666,5.60905996710062,0.1913028,0.1838956,0.3470758,0.04572187,0.05774551,0.9972318,-0.01018822,0.0398544147610664,0,0
205494,0.0166671,5.6257270667702,0.1917883,0.1831781,0.3466648,0.04606603,0.05773308,0.9972176,-0.01009511,0.0398544147610664,0,0
205496,0.0166667,5.64239376597106,0.1917883,0.1831781,0.3466648,0.04606603,0.05773308,0.9972176,-0.01009511,0.0398544147610664,0,0
205500,0.0166676,5.65906136669219,0.192201,0.1825569,0.3462973,0.04640753,0.05764736,0.997208,-0.009965261,0.0398544147610664,0,0
205504,0.0166666,5.67572796717286,0.192201,0.1825569,0.3462973,0.04640753,0.05764736,0.997208,-0.009965261,0.0398544147610664,0,0
205508,0.0166665,5.6923944670707,0.192201,0.1825569,0.3462973,0.04640753,0.05764736,0.997208,-0.009965261,0.0398544147610664,0,0
205510,0.0166707,5.70906516723335,0.1925449,0.1820121,0.3460443,0.04648988,0.05768786,0.9972025,-0.009895774,0.0398524440824986,0,0
205514,0.0166634,5.72572856768966,0.1925449,0.1820121,0.3460443,0.04648988,0.05768786,0.9972025,-0.009895774,0.0398524440824986,0,0
205516,0.0166666,5.74239516817033,0.1928885,0.1815356,0.3458852,0.04650391,0.05765698,0.9972047,-0.009785593,0.0398524440824986,0,0
