F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
206698,0.0166668,11.6463425457478,-2.339062,0.4902487,-1.474987,0.3312452,0.02945479,0.03665474,0.9423723
206700,0.0166674,11.6630099453032,-2.339065,0.490198,-1.475008,0.3313905,0.02941252,0.03671985,0.94232
206704,0.0166669,11.6796768456697,-2.339122,0.4901358,-1.475047,0.3316431,0.02933022,0.03681478,0.94223
206706,0.016667,11.6963438447565,-2.339138,0.4900931,-1.47508,0.3317561,0.02932058,0.03685915,0.9421887
206712,0.0166668,11.7130106445402,-2.339164,0.4899801,-1.475125,0.331982,0.0292743,0.03698074,0.9421058
206714,0.0166675,11.7296781446785,-2.339132,0.4899586,-1.475128,0.332107,0.0292681,0.03707165,0.9420584
206718,0.0166662,11.7463443446904,-2.339138,0.4898938,-1.475179,0.3324164,0.02928259,0.03728711,0.9419403
206720,0.0166684,11.7630127444863,-2.339147,0.4898783,-1.475224,0.3325666,0.02930834,0.03736928,0.9418833
206724,0.0166657,11.7796784453094,-2.339208,0.4898159,-1.475301,0.332893,0.0293538,0.03749202,0.9417617
206726,0.0166683,11.7963467445225,-2.339229,0.4897885,-1.475341,0.333029,0.02938136,0.03753051,0.9417112
206732,0.0166656,11.8130123447627,-2.339327,0.4897391,-1.475422,0.333194,0.02937231,0.037598,0.9416504
206734,0.0166667,11.8296790439636,-2.339317,0.4897425,-1.475474,0.3332399,0.02933749,0.03762483,0.9416341
206738,0.0166673,11.8463463447988,-2.339361,0.4897141,-1.47555,0.3333031,0.02922099,0.03772468,0.9416114
206740,0.0166673,11.8630136456341,-2.339361,0.4897283,-1.475599,0.3333337,0.02917863,0.03778154,0.9415997
206744,0.0166664,11.8796800449491,-2.339358,0.4896939,-1.475679,0.3333869,0.02909035,0.03787542,0.9415798
206746,0.0166667,11.8963467441499,-2.339339,0.4897071,-1.47568,0.3333992,0.0290583,0.03792179,0.9415745
206752,0.0166678,11.9130145441741,-2.339341,0.4896811,-1.475719,0.3334437,0.02895404,0.03807183,0.9415559
206754,0.0166658,11.9296803437173,-2.339386,0.489665,-1.475737,0.3334815,0.02887161,0.03815411,0.9415417
206758,0.016667,11.9463473428041,-2.339444,0.489629,-1.475725,0.333565,0.02873633,0.03823934,0.9415128
206760,0.0166668,11.9630141425878,-2.339445,0.4896357,-1.475664,0.3336292,0.02866094,0.03825547,0.9414917
206764,0.0166671,11.9796812422574,-2.339544,0.4896109,-1.475613,0.3338323,0.02851647,0.03825366,0.9414242
206766,0.0166674,11.9963486418128,-2.339557,0.4895978,-1.475591,0.3339285,0.02845525,0.0382306,0.9413929
206772,0.0166678,12.013016441837,-2.339695,0.4895518,-1.475558,0.3341423,0.02836897,0.03822956,0.9413196
206774,0.0166656,12.0296820420772,-2.339717,0.4895386,-1.475547,0.33421,0.02834102,0.03827137,0.9412948
206778,0.0166672,12.0463492423296,-2.33984,0.4894969,-1.47552,0.3343381,0.02831377,0.03842968,0.9412436
206780,0.016667,12.0630162414163,-2.339873,0.489481,-1.475479,0.3343942,0.02833828,0.03854258,0.9412184
206784,0.0166665,12.0796827413142,-2.339941,0.4894263,-1.475421,0.3344937,0.02837512,0.03875064,0.9411733
206786,0.0166671,12.0963498409837,-2.33999,0.4894045,-1.475411,0.3345751,0.02841161,0.03885797,0.9411389
206792,0.0166675,12.113017341122,-2.340013,0.4893751,-1.475386,0.3347772,0.02837853,0.03900851,0.9410618
206794,0.0166662,12.129683541134,-2.34007,0.4893343,-1.475411,0.3348559,0.02833429,0.03907102,0.9410325
206798,0.0166673,12.1463508419693,-2.340205,0.4892276,-1.475436,0.3351183,0.02823046,0.03918635,0.9409375
206800,0.0166665,12.1630173418671,-2.340253,0.4891896,-1.475454,0.3352454,0.02815044,0.03924608,0.940892
206804,0.0166679,12.1796852424741,-2.340313,0.4891682,-1.475517,0.3354473,0.02794498,0.03940243,0.9408197
206806,0.0166665,12.1963517423719,-2.340327,0.4891391,-1.475531,0.3354872,0.02786139,0.03946472,0.9408053
206812,0.0166667,12.2130184415728,-2.340466,0.4891516,-1.475594,0.3355182,0.02768309,0.03952084,0.9407972
206814,0.0166683,12.2296867407858,-2.340521,0.4891596,-1.475621,0.3355325,0.02758491,0.03954285,0.9407941
206818,0.0166652,12.2463519405574,-2.340534,0.4891848,-1.47565,0.3355224,0.02744297,0.03953632,0.9408021
206820,0.0166668,12.2630187403411,-2.340585,0.4892201,-1.475667,0.3355027,0.02739224,0.03955154,0.94081
206824,0.0166669,12.2796856407076,-2.340685,0.489253,-1.475751,0.3354278,0.02732601,0.03965851,0.9408341
206826,0.0166669,12.2963525410742,-2.340713,0.4892769,-1.475786,0.3353968,0.02729885,0.03973968,0.9408425
206832,0.0166667,12.313019240275,-2.340807,0.4892783,-1.475909,0.335341,0.02721412,0.03994862,0.940856
206834,0.0166671,12.3296863399446,-2.340872,0.4892896,-1.475958,0.3353331,0.0271643,0.04005833,0.9408556
206838,0.0166671,12.3463534396142,-2.341028,0.4892559,-1.476086,0.335281,0.0269595,0.04036049,0.9408671
206840,0.0166674,12.3630208391696,-2.341114,0.4892678,-1.476139,0.335253,0.02680511,0.04048888,0.940876
206844,0.0166665,12.3796873390675,-2.341288,0.4892971,-1.476202,0.3351936,0.02640971,0.04077761,0.9408959
206846,0.0166665,12.3963538389653,-2.341372,0.4892782,-1.47621,0.3351289,0.02612312,0.04092848,0.9409204
206852,0.0166671,12.4130209386349,-2.341514,0.4893438,-1.476239,0.3349504,0.02547457,0.04115777,0.9409917
206854,0.0166666,12.4296875391155,-2.341568,0.489381,-1.476258,0.3348195,0.0250835,0.04125196,0.9410446
206858,0.0166675,12.4463550392538,-2.341593,0.4894849,-1.476307,0.3345953,0.0243376,0.04135121,0.9411396
206860,0.0166667,12.4630217384547,-2.341616,0.4895199,-1.476328,0.3344843,0.02395996,0.04138036,0.9411875
206864,0.0166672,12.4796889387071,-2.341645,0.4896123,-1.476408,0.3342772,0.02328285,0.04140201,0.9412771
206866,0.0166666,12.4963555391878,-2.341622,0.4896347,-1.476469,0.3341722,0.0229989,0.04138723,0.941322
206872,0.0166671,12.5130226388574,-2.341549,0.4897676,-1.476564,0.3339085,0.02238966,0.04128388,0.9414348
206874,0.0166668,12.5296894386411,-2.34153,0.4898114,-1.476619,0.3337424,0.02215227,0.04123104,0.9415016
206878,0.0166675,12.5463569387794,-2.341479,0.4899434,-1.476639,0.3334051,0.02168093,0.04110092,0.9416378
206880,0.0166663,12.5630232393742,-2.341481,0.4900124,-1.476652,0.3332528,0.02147862,0.04100296,0.9417006
206884,0.0166672,12.5796904396266,-2.341452,0.4901424,-1.476614,0.3329571,0.02111778,0.04086678,0.9418193
206886,0.0166666,12.5963570401073,-2.341419,0.4902155,-1.476573,0.3328021,0.02096579,0.040796,0.9418805
206892,0.0166666,12.6130236405879,-2.341465,0.4903052,-1.476515,0.3324884,0.02061382,0.04070063,0.9420032
206894,0.0166667,12.6296903397888,-2.34151,0.4903509,-1.476457,0.3323112,0.02040632,0.04065895,0.9420721
206898,0.0166676,12.6463579405099,-2.34158,0.4904273,-1.47632,0.3319962,0.0199869,0.04057125,0.9421959
206900,0.0166676,12.663025541231,-2.341642,0.4904676,-1.476267,0.3318579,0.01971807,0.04052185,0.9422523
206904,0.0166664,12.679691940546,-2.341769,0.4904721,-1.476174,0.3316962,0.01928616,0.04044615,0.9423215
206906,0.0166668,12.6963587403297,-2.341894,0.490465,-1.47614,0.3316908,0.01909168,0.04044784,0.9423273
206912,0.0166671,12.7130258399993,-2.34213,0.4903791,-1.476064,0.3317185,0.01867335,0.04050398,0.9423235
206914,0.0166671,12.7296929396689,-2.342286,0.4903642,-1.476021,0.3317208,0.01847282,0.04056248,0.9423241
206918,0.0166666,12.7463595401496,-2.342511,0.4903069,-1.476,0.3316982,0.01807448,0.04061787,0.9423375
206920,0.0166675,12.7630270402879,-2.342588,0.4902634,-1.47596,0.3316861,0.01792025,0.04063059,0.9423441
206924,0.0166663,12.7796933408827,-2.342845,0.4902159,-1.475864,0.331691,0.01759449,0.04062046,0.942349
206926,0.0166671,12.7963604405522,-2.343014,0.4902043,-1.475822,0.3317133,0.01745237,0.04064094,0.9423429
206932,0.0166672,12.8130276408046,-2.343338,0.4901406,-1.475708,0.3317547,0.01717136,0.04072325,0.9423299
206934,0.0166666,12.8296942412853,-2.343446,0.4901422,-1.475608,0.331763,0.01701044,0.04082374,0.9423255
206938,0.0166671,12.8463613409549,-2.343742,0.4901091,-1.475454,0.3316834,0.01667716,0.04103132,0.9423505
206940,0.0166671,12.8630284406245,-2.343899,0.4900844,-1.475386,0.3316208,0.01652787,0.04111632,0.9423714
206944,0.0166666,12.8796950411052,-2.34431,0.490066,-1.475279,0.3315433,0.0162732,0.04126944,0.9423965
206946,0.0166664,12.8963614404202,-2.344468,0.4901012,-1.475208,0.3315421,0.01615454,0.04130357,0.9423974
206952,0.0166668,12.9130282402039,-2.344999,0.490111,-1.47513,0.3314944,0.01585392,0.04148736,0.9424112
206954,0.016667,12.9296952392906,-2.345233,0.4900962,-1.475046,0.3314793,0.01566027,0.04159812,0.9424149
206958,0.016667,12.9463622383773,-2.345702,0.4901021,-1.47497,0.3314433,0.01525317,0.04190464,0.9424207
206960,0.0166685,12.9630307387561,-2.345982,0.4900848,-1.474972,0.3313996,0.01502928,0.04206474,0.9424325
206964,0.0166677,12.9796984381974,-2.346496,0.4901435,-1.47492,0.331255,0.01447308,0.04247143,0.9424738
206966,0.0166659,12.9963643383235,-2.346716,0.4901873,-1.474915,0.331156,0.01418629,0.04264371,0.9425052
206972,0.0166661,13.0130304377526,-2.347293,0.4902301,-1.474907,0.330869,0.01354485,0.04305563,0.9425967
206974,0.0166669,13.0296973381191,-2.347589,0.4902264,-1.474879,0.330727,0.01320671,0.04326606,0.9426417
206978,0.0166666,13.0463639385998,-2.348179,0.4902681,-1.474873,0.3304931,0.01246658,0.04369049,0.9427142
206980,0.0166667,13.0630306378007,-2.348432,0.4902792,-1.474843,0.330415,0.01208556,0.0439228,0.9427357
206984,0.0166672,13.0796978380531,-2.348956,0.4902977,-1.47482,0.3302484,0.01130548,0.04441099,0.9427809
206986,0.0166662,13.0963640380651,-2.349198,0.4903316,-1.474826,0.3301875,0.01093396,0.04462935,0.9427963
206992,0.0166671,13.1130311377347,-2.349629,0.4903626,-1.474747,0.3301234,0.01007757,0.04507882,0.942807
206994,0.0166673,13.1296984385699,-2.349934,0.4903423,-1.474734,0.3301182,0.009689714,0.04528526,0.942803
206998,0.0166666,13.1463650390506,-2.350584,0.4902802,-1.474721,0.3301032,0.008721688,0.04574588,0.9427954
207000,0.0166678,13.1630328390747,-2.350876,0.4902597,-1.474709,0.3300741,0.008260442,0.04594472,0.9428
207004,0.016666,13.1796988397837,-2.351532,0.4902037,-1.47465,0.329987,0.007291216,0.04637535,0.9428174
207006,0.0166668,13.1963656395674,-2.351834,0.4902093,-1.474612,0.3299302,0.006845741,0.04657264,0.942831
207012,0.0178057,13.2141713388264,-2.352384,0.4901675,-1.474549,0.3298213,0.00609929,0.04692278,0.9428568
207014,0.016667,13.2308383379132,-2.352704,0.490134,-1.474534,0.3297785,0.005751527,0.0470988,0.9428652
207018,0.0166663,13.247504638508,-2.353168,0.4900812,-1.474444,0.3296884,0.005060134,0.04739695,0.9428858
207020,0.0166667,13.2641713377088,-2.353454,0.4900717,-1.474414,0.3296326,0.004748454,0.04754199,0.9428995
207024,0.0166667,13.2808380369097,-2.354006,0.4900182,-1.474337,0.3294778,0.004091825,0.04784471,0.9429414
207026,0.0166671,13.2975051365793,-2.354244,0.4900153,-1.474297,0.3293897,0.003714431,0.04798732,0.9429665
207032,0.0166673,13.3141724374145,-2.354772,0.4900021,-1.474181,0.3292711,0.003029917,0.04826129,0.9429964
207034,0.0166667,13.3308391366154,-2.354972,0.4900295,-1.474113,0.3292177,0.00276544,0.04838172,0.9430097
207038,0.0166676,13.3475067373365,-2.35549,0.4899879,-1.47402,0.3290898,0.002093373,0.04868086,0.9430407
207040,0.0166658,13.3641725368798,-2.355747,0.4899521,-1.473971,0.3290448,0.001806827,0.04882567,0.9430495
207044,0.0166698,13.3808423373848,-2.356189,0.4898917,-1.473875,0.3289947,0.001279696,0.04913902,0.9430516
207046,0.016664,13.3975063376129,-2.35632,0.4899068,-1.473762,0.3290026,0.001047384,0.0492758,0.943042
207052,0.0166673,13.4141736384481,-2.356758,0.4898807,-1.473593,0.3289601,0.0005941688,0.04960954,0.9430397
207054,0.0166664,13.4308400377631,-2.356999,0.4898928,-1.473496,0.3289212,0.0004064358,0.04979274,0.9430437
207058,0.0166672,13.4475072380155,-2.357441,0.4898415,-1.473307,0.3287861,9.368484E-05,0.05010135,0.9430745
207060,0.0166672,13.4641744382679,-2.357724,0.4898492,-1.47321,0.3287433,-2.009623E-05,0.05022273,0.943083
207064,0.0166663,13.4808407388628,-2.358095,0.4898227,-1.472949,0.3286237,-0.0002421012,0.05038401,0.9431161
207066,0.0166678,13.4975085388869,-2.358295,0.4898073,-1.472826,0.3285908,-0.0003752046,0.05045209,0.9431239
207072,0.0166667,13.5141752380878,-2.358761,0.4897353,-1.472629,0.3285507,-0.0007282061,0.05057907,0.9431308
207074,0.016669,13.5308442376554,-2.358982,0.4896987,-1.472513,0.3285758,-0.0009534278,0.05061808,0.9431198
207078,0.0166642,13.5475084371865,-2.359281,0.4897015,-1.472334,0.328653,-0.001428767,0.05070606,0.9430875
207082,0.0166667,13.5641751363873,-2.359668,0.4896095,-1.472191,0.3287471,-0.001922252,0.05073756,0.9430522
207084,0.0175433,13.581718435511,-2.359832,0.4895677,-1.472116,0.3287941,-0.002181834,0.05071667,0.9430363
207088,0.0166681,13.598386535421,-2.36018,0.4895319,-1.471913,0.328886,-0.002686054,0.05068386,0.9430048
207092,0.0166669,13.6150534357876,-2.360361,0.4895206,-1.471809,0.328925,-0.002946343,0.05067383,0.9429909
207096,0.0166673,13.6317207366228,-2.360752,0.4894788,-1.471617,0.329026,-0.003492127,0.05073473,0.9429505
207098,0.0166674,13.6483881361783,-2.360972,0.4894632,-1.471535,0.3290793,-0.003768844,0.05078781,0.942928
207102,0.016666,13.6650541368872,-2.361418,0.489451,-1.471345,0.3290927,-0.004329343,0.05089504,0.9429151
207104,0.0166665,13.681720636785,-2.361648,0.4894107,-1.471199,0.329057,-0.004623155,0.05093557,0.942924
207108,0.0166681,13.6983887366951,-2.362079,0.4893852,-1.471074,0.3289065,-0.005142318,0.05101765,0.9429694
207112,0.0166663,13.7150550372899,-2.362354,0.4893965,-1.470949,0.3288598,-0.005382532,0.05107717,0.9429811
207116,0.0166672,13.7317222375423,-2.362842,0.489323,-1.47074,0.328798,-0.005737762,0.05101118,0.9430041
207118,0.0166686,13.7483908366412,-2.363059,0.4893079,-1.47061,0.3287936,-0.005844912,0.05095271,0.9430082
207122,0.0166658,13.7650566361845,-2.363344,0.4893439,-1.470409,0.3287679,-0.005925518,0.05085985,0.9430217
207124,0.0166663,13.7817229367793,-2.36375,0.4892813,-1.470265,0.3287826,-0.005946115,0.05087119,0.9430158
207128,0.0166671,13.7983900364488,-2.364039,0.4891609,-1.470021,0.3287952,-0.005933644,0.05096151,0.9430066
207132,0.0166659,13.8150559365749,-2.364267,0.4891494,-1.469884,0.3288047,-0.005905553,0.05104436,0.942999
207136,0.0166678,13.8317237365991,-2.364767,0.4890481,-1.469628,0.3288426,-0.00581083,0.05122042,0.9429768
207138,0.016668,13.8483917359263,-2.364978,0.4889806,-1.469514,0.3288668,-0.005766205,0.05131344,0.9429636
207142,0.0166674,13.8650591354817,-2.365192,0.4888965,-1.469395,0.3290384,-0.00569038,0.05154599,0.9428915
207144,0.0166651,13.8817242346704,-2.365404,0.4887966,-1.469323,0.3291731,-0.005677321,0.05167023,0.9428378
207148,0.0166673,13.8983915355057,-2.36579,0.4886245,-1.469278,0.3295541,-0.005681017,0.05200983,0.942686
207150,0.0166669,13.9150584358722,-2.36593,0.4885195,-1.46921,0.3297412,-0.0056927,0.05219432,0.9426103
207156,0.0166671,13.9317255355418,-2.366358,0.4883062,-1.469065,0.3301052,-0.005735755,0.05255558,0.9424625
207158,0.0166673,13.948392836377,-2.366576,0.4882552,-1.469017,0.3302506,-0.005778,0.05272805,0.9424017
207162,0.0166682,13.9650610368699,-2.366981,0.4881105,-1.468923,0.3305418,-0.005893831,0.05309203,0.9422784
207164,0.0166653,13.9817263372242,-2.367189,0.4880349,-1.4689,0.3307346,-0.006000049,0.05325803,0.9422007
207168,0.0166677,13.9983940366656,-2.367579,0.4879165,-1.468801,0.3310973,-0.00616627,0.05346077,0.9420608
207170,0.0166656,14.0150596369058,-2.367827,0.4878282,-1.468732,0.3312252,-0.006271216,0.05352631,0.9420114
207176,0.0166676,14.0317272376269,-2.368279,0.4876786,-1.468557,0.3314526,-0.006512356,0.05373769,0.9419178
207178,0.0166669,14.0483941379935,-2.368544,0.4876123,-1.468503,0.3315283,-0.006623199,0.05401235,0.9418746
207182,0.0166677,14.0650618374348,-2.36901,0.4874878,-1.46835,0.3316167,-0.006849681,0.05462495,0.9418066
207184,0.0166657,14.0817275382578,-2.369233,0.4874981,-1.46826,0.3316976,-0.007001499,0.05495537,0.9417577
207188,0.0166678,14.098395338282,-2.369553,0.4872938,-1.468171,0.3319723,-0.007318809,0.05556697,0.9416227
207192,0.016666,14.1150613389909,-2.369837,0.4872688,-1.4682,0.3321287,-0.007493341,0.05578235,0.9415534
207196,0.0166672,14.1317285392433,-2.370027,0.4870411,-1.468179,0.3325443,-0.007712725,0.05618953,0.9413807
207198,0.016667,14.1483955383301,-2.370162,0.4870169,-1.468286,0.3327369,-0.00776723,0.05642057,0.9412984
207202,0.0166673,14.1650628391653,-2.370253,0.486885,-1.468268,0.3330521,-0.007896516,0.05676335,0.9411652
207204,0.0166672,14.1817300394177,-2.370322,0.4867791,-1.468265,0.3331618,-0.007983742,0.05693492,0.9411153
207208,0.016667,14.1983970385045,-2.370219,0.4868255,-1.468348,0.3332934,-0.008120093,0.05726472,0.9410474
207212,0.0166665,14.2150635384023,-2.370283,0.4868004,-1.468337,0.3333235,-0.008192213,0.05741069,0.9410273
207216,0.0166665,14.2317300383002,-2.370484,0.4866734,-1.46831,0.3333431,-0.008413164,0.05770843,0.9410002
207218,0.0166675,14.2483975384384,-2.370529,0.4866261,-1.468212,0.3333413,-0.008559174,0.05782681,0.9409922
207222,0.0166674,14.2650649379939,-2.370852,0.4864722,-1.468088,0.3333996,-0.008878553,0.0580143,0.9409571
207224,0.0166696,14.2817345373333,-2.370911,0.4864681,-1.468041,0.3334997,-0.009043403,0.05802645,0.9409193
207228,0.0166647,14.2983992379159,-2.371275,0.4863504,-1.46795,0.3337426,-0.009284309,0.05806181,0.9408286
207230,0.0166665,14.3150657378137,-2.371315,0.4862979,-1.467904,0.3338459,-0.009424988,0.05808531,0.9407892
207236,0.0166679,14.3317336384207,-2.371494,0.4861933,-1.467705,0.3339963,-0.00967905,0.05823892,0.9407237
207238,0.0166666,14.3484002389014,-2.371671,0.4861054,-1.467693,0.3340763,-0.009739649,0.0583198,0.9406896
207242,0.0166669,14.3650671392679,-2.371738,0.4859313,-1.467638,0.3343758,-0.009706565,0.05832267,0.9405834
207244,0.0166676,14.381734739989,-2.371679,0.4858796,-1.467695,0.3345685,-0.009579281,0.05826872,0.9405195
207248,0.0166673,14.3984020408243,-2.371413,0.485854,-1.467749,0.3350512,-0.009093272,0.05806075,0.9403653
207252,0.0166657,14.4150677416474,-2.371313,0.4858026,-1.467738,0.3351891,-0.008829373,0.05804971,0.9403194
207256,0.016667,14.4317347407341,-2.370916,0.4857986,-1.467734,0.335238,-0.008409372,0.05797357,0.9403105
207258,0.0167317,14.4484664406627,-2.37075,0.4858809,-1.467781,0.3352344,-0.008230728,0.05791586,0.9403169
207260,0.0166699,14.465136339888,-2.370461,0.4858527,-1.467763,0.3352966,-0.008065331,0.05778158,0.9403045
207264,0.0166669,14.4818032402545,-2.370142,0.485898,-1.4678,0.3353913,-0.007700599,0.05753853,0.9402886
207268,0.0166696,14.4984728395939,-2.369993,0.4858645,-1.467782,0.3354965,-0.007497305,0.05739731,0.9402614
207272,0.0166645,14.5151373390108,-2.369659,0.4858352,-1.467695,0.335667,-0.00717899,0.05718787,0.9402158
207274,0.0166679,14.5318052396178,-2.369687,0.4858508,-1.467676,0.3357572,-0.006972731,0.05708735,0.9401912
207278,0.0166664,14.5484716389328,-2.369653,0.4857478,-1.467546,0.335929,-0.006745241,0.05693107,0.940141
207280,0.0166768,14.5651484392583,-2.369711,0.485635,-1.467404,0.3360813,-0.006599076,0.05688405,0.9400905
207284,0.016667,14.5818154383451,-2.369512,0.4855789,-1.467326,0.3363007,-0.006387967,0.05669121,0.9400251
207288,0.0166681,14.5984835382551,-2.369394,0.4855541,-1.46728,0.3364143,-0.006238984,0.05652265,0.9399956
207292,0.0166663,14.6151498388499,-2.369522,0.4856009,-1.467064,0.3366295,-0.00590799,0.05618508,0.9399409
207294,0.0166693,14.6318191383034,-2.369454,0.4856559,-1.467,0.336733,-0.005692448,0.05599243,0.9399167
207298,0.0166641,14.6484832391143,-2.369468,0.4855303,-1.466916,0.3368754,-0.005172678,0.05575666,0.9398827
207300,0.0166669,14.6651501394808,-2.369345,0.4855286,-1.46688,0.3369081,-0.004878575,0.05564771,0.939879
207304,0.016667,14.6818171385676,-2.369059,0.4856048,-1.466923,0.3368951,-0.004254059,0.05548543,0.9398963
207308,0.0166671,14.6984842382371,-2.368704,0.4856604,-1.467098,0.3368462,-0.003553855,0.05536197,0.939924
207310,0.0166681,14.7151523381472,-2.368354,0.4857471,-1.467256,0.3367984,-0.003128453,0.05525507,0.9399489
207316,0.0166655,14.7318178378046,-2.367919,0.4858261,-1.467444,0.3366873,-0.002304877,0.05506653,0.9400021
207318,0.016667,14.7484848368913,-2.367751,0.4858501,-1.467528,0.3366056,-0.00182342,0.05495407,0.9400391
207322,0.0166671,14.7651519365609,-2.367338,0.4859564,-1.467734,0.3364107,-0.00100674,0.05473829,0.9401227
207324,0.0166668,14.7818187363446,-2.367226,0.4860009,-1.467855,0.336286,-0.0005946891,0.05462922,0.940174
