F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
180674,0.0166673,12.9255102612078,-2.421056,0.3798034,-1.52951,0.1298947,0.1019048,0.02314473,0.9860057
180678,0.0166665,12.9421767611057,-2.421111,0.3797831,-1.529542,0.1298013,0.1020934,0.02325065,0.9859959
180680,0.0166897,12.9588664602488,-2.421133,0.3798134,-1.529558,0.1297495,0.1021214,0.02333163,0.985998
180686,0.0166664,12.9755328595638,-2.421201,0.3798945,-1.529666,0.1296229,0.1021531,0.0234576,0.9860083
180688,0.0166679,12.9922007601708,-2.421049,0.3800003,-1.529648,0.1295113,0.1021219,0.02349917,0.9860253
180692,0.016666,13.0088667608798,-2.420965,0.3802295,-1.529756,0.1291737,0.1020436,0.02362182,0.9860747
180694,0.0166699,13.025536660105,-2.421065,0.3803062,-1.52991,0.1289082,0.1019741,0.02366732,0.9861156
180698,0.0166657,13.0422023609281,-2.421102,0.3804969,-1.530199,0.1283272,0.1019116,0.02375486,0.9861957
180700,0.0166656,13.0588679611683,-2.421113,0.3806826,-1.530325,0.1279356,0.1019251,0.02379508,0.9862442
180706,0.0166675,13.0755354613066,-2.421059,0.3810415,-1.530601,0.1270407,0.1019688,0.0239092,0.9863526
180708,0.0166667,13.0922021605074,-2.421028,0.3812429,-1.530722,0.1265715,0.1020276,0.02397044,0.9864054
180712,0.0166671,13.108869260177,-2.421203,0.3815568,-1.531086,0.1256557,0.1021427,0.02409058,0.9865076
180714,0.0166679,13.125537160784,-2.421282,0.3816886,-1.531258,0.1252189,0.102207,0.02412741,0.9865556
180718,0.0166672,13.1422043610364,-2.421356,0.3820435,-1.531551,0.1242239,0.1023886,0.02415991,0.9866617
180720,0.0166679,13.1588722616434,-2.42134,0.3822078,-1.531634,0.1237457,0.1024762,0.02417432,0.9867123
180726,0.016667,13.1755392607301,-2.421341,0.3825803,-1.531831,0.1226651,0.1026098,0.02428809,0.9868306
180728,0.0166661,13.1922053601593,-2.421362,0.3827897,-1.531948,0.1218635,0.1026753,0.02445854,0.9869189
180732,0.0166664,13.2088717594743,-2.421569,0.3831085,-1.532218,0.1205675,0.1027287,0.02475549,0.9870651
180734,0.0169624,13.2258341591805,-2.421671,0.3832844,-1.532349,0.119896,0.1027601,0.02488804,0.9871403
180738,0.0166669,13.2425010595471,-2.421856,0.3835956,-1.532619,0.1184446,0.1027164,0.02524216,0.9873111
180740,0.016667,13.2591680586338,-2.421966,0.3837729,-1.532759,0.1178022,0.1026939,0.02542875,0.9873855
180746,0.0166665,13.2758345585316,-2.422218,0.3839949,-1.533116,0.1166736,0.1026287,0.02583548,0.9875157
180748,0.0166674,13.2925019580871,-2.422251,0.3841201,-1.533226,0.1160937,0.102561,0.02607227,0.9875848
180752,0.0166675,13.3091694582254,-2.422646,0.3842463,-1.533642,0.115182,0.1024359,0.02658391,0.9876909
180754,0.0166657,13.3258351590484,-2.422775,0.3843322,-1.533777,0.1147908,0.1023292,0.02687918,0.9877395
180758,0.0166677,13.3425028584898,-2.423105,0.384475,-1.534047,0.1139623,0.1019961,0.02757102,0.9878508
180760,0.0166666,13.3591694589704,-2.423291,0.3845526,-1.534207,0.113625,0.1018353,0.0277924,0.9879001
180766,0.0166669,13.375836359337,-2.423723,0.3846926,-1.534478,0.1127281,0.1013948,0.02834264,0.9880325
180768,0.0166677,13.3925040587783,-2.423903,0.3847671,-1.534587,0.1123225,0.1012191,0.0285814,0.9880899
180772,0.0166667,13.4091707579792,-2.424193,0.3849608,-1.53477,0.1114441,0.1008059,0.02914267,0.9882151
180774,0.0166673,13.4258380588144,-2.424395,0.3850688,-1.534868,0.1110426,0.1005903,0.02943471,0.9882736
180778,0.0166687,13.4425067584962,-2.424751,0.3852124,-1.535097,0.1101585,0.1001476,0.03010454,0.9883974
180782,0.0166663,13.459173059091,-2.424976,0.385283,-1.535261,0.1096413,0.0998848,0.03047867,0.98847
180786,0.016666,13.4758390597999,-2.425403,0.3853921,-1.535506,0.1088799,0.09953712,0.03101182,0.9885726
180788,0.0166669,13.4925059601665,-2.425589,0.3854529,-1.535625,0.1084358,0.09929415,0.03131399,0.9886364
180792,0.0166671,13.509173059836,-2.425922,0.3856712,-1.535921,0.1078556,0.09890623,0.03176497,0.9887243
180794,0.0166668,13.5258398596197,-2.426163,0.3857295,-1.536059,0.1076054,0.09865771,0.03199239,0.9887691
180798,0.0166669,13.5425067599863,-2.426324,0.3859201,-1.536208,0.1071617,0.09806952,0.03238519,0.988863
180800,0.0166673,13.5591740608215,-2.426487,0.3859687,-1.536278,0.1069898,0.09774831,0.0324967,0.9889097
180806,0.0166666,13.5758406613022,-2.426761,0.3861699,-1.536398,0.1066394,0.09690953,0.03266141,0.9890247
180808,0.0166669,13.5925075616688,-2.426797,0.3862577,-1.536449,0.106536,0.09649183,0.03264287,0.9890773
180812,0.016667,13.6091745607555,-2.426915,0.3864026,-1.536453,0.1064098,0.09579631,0.03252836,0.9891623
180814,0.0166672,13.6258417610079,-2.426876,0.3865417,-1.536381,0.1063457,0.09549385,0.03246021,0.9892007
180818,0.0166668,13.6425085607916,-2.42695,0.386688,-1.536296,0.1061981,0.09497547,0.03243081,0.9892673
180822,0.0166667,13.6591752599925,-2.42706,0.3866951,-1.536276,0.1061304,0.09480391,0.03247381,0.9892896
180826,0.0166677,13.6758429594338,-2.42702,0.3868253,-1.536084,0.1061352,0.09457853,0.03256107,0.9893079
180828,0.0166663,13.6925092600286,-2.426939,0.3868579,-1.535926,0.1061843,0.09455004,0.03259379,0.9893042
180832,0.0166668,13.7091760598123,-2.426939,0.3868963,-1.535725,0.1063771,0.09457541,0.03264949,0.9892793
180834,0.0166668,13.725842859596,-2.426903,0.3869164,-1.535598,0.1065079,0.0946505,0.03265629,0.9892578
180838,0.0166671,13.7425099592656,-2.426851,0.386849,-1.535367,0.1067689,0.09480723,0.03267648,0.9892139
180840,0.0166677,13.7591776587069,-2.426942,0.3867601,-1.535292,0.1069216,0.09487329,0.03264554,0.9891921
180846,0.0166666,13.7758442591876,-2.426761,0.3866882,-1.53494,0.1073325,0.09495131,0.032518,0.9891444
180848,0.0166668,13.7925110589713,-2.426733,0.3866145,-1.534784,0.1076065,0.09498159,0.03238412,0.9891161
180852,0.0166679,13.8091789595783,-2.426865,0.3863058,-1.534577,0.1082483,0.09502903,0.03211963,0.9890501
180854,0.0166662,13.8258451595902,-2.426829,0.38619,-1.534398,0.1085988,0.09504373,0.03198069,0.9890148
180858,0.0166668,13.842511959374,-2.426702,0.3858822,-1.534014,0.1093408,0.09514832,0.03170465,0.9889319
180860,0.0166668,13.8591787591577,-2.426609,0.385704,-1.533805,0.1097532,0.09524179,0.0315776,0.9888813
180866,0.0166684,13.8758471589535,-2.42658,0.3853015,-1.533512,0.1105954,0.09545905,0.03135597,0.9887735
180868,0.0166654,13.8925125580281,-2.426524,0.3851018,-1.533332,0.1110475,0.09557394,0.03126121,0.9887148
180872,0.0166668,13.9091793578118,-2.426561,0.3846882,-1.533092,0.111906,0.09576891,0.03114042,0.9886029
180874,0.0166667,13.9258460570127,-2.426535,0.3844792,-1.532913,0.1123791,0.09583152,0.0310784,0.9885451
180878,0.016668,13.9425140563399,-2.426445,0.3841081,-1.532559,0.1134574,0.09596276,0.03085598,0.9884162
180882,0.0166665,13.9591805562377,-2.426222,0.383922,-1.532255,0.1140954,0.09598903,0.03065945,0.9883463
180886,0.0166837,13.9758642558008,-2.426152,0.3835842,-1.53195,0.1151685,0.09603409,0.03036605,0.9882265
180888,0.0166614,13.9925256557763,-2.426108,0.383376,-1.531794,0.1157727,0.09603326,0.03020882,0.9881608
180892,0.016668,14.0091936551034,-2.426069,0.3830266,-1.531565,0.1167149,0.09604772,0.02998139,0.9880555
180894,0.016666,14.0258596558124,-2.425932,0.382896,-1.531357,0.1172654,0.09607334,0.02985589,0.9879916
180898,0.0166672,14.0425268560648,-2.425685,0.3827423,-1.531067,0.1181551,0.09606895,0.02956257,0.9878948
180902,0.0166668,14.0591936558485,-2.425395,0.382717,-1.530849,0.1186113,0.09607944,0.02939148,0.9878442
180906,0.0166678,14.0758614558727,-2.425182,0.3825601,-1.530635,0.1193409,0.09607819,0.02911857,0.9877646
180908,0.0166663,14.0925277564675,-2.425165,0.3824281,-1.530573,0.1197887,0.09610317,0.0289808,0.987712
180912,0.0166671,14.109194856137,-2.425049,0.3822564,-1.530465,0.1205544,0.09617915,0.02867587,0.9876204
180914,0.0166663,14.1258611567318,-2.424975,0.3821247,-1.53042,0.121002,0.09626985,0.02846992,0.9875627
180918,0.0166675,14.1425286568701,-2.424947,0.3819092,-1.530443,0.1217865,0.09643129,0.02819016,0.9874586
180922,0.0166664,14.1591950561851,-2.424794,0.3819004,-1.530396,0.1221575,0.09650428,0.02806693,0.9874091
180926,0.0166668,14.1758618559688,-2.424622,0.3818248,-1.530327,0.1227837,0.09663512,0.02781781,0.9873257
180928,0.0166672,14.1925290562212,-2.424602,0.3817847,-1.530337,0.1230738,0.09668013,0.02767606,0.9872891
180932,0.0166679,14.2091969568282,-2.424555,0.381731,-1.53038,0.1235288,0.09675677,0.02746096,0.9872308
180934,0.0166661,14.2258630562574,-2.424535,0.3816672,-1.530403,0.1237596,0.0968073,0.02734424,0.9872002
180938,0.0166668,14.2425298560411,-2.424423,0.3816185,-1.530427,0.1241771,0.09687462,0.02716528,0.9871461
180942,0.0166657,14.2591955568641,-2.424313,0.381673,-1.530427,0.1244299,0.09690698,0.02705545,0.9871141
180946,0.0166682,14.275863757357,-2.42418,0.3816507,-1.530469,0.1247593,0.09692567,0.02684966,0.9870763
180948,0.0166669,14.2925306577235,-2.42413,0.3815954,-1.530506,0.1249392,0.09693386,0.02676329,0.9870551
180952,0.0166669,14.3091975580901,-2.424216,0.3815414,-1.530636,0.1251793,0.09692836,0.02662052,0.9870291
180954,0.0166667,14.325864257291,-2.424209,0.3815164,-1.530689,0.1253559,0.09695362,0.02655536,0.9870059
180958,0.0166668,14.3425310570747,-2.424115,0.381438,-1.530746,0.1256351,0.09699701,0.02643078,0.9869695
180962,0.0166676,14.3591986577958,-2.423965,0.3814115,-1.530696,0.1257702,0.09701253,0.02635784,0.9869528
180966,0.0166667,14.3758653569967,-2.423963,0.3813417,-1.530718,0.1257413,0.09702279,0.02623416,0.9869587
180968,0.016667,14.3925323560834,-2.42396,0.3813117,-1.530685,0.1256542,0.09700602,0.02624395,0.9869712
180972,0.0166673,14.4091996569186,-2.42399,0.3813089,-1.53065,0.1253795,0.09697196,0.02634867,0.9870067
180974,0.0166676,14.4258672576398,-2.423952,0.3813277,-1.530598,0.1252627,0.09694543,0.02642904,0.987022
180978,0.0166665,14.4425337575376,-2.423942,0.381233,-1.530543,0.1252049,0.0969073,0.0265633,0.9870295
180980,0.0166687,14.4592024572194,-2.423949,0.3812073,-1.530526,0.1252773,0.09689205,0.02663806,0.9870198
180986,0.0166643,14.4758667573333,-2.424152,0.3810892,-1.53055,0.1255488,0.09689069,0.02672239,0.9869831
180990,0.016667,14.49253375642,-2.424146,0.3809836,-1.53048,0.1258876,0.09685019,0.02674863,0.9869432
180992,0.0178587,14.5103924572468,-2.424037,0.3809499,-1.530376,0.1260335,0.0967716,0.02676119,0.986932
180994,0.0166681,14.5270605571568,-2.424059,0.3808981,-1.530338,0.1261657,0.09667964,0.02681741,0.9869226
180998,0.0166686,14.5437291562557,-2.424117,0.3808332,-1.530251,0.1263465,0.09647942,0.02694245,0.9869156
181000,0.0166656,14.560394756496,-2.424153,0.3808015,-1.530215,0.1263958,0.096365,0.02702773,0.9869182
181006,0.0166681,14.577062856406,-2.424425,0.3807173,-1.530189,0.1264939,0.09611407,0.02721352,0.9869249
181008,0.0166661,14.5937289558351,-2.424497,0.3806911,-1.530156,0.1265212,0.09596796,0.02735866,0.9869317
181012,0.0166666,14.6103955563158,-2.424804,0.3805867,-1.530399,0.1264682,0.09573013,0.02762307,0.9869542
181014,0.0166667,14.6270622555166,-2.425025,0.3805795,-1.530474,0.1263715,0.09555866,0.02784514,0.9869769
181018,0.0166686,14.6437308546156,-2.425053,0.3807299,-1.530393,0.1261065,0.09523451,0.02818569,0.9870325
181022,0.0166656,14.6603964548558,-2.42513,0.3807996,-1.530354,0.1258536,0.09500991,0.02845926,0.9870785
181026,0.0166667,14.6770631540567,-2.425047,0.3810104,-1.530244,0.1253882,0.09463516,0.02892826,0.9871601
181028,0.0166667,14.6937298532575,-2.425107,0.381082,-1.530229,0.1251575,0.09440274,0.02920882,0.9872034
181032,0.0166673,14.7103971540928,-2.42515,0.3813166,-1.530139,0.1248572,0.09392559,0.02972864,0.9872715
181034,0.0166669,14.7270640544593,-2.425303,0.3814659,-1.530187,0.1246817,0.09365391,0.03007758,0.9873089
181038,0.016667,14.7437310535461,-2.42557,0.3816418,-1.530269,0.1242932,0.09297673,0.03097819,0.987394
181040,0.0166672,14.7603982537985,-2.425709,0.3817805,-1.53031,0.1240682,0.09259023,0.03153213,0.9874411
181046,0.0166668,14.7770650535822,-2.425922,0.3820682,-1.530323,0.1234991,0.09162364,0.03279081,0.9875616
181048,0.0166691,14.7937341537327,-2.426105,0.3821675,-1.530374,0.1231674,0.09112705,0.03339345,0.9876288
181052,0.0166647,14.8103988543153,-2.426374,0.38247,-1.530436,0.1223298,0.08984211,0.03487288,0.9877995
181054,0.0166668,14.827065654099,-2.426613,0.3826094,-1.530523,0.1219116,0.0891881,0.0355601,0.9878859
181058,0.0166699,14.8437355533242,-2.427023,0.3829654,-1.530593,0.1210605,0.0879105,0.03682158,0.9880589
181060,0.0166651,14.8604006525129,-2.427281,0.3831037,-1.530654,0.1206611,0.08726531,0.0374628,0.9881408
181066,0.0166666,14.8770672529936,-2.427849,0.3834003,-1.530841,0.1198708,0.0858178,0.03890346,0.9883081
181068,0.0166675,14.8937347531319,-2.428162,0.383562,-1.530958,0.1196343,0.08517172,0.03950334,0.9883688
181072,0.0166668,14.9104015529156,-2.428759,0.3838081,-1.531242,0.1191696,0.08366985,0.04081472,0.9885
181074,0.0166675,14.9270690530539,-2.428934,0.3839214,-1.531286,0.1189641,0.08291348,0.04142792,0.9885629
181078,0.0166664,14.9437354523689,-2.42954,0.3841584,-1.531546,0.1185134,0.08129125,0.04269967,0.9886976
181080,0.0166703,14.9604057520628,-2.430032,0.3841858,-1.531766,0.1182184,0.08043664,0.04330203,0.9887767
181086,0.0166642,14.9770699515939,-2.430672,0.3843581,-1.531998,0.1175714,0.07881717,0.04433561,0.9889385
181088,0.0166669,14.9937368519604,-2.431102,0.384435,-1.532155,0.117115,0.07780343,0.04481139,0.9890514
181092,0.0166682,15.0104050524533,-2.431815,0.3845626,-1.532415,0.1163203,0.07624343,0.04532311,0.9892433
181094,0.0166657,15.0270707532763,-2.432211,0.3846524,-1.532554,0.1158862,0.07542112,0.04553209,0.9893478
181098,0.0166669,15.0437376536429,-2.432953,0.3847967,-1.532808,0.115151,0.07390282,0.04583415,0.9895342
181100,0.016667,15.0604046527296,-2.433348,0.3848689,-1.532931,0.1148574,0.0732826,0.04595535,0.9896088
181106,0.0166692,15.0770738534629,-2.433975,0.3850261,-1.533131,0.1141862,0.07199714,0.04607737,0.9897752
181108,0.016665,15.0937388539314,-2.434309,0.3851166,-1.533231,0.1138217,0.07141139,0.04612843,0.9898572
181112,0.016667,15.1104058530182,-2.434874,0.3852929,-1.53339,0.113161,0.07045589,0.04611716,0.9900019
181114,0.0166667,15.127072552219,-2.435181,0.3853554,-1.533475,0.1128789,0.07007396,0.04607539,0.9900632
181118,0.0166669,15.1437394525856,-2.435842,0.3854376,-1.533667,0.1124424,0.06943567,0.04587177,0.9901673
181122,0.016667,15.1604064516723,-2.436062,0.3855115,-1.533725,0.1122579,0.06916791,0.04573248,0.9902134
181126,0.0166675,15.1770739518106,-2.436538,0.3855855,-1.533852,0.1120205,0.06867164,0.04556949,0.9902824
181128,0.0166664,15.1937403511256,-2.436729,0.3856885,-1.533853,0.1119626,0.06842829,0.04553283,0.9903074
181132,0.0166669,15.2104072514921,-2.437224,0.3857799,-1.533985,0.1118461,0.0679734,0.04571807,0.9903433
181134,0.0166673,15.2270745523274,-2.437433,0.3858413,-1.533989,0.1118013,0.06773929,0.04591857,0.9903552
181138,0.0166662,15.2437407523394,-2.437931,0.3859133,-1.534054,0.1117107,0.06728327,0.04647448,0.9903706
181142,0.0166674,15.2604081518948,-2.438166,0.3859709,-1.534073,0.1116085,0.06704206,0.04682003,0.9903821
181146,0.0166672,15.2770753521472,-2.438428,0.3861097,-1.53398,0.1114259,0.06663977,0.04736863,0.9904038
181148,0.016667,15.293742351234,-2.438594,0.3862615,-1.533895,0.1113224,0.0664224,0.0477418,0.9904121
181152,0.0166675,15.3104098513722,-2.438917,0.3864141,-1.533889,0.1111977,0.06613838,0.04846141,0.9904101
181154,0.0166671,15.3270769510418,-2.439056,0.3864834,-1.533862,0.1111955,0.06605058,0.04885896,0.9903967
181158,0.0166663,15.3437432516366,-2.439244,0.3866412,-1.533828,0.1112713,0.0659373,0.04951265,0.9903633
181160,0.0166666,15.3604098521173,-2.439333,0.3866812,-1.533826,0.11132,0.06590339,0.04977085,0.9903471
181166,0.0166681,15.3770779520273,-2.439382,0.3867708,-1.533796,0.1113885,0.06582616,0.05029402,0.9903182
181168,0.016667,15.3937449511141,-2.439398,0.3868284,-1.533791,0.1113976,0.06582104,0.05051934,0.990306
181172,0.0166675,15.4104124512523,-2.439252,0.3869229,-1.533686,0.1113967,0.06581537,0.05076578,0.9902939
181174,0.0166655,15.4270779509097,-2.439275,0.3869554,-1.533689,0.1113766,0.06579754,0.05085757,0.9902926
181178,0.0166674,15.4437453504652,-2.439363,0.3869451,-1.533753,0.1113598,0.0656764,0.05085791,0.9903026
181180,0.0166665,15.460411850363,-2.439393,0.3869555,-1.533745,0.1113638,0.06555863,0.05081024,0.9903123
181186,0.016669,15.4770808499306,-2.43955,0.386884,-1.533839,0.1114008,0.06528047,0.05061285,0.9903367
181188,0.016665,15.4937458503991,-2.439636,0.3868546,-1.533856,0.1113923,0.06511316,0.05043632,0.9903576
181192,0.0166691,15.5104149505496,-2.439772,0.3868705,-1.53393,0.1114498,0.06469092,0.05003414,0.9903992
181194,0.0166656,15.5270805507898,-2.439853,0.386886,-1.533971,0.1115076,0.06443729,0.04975919,0.9904231
181198,0.0166668,15.5437473505735,-2.43989,0.3868276,-1.53402,0.1115953,0.06387158,0.04920568,0.9904776
181200,0.0166663,15.5604136511683,-2.439985,0.3868203,-1.534049,0.1116615,0.0635558,0.0488734,0.9905068
181206,0.0166669,15.5770805515349,-2.440117,0.3868355,-1.534034,0.1117404,0.06296279,0.04818432,0.9905696
181210,0.0166716,15.5937521513551,-2.440513,0.3868365,-1.534106,0.1116479,0.06233047,0.04742448,0.9906567
181212,0.017424,15.6111761517823,-2.440755,0.3868507,-1.534156,0.1116057,0.06201519,0.04704244,0.9906994
181216,0.01667,15.6278461515903,-2.441153,0.3868331,-1.534268,0.1116057,0.06144835,0.04643607,0.9907634
181218,0.0166651,15.644511250779,-2.441384,0.3868084,-1.534306,0.1116534,0.06116864,0.04620481,0.9907861
181220,0.0166671,15.6611783504486,-2.441667,0.3867894,-1.534392,0.1116649,0.06090172,0.04599614,0.9908109
181226,0.016667,15.6778453495353,-2.442224,0.3867276,-1.534538,0.1115253,0.06053101,0.04574552,0.990861
181228,0.0166665,15.6945118494332,-2.442594,0.3867309,-1.534592,0.1113218,0.06036513,0.04564692,0.9908985
181232,0.017617,15.7121288497001,-2.443117,0.3867294,-1.534661,0.1109828,0.06015801,0.04558636,0.990952
181236,0.0166679,15.7287967503071,-2.44369,0.3867638,-1.534742,0.1107207,0.05996338,0.04568512,0.9909885
181238,0.0166684,15.745465150103,-2.443798,0.3867958,-1.534702,0.1106393,0.05983052,0.04579793,0.9910004
181242,0.0166648,15.7621299494058,-2.444103,0.3868442,-1.534698,0.1105634,0.05968907,0.04599541,0.9910083
181246,0.0166674,15.7787973489612,-2.444601,0.3869144,-1.534699,0.1104168,0.05944299,0.04631392,0.9910246
181248,0.0166665,15.7954638488591,-2.444849,0.3869842,-1.534683,0.1103299,0.05927803,0.04648149,0.9910363
181252,0.0166665,15.8121303487569,-2.445343,0.3870372,-1.534715,0.1102571,0.05899869,0.04672644,0.9910495
181254,0.0166704,15.8288007490337,-2.445562,0.3870555,-1.534708,0.1102791,0.05882649,0.0469246,0.991048
181258,0.016668,15.8454687483609,-2.4459,0.387103,-1.534683,0.1104341,0.05855316,0.04721415,0.9910332
181262,0.0166649,15.8621336482465,-2.446034,0.3871574,-1.534669,0.1105586,0.05837946,0.047359,0.9910226
181266,0.0166676,15.8788012489676,-2.446378,0.3871407,-1.534718,0.1107198,0.058123,0.04756725,0.9910097
181270,0.0166661,15.8954673483968,-2.446515,0.3871791,-1.534662,0.1108517,0.05796813,0.04772162,0.9909966
181272,0.0167271,15.9121944475919,-2.446605,0.3871989,-1.534657,0.1109128,0.057937,0.04780963,0.9909874
181276,0.0166682,15.9288626480848,-2.446707,0.3872187,-1.534684,0.1110793,0.05799203,0.04799166,0.9909567
181278,0.016668,15.9455306474119,-2.446752,0.3871976,-1.534723,0.1111816,0.05804595,0.04805655,0.9909389
181282,0.016667,15.9621976464987,-2.446697,0.3871829,-1.534691,0.1114332,0.05816836,0.04812328,0.9909002
181286,0.0166672,15.9788648467511,-2.446703,0.3871747,-1.534693,0.1115631,0.05822135,0.04816813,0.9908803
181290,0.0166662,15.9955310467631,-2.446644,0.3871691,-1.534674,0.111769,0.05841297,0.04830232,0.9908393
181292,0.016666,16.012197047472,-2.446603,0.3871477,-1.534669,0.111873,0.0585284,0.04838848,0.9908165
181296,0.0166673,16.0288643483073,-2.446422,0.3870884,-1.53465,0.1120875,0.05873434,0.04849317,0.990775
181298,0.0166677,16.0455320477486,-2.446274,0.3870956,-1.534571,0.1121688,0.05879857,0.04851081,0.9907612
181302,0.0166666,16.0621986482292,-2.446068,0.3870127,-1.534557,0.1122636,0.05890322,0.04846349,0.9907465
181306,0.0166673,16.0788659490645,-2.44596,0.3869919,-1.534538,0.1122798,0.05889968,0.04839184,0.9907484
181308,0.0166661,16.0955320484936,-2.445869,0.3869276,-1.534518,0.112328,0.05889941,0.04826679,0.990749
