F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
178730,0.0166665,3.19955029524863,0.1555306,0.2179098,0.4439696,-0.1690553,-0.03756323,0.9819099,0.07656508,0.0398511290550232,0,0
178732,0.0166673,3.21621759608388,0.1555306,0.2179098,0.4439696,-0.1690553,-0.03756323,0.9819099,0.07656508,0.0398511290550232,0,0
178736,0.0166662,3.23288379609585,0.1555217,0.2179165,0.4439765,-0.1684213,-0.03760688,0.9820194,0.07653608,0.0398511290550232,0,0
178740,0.016667,3.24955079518259,0.1555217,0.2179165,0.4439765,-0.1684213,-0.03760688,0.9820194,0.07653608,0.0398511290550232,0,0
178742,0.0166666,3.26621739566326,0.1555061,0.217912,0.4439793,-0.1677146,-0.03766813,0.9821398,0.0765134,0.0398511290550232,0,0
178746,0.0166671,3.28288449533284,0.1555061,0.217912,0.4439793,-0.1677146,-0.03766813,0.9821398,0.0765134,0.0398511290550232,0,0
178750,0.016669,3.29955349490047,0.1555061,0.217912,0.4439793,-0.1677146,-0.03766813,0.9821398,0.0765134,0.0398511290550232,0,0
178754,0.0166654,3.31621889397502,0.1554815,0.2179127,0.4439878,-0.1665052,-0.03776376,0.9823455,0.07646713,0.0398511290550232,0,0
178758,0.0166677,3.33288659341633,0.1554815,0.2179127,0.4439878,-0.1665052,-0.03776376,0.9823455,0.07646713,0.0398511290550232,0,0
178762,0.0166649,3.34955149330199,0.1554684,0.2179151,0.4439941,-0.1659456,-0.03780675,0.9824403,0.07644492,0.039851788431406,0,0
178766,0.0208435,3.37039499357343,0.1554485,0.217915,0.4440018,-0.165413,-0.0378493,0.98253,0.07642514,0.039851788431406,0,0
178772,0.0220492,3.39244419336319,0.1554485,0.217915,0.4440018,-0.165413,-0.0378493,0.98253,0.07642514,0.039851788431406,0,0
178776,0.0222831,3.41472729295492,0.1554321,0.2179124,0.4440057,-0.1649352,-0.0378906,0.9826099,0.07640929,0.039851788431406,0,0
178780,0.0236131,3.43834039382637,0.1554263,0.2179155,0.444009,-0.1645582,-0.03791771,0.9826733,0.07639351,0.039851788431406,0,0
178782,0.0214353,3.45977569371462,0.1554263,0.2179155,0.444009,-0.1645582,-0.03791771,0.9826733,0.07639351,0.039851788431406,0,0
178786,0.0166682,3.47644389420748,0.1554263,0.2179155,0.444009,-0.1645582,-0.03791771,0.9826733,0.07639351,0.039851788431406,0,0
178788,0.0166654,3.49310929328203,0.1554263,0.2179155,0.444009,-0.1645582,-0.03791771,0.9826733,0.07639351,0.039851788431406,0,0
178792,0.0166684,3.50977769307792,0.1554223,0.2179123,0.4440087,-0.1641204,-0.03795523,0.9827462,0.07637879,0.039851788431406,0,0
178796,0.0166679,3.52644559368491,0.1554223,0.2179123,0.4440087,-0.1641204,-0.03795523,0.9827462,0.07637879,0.039851788431406,0,0
178800,0.0166672,3.54311279393733,0.155412,0.2179127,0.4440126,-0.1633488,-0.03801615,0.9828748,0.07634921,0.039851788431406,0,0
178802,0.016665,3.55977779440582,0.155412,0.2179127,0.4440126,-0.1633488,-0.03801615,0.9828748,0.07634921,0.039851788431406,0,0
178806,0.0166676,3.57644539512694,0.1553993,0.2179166,0.4440187,-0.1629752,-0.03804191,0.9829369,0.07633413,0.039851788431406,0,0
178810,0.0166664,3.59311179444194,0.1553993,0.2179166,0.4440187,-0.1629752,-0.03804191,0.9829369,0.07633413,0.039851788431406,0,0
178812,0.0166678,3.60977959446609,0.1553877,0.2179149,0.4440212,-0.1626385,-0.03807124,0.9829925,0.07632221,0.0398511290550232,0,0
178816,0.0166669,3.62644649483263,0.1553877,0.2179149,0.4440212,-0.1626385,-0.03807124,0.9829925,0.07632221,0.0398511290550232,0,0
178818,0.0166679,3.64311439543962,0.1553877,0.2179149,0.4440212,-0.1626385,-0.03807124,0.9829925,0.07632221,0.0398511290550232,0,0
178822,0.0166659,3.65978029556572,0.155379,0.2179153,0.4440253,-0.162303,-0.03809677,0.9830478,0.07631031,0.0398511290550232,0,0
178828,0.0166673,3.67644759640098,0.1553686,0.2179174,0.4440285,-0.1621306,-0.03810865,0.9830765,0.07630155,0.0398511290550232,0,0
178830,0.016665,3.69311259686947,0.1553686,0.2179174,0.4440285,-0.1621306,-0.03810865,0.9830765,0.07630155,0.0398511290550232,0,0
178832,0.0166684,3.70978099666536,0.1553686,0.2179174,0.4440285,-0.1621306,-0.03810865,0.9830765,0.07630155,0.0398511290550232,0,0
178836,0.0166665,3.7264474965632,0.1553687,0.2179168,0.4440304,-0.1618395,-0.03813121,0.9831245,0.07629044,0.0398511290550232,0,0
178840,0.0166683,3.74311579577625,0.1553687,0.2179168,0.4440304,-0.1618395,-0.03813121,0.9831245,0.07629044,0.0398511290550232,0,0
178842,0.0169904,3.76010619662702,0.1553687,0.2179168,0.4440304,-0.1618395,-0.03813121,0.9831245,0.07629044,0.0398511290550232,0,0
178846,0.0166681,3.77677429653704,0.1553656,0.2179171,0.4440308,-0.161474,-0.03815965,0.9831846,0.07627675,0.0398511290550232,0,0
178850,0.0166667,3.79344099573791,0.1553656,0.2179171,0.4440308,-0.161474,-0.03815965,0.9831846,0.07627675,0.0398511290550232,0,0
178852,0.0166675,3.81010849587619,0.1553656,0.2179171,0.4440308,-0.161474,-0.03815965,0.9831846,0.07627675,0.0398511290550232,0,0
178856,0.0166662,3.82677469588816,0.1553622,0.2179213,0.444034,-0.1610567,-0.03818808,0.9832534,0.07625747,0.0398511290550232,0,0
178860,0.0166687,3.84344339556992,0.1553622,0.2179213,0.444034,-0.1610567,-0.03818808,0.9832534,0.07625747,0.0398511290550232,0,0
178862,0.017437,3.86088039539754,0.1553622,0.2179213,0.444034,-0.1610567,-0.03818808,0.9832534,0.07625747,0.0398511290550232,0,0
178866,0.0166678,3.8775481954217,0.1553622,0.2179213,0.444034,-0.1610567,-0.03818808,0.9832534,0.07625747,0.0398511290550232,0,0
178870,0.0166673,3.89421549625695,0.1553633,0.2179165,0.4440309,-0.1608461,-0.03820958,0.9832874,0.07625251,0.0398511290550232,0,0
178872,0.0166681,3.91088359616697,0.1553633,0.2179165,0.4440309,-0.1608461,-0.03820958,0.9832874,0.07625251,0.0398511290550232,0,0
178876,0.0166671,3.92755069583654,0.1553645,0.2179184,0.4440304,-0.1606608,-0.03822196,0.9833178,0.07624481,0.0398511290550232,0,0
178878,0.0166668,3.94421749562025,0.1553645,0.2179184,0.4440304,-0.1606608,-0.03822196,0.9833178,0.07624481,0.0398511290550232,0,0
178882,0.0175534,3.96177089586854,0.1553645,0.2179184,0.4440304,-0.1606608,-0.03822196,0.9833178,0.07624481,0.0398511290550232,0,0
178886,0.0166684,3.97843929566443,0.1553642,0.2179173,0.4440313,-0.1602554,-0.03825269,0.9833839,0.07623043,0.0398511290550232,0,0
178890,0.0166659,3.99510519579053,0.1553642,0.2179173,0.4440313,-0.1602554,-0.03825269,0.9833839,0.07623043,0.0398511290550232,0,0
178892,0.0166665,4.01177169568837,0.1553642,0.2179173,0.4440313,-0.1602554,-0.03825269,0.9833839,0.07623043,0.0398511290550232,0,0
178896,0.0166673,4.02843899652362,0.1553636,0.217917,0.4440305,-0.159831,-0.03828623,0.983453,0.07621334,0.0398511290550232,0,0
178898,0.0166668,4.04510579630733,0.1553636,0.217917,0.4440305,-0.159831,-0.03828623,0.983453,0.07621334,0.0398511290550232,0,0
178902,0.0166671,4.0617728959769,0.1553636,0.217917,0.4440305,-0.159831,-0.03828623,0.983453,0.07621334,0.0398511290550232,0,0
178906,0.0166675,4.07844039611518,0.1553636,0.217917,0.4440305,-0.159831,-0.03828623,0.983453,0.07621334,0.0398511290550232,0,0
178910,0.0166667,4.09510709531605,0.1553701,0.2179159,0.4440294,-0.1596208,-0.03830014,0.9834868,0.07621023,0.0398511290550232,0,0
178912,0.0166667,4.11177379451692,0.1553701,0.2179159,0.4440294,-0.1596208,-0.03830014,0.9834868,0.07621023,0.0398511290550232,0,0
178916,0.0166666,4.1284403949976,0.1553881,0.2179094,0.4440178,-0.1592542,-0.03832147,0.983545,0.07621555,0.0398511290550232,0,0
178918,0.016668,4.14510839432478,0.1553881,0.2179094,0.4440178,-0.1592542,-0.03832147,0.983545,0.07621555,0.0398511290550232,0,0
178922,0.0166665,4.16177489422262,0.1554312,0.2178901,0.443978,-0.15867,-0.03830781,0.9836317,0.07632155,0.0398511290550232,0,0
178926,0.016667,4.17844189330935,0.1554312,0.2178901,0.443978,-0.15867,-0.03830781,0.9836317,0.07632155,0.0398511290550232,0,0
178930,0.0166673,4.19510919414461,0.1554312,0.2178901,0.443978,-0.15867,-0.03830781,0.9836317,0.07632155,0.0398511290550232,0,0
178932,0.0166661,4.21177529357374,0.1555255,0.2177266,0.4437404,-0.1572522,-0.03823934,0.9838157,0.07691683,0.0398511290550232,0,0
178936,0.016668,4.22844329290092,0.1555255,0.2177266,0.4437404,-0.1572522,-0.03823934,0.9838157,0.07691683,0.0398511290550232,0,0
178940,0.0166663,4.24510959349573,0.1555565,0.2176213,0.4435963,-0.1563858,-0.03811843,0.9839194,0.07741506,0.0398511290550232,0,0
178944,0.0166655,4.26177509315312,0.1555565,0.2176213,0.4435963,-0.1563858,-0.03811843,0.9839194,0.07741506,0.0398511290550232,0,0
178946,0.0166685,4.27844359353185,0.155588,0.2175126,0.4434494,-0.1552201,-0.03789102,0.9840589,0.07809611,0.0398511290550232,0,0
178950,0.0166672,4.29511079378426,0.155588,0.2175126,0.4434494,-0.1552201,-0.03789102,0.9840589,0.07809611,0.0398511290550232,0,0
178952,0.0166668,4.31177759356797,0.1556118,0.2174259,0.4433312,-0.1538313,-0.03753566,0.9842247,0.07892194,0.0398511290550232,0,0
178956,0.0166664,4.32844399288297,0.1556118,0.2174259,0.4433312,-0.1538313,-0.03753566,0.9842247,0.07892194,0.0398511290550232,0,0
178958,0.0166674,4.34511139243841,0.1556118,0.2174259,0.4433312,-0.1538313,-0.03753566,0.9842247,0.07892194,0.0398511290550232,0,0
178962,0.0166663,4.36177769303322,0.1556417,0.217376,0.4432559,-0.1524403,-0.03713017,0.9843915,0.07972848,0.0398511290550232,0,0
178966,0.0166671,4.37844479270279,0.1556417,0.217376,0.4432559,-0.1524403,-0.03713017,0.9843915,0.07972848,0.0398511290550232,0,0
178970,0.0166674,4.39511219225824,0.1556417,0.217376,0.4432559,-0.1524403,-0.03713017,0.9843915,0.07972848,0.0398511290550232,0,0
178972,0.016667,4.41177919134498,0.1557135,0.2173581,0.4432085,-0.1510914,-0.03670362,0.984555,0.0804715,0.0398511290550232,0,0
178976,0.0166665,4.42844569124281,0.1557135,0.2173581,0.4432085,-0.1510914,-0.03670362,0.984555,0.0804715,0.0398511290550232,0,0
178980,0.0166696,4.44511529058218,0.15594,0.2173484,0.4431148,-0.1480707,-0.03572993,0.9849169,0.08208002,0.0398511290550232,0,0
178984,0.016665,4.46178029105067,0.15594,0.2173484,0.4431148,-0.1480707,-0.03572993,0.9849169,0.08208002,0.0398511290550232,0,0
178986,0.0166673,4.47844759188592,0.15594,0.2173484,0.4431148,-0.1480707,-0.03572993,0.9849169,0.08208002,0.0398511290550232,0,0
178990,0.0166658,4.49511339142919,0.1562956,0.2173453,0.4429864,-0.1451381,-0.03481941,0.9852634,0.08353803,0.0398511290550232,0,0
178992,0.0166676,4.51178099215031,0.1562956,0.2173453,0.4429864,-0.1451381,-0.03481941,0.9852634,0.08353803,0.0398511290550232,0,0
178996,0.0166678,4.52844879217446,0.1562956,0.2173453,0.4429864,-0.1451381,-0.03481941,0.9852634,0.08353803,0.0398511290550232,0,0
178998,0.0166672,4.54511599242687,0.1564796,0.2173434,0.4429187,-0.1437578,-0.03439758,0.9854229,0.08421493,0.0398511290550232,0,0
179004,0.0166658,4.56178179197013,0.1564796,0.2173434,0.4429187,-0.1437578,-0.03439758,0.9854229,0.08421493,0.0398511290550232,0,0
179006,0.0166672,4.57844899222255,0.1564796,0.2173434,0.4429187,-0.1437578,-0.03439758,0.9854229,0.08421493,0.0398511290550232,0,0
179010,0.0166663,4.59511529281735,0.1566741,0.2173369,0.4428438,-0.142396,-0.03398873,0.9855776,0.0848821,0.0398511290550232,0,0
179012,0.0166677,4.61178299225867,0.1566741,0.2173369,0.4428438,-0.142396,-0.03398873,0.9855776,0.0848821,0.0398511290550232,0,0
179016,0.0166682,4.62845119275153,0.1566741,0.2173369,0.4428438,-0.142396,-0.03398873,0.9855776,0.0848821,0.0398511290550232,0,0
179018,0.0166656,4.64511679299176,0.1570639,0.2173368,0.4427002,-0.1399792,-0.03326495,0.9858486,0.08603364,0.0398511290550232,0,0
179024,0.0166672,4.66178399324417,0.1570639,0.2173368,0.4427002,-0.1399792,-0.03326495,0.9858486,0.08603364,0.0398511290550232,0,0
179028,0.016666,4.67844999395311,0.1572226,0.2173305,0.442634,-0.1388308,-0.03293914,0.9859711,0.08661444,0.0398511290550232,0,0
179030,0.0180564,4.69650639407337,0.1573436,0.2173207,0.4425778,-0.1376446,-0.03258381,0.9860945,0.08723409,0.0398511290550232,0,0
179032,0.016669,4.713175393641,0.1573436,0.2173207,0.4425778,-0.1376446,-0.03258381,0.9860945,0.08723409,0.0398511290550232,0,0
179036,0.016666,4.72984139434993,0.1573436,0.2173207,0.4425778,-0.1376446,-0.03258381,0.9860945,0.08723409,0.0398511290550232,0,0
179038,0.0166676,4.74650899507105,0.157407,0.2172814,0.4424978,-0.1363623,-0.0322153,0.9862215,0.08794694,0.0398511290550232,0,0
179042,0.0166661,4.76317509450018,0.157407,0.2172814,0.4424978,-0.1363623,-0.0322153,0.9862215,0.08794694,0.0398511290550232,0,0
179046,0.0166677,4.7798427939415,0.157407,0.2172814,0.4424978,-0.1363623,-0.0322153,0.9862215,0.08794694,0.0398511290550232,0,0
179050,0.0166669,4.79650969430804,0.1574014,0.2171847,0.4423728,-0.1350903,-0.03191006,0.9863377,0.08871467,0.0398511290550232,0,0
179052,0.0166669,4.81317659467459,0.1574014,0.2171847,0.4423728,-0.1350903,-0.03191006,0.9863377,0.08871467,0.0398511290550232,0,0
179056,0.0166665,4.82984309457242,0.1573685,0.2170437,0.4422011,-0.1337875,-0.0316478,0.9864497,0.08953346,0.0398511290550232,0,0
179058,0.0166677,4.84651079401374,0.1573685,0.2170437,0.4422011,-0.1337875,-0.0316478,0.9864497,0.08953346,0.0398511290550232,0,0
179064,0.0166671,4.86317789368331,0.1573685,0.2170437,0.4422011,-0.1337875,-0.0316478,0.9864497,0.08953346,0.0398511290550232,0,0
179066,0.0166661,4.87984399311244,0.1573685,0.2170437,0.4422011,-0.1337875,-0.0316478,0.9864497,0.08953346,0.0398511290550232,0,0
179070,0.0166669,4.89651089347899,0.1573638,0.2166597,0.4416908,-0.1313558,-0.03136285,0.9866451,0.09106871,0.039851788431406,0,0
179072,0.0166668,4.9131776932627,0.1573638,0.2166597,0.4416908,-0.1313558,-0.03136285,0.9866451,0.09106871,0.039851788431406,0,0
179076,0.0166667,4.92984439246356,0.1575853,0.2161674,0.4409546,-0.1289445,-0.0313127,0.9868323,0.09249194,0.039851788431406,0,0
179078,0.0166672,4.94651159271598,0.1575853,0.2161674,0.4409546,-0.1289445,-0.0313127,0.9868323,0.09249194,0.039851788431406,0,0
179084,0.0166673,4.96317889355123,0.1575853,0.2161674,0.4409546,-0.1289445,-0.0313127,0.9868323,0.09249194,0.039851788431406,0,0
179086,0.0166667,4.9798455927521,0.1575853,0.2161674,0.4409546,-0.1289445,-0.0313127,0.9868323,0.09249194,0.039851788431406,0,0
179090,0.0166668,4.99651239253581,0.1578993,0.2158338,0.440387,-0.1274404,-0.0313752,0.9869518,0.09327812,0.039851788431406,0,0
179092,0.0166671,5.01317949220538,0.1578993,0.2158338,0.440387,-0.1274404,-0.0313752,0.9869518,0.09327812,0.039851788431406,0,0
179096,0.0166669,5.02984639257193,0.1583711,0.2154485,0.4396892,-0.1259945,-0.031578,0.9870663,0.09395918,0.039851788431406,0,0
179098,0.0166673,5.04651369340718,0.1583711,0.2154485,0.4396892,-0.1259945,-0.031578,0.9870663,0.09395918,0.039851788431406,0,0
179102,0.0166663,5.06317999400198,0.1590308,0.2149609,0.4387747,-0.1244625,-0.03192135,0.987182,0.09466674,0.039851788431406,0,0
179106,0.0166722,5.07985219359398,0.1590308,0.2149609,0.4387747,-0.1244625,-0.03192135,0.987182,0.09466674,0.039851788431406,0,0
179110,0.0166625,5.09651469439268,0.1590308,0.2149609,0.4387747,-0.1244625,-0.03192135,0.987182,0.09466674,0.039851788431406,0,0
179114,0.0166665,5.11318119429052,0.1605664,0.2136882,0.4363793,-0.1214437,-0.03300681,0.9873739,0.09620196,0.039851788431406,0,0
179116,0.0171129,5.13029409386218,0.1605664,0.2136882,0.4363793,-0.1214437,-0.03300681,0.9873739,0.09620196,0.039851788431406,0,0
179120,0.016668,5.14696209318936,0.1612656,0.2128284,0.4349036,-0.119784,-0.03371577,0.9874582,0.0971663,0.039851788431406,0,0
179124,0.0166657,5.16362779401243,0.1612656,0.2128284,0.4349036,-0.119784,-0.03371577,0.9874582,0.0971663,0.039851788431406,0,0
179126,0.0166688,5.18029659427702,0.1618639,0.2119518,0.4334449,-0.1181591,-0.03447912,0.9875398,0.0980554,0.039851788431406,0,0
179130,0.0166667,5.19696329347789,0.1618639,0.2119518,0.4334449,-0.1181591,-0.03447912,0.9875398,0.0980554,0.0398511290550232,0,0
179132,0.0166669,5.21363019384444,0.1624439,0.2109838,0.43178,-0.1163187,-0.03520028,0.9876423,0.09896231,0.0398511290550232,0,0
179136,0.0166668,5.23029699362814,0.1624439,0.2109838,0.43178,-0.1163187,-0.03520028,0.9876423,0.09896231,0.0398511290550232,0,0
179140,0.0218628,5.25215979292989,0.1629428,0.2101357,0.4302213,-0.1146173,-0.03570313,0.9877431,0.09975764,0.0398511290550232,0,0
179142,0.0166688,5.26882859319448,0.1629428,0.2101357,0.4302213,-0.1146173,-0.03570313,0.9877431,0.09975764,0.0398511290550232,0,0
179148,0.0166665,5.28549509309232,0.1629428,0.2101357,0.4302213,-0.1146173,-0.03570313,0.9877431,0.09975764,0.0398511290550232,0,0
179150,0.016667,5.30216209217906,0.1634559,0.2092333,0.4284315,-0.1128332,-0.03610064,0.9878507,0.1005808,0.0398511290550232,0,0
179154,0.0166682,5.31883029267192,0.1634559,0.2092333,0.4284315,-0.1128332,-0.03610064,0.9878507,0.1005808,0.0398511290550232,0,0
179156,0.0166655,5.33549579232931,0.1634559,0.2092333,0.4284315,-0.1128332,-0.03610064,0.9878507,0.1005808,0.0398511290550232,0,0
179160,0.0166669,5.35216269269586,0.1643408,0.2074731,0.4242552,-0.1087877,-0.03632728,0.9880862,0.1026217,0.0398511290550232,0,0
179164,0.0166685,5.36883119307458,0.1643408,0.2074731,0.4242552,-0.1087877,-0.03632728,0.9880862,0.1026217,0.0398511290550232,0,0
179168,0.0166655,5.38549669273198,0.1646771,0.2065926,0.4219094,-0.1066891,-0.03629974,0.9881845,0.1038808,0.0398511290550232,0,0
179170,0.0166668,5.40216349251568,0.165089,0.2057754,0.4194371,-0.1046503,-0.03615988,0.9882876,0.1050161,0.0398511290550232,0,0
179174,0.0166675,5.41883099265397,0.165089,0.2057754,0.4194371,-0.1046503,-0.03615988,0.9882876,0.1050161,0.0398511290550232,0,0
179176,0.0166672,5.43549819290638,0.165089,0.2057754,0.4194371,-0.1046503,-0.03615988,0.9882876,0.1050161,0.0398511290550232,0,0
179180,0.0166671,5.45216529257596,0.1655412,0.2049697,0.4166904,-0.1027237,-0.03617263,0.9883812,0.106028,0.0398511290550232,0,0
179184,0.0166676,5.46883289329708,0.1655412,0.2049697,0.4166904,-0.1027237,-0.03617263,0.9883812,0.106028,0.0398511290550232,0,0
179188,0.0166667,5.48549959249794,0.1659954,0.2042856,0.4139365,-0.100701,-0.03615417,0.9884872,0.1069825,0.0398511290550232,0,0
179190,0.0166664,5.50216599181294,0.1659954,0.2042856,0.4139365,-0.100701,-0.03615417,0.9884872,0.1069825,0.0398511290550232,0,0
179194,0.0166667,5.51883269101381,0.1659954,0.2042856,0.4139365,-0.100701,-0.03615417,0.9884872,0.1069825,0.0398511290550232,0,0
179196,0.0166668,5.53549949079752,0.1663318,0.2036028,0.4111849,-0.09893108,-0.03621128,0.9885711,0.1078358,0.0398511290550232,0,0
179200,0.0166683,5.55216779001057,0.1663318,0.2036028,0.4111849,-0.09893108,-0.03621128,0.9885711,0.1078358,0.0398511290550232,0,0
179204,0.0166688,5.56883659027517,0.1663318,0.2036028,0.4111849,-0.09893108,-0.03621128,0.9885711,0.1078358,0.0398511290550232,0,0
179208,0.0166647,5.58550129085779,0.166889,0.2025535,0.4062662,-0.09566806,-0.03632484,0.9887267,0.1093055,0.0398511290550232,0,0
179210,0.0166667,5.60216799005866,0.166889,0.2025535,0.4062662,-0.09566806,-0.03632484,0.9887267,0.1093055,0.0398511290550232,0,0
179214,0.0166668,5.61883478984237,0.1671573,0.2020429,0.4036991,-0.09414494,-0.03651185,0.9887888,0.1100017,0.0398511290550232,0,0
179216,0.0166674,5.63550218939781,0.1673462,0.2014932,0.4013337,-0.09279557,-0.03663603,0.9888468,0.1105839,0.0398511290550232,0,0
179220,0.0166668,5.65216898918152,0.1673462,0.2014932,0.4013337,-0.09279557,-0.03663603,0.9888468,0.1105839,0.0398511290550232,0,0
179224,0.0166677,5.66883668862283,0.1673462,0.2014932,0.4013337,-0.09279557,-0.03663603,0.9888468,0.1105839,0.0398511290550232,0,0
179228,0.0166678,5.68550448864698,0.167477,0.2009245,0.3989772,-0.0914076,-0.03660459,0.9889253,0.1110471,0.0398511290550232,0,0
179230,0.0166655,5.70216998830438,0.167477,0.2009245,0.3989772,-0.0914076,-0.03660459,0.9889253,0.1110471,0.0398511290550232,0,0
179234,0.0166676,5.7188375890255,0.1674441,0.2002686,0.3965943,-0.09002358,-0.03640713,0.9890187,0.1114103,0.0398511290550232,0,0
179236,0.0166662,5.73550378903747,0.1674441,0.2002686,0.3965943,-0.09002358,-0.03640713,0.9890187,0.1114103,0.0398511290550232,0,0
179240,0.0166669,5.75217068940401,0.1674441,0.2002686,0.3965943,-0.09002358,-0.03640713,0.9890187,0.1114103,0.0398511290550232,0,0
179244,0.0166671,5.76883778907359,0.1672751,0.1996415,0.3944272,-0.08889107,-0.03615368,0.9890901,0.1117677,0.0398511290550232,0,0
179248,0.0166669,5.78550468944013,0.1672751,0.1996415,0.3944272,-0.08889107,-0.03615368,0.9890901,0.1117677,0.0398511290550232,0,0
179250,0.0166666,5.80217128992081,0.1672751,0.1996415,0.3944272,-0.08889107,-0.03615368,0.9890901,0.1117677,0.0398511290550232,0,0
179254,0.016667,5.81883828900754,0.166673,0.1982661,0.3900605,-0.08660569,-0.03517705,0.9893038,0.1119822,0.0398511290550232,0,0
179256,0.0166673,5.8355055898428,0.166673,0.1982661,0.3900605,-0.08660569,-0.03517705,0.9893038,0.1119822,0.0398511290550232,0,0
179262,0.0166669,5.85217249020934,0.1663063,0.1977512,0.3880367,-0.08527956,-0.03451124,0.9894766,0.1116796,0.0398511290550232,0,0
