F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
187446,0.0166684,46.7848223093897,VALID,0.0753908902406693,-0.167532399296761,0.982979714870453,0,2,0,VALID,0.0756426006555557,-0.151978746056557,0.985484957695007,-0.0269249994307756,0.0874825268983841,VALID,0.0748822167515755,-0.175094202160835,0.981699883937836,0.0269249994307756,0.0873258486390114
187448,0.0166667,46.8014890085906,VALID,0.0777905359864235,-0.173312485218048,0.981789886951447,0,2,0,VALID,0.0748932287096977,-0.153146952390671,0.985361337661743,-0.0269249994307756,0.0876334384083748,VALID,0.079727441072464,-0.178271979093552,0.98074597120285,0.0269249994307756,0.076092354953289
187450,0.0166663,46.8181553091854,VALID,0.0833911001682281,-0.189432919025421,0.978346109390259,0,2,0,VALID,0.0747231021523476,-0.152662366628647,0.985449492931366,-0.0269249994307756,0.0868486687541008,VALID,0.0882597416639328,-0.203037723898888,0.975185036659241,0.0269249994307756,0.0760008543729782
187454,0.0166666,46.8348219096661,VALID,0.0930511355400085,-0.215693190693855,0.972017467021942,0,2,0,VALID,0.0755378305912018,-0.155126184225082,0.985002517700195,-0.0269249994307756,0.087121807038784,VALID,0.102758556604385,-0.234573155641556,0.966652035713196,0.0269249994307756,0.075976587831974
187458,0.0166674,46.8514893092215,VALID,0.100524239242077,-0.223007962107658,0.969619691371918,0,2,0,VALID,0.0823779404163361,-0.168771520256996,0.982206702232361,-0.0269249994307756,0.0797191858291626,VALID,0.108142927289009,-0.236401379108429,0.96561872959137,0.0269249994307756,0.0785313174128532
187460,0.0166657,46.8681550100446,VALID,0.102162823081017,-0.220153734087944,0.970100581645966,0,2,0,VALID,0.086353674530983,-0.180869027972221,0.979708850383759,-0.0269249994307756,0.0797365680336952,VALID,0.109313033521175,-0.231046751141548,0.966782331466675,0.0269249994307756,0.080920085310936
187464,0.0166677,46.8848227094859,VALID,0.114463157951832,-0.232933610677719,0.965732932090759,0,2,0,VALID,0.0903529301285744,-0.200011566281319,0.975618660449982,-0.0269249994307756,0.079568512737751,VALID,0.123813390731812,-0.242509663105011,0.962215840816498,0.0269249994307756,0.0732428133487701
187468,0.0166683,46.9014910086989,VALID,0.123956598341465,-0.246393859386444,0.961210072040558,0,2,0,VALID,0.0937101617455482,-0.210880041122437,0.973009765148163,-0.0269249994307756,0.0798557922244072,VALID,0.134517550468445,-0.257206201553345,0.956948280334473,0.0269249994307756,0.0792628824710846
187470,0.0166661,46.9181571081281,VALID,0.119231335818768,-0.239294275641441,0.963598549365997,0,2,0,VALID,0.0950882509350777,-0.210825860500336,0.972887814044952,-0.0269249994307756,0.0802528187632561,VALID,0.128401383757591,-0.249927699565887,0.959713101387024,0.0269249994307756,0.07887963950634
187474,0.0166662,46.93482330814,VALID,0.113982684910297,-0.227695047855377,0.967038214206696,0,2,0,VALID,0.0983104333281517,-0.217493385076523,0.971098184585571,-0.0269249994307756,0.0790007039904594,VALID,0.121194519102573,-0.223224103450775,0.967203617095947,0.0269249994307756,0.0882276073098183
187476,0.0166673,46.9514906089753,VALID,0.112921960651875,-0.217350393533707,0.969539821147919,0,2,0,VALID,0.099985770881176,-0.219413384795189,0.970495045185089,-0.0269249994307756,0.079033151268959,VALID,0.11576446890831,-0.204489171504974,0.97199934720993,0.0269249994307756,0.0872930660843849
187480,0.0166665,46.9681571088731,VALID,0.110256515443325,-0.208897083997726,0.971702396869659,0,2,0,VALID,0.103244841098785,-0.219318419694901,0.970175206661224,-0.0269249994307756,0.0802788957953453,VALID,0.107417307794094,-0.194324925541878,0.975038111209869,0.0269249994307756,0.0846187919378281
187484,0.0166686,46.9848257079721,VALID,0.109187968075275,-0.212256029248238,0.971094906330109,0,2,0,VALID,0.105731196701527,-0.219089582562447,0.969959080219269,-0.0269249994307756,0.07976233959198,VALID,0.106020651757717,-0.204376190900803,0.973134100437164,0.0269249994307756,0.0806629583239555
187488,0.0166658,47.0014915075153,VALID,0.108796760439873,-0.214979186654091,0.970539629459381,0,2,0,VALID,0.107048779726028,-0.220019981265068,0.969603896141052,-0.0269249994307756,0.0793893188238144,VALID,0.106216408312321,-0.208769038319588,0.97217983007431,0.0269249994307756,0.0804170221090317
187490,0.016668,47.0181595068425,VALID,0.10862010717392,-0.215297356247902,0.970488905906677,0,2,0,VALID,0.107586108148098,-0.22029148042202,0.969482779502869,-0.0269249994307756,0.0793512314558029,VALID,0.106056489050388,-0.209113836288452,0.972123146057129,0.0269249994307756,0.0820496156811714
187494,0.0166665,47.0348260067403,VALID,0.108278214931488,-0.215327590703964,0.970520377159119,0,2,0.555659592151642,VALID,0.108603708446026,-0.220611423254013,0.96929657459259,-0.0269249994307756,0.0795967280864716,VALID,0.105371728539467,-0.209209188818932,0.972177088260651,0.0269249994307756,0.0821374505758286
187496,0.0166677,47.0514937061816,VALID,0.108232527971268,-0.215368285775185,0.970516443252563,0,2,0.699799299240112,VALID,0.109145924448967,-0.220700845122337,0.969215333461761,-0.0269249994307756,0.0795169323682785,VALID,0.105187192559242,-0.209304571151733,0.972176551818848,0.0269249994307756,0.081925705075264
187500,0.0166669,47.0681606065482,VALID,0.108850553631783,-0.216604217886925,0.970172226428986,0,2,0.652127861976624,VALID,0.109673142433167,-0.221637398004532,0.968942046165466,-0.0269249994307756,0.0794073194265366,VALID,0.106541007757187,-0.212556689977646,0.971323132514954,0.0269249994307756,0.0793181210756302
187504,0.0166672,47.0848278068006,VALID,0.109305784106255,-0.218473568558693,0.969701766967773,0,2,0.635699808597565,VALID,0.109910726547241,-0.220731362700462,0.969121932983398,-0.0269249994307756,0.0796741247177124,VALID,0.107755586504936,-0.219491988420486,0.969645321369171,0.0269249994307756,0.0796707272529602
187508,0.0166687,47.1014965064824,VALID,0.109358035027981,-0.218490704894066,0.969692051410675,0,2,0.438582599163055,VALID,0.11007396876812,-0.220583245158196,0.969137132167816,-0.0269249994307756,0.0793319866061211,VALID,0.107965849339962,-0.218704044818878,0.969799935817719,0.0269249994307756,0.0811537280678749
187510,0.0166685,47.1181650068611,VALID,0.10939721763134,-0.218594789505005,0.96966415643692,0,2,0.447386294603348,VALID,0.109988495707512,-0.220680564641953,0.969124674797058,-0.0269249994307756,0.0790230184793472,VALID,0.108225926756859,-0.218441426753998,0.96983015537262,0.0269249994307756,0.0807076469063759
187514,0.0166629,47.1348279062659,VALID,0.108850941061974,-0.214414998888969,0.970658361911774,0,2,0,VALID,0.109658569097519,-0.220677569508553,0.96916276216507,-0.0269249994307756,0.0790313705801964,VALID,0.107469014823437,-0.211719080805779,0.971403837203979,0.0269249994307756,0.0894937813282013
187518,0.0166684,47.1514963060617,VALID,0.108034372329712,-0.20791982114315,0.972161471843719,0,2,0,VALID,0.109792493283749,-0.220401048660278,0.969210505485535,-0.0269249994307756,0.0793671831488609,VALID,0.105387568473816,-0.199884310364723,0.974135398864746,0.0269249994307756,0.0838822051882744
187520,0.0166646,47.1681609060615,VALID,0.107940711081028,-0.208497732877731,0.972048103809357,0,2,0,VALID,0.109713673591614,-0.219946190714836,0.969322741031647,-0.0269249994307756,0.079482838511467,VALID,0.105404086410999,-0.201574578881264,0.973785221576691,0.0269249994307756,0.0822451934218407
187524,0.0166676,47.1848285067827,VALID,0.107858642935753,-0.208173155784607,0.97212678194046,0,2,0,VALID,0.10963636636734,-0.216062664985657,0.970204532146454,-0.0269249994307756,0.0803462117910385,VALID,0.105586305260658,-0.204006478190422,0.973258912563324,0.0269249994307756,0.0823523327708244
187526,0.0166671,47.2014956064522,VALID,0.107742168009281,-0.208224788308144,0.972128629684448,0,2,0,VALID,0.109515108168125,-0.214535355567932,0.9705570936203,-0.0269249994307756,0.0803258717060089,VALID,0.105623088777065,-0.204625815153122,0.973124861717224,0.0269249994307756,0.0829180181026459
187532,0.016667,47.218162605539,VALID,0.107787907123566,-0.210667043924332,0.971597194671631,0,2,0.179428145289421,VALID,0.109680339694023,-0.217704027891159,0.969832539558411,-0.0269249994307756,0.0794429108500481,VALID,0.105540700256824,-0.205886289477348,0.972867906093597,0.0269249994307756,0.0823559015989304
187534,0.0166695,47.2348321061581,VALID,0.107786864042282,-0.211075767874718,0.971508622169495,0,2,0.232647180557251,VALID,0.109725140035152,-0.218406081199646,0.96966964006424,-0.0269249994307756,0.0794595628976822,VALID,0.105508044362068,-0.205884084105492,0.972871959209442,0.0269249994307756,0.0831857845187187
187538,0.0166642,47.2514963056892,VALID,0.107759535312653,-0.210246980190277,0.971691370010376,0,2,0.394410461187363,VALID,0.109799601137638,-0.218382999300957,0.969666421413422,-0.0269249994307756,0.0793087482452393,VALID,0.105423204600811,-0.203822284936905,0.973315179347992,0.0269249994307756,0.0834568440914154
187540,0.0166663,47.268162606284,VALID,0.107715971767902,-0.208503916859627,0.972071707248688,0,2,0.40128219127655,VALID,0.109725661575794,-0.217373132705688,0.969901621341705,-0.0269249994307756,0.0797260478138924,VALID,0.10545726120472,-0.200892969965935,0.973920285701752,0.0269249994307756,0.0839319229125977
187544,0.0166675,47.2848301064223,VALID,0.107908330857754,-0.20605780184269,0.972571849822998,0,2,0.460210114717484,VALID,0.109899498522282,-0.215417474508286,0.970318198204041,-0.0269249994307756,0.0794226750731468,VALID,0.105706207454205,-0.197744727134705,0.974537432193756,0.0269249994307756,0.0832038745284081
187548,0.0166689,47.3014990072697,VALID,0.108141735196114,-0.204537138342857,0.972866833209991,0,2,0.571192622184753,VALID,0.110136635601521,-0.214111372828484,0.970580339431763,-0.0269249994307756,0.0795108452439308,VALID,0.105997279286385,-0.195874214172363,0.974883496761322,0.0269249994307756,0.0833046659827232
187552,0.0166648,47.3181638065726,VALID,0.108418390154839,-0.200414523482323,0.97369372844696,0,2,0.269467830657959,VALID,0.110964998602867,-0.213331192731857,0.970657825469971,-0.0269249994307756,0.0799284130334854,VALID,0.105941325426102,-0.189867049455643,0.976077318191528,0.0269249994307756,0.0880266949534416
187554,0.0166673,47.3348311074078,VALID,0.108467735350132,-0.196929812431335,0.974398970603943,0,2,0.330802410840988,VALID,0.111509688198566,-0.21325372159481,0.970612406730652,-0.0269249994307756,0.0800058096647263,VALID,0.105565443634987,-0.184407249093056,0.977164208889008,0.0269249994307756,0.0875467136502266
187558,0.0166665,47.3514976073056,VALID,0.108266152441502,-0.192942529916763,0.975218772888184,0,2,0.387104541063309,VALID,0.111403778195381,-0.211689963936806,0.970966815948486,-0.0269249994307756,0.0797789767384529,VALID,0.104834519326687,-0.179074957966805,0.978234052658081,0.0269249994307756,0.0874169245362282
187560,0.0166667,47.3681643065065,VALID,0.108235619962215,-0.190206304192543,0.975759506225586,0,2,0.318676769733429,VALID,0.111511133611202,-0.21145561337471,0.97100555896759,-0.0269249994307756,0.0792621970176697,VALID,0.104510299861431,-0.175135090947151,0.978981792926788,0.0269249994307756,0.08775894343853
187566,0.0166674,47.384831706062,VALID,0.108082585036755,-0.183406755328178,0.977077305316925,0,2,0.280847281217575,VALID,0.111439928412437,-0.210299894213676,0.971264719963074,-0.0269249994307756,0.0789758563041687,VALID,0.104026094079018,-0.168119952082634,0.980262339115143,0.0269249994307756,0.0877671837806702
187568,0.016667,47.4014987051487,VALID,0.107856266200542,-0.174831137061119,0.978673160076141,0,2,0,VALID,0.111520111560822,-0.181303545832634,0.977083563804626,-0.0269249994307756,0.0944653227925301,VALID,0.104018568992615,-0.16556179523468,0.980698466300964,0.0269249994307756,0.0886393934488297
187572,0.0166672,47.4181659054011,VALID,0.106710776686668,-0.152001410722733,0.982602834701538,0,0.0556562319397926,0,VALID,0.108221463859081,-0.0999222695827484,0.989092350006104,-0.0269249994307756,0.0945815369486809,VALID,0.104380451142788,-0.160277917981148,0.981537401676178,0.0269249994307756,0.089158684015274
187574,0.0166684,47.434834305197,VALID,0.106520622968674,-0.148667171597481,0.983133494853973,0,0.0389674454927444,0,VALID,0.107549972832203,-0.0954002067446709,0.989611923694611,-0.0269249994307756,0.0940615311264992,VALID,0.104520231485367,-0.159525409340858,0.981645107269287,0.0269249994307756,0.0891514047980309
187578,0.0166658,47.4515001047403,VALID,0.109893061220646,-0.181725889444351,0.977189421653748,0,2,0,VALID,0.108353964984417,-0.13558341562748,0.984823107719421,-0.0269249994307756,0.0840645059943199,VALID,0.113407164812088,-0.201586961746216,0.972883105278015,0.0269249994307756,0.075858399271965
187580,0.0166665,47.4681666046381,VALID,0.112278640270233,-0.208577811717987,0.971539378166199,0,2,0,VALID,0.10785797983408,-0.154201418161392,0.982134699821472,-0.0269249994307756,0.0793566033244133,VALID,0.117973186075687,-0.227591663599014,0.966583847999573,0.0269249994307756,0.0757811069488525
187584,0.0166669,47.4848335050046,VALID,0.115630090236664,-0.227240055799484,0.966949641704559,0,2,0,VALID,0.107489936053753,-0.189963310956955,0.975889265537262,-0.0269249994307756,0.07837875187397,VALID,0.123413093388081,-0.242447674274445,0.96228289604187,0.0269249994307756,0.076591394841671
187588,0.0166667,47.5015002042055,VALID,0.115383356809616,-0.22102190554142,0.968419313430786,0,2,0,VALID,0.100006960332394,-0.18870222568512,0.976928889751434,-0.0269249994307756,0.0782671421766281,VALID,0.123450808227062,-0.234919622540474,0.964143514633179,0.0269249994307756,0.0909825712442398
187590,0.0166668,47.5181670039892,VALID,0.111657716333866,-0.215531066060066,0.970092236995697,0,2,0,VALID,0.0921266227960587,-0.18716262280941,0.9779993891716,-0.0269249994307756,0.0785320922732353,VALID,0.120008736848831,-0.21856202185154,0.968415498733521,0.0269249994307756,0.0821958556771278
187594,0.0166671,47.5348341036588,VALID,0.0902969539165497,-0.185150995850563,0.97855281829834,0,2,0,VALID,0.0624519698321819,-0.163468047976494,0.984569907188416,-0.0269249994307756,0.0853066444396973,VALID,0.102614052593708,-0.193792998790741,0.975661098957062,0.0269249994307756,0.0832788720726967
187596,0.0166679,47.5515020042658,VALID,0.0825160890817642,-0.169154688715935,0.982129216194153,0,2,0,VALID,0.0566700585186481,-0.138157770037651,0.988787591457367,-0.0269249994307756,0.0856678634881973,VALID,0.0948090702295303,-0.181684821844101,0.978775680065155,0.0269249994307756,0.0842216163873672
187600,0.0166664,47.5681684035808,VALID,0.0739160254597664,-0.156194075942039,0.984956741333008,0,2,0,VALID,0.0504900440573692,-0.119806431233883,0.991512596607208,-0.0269249994307756,0.0858523845672607,VALID,0.0859835520386696,-0.171583190560341,0.981410205364227,0.0269249994307756,0.0831950679421425
187604,0.0166665,47.5848349034786,VALID,0.0710388496518135,-0.156004935503006,0.985198438167572,0,2,0,VALID,0.0492487736046314,-0.119128532707691,0.99165666103363,-0.0269249994307756,0.0857700780034065,VALID,0.0826865062117577,-0.171874761581421,0.981642484664917,0.0269249994307756,0.0824761614203453
187608,0.0166659,47.6015008036047,VALID,0.0705488175153732,-0.156209513545036,0.985201239585876,0,2,0,VALID,0.0509621351957321,-0.114253252744675,0.99214369058609,-0.0269249994307756,0.0865245535969734,VALID,0.0816527456045151,-0.172963976860046,0.981537699699402,0.0269249994307756,0.0819445624947548
187612,0.0166675,47.618168303743,VALID,0.0723266676068306,-0.15900844335556,0.98462438583374,0,2,0,VALID,0.0544210150837898,-0.109166249632835,0.992532670497894,-0.0269249994307756,0.0883437767624855,VALID,0.0812630653381348,-0.173266679048538,0.981516659259796,0.0269249994307756,0.0818027928471565
187614,0.016667,47.6348353028297,VALID,0.0719151273369789,-0.156935334205627,0.984987080097198,0,2,0,VALID,0.0545079596340656,-0.101712770760059,0.993319392204285,-0.0269249994307756,0.0871250405907631,VALID,0.0810044929385185,-0.172372788190842,0.981695413589478,0.0269249994307756,0.0824074819684029
187618,0.0166688,47.6515041030943,VALID,0.0716035813093185,-0.152655646204948,0.98568207025528,0,2,0,VALID,0.0549573935568333,-0.0967732146382332,0.993788003921509,-0.0269249994307756,0.0866604819893837,VALID,0.0807951986789703,-0.169778555631638,0.982164621353149,0.0269249994307756,0.0826196894049644
187620,0.0166654,47.6681695021689,VALID,0.0714721828699112,-0.150557458400726,0.986014306545258,0,2,0,VALID,0.0550285577774048,-0.0906254500150681,0.99436354637146,-0.0269249994307756,0.0870911180973053,VALID,0.0808012187480927,-0.168603911995888,0.982366442680359,0.0269249994307756,0.082590289413929
187624,0.0166672,47.6848367024213,VALID,0.0718301758170128,-0.147677168250084,0.986423790454865,0,2,0,VALID,0.0556680336594582,-0.0819796472787857,0.995078086853027,-0.0269249994307756,0.0877853557467461,VALID,0.0811664164066315,-0.166719526052475,0.982657909393311,0.0269249994307756,0.082572877407074
187628,0.0166661,47.7015028018504,VALID,0.0714456215500832,-0.142291709780693,0.987242937088013,0,2,0,VALID,0.0546066462993622,-0.0714819133281708,0.995945990085602,-0.0269249994307756,0.088109664618969,VALID,0.0816658139228821,-0.163788408041,0.983109354972839,0.0269249994307756,0.0819218754768372
187632,0.0166676,47.7181704025716,VALID,0.0705363750457764,-0.138648837804794,0.987826466560364,0,2,0.623477041721344,VALID,0.0531086064875126,-0.0647432804107666,0.996487736701965,-0.0269249994307756,0.0884352549910545,VALID,0.081467442214489,-0.161665141582489,0.983477234840393,0.0269249994307756,0.0822194144129753
187634,0.0166666,47.7348370030522,VALID,0.0719311684370041,-0.1425761282444,0.9871666431427,0,2,0,VALID,0.0646735429763794,-0.0800353065133095,0.994691729545593,-0.0269249994307756,0.0820436999201775,VALID,0.0800204798579216,-0.161006256937981,0.983704090118408,0.0269249994307756,0.0844032764434814
187638,0.0166675,47.7515045031905,VALID,0.0952093973755836,-0.163787350058556,0.981890439987183,0,2,0,VALID,0.100824311375618,-0.143039047718048,0.984568059444427,-0.0269249994307756,0.0794966295361519,VALID,0.0937608629465103,-0.176479369401932,0.979828536510468,0.0269249994307756,0.0807155519723892
187640,0.0166661,47.7681706026196,VALID,0.106759242713451,-0.177267536520958,0.97835510969162,0,2,0,VALID,0.1124367415905,-0.162166550755501,0.980336666107178,-0.0269249994307756,0.0794524848461151,VALID,0.103661358356476,-0.187772125005722,0.976727187633514,0.0269249994307756,0.0797479301691055
187644,0.0166671,47.7848377022892,VALID,0.119916662573814,-0.19159123301506,0.974121570587158,0,2,0,VALID,0.122931897640228,-0.17611625790596,0.976663112640381,-0.0269249994307756,0.0793517455458641,VALID,0.117631904780865,-0.201422616839409,0.972415387630463,0.0269249994307756,0.0786639899015427
187648,0.0166661,47.8015038017184,VALID,0.125644132494926,-0.199148297309875,0.971881449222565,0,2,0,VALID,0.126328572630882,-0.178819268941879,0.975738048553467,-0.0269249994307756,0.0794674828648567,VALID,0.125252589583397,-0.209368646144867,0.969781696796417,0.0269249994307756,0.0770291164517403
187652,0.0166675,47.8181713018566,VALID,0.128394976258278,-0.207112908363342,0.969855129718781,0,2,0,VALID,0.127664178609848,-0.180124998092651,0.975323975086212,-0.0269249994307756,0.0789748355746269,VALID,0.129290997982025,-0.217513635754585,0.96745628118515,0.0269249994307756,0.0762790143489838
187654,0.0166662,47.8348375018686,VALID,0.127210348844528,-0.200783789157867,0.971341013908386,0,2,0.317480891942978,VALID,0.127850189805031,-0.181565329432487,0.975032508373261,-0.0269249994307756,0.0792048126459122,VALID,0.126738637685776,-0.209367886185646,0.969588756561279,0.0269249994307756,0.0817503780126572
187656,0.0166677,47.8515052013099,VALID,0.126380234956741,-0.197410777211189,0.972140431404114,0,2,0.353633582592011,VALID,0.127938345074654,-0.181941449642181,0.974950790405273,-0.0269249994307756,0.07918631285429,VALID,0.125079780817032,-0.205974742770195,0.97053050994873,0.0269249994307756,0.0817231610417366
187660,0.0166672,47.8681724015623,VALID,0.126007422804832,-0.195112898945808,0.972652614116669,0,2,0.370475381612778,VALID,0.127832189202309,-0.182646453380585,0.974832892417908,-0.0269249994307756,0.0780249536037445,VALID,0.124412834644318,-0.203360319137573,0.971167325973511,0.0269249994307756,0.0797382891178131
187664,0.0166674,47.8848398011178,VALID,0.125921204686165,-0.192368566989899,0.973210275173187,0,2,0.238849237561226,VALID,0.128224164247513,-0.182452157139778,0.97481781244278,-0.0269249994307756,0.0788412764668465,VALID,0.124055460095406,-0.194849967956543,0.97295618057251,0.0269249994307756,0.0822125524282455
187668,0.0166663,47.9015061017126,VALID,0.125606894493103,-0.187493979930878,0.974201679229736,0,2,0.207488521933556,VALID,0.128126665949821,-0.183046296238899,0.974719226360321,-0.0269249994307756,0.0769074484705925,VALID,0.123670302331448,-0.18386235833168,0.975141167640686,0.0269249994307756,0.081703744828701
187670,0.0166667,47.9181728009135,VALID,0.125431269407272,-0.187043726444244,0.974310874938965,0,2,0.206537529826164,VALID,0.127784296870232,-0.185414791107178,0.974316418170929,-0.0269249994307756,0.0766711458563805,VALID,0.123587012290955,-0.181900769472122,0.97551953792572,0.0269249994307756,0.0814022272825241
187674,0.0166666,47.9348394013941,VALID,0.125081062316895,-0.18739740550518,0.974287927150726,0,2,0.613740146160126,VALID,0.127266764640808,-0.18931756913662,0.973633408546448,-0.0269249994307756,0.0768023654818535,VALID,0.123290859162807,-0.181859016418457,0.975564777851105,0.0269249994307756,0.080584816634655
187676,0.0166668,47.9515062011778,VALID,0.124896258115768,-0.187714532017708,0.974250555038452,0,2,0.663295269012451,VALID,0.127026662230492,-0.190316930413246,0.973469913005829,-0.0269249994307756,0.0771439224481583,VALID,0.123045325279236,-0.18266749382019,0.975444734096527,0.0269249994307756,0.0803784802556038
187680,0.0166674,47.9681736007333,VALID,0.124835230410099,-0.188522949814796,0.974102258682251,0,2,0.562105774879456,VALID,0.126815125346184,-0.190341293811798,0.973492741584778,-0.0269249994307756,0.0772268772125244,VALID,0.123023435473442,-0.185431748628616,0.974925816059113,0.0269249994307756,0.0784555897116661
187684,0.0166681,47.9848417006433,VALID,0.124917425215244,-0.189979091286659,0.973808825016022,0,2,0.675509214401245,VALID,0.12665781378746,-0.191021934151649,0.973379909992218,-0.0269249994307756,0.0771625488996506,VALID,0.123317569494247,-0.188867300748825,0.974228858947754,0.0269249994307756,0.078385204076767
187688,0.0166652,48.0015069004148,VALID,0.124773859977722,-0.190263316035271,0.973771691322327,0,2,0.732548296451569,VALID,0.12622082233429,-0.189036428928375,0.973824203014374,-0.0269249994307756,0.0790716111660004,VALID,0.123351156711578,-0.191951125860214,0.973621726036072,0.0269249994307756,0.0790227130055428
187692,0.0166674,48.0181742999703,VALID,0.124410755932331,-0.189776197075844,0.973913192749023,0,2,0.727443814277649,VALID,0.125382080674171,-0.186748266220093,0.974373877048492,-0.0269249994307756,0.0786754637956619,VALID,0.123238287866116,-0.192433968186378,0.973540723323822,0.0269249994307756,0.0799821764230728
187694,0.0166664,48.0348406992853,VALID,0.124118901789188,-0.189274296164513,0.974048137664795,0,2,0.711732447147369,VALID,0.124984256923199,-0.185480386018753,0.974667131900787,-0.0269249994307756,0.0788040533661842,VALID,0.123067133128643,-0.191713884472847,0.973704397678375,0.0269249994307756,0.0806353092193604
187698,0.0166678,48.0515084993094,VALID,0.123608998954296,-0.187319532036781,0.974490761756897,0,2,0.833308160305023,VALID,0.124491348862648,-0.183213710784912,0.975158751010895,-0.0269249994307756,0.0787637606263161,VALID,0.122602060437202,-0.190330103039742,0.974034488201141,0.0269249994307756,0.0807801336050034
187700,0.0166682,48.0681766998023,VALID,0.123339757323265,-0.186432927846909,0.974694848060608,0,2,0.864176630973816,VALID,0.124302260577679,-0.182473391294479,0.975321710109711,-0.0269249994307756,0.0787034630775452,VALID,0.122280344367027,-0.189694344997406,0.974198937416077,0.0269249994307756,0.0807299837470055
187704,0.0166663,48.0848430003971,VALID,0.122851721942425,-0.185128659009933,0.975005030632019,0,2,0.908286154270172,VALID,0.124016053974628,-0.181491389870644,0.975541353225708,-0.0269249994307756,0.0787863209843636,VALID,0.121618762612343,-0.188514977693558,0.974510610103607,0.0269249994307756,0.0814985781908035
187708,0.0166647,48.1015077009797,VALID,0.122700065374374,-0.18409638106823,0.975219547748566,0,2,0.914539098739624,VALID,0.124353155493736,-0.182038858532906,0.975396394729614,-0.0269249994307756,0.0782211124897003,VALID,0.120874390006065,-0.185919880867004,0.9751016497612,0.0269249994307756,0.0825998857617378
187712,0.0166681,48.1181758008897,VALID,0.122435308992863,-0.179023370146751,0.976196825504303,0,2,0.768866181373596,VALID,0.124756813049316,-0.182812809944153,0.975200116634369,-0.0269249994307756,0.0779775828123093,VALID,0.119320772588253,-0.174195781350136,0.977455079555511,0.0269249994307756,0.0867859274148941
187714,0.0166662,48.1348420009017,VALID,0.12218114733696,-0.174963265657425,0.976964473724365,0,2,0.790108203887939,VALID,0.124871477484703,-0.183035850524902,0.975143551826477,-0.0269249994307756,0.0780923292040825,VALID,0.118338748812675,-0.166799336671829,0.978863596916199,0.0269249994307756,0.0868085995316505
187718,0.0166673,48.151509301737,VALID,0.121226564049721,-0.168908163905144,0.978148341178894,0,2,0.447190672159195,VALID,0.125491738319397,-0.182683244347572,0.975130081176758,-0.0269249994307756,0.0785828307271004,VALID,0.11532498896122,-0.158539265394211,0.980594456195831,0.0269249994307756,0.0867971107363701
187720,0.0166667,48.1681760009378,VALID,0.119479820132256,-0.163355216383934,0.979305684566498,0,2,0.275048464536667,VALID,0.12549452483654,-0.182665199041367,0.975133121013641,-0.0269249994307756,0.0782363191246986,VALID,0.111384660005569,-0.151043176651001,0.982231855392456,0.0269249994307756,0.0884274393320084
187724,0.0166675,48.1848435010761,VALID,0.114699214696884,-0.163039237260818,0.979929745197296,0,2,0,VALID,0.124627612531185,-0.183024019002914,0.975176990032196,-0.0269249994307756,0.0778181031346321,VALID,0.103966541588306,-0.15107724070549,0.983039498329163,0.0269249994307756,0.0840734988451004
187728,0.0166668,48.2015103008598,VALID,0.110752493143082,-0.166350051760674,0.979827284812927,0,2,0,VALID,0.122082397341728,-0.183902099728584,0.975333750247955,-0.0269249994307756,0.0782513692975044,VALID,0.100403688848019,-0.155711323022842,0.982686638832092,0.0269249994307756,0.083865150809288
187732,0.0166679,48.2181782014668,VALID,0.106738984584808,-0.166682451963425,0.980216205120087,0,2,0.076009139418602,VALID,0.116751119494438,-0.183879256248474,0.97599059343338,-0.0269249994307756,0.0787624269723892,VALID,0.09819096326828,-0.156278446316719,0.982820212841034,0.0269249994307756,0.0851260721683502
187734,0.0166652,48.2348434012383,VALID,0.104992344975472,-0.164748892188072,0.980731546878815,0,2,0,VALID,0.114176377654076,-0.183971047401428,0.976277828216553,-0.0269249994307756,0.0784245654940605,VALID,0.0970202833414078,-0.153696194291115,0.983343541622162,0.0269249994307756,0.0879618227481842
187738,0.0166675,48.2515109013766,VALID,0.102211594581604,-0.153572276234627,0.982836902141571,0,2,0.102569796144962,VALID,0.111168891191483,-0.184188216924667,0.976583957672119,-0.0269249994307756,0.0780730471014977,VALID,0.0940157398581505,-0.13979871571064,0.985706508159637,0.0269249994307756,0.0901635214686394
187740,0.0166659,48.2681768015027,VALID,0.101514890789986,-0.147870138287544,0.983783066272736,0,0.314525753259659,0.251337230205536,VALID,0.110797435045242,-0.184420675039291,0.976582288742065,-0.0269249994307756,0.0781719386577606,VALID,0.0929061248898506,-0.133053123950958,0.986744821071625,0.0269249994307756,0.0906900092959404
187744,0.016669,48.2848458010703,VALID,0.101326286792755,-0.148503929376602,0.983707070350647,0,0.322637110948563,0.299983203411102,VALID,0.11078941822052,-0.185355618596077,0.976406157016754,-0.0269249994307756,0.07803625613451,VALID,0.0924357920885086,-0.134163856506348,0.986638605594635,0.0269249994307756,0.0877760350704193
187748,0.0166657,48.3015115018934,VALID,0.101709246635437,-0.151599079370499,0.983195304870605,0,0.331536889076233,0.251384824514389,VALID,0.111279517412186,-0.188389346003532,0.975769579410553,-0.0269249994307756,0.0778266936540604,VALID,0.0926665216684341,-0.137710586190224,0.986128151416779,0.0269249994307756,0.0868248790502548
