F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
178500,0.0166663,2.05149599909782,1.090341,0.5420771,-0.2772574,0.5720962,-0.2129452,0.6706414,0.4214269,0.0531591214239597,0,0.4322979,0.1402257,0.1130278,0.9855254,-0.1515404,0.02357081,0.07224665
178504,0.016679,2.06817499920726,1.090529,0.5420558,-0.2771935,-0.5724082,0.2123571,-0.6698545,-0.4225498,0.0539749786257744,0,0.4322575,0.1403413,0.1130771,0.9854298,-0.1520164,0.02336182,0.07261777
178506,0.0166658,2.08484079875052,1.090639,0.5420877,-0.2771896,-0.5727823,0.2117872,-0.6694751,-0.4229299,0.0552357584238052,0,0.4321936,0.1405287,0.1130557,0.9852221,-0.1530765,0.02265519,0.0734285
178510,0.0166672,2.10150799900293,1.090737,0.5420693,-0.2770981,-0.5738445,0.2099531,-0.668614,-0.4237662,0.0548738054931164,0,0.4321896,0.1406391,0.1130877,0.9851084,-0.1538275,0.02224324,0.07351062
178514,0.0166668,2.11817479878664,1.090903,0.5420417,-0.2770638,0.5744853,-0.2092124,0.66743,0.4251285,0.0562608726322651,0,0.4320982,0.1407371,0.1130693,0.9848234,-0.1558807,0.0209713,0.07337761
178518,0.0166669,2.13484169915318,1.090992,0.5420256,-0.2770421,-0.5748004,0.2088671,-0.6669034,-0.4256984,0.0594242624938488,0,0.4320639,0.1409031,0.1130417,0.9845085,-0.1574888,0.02023348,0.07437139
178520,0.0166677,2.1515093985945,1.091045,0.5420103,-0.2770196,0.5751854,-0.2085656,0.6661336,0.4265304,0.0598891563713551,0,0.4320422,0.1409917,0.1130256,0.9843664,-0.1582253,0.01992022,0.07477109
178524,0.0166667,2.16817609779537,1.090925,0.542006,-0.2770458,-0.5755963,0.2087012,-0.6646146,-0.4282761,0.06111129373312,0,0.4320197,0.1410454,0.1130103,0.9841673,-0.1591719,0.01959576,0.07546617
178526,0.0166683,2.18484439700842,1.090755,0.5420262,-0.2771642,0.5758625,-0.2087733,0.6639671,0.4288869,0.0669332668185234,0,0.4320459,0.140925,0.113006,0.9838054,-0.1605349,0.019358,0.077336
178530,0.0166655,2.20150989666581,1.090562,0.5422028,-0.2773327,0.5760819,-0.2085411,0.6637237,0.4290818,0.0682820230722427,0,0.4321644,0.140755,0.1130262,0.9836505,-0.1611534,0.01936187,0.07801569
178534,0.0166671,2.21817699633539,1.090424,0.5423315,-0.2774565,-0.5761266,0.2086234,-0.6636093,-0.4291588,0.0690377950668335,0,0.4323328,0.1405624,0.1132028,0.9835798,-0.161562,0.01921783,0.07809689
178538,0.0166677,2.2348446957767,1.090209,0.5425085,-0.2776182,0.5762786,-0.2083674,0.6635189,0.4292189,0.0691301897168159,0,0.4324566,0.1404236,0.1133315,0.9835557,-0.1616385,0.01928653,0.07822583
178542,0.0166661,2.25151079520583,1.090016,0.5427023,-0.2777616,-0.5765337,0.2079356,-0.6635911,-0.428974,0.0686890631914139,0,0.4326183,0.1402088,0.1135085,0.9835213,-0.1619019,0.01913032,0.07815167
178544,0.0166665,2.26817729510367,1.089942,0.5428001,-0.277833,0.5766594,-0.2076147,0.6636274,0.4289044,0.0688605606555939,0,0.4327617,0.1400157,0.1137023,0.9835185,-0.162165,0.01897958,0.07767762
178546,0.0166672,2.28484449535608,1.089845,0.542881,-0.2779225,-0.5768178,0.2070475,-0.6636705,-0.4288989,0.0686682239174843,0,0.4328331,0.1399422,0.1138001,0.9835119,-0.162343,0.01879658,0.07743324
178550,0.0166668,2.30151129513979,1.089813,0.5429906,-0.2781472,0.5769092,-0.2062929,0.6639272,0.428742,0.0685084238648415,0,0.4329225,0.139845,0.113881,0.9834948,-0.1626429,0.01840049,0.07711447
178554,0.0166667,2.31817799434066,1.089856,0.5430464,-0.2782731,-0.5770032,0.2054271,-0.6640685,-0.4288125,0.0684563964605331,0,0.4331473,0.1398128,0.1139906,0.9835207,-0.1628228,0.01785883,0.07652986
178558,0.0166671,2.33484509401023,1.089917,0.54319,-0.2784313,0.5772288,-0.2044908,0.6642308,0.4287049,0.0686466544866562,0,0.4332733,0.1398557,0.1140464,0.9835122,-0.1631467,0.01714967,0.07611088
178560,0.01667,2.35151509381831,1.089963,0.5432531,-0.2784665,-0.5772942,0.2043,-0.6642314,-0.428707,0.069015845656395,0,0.4334314,0.1399174,0.11419,0.9835045,-0.1635496,0.01650964,0.07548361
178564,0.016666,2.36818109452724,1.090016,0.543292,-0.2785083,0.5773808,-0.2041292,0.6641427,0.4288091,0.069422259926796,0,0.4334666,0.1399634,0.1142531,0.9834949,-0.1636674,0.01638176,0.07538167
178566,0.016666,2.38484709523618,1.090076,0.5433179,-0.2785265,-0.5773289,0.2041263,-0.664138,-0.4288878,0.0692709386348724,0,0.4335085,0.1400164,0.114292,0.9834645,-0.1638581,0.01624959,0.07539395
178570,0.0166674,2.40151449479163,1.090255,0.5434018,-0.2785656,-0.5774581,0.2037618,-0.6642705,-0.4286817,0.0694891810417175,0,0.4335266,0.1400762,0.1143179,0.9834632,-0.1638377,0.01619348,0.075467
178574,0.0166669,2.41818139515817,1.090379,0.5434541,-0.2785495,0.5774506,-0.2035047,0.6643589,0.4286772,0.0712144523859024,0,0.4335657,0.1402548,0.1144018,0.9834768,-0.1639591,0.01602051,0.07506121
178578,0.0166669,2.43484829552472,1.090621,0.5435677,-0.2784978,-0.5772337,0.2035951,-0.6644907,-0.4287222,0.0721202045679092,0,0.4335496,0.1403785,0.114454,0.9834852,-0.1640003,0.01579943,0.07490839
178582,0.0166665,2.45151479542255,1.090825,0.5436625,-0.2784699,-0.5771667,0.2038412,-0.6645303,-0.4286339,0.0733066275715828,0,0.4334979,0.140621,0.1145677,0.9835222,-0.163747,0.01574527,0.07498706
178584,0.0166679,2.46818269602954,1.090852,0.5436592,-0.278466,-0.5772293,0.2040021,-0.6644395,-0.428614,0.0761082991957664,0,0.4334701,0.1408253,0.1146625,0.9835447,-0.1635715,0.01594745,0.0750336
178586,0.0166658,2.48484849557281,1.090901,0.5436075,-0.2784417,-0.5772211,0.2040728,-0.6644329,-0.4286014,0.0765273422002792,0,0.4334661,0.140852,0.1146592,0.9835306,-0.1636026,0.01612419,0.07511121
178590,0.0166689,2.50151739642024,1.090948,0.5435457,-0.2783827,0.5769833,-0.2042597,0.6645411,0.4286649,0.0771805197000504,0,0.4334418,0.1409014,0.1146075,0.9835327,-0.163572,0.01618408,0.07513857
178594,0.0166655,2.51818289607763,1.090942,0.543524,-0.2783593,0.576888,-0.2042561,0.6647139,0.4285267,0.0801781192421913,0,0.4333828,0.1409476,0.1145456,0.9835688,-0.163284,0.01619476,0.07528957
178598,0.0166684,2.53485129587352,1.090951,0.5435768,-0.2783503,0.5766006,-0.2051441,0.6651364,0.4278333,0.0804102122783661,0,0.4333594,0.1409422,0.114524,0.9836109,-0.1630998,0.01618593,0.07514026
178602,0.0166662,2.55151749588549,1.090847,0.5434569,-0.2782601,-0.5765816,0.2050066,-0.665149,-0.4279053,0.0803517252206802,0,0.4333504,0.140951,0.1145768,0.9837589,-0.1622182,0.01701427,0.07492749
178604,0.0166693,2.56818679533899,1.090816,0.5434003,-0.2782209,-0.5765693,0.2049405,-0.6652377,-0.4278155,0.0803977698087692,0,0.4332603,0.140847,0.1144569,0.9837551,-0.1622609,0.0168636,0.0749194
178608,0.0166643,2.5848510954529,1.09079,0.5432364,-0.2781034,-0.5764479,0.2047153,-0.6654987,-0.4276811,0.0800029337406158,0,0.433221,0.1408156,0.1144003,0.9837734,-0.1622133,0.01683032,0.07478993
178610,0.0166669,2.60151799581945,1.090784,0.5431047,-0.2780628,0.576265,-0.2048135,0.6656594,0.4276304,0.0794892087578774,0,0.4331034,0.1407896,0.1142364,0.9838256,-0.1620453,0.01661792,0.07451499
178614,0.0166667,2.61818469502032,1.090767,0.5427914,-0.2779986,-0.5756686,0.2053561,-0.6661117,-0.4274692,0.0789518356323242,0,0.4330629,0.1407841,0.1141047,0.9838697,-0.1617818,0.01662006,0.07450496
178616,0.016827,2.63501169532537,1.090705,0.5426974,-0.2779935,0.5754439,-0.2054254,0.666283,0.4274715,0.0853384807705879,0,0.4329987,0.1407672,0.1137914,0.9840068,-0.1608796,0.01681528,0.07460429
178622,0.0166675,2.65167919546366,1.090635,0.5426679,-0.2778398,0.5747775,-0.2059759,0.6672392,0.4266108,0.0881324484944344,0,0.4329936,0.1407052,0.1136974,0.9840517,-0.1605999,0.01675327,0.07462769
178624,0.0171497,2.66882889531553,1.090586,0.5426823,-0.277779,0.5744447,-0.2062516,0.6676846,0.426229,0.0877017006278038,0,0.4328399,0.1406353,0.1136679,0.9843094,-0.1592531,0.01714812,0.07402279
178628,0.0166686,2.68549749441445,1.090461,0.5427271,-0.2776925,0.5738,-0.206323,0.6685126,0.4257645,0.0867545232176781,0,0.4327791,0.1405862,0.1136823,0.9844298,-0.1586055,0.01733026,0.07376984
178632,0.0166659,2.70216339454055,1.090405,0.5428789,-0.2776428,-0.5726321,0.2075065,-0.6691955,-0.4256889,0.0882889404892921,0,0.4326926,0.140461,0.113727,0.9846312,-0.157588,0.01719987,0.07329121
178634,0.0166657,2.71882909536362,1.090336,0.5428784,-0.2775851,-0.5721376,0.2077705,-0.6698219,-0.4252397,0.0949468016624451,0,0.4326429,0.1404048,0.1138789,0.9848505,-0.1559262,0.01760842,0.07380097
178638,0.0166681,2.73549719527364,1.090173,0.542794,-0.2775728,0.5709235,-0.2085721,0.6703752,0.425607,0.0966284573078156,0,0.4325852,0.1403356,0.1138784,0.9850111,-0.1550568,0.01771761,0.07346182
178640,0.0166661,2.75216329470277,1.09004,0.5427169,-0.2776314,-0.5705514,0.2087246,-0.6704621,-0.4258941,0.0987726971507072,0,0.4325728,0.1401735,0.113794,0.9851784,-0.153648,0.01763202,0.07419502
178642,0.0166676,2.76883089542389,1.090036,0.5427126,-0.27763,0.5699683,-0.2089629,0.6707766,0.4260629,0.100265875458717,0,0.4326316,0.1400397,0.1137169,0.9852055,-0.1533251,0.01746914,0.07454169
178648,0.0166674,2.78549829497933,1.09001,0.5427303,-0.2776644,-0.5690546,0.2094483,-0.6711418,-0.4264703,0.100176304578781,0,0.4326301,0.1400357,0.1137126,0.9852895,-0.1526751,0.01730604,0.07480238
178650,0.0166669,2.80216519534588,1.089947,0.5427178,-0.2776558,0.5686348,-0.2095439,0.6712587,0.4267994,0.104038178920746,0,0.4326646,0.1400097,0.1137303,0.9853954,-0.1517082,0.01709921,0.07541951
178654,0.0171147,2.8192798960954,1.08992,0.5428056,-0.2776968,-0.5676402,0.2113691,-0.6714027,-0.4269968,0.107692427933216,0,0.4326559,0.139947,0.1137178,0.9854258,-0.1513627,0.01684901,0.07577225
178658,0.0166668,2.8359466958791,1.089894,0.5428171,-0.2778093,0.566846,-0.212687,0.6715169,0.427218,0.120992578566074,0,0.432697,0.1399203,0.1138055,0.9855378,-0.1499245,0.01780972,0.07694562
178662,0.0166658,2.85261249542236,1.089861,0.5429068,-0.2778835,0.5665046,-0.2136457,0.671639,0.4270003,0.128273203969002,0,0.4328094,0.1398936,0.1138171,0.9856185,-0.1488387,0.01843789,0.07786728
178664,0.0166679,2.86928039602935,1.089826,0.5429136,-0.2779211,-0.5663359,0.2138969,-0.6716834,-0.4270286,0.132562980055809,0,0.4328836,0.1398609,0.1139068,0.9856867,-0.1481339,0.01914566,0.07817634
178668,0.0166671,2.88594749569893,1.089789,0.5429342,-0.2780279,-0.5659305,0.2148207,-0.6716207,-0.4272008,0.133295893669128,0,0.4329212,0.1398264,0.1139136,0.9857069,-0.1478998,0.01926098,0.07833719
178670,0.0166667,2.9026141948998,1.089768,0.5428915,-0.278012,0.5656164,-0.2152891,0.6716134,0.4273924,0.133861720561981,0,0.433028,0.1397892,0.1139342,0.9857283,-0.1473277,0.0197769,0.07901352
178674,0.016669,2.91928319446743,1.089711,0.5427704,-0.2779758,-0.5651558,0.216214,-0.6716633,-0.4274564,0.13397291302681,0,0.4330121,0.1397679,0.1138915,0.9857439,-0.1469638,0.01994672,0.07945314
178678,0.0166664,2.93594959378242,1.089675,0.5427021,-0.2779367,-0.5649601,0.2166055,-0.6715427,-0.4277064,0.131551146507263,0,0.4329758,0.1397114,0.1137704,0.9857904,-0.146272,0.02047053,0.08001807
178682,0.0166659,2.95261549390852,1.089761,0.5427948,-0.2778701,0.5644905,-0.2173309,0.6716311,0.4278195,0.131081655621529,0,0.4329368,0.1396752,0.1137021,0.9857761,-0.1460931,0.02061836,0.08048123
178684,0.0166668,2.96928229369223,1.089814,0.5429116,-0.2778329,-0.5642594,0.2176951,-0.6717031,-0.4278261,0.13005530834198,0,0.4328702,0.139761,0.1137948,0.9858224,-0.1454563,0.02095148,0.08098
178688,0.0166672,2.98594949394464,1.0899,0.5431547,-0.2777296,-0.56401,0.2179502,-0.6720315,-0.4275094,0.129877895116806,0,0.432833,0.1398142,0.1139116,0.985852,-0.1451165,0.02113774,0.08118046
178690,0.0166673,3.0026167947799,1.089906,0.543295,-0.2777572,-0.5639883,0.2179689,-0.6720384,-0.4275176,0.129469379782677,0,0.4327297,0.1398996,0.1141547,0.9859378,-0.1446103,0.02132783,0.08099145
178694,0.016667,3.01928379386663,1.089985,0.5436188,-0.2778889,0.5641919,-0.2182332,0.6721684,0.4269096,0.12782871723175,0,0.4327573,0.139906,0.114295,0.98594,-0.1445853,0.02132955,0.08100891
178696,0.0166663,3.03595009446144,1.08999,0.5436271,-0.2779241,0.5641357,-0.2181363,0.672285,0.4268495,0.124452009797096,0,0.432889,0.1399847,0.1146188,0.9859829,-0.1444604,0.02186337,0.08056676
178702,0.0166674,3.05261749401689,1.089989,0.5434053,-0.2779723,-0.5642013,0.2174132,-0.6724939,-0.4268025,0.1206089630723,0,0.4329242,0.1399897,0.1146271,0.9860061,-0.1443825,0.02177086,0.08044618
178704,0.016666,3.06928349472582,1.090001,0.5433073,-0.2779746,0.5642081,-0.2170479,0.6725658,0.4268663,0.107728384435177,0,0.4329725,0.139989,0.1144053,0.9860275,-0.1445774,0.02120382,0.07998449
178708,0.0166674,3.08595089428127,1.089974,0.5431092,-0.2780001,0.5642014,-0.2169724,0.6724476,0.4271,0.105057179927826,0,0.4329748,0.1400011,0.1143073,0.98603,-0.14469,0.02087467,0.07983723
178710,0.0166701,3.10262099467218,1.089995,0.5429938,-0.2779339,0.5639436,-0.2170057,0.6724035,0.4274924,0.101223357021809,0,0.4330003,0.1399744,0.1141092,0.985999,-0.1448168,0.0207294,0.08002749
178714,0.016665,3.11928599514067,1.090027,0.5428882,-0.2777706,0.5636489,-0.2169683,0.6723042,0.428056,0.0986847802996635,0,0.432934,0.1399947,0.1139938,0.9859877,-0.1447089,0.02049209,0.08042178
178720,0.030262,3.14954799599946,1.090043,0.5428978,-0.2776575,-0.5636986,0.2167037,-0.672243,-0.4282206,0.095951035618782,0,0.4327707,0.1400273,0.1138882,0.9859599,-0.1446597,0.02011845,0.08094421
178722,0.0166684,3.16621639579535,1.090056,0.5429865,-0.2776263,0.5637593,-0.2168742,0.6722631,0.4280229,0.0899598449468613,0,0.4326577,0.1400433,0.1138978,0.9859352,-0.1448549,0.01986476,0.08095991
178726,0.0166674,3.18288379535079,1.090003,0.5430876,-0.2776049,0.5637829,-0.2171646,0.672245,0.4278728,0.0865715816617012,0,0.4326264,0.1400564,0.1139865,0.9859474,-0.1447907,0.02010752,0.08086453
178730,0.0166665,3.19955029524863,1.089878,0.5430968,-0.2776048,-0.5639424,0.2171111,-0.6721797,-0.4277922,0.0849117711186409,0,0.4326051,0.1400028,0.1140876,0.9859551,-0.1446844,0.02041732,0.08088399
178732,0.0166673,3.21621759608388,1.089735,0.543116,-0.2776506,0.564055,-0.2171714,0.6721742,0.427622,0.0839456394314766,0,0.432605,0.1398783,0.1140968,0.9859389,-0.144841,0.02048264,0.08078388
178736,0.0166662,3.23288379609585,1.089627,0.5430927,-0.2776918,-0.5642061,0.2170502,-0.6721832,-0.4274699,0.0829441472887993,0,0.4326507,0.1397348,0.114116,0.9859411,-0.144874,0.02064978,0.08065628
178740,0.016667,3.24955079518259,1.089591,0.5430106,-0.2777966,-0.5642492,0.2169333,-0.6722646,-0.4273444,0.082294188439846,0,0.432692,0.139627,0.1140927,0.9859396,-0.1449973,0.02067654,0.0804446
178742,0.0166666,3.26621739566326,1.089621,0.5429536,-0.2778705,0.5643227,-0.2163753,0.6723238,0.4274372,0.0819553211331367,0,0.4327967,0.1395908,0.1140106,0.9859546,-0.1450063,0.0206409,0.08025398
178746,0.0166671,3.28288449533284,1.089679,0.5429102,-0.2779129,-0.5642564,0.2158164,-0.6724905,-0.4275451,0.0818384066224098,0,0.4328706,0.1396213,0.1139536,0.9859467,-0.1452504,0.02017312,0.08002932
178750,0.016669,3.29955349490047,1.089714,0.5428332,-0.2779013,0.5642558,-0.2154911,0.672527,0.4276525,0.0813428908586502,0,0.432913,0.1396793,0.1139102,0.9859626,-0.1453381,0.01962563,0.07980902
178754,0.0166654,3.31621889397502,1.089734,0.5427607,-0.2778339,-0.5643542,0.2153457,-0.6723957,-0.4278021,0.0815195366740227,0,0.4329014,0.1397141,0.1138332,0.9859577,-0.145457,0.01931248,0.07972864
178758,0.0166677,3.33288659341633,1.089792,0.5428262,-0.2778293,0.5644205,-0.2153954,0.6722884,0.4278584,0.0817031338810921,0,0.432834,0.1397339,0.1137607,0.9859214,-0.1456784,0.01919128,0.07980209
178762,0.0166649,3.34955149330199,1.089803,0.542862,-0.2777793,-0.5645138,0.2148632,-0.6722394,-0.4280799,0.0823983997106552,0,0.4328294,0.1397915,0.1138262,0.9858987,-0.1457754,0.01925025,0.07989244
178766,0.0208435,3.37039499357343,1.089832,0.5429261,-0.2777299,0.5645053,-0.2149553,0.6721431,0.428196,0.0836235284805298,0,0.4327794,0.1398035,0.1138619,0.9858655,-0.1461044,0.0187728,0.07981393
178772,0.0220492,3.39244419336319,1.089863,0.5429233,-0.2776846,0.5644147,-0.2152809,0.6720183,0.4283475,0.0843375474214554,0,0.43273,0.1398318,0.1139261,0.9858465,-0.1461359,0.01880856,0.0799833
178776,0.0222831,3.41472729295492,1.089821,0.5429114,-0.2776706,0.5643432,-0.2155749,0.6720325,0.4282717,0.0846184492111206,0,0.4326847,0.1398626,0.1139233,0.9858297,-0.1460429,0.01898837,0.08031718
178780,0.0236131,3.43834039382637,1.089714,0.5430522,-0.2777588,0.5643561,-0.2161599,0.672107,0.4278426,0.0846633613109589,0,0.4326707,0.1398214,0.1139114,0.9858447,-0.1458615,0.01922621,0.08040576
178782,0.0214353,3.45977569371462,1.08965,0.5431337,-0.2778041,-0.5644559,0.2161132,-0.6721782,-0.427623,0.0826147347688675,0,0.432759,0.1397136,0.1140522,0.9858867,-0.1455406,0.01987346,0.08031439
178786,0.0166682,3.47644389420748,1.089585,0.5434669,-0.2779512,0.5647701,-0.2168213,0.6723494,0.4265791,0.0822476297616959,0,0.4328042,0.1396504,0.1141337,0.9859025,-0.1455541,0.01995877,0.08007412
178788,0.0166654,3.49310929328203,1.089514,0.5434732,-0.2779402,-0.5648183,0.2164952,-0.6723785,-0.4266353,0.0801566615700722,0,0.4329513,0.1395846,0.1144669,0.9859742,-0.145248,0.02107355,0.0794597
178792,0.0166684,3.50977769307792,1.08948,0.5434878,-0.2779449,0.5649674,-0.2160137,0.67245,0.4265689,0.0802267342805862,0,0.4329403,0.1395136,0.1144732,0.9859684,-0.1453976,0.02080225,0.07933077
178796,0.0166679,3.52644559368491,1.089502,0.5435098,-0.2779598,0.5652764,-0.2155935,0.6725248,0.4262542,0.0805016383528709,0,0.4329451,0.1394797,0.1144878,0.9859667,-0.1456339,0.02049243,0.07899649
178800,0.0166672,3.54311279393733,1.089607,0.5434141,-0.2779881,0.5653716,-0.2154831,0.672649,0.4259877,0.0806039944291115,0,0.4329599,0.1395023,0.1145098,0.9859692,-0.145919,0.02040157,0.07846063
178802,0.016665,3.55977779440582,1.08968,0.5433359,-0.2779799,0.5653403,-0.2155132,0.6727127,0.4259135,0.0800105780363083,0,0.4329882,0.1396075,0.1144141,0.9859945,-0.1459161,0.02044576,0.07813644
178806,0.0166676,3.57644539512694,1.089849,0.5431783,-0.2779624,-0.5651373,0.2155661,-0.6728332,-0.4259656,0.0796659961342812,0,0.4329799,0.13968,0.1143358,0.9860105,-0.1458353,0.02047935,0.07807697
178810,0.0166664,3.59311179444194,1.089908,0.5431656,-0.2779537,0.5651169,-0.2154565,0.672861,0.4260043,0.0793017819523811,0,0.4329626,0.1398488,0.1141783,0.9860396,-0.1456128,0.02039978,0.07814468
178812,0.0166678,3.60977959446609,1.089983,0.5431494,-0.2779383,0.5650074,-0.2153891,0.6728724,0.4261656,0.0792191699147224,0,0.4329539,0.1399079,0.1141656,0.9860416,-0.1456303,0.02028272,0.07811849
178816,0.0166669,3.62644649483263,1.090056,0.5431347,-0.277911,0.5649003,-0.2153883,0.6728229,0.4263859,0.0792534649372101,0,0.4329384,0.139983,0.1141493,0.9860408,-0.1455976,0.02011403,0.07823312
178818,0.0166679,3.64311439543962,1.090082,0.5431089,-0.2779036,0.5648338,-0.2153066,0.6727465,0.426636,0.0794625133275986,0,0.4329111,0.1400562,0.1141347,0.9860284,-0.1455849,0.01998386,0.07844577
178822,0.0166659,3.65978029556572,1.09006,0.5430999,-0.2779726,-0.5648474,0.2155043,-0.6724395,-0.4270019,0.0796011760830879,0,0.4329037,0.1400822,0.1141088,0.9860066,-0.145651,0.01979642,0.07864439
178828,0.0166673,3.67644759640098,1.090048,0.5431247,-0.277979,-0.5646704,0.2155421,-0.6723197,-0.4274055,0.0803276002407074,0,0.4329727,0.1400598,0.1140999,0.9859425,-0.1458157,0.01985151,0.0791273
178830,0.016665,3.69311259686947,1.090038,0.5432065,-0.2779583,0.5646991,-0.2154328,0.6722758,0.4274918,0.0810175612568855,0,0.432979,0.1400483,0.1141247,0.9859143,-0.1458074,0.0196569,0.07954115
178832,0.0166684,3.70978099666536,1.09002,0.5432603,-0.2779157,-0.5646286,0.215522,-0.6722444,-0.4275891,0.0814290940761566,0,0.4329584,0.1400378,0.1142064,0.9858996,-0.1459071,0.01955041,0.07956669
178836,0.0166665,3.7264474965632,1.089926,0.5433006,-0.2778351,-0.5645881,0.2154905,-0.672278,-0.4276056,0.0816747397184372,0,0.4329157,0.1400197,0.1142602,0.9858953,-0.1458567,0.01955711,0.07971083
178840,0.0166683,3.74311579577625,1.089787,0.5433187,-0.277751,-0.5645762,0.2154694,-0.6722738,-0.4276386,0.0818979665637016,0,0.4328353,0.1399265,0.1143006,0.9859017,-0.1458238,0.01950342,0.07970608
178842,0.0169904,3.76010619662702,1.089716,0.5433036,-0.2777207,0.5646659,-0.2152753,0.6722411,0.4276693,0.0830638110637665,0,0.4327511,0.1397865,0.1143187,0.9858997,-0.1458309,0.01946817,0.07972617
178846,0.0166681,3.77677429653704,1.089669,0.5432909,-0.2777236,0.5646621,-0.2152292,0.6722543,0.4276768,0.0835601314902306,0,0.4327208,0.1397157,0.1143036,0.9858845,-0.1459906,0.01934006,0.07965145
178850,0.0166667,3.79344099573791,1.089696,0.5433247,-0.2777397,0.5646321,-0.2160287,0.6723034,0.4272361,0.0841707512736321,0,0.4327237,0.139669,0.1142908,0.9858858,-0.145999,0.0192963,0.07963196
178852,0.0166675,3.81010849587619,1.08973,0.5432981,-0.2777332,-0.5646504,0.2161862,-0.6722969,-0.4271421,0.0841410309076309,0,0.4327398,0.1396964,0.1143247,0.9859302,-0.1455792,0.02010754,0.07964992
178856,0.0166662,3.82677469588816,1.08979,0.543188,-0.2777976,-0.5646809,0.2161262,-0.6721876,-0.4273044,0.084384098649025,0,0.4327334,0.13973,0.1142981,0.9859353,-0.1455214,0.02028265,0.0796481
178860,0.0166687,3.84344339556992,1.089952,0.5430483,-0.2778078,-0.5645186,0.2163748,-0.6720458,-0.4276161,0.0848409458994865,0,0.4327977,0.1397904,0.114188,0.9859072,-0.1456526,0.02019408,0.07977858
178862,0.017437,3.86088039539754,1.09001,0.5429682,-0.2777965,-0.5644516,0.2162234,-0.671997,-0.4278574,0.0857031643390656,0,0.4328079,0.1399518,0.1140483,0.9858824,-0.1455727,0.02021745,0.08022345
