F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
179568,0.0166702,7.38553007878363,59.98729,True,R,False,True,True
179570,0.0166638,7.40219387970865,60.01032,True,R,False,True,True
179574,0.0166669,7.41886078007519,59.99916,True,R,False,True,True
179576,0.0166664,7.43552717939019,60.00096,True,R,False,True,True
179582,0.016668,7.45219517871737,59.9952,True,R,False,True,True
179584,0.0166661,7.46886127814651,60.00204,True,R,False,True,True
179588,0.0166672,7.48552847839892,59.99808,True,R,False,True,True
179590,0.0166658,7.50219427794218,60.00312,True,R,False,True,True
179594,0.0166678,7.51886207796633,59.99592,True,R,False,True,True
179596,0.0166658,7.53552787750959,60.00312,True,R,False,True,True
179602,0.0166689,7.55219677835703,59.99196,True,R,False,True,True
179604,0.016666,7.56886277906597,60.0024,True,R,False,True,True
179608,0.0166687,7.58553147874773,59.99268,True,R,False,True,True
179610,0.0166656,7.60219707898796,60.00384,True,R,False,True,True
179614,0.0166671,7.61886417865753,59.99844,True,R,False,True,True
179616,0.016666,7.63553017936647,60.0024,True,R,False,True,True
179622,0.0166682,7.65219837985933,59.99448,True,R,False,True,True
179624,0.0166654,7.66886377893388,60.00456,True,R,False,True,True
179628,0.0166679,7.68553167954087,59.99556,True,R,False,True,True
179630,0.0166675,7.70219917967916,59.997,True,R,False,True,True
179634,0.0166671,7.71886627934873,59.99844,True,R,False,True,True
179636,0.0166656,7.73553187958896,60.00384,True,R,False,True,True
179642,0.0166682,7.75220008008182,59.99448,True,R,False,True,True
179644,0.016666,7.76886608079076,60.0024,True,R,False,True,True
179648,0.0166673,7.78553338162601,59.99772,True,R,False,True,True
179650,0.0166666,7.80219998210669,60.00024,True,R,False,True,True
179654,0.0166684,7.81886838190258,59.99376,True,R,False,True,True
179656,0.0166656,7.83553398214281,60.00384,True,R,False,True,True
179660,0.0166694,7.85220338217914,59.99016,True,R,False,True,True
179664,0.0166646,7.86886798217893,60.00744,True,R,False,True,True
179666,0.0166672,7.88553518243134,59.99808,True,R,False,True,True
179670,0.0166667,7.90220188163221,59.99988,True,R,False,True,True
179674,0.0166693,7.91887118108571,59.99052,True,R,False,True,True
179676,0.016665,7.9355361815542,60.006,True,R,False,True,True
179680,0.0166701,7.95220628194511,59.98764,True,R,False,True,True
179684,0.0166648,7.96887108124793,60.00672,True,R,False,True,True
179688,0.0166666,7.9855376817286,60.00024,True,R,False,True,True
179690,0.0166663,8.00220398232341,60.00132,True,R,False,True,True
179694,0.0166671,8.01887108199298,59.99844,True,R,False,True,True
179696,0.0166673,8.03553838282824,59.99772,True,R,False,True,True
179702,0.0166662,8.0522045828402,60.00168,True,R,False,True,True
179704,0.0166666,8.06887118332088,60.00024,True,R,False,True,True
179708,0.0166681,8.0855392832309,59.99484,True,R,False,True,True
179710,0.016666,8.10220528393984,60.0024,True,R,False,True,True
179714,0.0166687,8.1188739836216,59.99268,True,R,False,True,True
179716,0.0166659,8.1355398837477,60.00276,True,R,False,True,True
179722,0.016668,8.15220788307488,59.9952,True,R,False,True,True
179724,0.0166645,8.16887238249183,60.0078,True,R,False,True,True
179728,0.0166694,8.18554178252816,59.99016,True,R,False,True,True
179730,0.016665,8.20220678299665,60.006,True,R,False,True,True
179734,0.0166672,8.21887398324907,59.99808,True,R,False,True,True
179736,0.0166676,8.23554158397019,59.99664,True,R,False,True,True
179742,0.0166669,8.25220848433673,59.99916,True,R,False,True,True
179744,0.0166658,8.26887428388,60.00312,True,R,False,True,True
179748,0.0166675,8.28554178401828,59.997,True,R,False,True,True
179750,0.0166658,8.30220758356154,60.00312,True,R,False,True,True
179754,0.0166681,8.31887568347156,59.99484,True,R,False,True,True
179756,0.0166665,8.3355421833694,60.0006,True,R,False,True,True
179762,0.0166692,8.3522113841027,59.99088,True,R,False,True,True
179764,0.0166646,8.36887598410249,60.00744,True,R,False,True,True
179768,0.0166683,8.38554428331554,59.99412,True,R,False,True,True
179770,0.0166646,8.40220888331532,60.00744,True,R,False,True,True
179774,0.0166686,8.41887748241425,59.99305,True,R,False,True,True
179776,0.0166658,8.43554328195751,60.00312,True,R,False,True,True
179782,0.016669,8.45221228152514,59.9916,True,R,False,True,True
179784,0.016665,8.46887728199363,60.006,True,R,False,True,True
179786,0.016668,8.48554528132081,59.9952,True,R,False,True,True
179790,0.0166663,8.50221158191562,60.00132,True,R,False,True,True
179792,0.0166671,8.51887868158519,59.99844,True,R,False,True,True
179796,0.0166665,8.53554518148303,60.0006,True,R,False,True,True
179800,0.0166685,8.55221368186176,59.9934,True,R,False,True,True
179804,0.0166665,8.5688801817596,60.0006,True,R,False,True,True
179808,0.0166725,8.58555268123746,59.97901,True,R,False,True,True
179810,0.0166647,8.60221738182008,60.00708,True,R,False,True,True
179814,0.0166685,8.61888588219881,59.9934,True,R,False,True,True
179816,0.0166659,8.63555178232491,60.00276,True,R,False,True,True
179822,0.0166686,8.65222038142383,59.99305,True,R,False,True,True
179824,0.0166662,8.6688865814358,60.00168,True,R,False,True,True
179828,0.0166674,8.68555398099124,59.99736,True,R,False,True,True
179830,0.0166653,8.70221928134561,60.00492,True,R,False,True,True
179834,0.016668,8.71888728067279,59.9952,True,R,False,True,True
179836,0.0166667,8.73555397987366,59.99988,True,R,False,True,True
179840,0.0166692,8.75222318060696,59.99088,True,R,False,True,True
179844,0.0166646,8.76888778060675,60.00744,True,R,False,True,True
179846,0.0166703,8.78555808030069,59.98692,True,R,False,True,True
179850,0.0166639,8.8022219799459,60.00996,True,R,False,True,True
179852,0.0166674,8.81888937950134,59.99736,True,R,False,True,True
179856,0.016666,8.83555538021028,60.0024,True,R,False,True,True
179860,0.0166667,8.85222207941115,59.99988,True,R,False,True,True
179864,0.016667,8.86888907849789,59.9988,True,R,False,True,True
179866,0.0166682,8.88555727899075,59.99448,True,R,False,True,True
179870,0.016666,8.90222327969968,60.0024,True,R,False,True,True
179872,0.0166685,8.91889178007841,59.9934,True,R,False,True,True
179876,0.0166677,8.93555947951972,59.99628,True,R,False,True,True
179882,0.0166675,8.95222697965801,59.997,True,R,False,True,True
179884,0.0166667,8.96889367885888,59.99988,True,R,False,True,True
179888,0.0166687,8.98556237854064,59.99268,True,R,False,True,True
179890,0.016665,9.00222737900913,60.006,True,R,False,True,True
179894,0.0166667,9.01889407821,59.99988,True,R,False,True,True
179896,0.0166662,9.03556027822196,60.00168,True,R,False,True,True
179902,0.0166674,9.05222767777741,59.99736,True,R,False,True,True
179904,0.0166666,9.06889427825809,60.00024,True,R,False,True,True
179908,0.0166685,9.08556277863681,59.9934,True,R,False,True,True
179910,0.0166675,9.1022302787751,59.997,True,R,False,True,True
179914,0.0166655,9.11889577843249,60.0042,True,R,False,True,True
179916,0.0166681,9.13556387834251,59.99484,True,R,False,True,True
179922,0.0166662,9.15223007835448,60.00168,True,R,False,True,True
179924,0.0166664,9.16889647766948,60.00096,True,R,False,True,True
179928,0.0166674,9.18556387722492,59.99736,True,R,False,True,True
179930,0.016668,9.2022318765521,59.9952,True,R,False,True,True
179934,0.0166654,9.21889727562666,60.00456,True,R,False,True,True
179936,0.0168435,9.23574077524245,59.37009,True,R,False,True,True
179942,0.0166681,9.25240887515247,59.99484,True,R,False,True,True
179944,0.016667,9.26907587423921,59.9988,True,R,False,True,True
179948,0.0166673,9.28574317507446,59.99772,True,R,False,True,True
179950,0.0166667,9.30240987427533,59.99988,True,R,False,True,True
179954,0.0166673,9.31907717511058,59.99772,True,R,False,True,True
179956,0.0166667,9.33574387431145,59.99988,True,R,False,True,True
179962,0.0166665,9.35241037420928,60.0006,True,R,False,True,True
179964,0.0166664,9.36907677352428,60.00096,True,R,False,True,True
179968,0.0166685,9.38574527390301,59.9934,True,R,False,True,True
179970,0.0166645,9.40240977331996,60.0078,True,R,False,True,True
179974,0.0166704,9.41908017359674,59.98656,True,R,False,True,True
179976,0.016664,9.43574417382479,60.0096,True,R,False,True,True
179982,0.0166678,9.45241197384894,59.99592,True,R,False,True,True
179984,0.016667,9.46907897293568,59.9988,True,R,False,True,True
179988,0.0166667,9.48574567213655,59.99988,True,R,False,True,True
179990,0.0166668,9.50241247192025,59.99952,True,R,False,True,True
179994,0.0166668,9.51907927170396,59.99952,True,R,False,True,True
179996,0.0166677,9.53574697114527,59.99628,True,R,False,True,True
180002,0.0166662,9.55241317115724,60.00168,True,R,False,True,True
180004,0.0166995,9.56911267153919,59.88203,True,R,False,True,True
180008,0.0166673,9.58577997237444,59.99772,True,R,False,True,True
180010,0.0166664,9.60244637168944,60.00096,True,R,False,True,True
180014,0.0166675,9.61911387182772,59.997,True,R,False,True,True
180016,0.0166674,9.63578127138317,59.99736,True,R,False,True,True
180020,0.0166688,9.65245007164776,59.99232,True,R,False,True,True
180024,0.0166666,9.66911667212844,60.00024,True,R,False,True,True
180028,0.0166677,9.68578437156975,59.99628,True,R,False,True,True
180030,0.0166665,9.70245087146759,60.0006,True,R,False,True,True
180034,0.0166684,9.71911927126348,59.99376,True,R,False,True,True
180036,0.0166673,9.73578657209873,59.99772,True,R,False,True,True
180040,0.0166664,9.75245297141373,60.00096,True,R,False,True,True
180044,0.0166673,9.76912027224898,59.99772,True,R,False,True,True
180048,0.0166663,9.78578657284379,60.00132,True,R,False,True,True
180050,0.016667,9.80245357193053,59.9988,True,R,False,True,True
180054,0.0166669,9.81912047229707,59.99916,True,R,False,True,True
180056,0.0166669,9.83578737266362,59.99916,True,R,False,True,True
180060,0.0166684,9.85245577245951,59.99376,True,R,False,True,True
180064,0.0166648,9.86912057176232,60.00672,True,R,False,True,True
180068,0.016668,9.88578857108951,59.9952,True,R,False,True,True
180070,0.0166657,9.90245427191257,60.00348,True,R,False,True,True
180074,0.0166678,9.91912207193673,59.99592,True,R,False,True,True
180076,0.016667,9.93578907102346,59.9988,True,R,False,True,True
180082,0.016667,9.9524560701102,59.9988,True,R,False,True,True
180084,0.0166665,9.96912257000804,60.0006,True,R,False,True,True
180088,0.016667,9.98578956909478,59.9988,True,R,False,True,True
180090,0.016666,10.0024555698037,60.0024,True,R,False,True,True
180094,0.0166685,10.0191240701824,59.9934,True,R,False,True,True
180096,0.0166661,10.0357901696116,60.00204,True,R,False,True,True
180102,0.016667,10.0524571686983,59.9988,True,R,False,True,True
180104,0.0166661,10.0691232681274,60.00204,True,R,False,True,True
180108,0.0166679,10.0857911687344,59.99556,True,R,False,True,True
180110,0.0166659,10.1024570688605,60.00276,True,R,False,True,True
180114,0.0166672,10.1191242691129,59.99808,True,R,False,True,True
180116,0.0166672,10.1357914693654,59.99808,True,R,False,True,True
180122,0.0166669,10.1524583697319,59.99916,True,R,False,True,True
180124,0.0166674,10.1691257692873,59.99736,True,R,False,True,True
180128,0.0166666,10.185792369768,60.00024,True,R,False,True,True
180130,0.0166662,10.20245856978,60.00168,True,R,False,True,True
180134,0.0166674,10.2191259693354,59.99736,True,R,False,True,True
180136,0.0166671,10.235793069005,59.99844,True,R,False,True,True
180142,0.0166665,10.2524595689029,60.0006,True,R,False,True,True
180144,0.0166677,10.2691272683442,59.99628,True,R,False,True,True
180148,0.0166671,10.2857943680137,59.99844,True,R,False,True,True
180150,0.0166656,10.302459968254,60.00384,True,R,False,True,True
180154,0.0166669,10.3191268686205,59.99916,True,R,False,True,True
180156,0.016667,10.3357938677073,59.9988,True,R,False,True,True
180160,0.0166671,10.3524609673768,59.99844,True,R,False,True,True
180164,0.0166671,10.3691280670464,59.99844,True,R,False,True,True
180168,0.0166677,10.3857957664877,59.99628,True,R,False,True,True
180170,0.0166656,10.4024613667279,60.00384,True,R,False,True,True
180174,0.0166675,10.4191288668662,59.997,True,R,False,True,True
180176,0.0166661,10.4357949662954,60.00204,True,R,False,True,True
180180,0.0166668,10.4524617660791,59.99952,True,R,False,True,True
180184,0.0166669,10.4691286664456,59.99916,True,R,False,True,True
180188,0.0166678,10.4857964664698,59.99592,True,R,False,True,True
180190,0.0166655,10.5024619661272,60.0042,True,R,False,True,True
180194,0.0166695,10.5191314667463,59.9898,True,R,False,True,True
180196,0.016665,10.5357964672148,60.006,True,R,False,True,True
180200,0.016667,10.5524634663016,59.9988,True,R,False,True,True
180204,0.0166671,10.5691305659711,59.99844,True,R,False,True,True
180208,0.0166669,10.5857974663377,59.99916,True,R,False,True,True
180210,0.0166676,10.6024650670588,59.99664,True,R,False,True,True
180214,0.0166659,10.6191309671849,60.00276,True,R,False,True,True
180216,0.0166674,10.6357983667403,59.99736,True,R,False,True,True
180220,0.0166668,10.6524651665241,59.99952,True,R,False,True,True
180224,0.0166672,10.6691323667765,59.99808,True,R,False,True,True
180228,0.016667,10.6857993658632,59.9988,True,R,False,True,True
180230,0.0166669,10.7024662662297,59.99916,True,R,False,True,True
180234,0.0166675,10.719133766368,59.997,True,R,False,True,True
180236,0.0166663,10.7358000669628,60.00132,True,R,False,True,True
180240,0.0166669,10.7524669673294,59.99916,True,R,False,True,True
180244,0.0166668,10.7691337671131,59.99952,True,R,False,True,True
180248,0.0166667,10.785800466314,59.99988,True,R,False,True,True
180250,0.0166665,10.8024669662118,60.0006,True,R,False,True,True
180254,0.0166683,10.8191352654248,59.99412,True,R,False,True,True
180256,0.0166663,10.8358015660197,60.00132,True,R,False,True,True
180260,0.0166671,10.8524686656892,59.99844,True,R,False,True,True
180262,0.0166668,10.8691354654729,59.99952,True,R,False,True,True
180268,0.0166665,10.8858019653708,60.0006,True,R,False,True,True
180270,0.0166675,10.9024694655091,59.997,True,R,False,True,True
180274,0.0166682,10.9191376660019,59.99448,True,R,False,True,True
180278,0.0166654,10.9358030650765,60.00456,True,R,False,True,True
180280,0.01701,10.9528130646795,58.78895,True,R,False,True,True
180286,0.016668,10.9694810640067,59.9952,True,R,False,True,True
180288,0.017405,10.9868860635906,57.45475,True,R,False,True,True
180290,0.0166689,11.0035549644381,59.99196,True,R,False,True,True
180294,0.0166664,11.0202213637531,60.00096,True,R,False,True,True
180296,0.0166687,11.0368900634348,59.99268,True,R,False,True,True
180300,0.0166651,11.0535551626235,60.00564,True,R,False,True,True
180304,0.0166668,11.0702219624072,59.99952,True,R,False,True,True
180308,0.0166672,11.0868891626596,59.99808,True,R,False,True,True
180310,0.0166665,11.1035556625575,60.0006,True,R,False,True,True
180314,0.0166673,11.1202229633927,59.99772,True,R,False,True,True
180320,0.0166688,11.1368917636573,59.99232,True,R,False,True,True
180320,0.0208051,11.1576968636364,48.06514,True,R,False,True,True
180326,0.0166679,11.1743647642434,59.99556,True,R,False,True,True
180328,0.0166702,11.1910349633545,59.98729,True,R,False,True,True
180332,0.0166646,11.2076995633543,60.00744,True,R,False,True,True
180334,0.0166729,11.2243724633008,59.97757,True,R,False,True,True
180338,0.0166615,11.2410339638591,60.0186,True,R,False,True,True
180340,0.0166826,11.2577165644616,59.94269,True,R,False,True,True
180346,0.016666,11.2743825651705,60.0024,True,R,False,True,True
180348,0.0166695,11.2910520657897,59.9898,True,R,False,True,True
180352,0.0166646,11.3077166657895,60.00744,True,R,False,True,True
180354,0.0166668,11.3243834655732,59.99952,True,R,False,True,True
180358,0.0166671,11.3410505652428,59.99844,True,R,False,True,True
180360,0.0166676,11.3577181659639,59.99664,True,R,False,True,True
180366,0.016667,11.3743851650506,59.9988,True,R,False,True,True
180368,0.0166672,11.391052365303,59.99808,True,R,False,True,True
180372,0.0166704,11.4077227655798,59.98656,True,R,False,True,True
180374,0.0166649,11.4243876654655,60.00636,True,R,False,True,True
180378,0.01667,11.4410576652735,59.988,True,R,False,True,True
180382,0.0166622,11.4577198661864,60.01608,True,R,False,True,True
