F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
188530,0.0166669,52.2098604980856,-0.413905560970306,-27.54905128479,-0.418058216571808,12.6130208969116,0.601581692695618,2.93694233894348,-0.417319476604462,0.242197532005012,-4.46476690701805,1.7594191933274
188532,0.0166669,52.2265273984522,-0.413905560970306,-27.54905128479,-0.418058216571808,12.6130208969116,0.601581692695618,2.93694233894348,-0.417319476604462,0.242197532005012,-4.46476690701805,1.7594191933274
188536,0.0166694,52.2431967984885,-0.437709271907806,-27.2515048980713,-0.267301380634308,12.2162923812866,0.565876126289368,2.77397847175598,-0.417319476604462,0.0889518451859245,-4.57580172823371,1.57139626211376
188538,0.0166648,52.2598615977913,-0.338527143001556,-27.2038974761963,-0.295072376728058,12.1409139633179,0.565876126289368,2.87834858894348,-0.410910785198212,0.151102424294326,-4.62006553839379,1.55582884702534
188542,0.0166667,52.2765282969922,-0.338527143001556,-27.2038974761963,-0.295072376728058,12.1409139633179,0.565876126289368,2.87834858894348,-0.410910785198212,0.151102424294326,-4.62006553839379,1.55582884702534
188544,0.0166667,52.2931949961931,-0.588466107845306,-27.152322769165,-0.394254505634308,12.1171102523804,0.583271145820618,2.80602192878723,-0.430136859416962,0.351843045687921,-4.58032680619324,1.34570562238333
188550,0.0166672,52.3098621964455,-0.640040814876556,-27.1285190582275,-0.342679798603058,12.2162923812866,0.589679837226868,2.79320454597473,-0.417319476604462,0.682365208649036,-4.97036053532193,1.20230856542256
188552,0.0166668,52.3265289962292,-0.640040814876556,-27.1285190582275,-0.342679798603058,12.2162923812866,0.589679837226868,2.79320454597473,-0.417319476604462,0.682365208649036,-4.97036053532193,1.20230856542256
188556,0.0166684,52.3431973960251,-0.540858685970306,-27.152322769165,-0.318876087665558,11.9941244125366,0.577777981758118,2.83257222175598,-0.430136859416962,0.908854232559985,-4.80395787585404,0.968601749387204
188558,0.0166668,52.3598641958088,-0.663844525814056,-26.9539585113525,-0.394254505634308,12.0179281234741,0.571369290351868,2.79320454597473,-0.450278460979462,0.67919266421631,-4.92344040911865,0.920223913912343
188562,0.0166665,52.3765306957066,-0.663844525814056,-26.9539585113525,-0.394254505634308,12.0179281234741,0.571369290351868,2.79320454597473,-0.450278460979462,0.67919266421631,-4.92344040911865,0.920223913912343
188564,0.0166729,52.3932035956532,-0.513087689876556,-26.930154800415,-0.370450794696808,12.0933065414429,0.577777981758118,2.81975483894348,-0.430136859416962,0.820636755188593,-5.12474992220949,0.850625558132642
188570,0.0166679,52.4098714962602,-0.715419232845306,-26.9063510894775,-0.493436634540558,12.0179281234741,0.589679837226868,2.79961323738098,-0.443869769573212,0.929966750774687,-4.92029207581383,0.843739001355144
188572,0.0166669,52.4265383966267,-0.715419232845306,-26.9063510894775,-0.493436634540558,12.0179281234741,0.589679837226868,2.79961323738098,-0.443869769573212,0.929966750774687,-4.92029207581383,0.843739001355144
188576,0.0166675,52.443205896765,-0.465480268001556,-26.8071689605713,-0.0173624083399773,12.2638998031616,0.559467434883118,2.87834858894348,-0.417319476604462,1.11846460222645,-4.75112770047507,0.241197933266262
188578,0.0166655,52.4598713964224,-0.465480268001556,-26.8071689605713,-0.0173624083399773,12.2638998031616,0.559467434883118,2.87834858894348,-0.417319476604462,1.11846460222645,-4.75112770047507,0.241197933266262
188582,0.0166666,52.4765379969031,-0.413905560970306,-26.53342628479,-0.0173624083399773,11.8433675765991,0.571369290351868,2.79320454597473,-0.430136859416962,1.3612933904959,-4.89167463817885,0.327346500581141
188584,0.0166675,52.4932054970413,-0.263148725032806,-26.5611972808838,0.105623431503773,12.1171102523804,0.559467434883118,2.81975483894348,-0.450278460979462,1.49513683277464,-4.75641612057406,0.0770935672810079
188590,0.0166695,52.5098749976605,-0.263148725032806,-26.5611972808838,0.105623431503773,12.1171102523804,0.559467434883118,2.81975483894348,-0.450278460979462,1.49513683277464,-4.75641612057406,0.0770935672810079
188592,0.0166647,52.5265396982431,-0.140162885189056,-26.5611972808838,0.208772838115692,11.9187459945679,0.553974270820618,2.81334614753723,-0.430136859416962,1.73302886615956,-4.82602297317148,-0.23250689864501
188596,0.0166673,52.5432069990784,-0.140162885189056,-26.6088047027588,0.280183970928192,12.3670492172241,0.571369290351868,2.87193989753723,-0.398093402385712,2.25236581642728,-4.61271020727128,-0.578827900172404
188598,0.0166666,52.5598735995591,-0.140162885189056,-26.6088047027588,0.280183970928192,12.3670492172241,0.571369290351868,2.87193989753723,-0.398093402385712,2.25236581642728,-4.61271020727128,-0.578827900172404
188602,0.0166668,52.5765403993428,-0.0885881781578064,-26.6841831207275,0.383333384990692,12.6883993148804,0.613483548164368,2.87193989753723,-0.250693500041962,2.55503038286711,-4.35449967303013,-0.69828354448578
188604,0.0166666,52.5932069998235,-0.0885881781578064,-26.6841831207275,0.383333384990692,12.6883993148804,0.613483548164368,2.87193989753723,-0.250693500041962,2.55503038286711,-4.35449967303013,-0.69828354448578
188610,0.016667,52.6098739989102,-0.413905560970306,-26.2358798980713,0.0580160096287727,12.5654134750366,0.661090970039368,2.82616353034973,-0.14723889529705,3.28106888849532,-3.94941122886279,-0.934226337745774
188612,0.0166668,52.6265407986939,-0.413905560970306,-26.2358798980713,0.0580160096287727,12.5654134750366,0.661090970039368,2.82616353034973,-0.14723889529705,3.28106888849532,-3.94941122886279,-0.934226337745774
188616,0.016667,52.6432077977806,-0.413905560970306,-26.2358798980713,0.0580160096287727,12.5654134750366,0.661090970039368,2.82616353034973,-0.14723889529705,3.28106888849532,-3.94941122886279,-0.934226337745774
188618,0.0166671,52.6598748974502,-0.390101850032806,-26.1644687652588,0.0818197205662727,12.6130208969116,0.672992825508118,2.79320454597473,-0.0959693640470505,3.50076714527592,-3.70661636054512,-1.29043291611322
188622,0.0166697,52.6765445973724,-0.390101850032806,-26.1644687652588,0.0818197205662727,12.6130208969116,0.672992825508118,2.79320454597473,-0.0959693640470505,3.50076714527592,-3.70661636054512,-1.29043291611322
188624,0.0166643,52.6932088974863,-0.390101850032806,-26.1644687652588,0.0818197205662727,12.6130208969116,0.672992825508118,2.79320454597473,-0.0959693640470505,3.50076714527592,-3.70661636054512,-1.29043291611322
188630,0.0166778,52.7098866980523,-0.540858685970306,-26.263650894165,-0.0451334044337273,12.4146566390991,0.684894680976868,2.79961323738098,-0.0575172156095505,3.88628113903348,-3.54696982575032,-1.75392307701032
188632,0.0166647,52.7265513986349,-0.540858685970306,-26.263650894165,-0.0451334044337273,12.4146566390991,0.684894680976868,2.79961323738098,-0.0575172156095505,3.88628113903348,-3.54696982575032,-1.75392307701032
188636,0.0166672,52.7432185988873,-0.314723432064056,-26.041482925415,0.181001842021942,12.2400960922241,0.672992825508118,2.78038716316223,-0.0318824499845505,3.78666904935986,-3.19282829761294,-2.03445345813073
188640,0.0166669,52.7598854992539,-0.314723432064056,-26.041482925415,0.181001842021942,12.2400960922241,0.672992825508118,2.78038716316223,-0.0318824499845505,3.78666904935986,-3.19282829761294,-2.03445345813073
188642,0.0173329,52.7772183995694,-0.612269818782806,-26.2120761871338,-0.0689371153712273,12.1647176742554,0.690387845039368,2.81334614753723,0.00656969845294952,3.8992172778603,-3.01833237400369,-1.9257720442867
188644,0.0166679,52.7938863001764,-0.739222943782806,-26.3628330230713,-0.219693958759308,12.1647176742554,0.727008938789368,2.78679585456848,0.00656969845294952,3.9495668475556,-3.10055634247666,-1.82970353054726
188650,0.0166671,52.810553399846,-0.739222943782806,-26.3628330230713,-0.219693958759308,12.1647176742554,0.727008938789368,2.78679585456848,0.00656969845294952,3.9495668475556,-3.10055634247666,-1.82970353054726
188652,0.0166663,52.8272197004408,-0.612269818782806,-26.3628330230713,0.00644130259752274,12.2916707992554,0.714191555976868,2.81975483894348,0.000161007046699524,3.83591137470227,-3.0031081189107,-1.73321697629996
188656,0.0166666,52.8438863009214,-0.640040814876556,-26.3628330230713,-0.0173624083399773,12.4662313461304,0.714191555976868,2.84538960456848,0.0129783898591995,3.77464936738947,-2.80387270541292,-1.76740229583041
188658,0.0166669,52.860553201288,-0.640040814876556,-26.3628330230713,-0.0173624083399773,12.4662313461304,0.714191555976868,2.84538960456848,0.0129783898591995,3.77464936738947,-2.80387270541292,-1.76740229583041
188662,0.0166672,52.8772204015404,-0.640040814876556,-26.1644687652588,0.00644130259752274,12.4146566390991,0.678485989570618,2.81334614753723,-0.0126563757658005,3.97852038726767,-2.81870070652601,-2.15516613197581
188664,0.0166679,52.8938883021474,-0.640040814876556,-26.2874546051025,0.0302450135350227,12.3908529281616,0.684894680976868,2.81334614753723,-0.0254737585783005,3.99531370741203,-2.86449883071616,-2.30619480376103
188670,0.0166693,52.9105576016009,-0.640040814876556,-26.2874546051025,0.0302450135350227,12.3908529281616,0.684894680976868,2.81334614753723,-0.0254737585783005,3.99531370741203,-2.86449883071616,-2.30619480376103
188672,0.016664,52.9272216018289,-0.564662396907806,-26.3628330230713,0.0580160096287727,12.0933065414429,0.672992825508118,2.79961323738098,-0.0382911413908005,3.89959299400688,-2.8462926910162,-2.1989477331264
188676,0.0166674,52.9438890013844,-0.564662396907806,-26.3628330230713,0.0580160096287727,12.0933065414429,0.672992825508118,2.79961323738098,-0.0382911413908005,3.89959299400688,-2.8462926910162,-2.1989477331264
188678,0.0166666,52.9605556018651,-0.489283978939056,-26.4342441558838,0.105623431503773,12.2162923812866,0.654682278633118,2.83898091316223,-0.0511085242033005,3.93834108746145,-2.87864118463666,-2.06660483488208
188682,0.0166673,52.9772229027003,-0.465480268001556,-26.6564121246338,0.00644130259752274,12.2162923812866,0.654682278633118,2.83898091316223,-0.0511085242033005,3.73038830833829,-2.9333703718128,-1.93295278058574
188684,0.0166668,52.993889702484,-0.465480268001556,-26.6564121246338,0.00644130259752274,12.2162923812866,0.654682278633118,2.83898091316223,-0.0511085242033005,3.73038830833829,-2.9333703718128,-1.93295278058574
188690,0.0166671,53.0105568021536,-0.965358197689056,-27.6720371246338,-0.418058216571808,12.3392782211304,0.678485989570618,2.89116597175598,-0.0446998327970505,3.47455270841458,-2.9767152708068,-1.23724056374309
188692,0.0166662,53.0272230021656,-0.965358197689056,-27.6720371246338,-0.418058216571808,12.3392782211304,0.678485989570618,2.89116597175598,-0.0446998327970505,3.47455270841458,-2.9767152708068,-1.23724056374309
188696,0.0166669,53.0438899025321,-0.937587201595306,-27.7474155426025,-0.620389759540558,12.4384603500366,0.684894680976868,2.93053364753723,-0.0767432898283005,3.42043353427556,-3.10207571709008,-1.10721267273565
188698,0.0166668,53.0605567023158,-0.937587201595306,-27.7474155426025,-0.620389759540558,12.4384603500366,0.684894680976868,2.93053364753723,-0.0767432898283005,3.42043353427556,-3.10207571709008,-1.10721267273565
188702,0.0166669,53.0772236026824,-0.937587201595306,-27.7474155426025,-0.620389759540558,12.4384603500366,0.684894680976868,2.93053364753723,-0.0767432898283005,3.42043353427556,-3.10207571709008,-1.10721267273565
188704,0.0166669,53.0938905030489,-1.23910093307495,-27.9695835113525,-0.921903431415558,12.2638998031616,0.678485989570618,2.86553120613098,-0.17287366092205,3.43210034299079,-3.51060422305257,-2.26524243353679
188710,0.0166686,53.1105591021478,-1.08834409713745,-27.2753086090088,-0.695768177509308,11.5458211898804,0.649189114570618,2.72087788581848,-0.23146741092205,3.57383698458751,-3.49113505805338,-2.45349507965133
188712,0.0166655,53.1272246018052,-1.08834409713745,-27.2753086090088,-0.695768177509308,11.5458211898804,0.649189114570618,2.72087788581848,-0.23146741092205,3.57383698458751,-3.49113505805338,-2.45349507965133
188716,0.0166668,53.1438914015889,-1.06454038619995,-28.21555519104,-0.846525013446808,12.0655355453491,0.630878567695618,2.81334614753723,-0.340415179729462,3.40209729217981,-3.87283357328732,-1.89718212732657
188718,0.0166672,53.1605586018413,-1.06454038619995,-28.21555519104,-0.846525013446808,12.0655355453491,0.630878567695618,2.81334614753723,-0.340415179729462,3.40209729217981,-3.87283357328732,-1.89718212732657
188722,0.0166668,53.177225401625,-1.06454038619995,-28.21555519104,-0.846525013446808,12.0655355453491,0.630878567695618,2.81334614753723,-0.340415179729462,3.40209729217981,-3.87283357328732,-1.89718212732657
188726,0.0166667,53.1938921008259,-0.687648236751556,-28.5369052886963,-0.545011341571808,12.2400960922241,0.583271145820618,2.95067524909973,-0.423728168010712,3.17250670651181,-4.08147478233225,-1.32888471112838
188730,0.0166678,53.2105599008501,-0.612269818782806,-28.4654941558838,-0.418058216571808,12.1647176742554,0.595173001289368,2.90489888191223,-0.404502093791962,3.12714660622385,-4.27413747260329,-1.40913364608334
188732,0.0166668,53.2272267006338,-0.612269818782806,-28.4654941558838,-0.418058216571808,12.1647176742554,0.595173001289368,2.90489888191223,-0.404502093791962,3.12714660622385,-4.27413747260329,-1.40913364608334
188736,0.0166661,53.2438928000629,-0.814601361751556,-28.65989112854,-0.644193470478058,11.8949422836304,0.583271145820618,2.98363423347473,-0.404502093791962,2.65971434870891,-4.40771428510292,-1.4355944141521
188738,0.0166673,53.2605601008981,-0.814601361751556,-28.65989112854,-0.644193470478058,11.8949422836304,0.583271145820618,2.98363423347473,-0.404502093791962,2.65971434870891,-4.40771428510292,-1.4355944141521
188742,0.0166669,53.2772270012647,-0.564662396907806,-27.9695835113525,-0.445829212665558,11.3712606430054,0.559467434883118,2.91771626472473,-0.417319476604462,2.21788583989763,-4.00875011967632,-1.72686715950943
188744,0.0166667,53.2938937004656,-0.540858685970306,-27.9180088043213,-0.418058216571808,11.2720785140991,0.553974270820618,2.84538960456848,-0.398093402385712,2.18300013760292,-4.08514857575383,-1.77377542205757
188750,0.0166675,53.3105612006038,-0.540858685970306,-27.9180088043213,-0.418058216571808,11.2720785140991,0.553974270820618,2.84538960456848,-0.398093402385712,2.18300013760292,-4.08514857575383,-1.77377542205757
188752,0.0166662,53.3272274006158,-0.564662396907806,-27.5728549957275,-0.418058216571808,11.4704427719116,0.553974270820618,2.85179829597473,-0.443869769573212,2.24408498721537,-4.29126639677148,-1.83780538735994
188756,0.0166667,53.3438940998167,-0.564662396907806,-27.5728549957275,-0.418058216571808,11.4704427719116,0.553974270820618,2.85179829597473,-0.443869769573212,2.24408498721537,-4.29126639677148,-1.83780538735994
188760,0.018438,53.3623321000487,-0.790797650814056,-27.4260654449463,-0.695768177509308,11.3474569320679,0.553974270820618,2.83898091316223,-0.436545550823212,1.7264924162151,-4.51404874306607,-1.46132718173411
188762,0.0166665,53.3789985999465,-0.838405072689056,-27.3506870269775,-0.719571888446808,11.3236532211304,0.571369290351868,2.81975483894348,-0.456687152385712,1.70821547498926,-4.54267506099257,-1.5417979430526
188764,0.0166674,53.3956659995019,-0.838405072689056,-27.3506870269775,-0.719571888446808,11.3236532211304,0.571369290351868,2.81975483894348,-0.456687152385712,1.70821547498926,-4.54267506099257,-1.5417979430526
188770,0.0166663,53.4123323000968,-0.790797650814056,-27.4736728668213,-0.620389759540558,11.3712606430054,0.571369290351868,2.85912251472473,-0.430136859416962,1.66395747121182,-4.26534880112574,-1.56195147094111
188772,0.0166744,53.4290066994727,-0.862208783626556,-27.2753086090088,-0.771146595478058,11.3950643539429,0.577777981758118,2.85912251472473,-0.469504535198212,1.79571793215603,-4.66058777174148,-1.90445715053899
188776,0.0166678,53.4456744994968,-0.862208783626556,-27.2753086090088,-0.771146595478058,11.3950643539429,0.577777981758118,2.85912251472473,-0.469504535198212,1.79571793215603,-4.66058777174148,-1.90445715053899
188778,0.0166668,53.4623412992805,-0.838405072689056,-27.2038974761963,-0.771146595478058,11.3712606430054,0.571369290351868,2.85912251472473,-0.456687152385712,1.78168644796371,-4.57229619027394,-1.92516972281475
188782,0.0166667,53.4790079984814,-0.715419232845306,-27.3506870269775,-0.568815052509308,11.4704427719116,0.571369290351868,2.85179829597473,-0.482321918010712,1.65708046581327,-4.62108841718636,-1.65004790278694
188784,0.016667,53.4956749975681,-0.715419232845306,-27.3506870269775,-0.568815052509308,11.4704427719116,0.571369290351868,2.85179829597473,-0.482321918010712,1.65708046581327,-4.62108841718636,-1.65004790278694
188790,0.0166675,53.5123424977064,-0.612269818782806,-27.10471534729,-0.469632923603058,11.2244710922241,0.559467434883118,2.87193989753723,-0.436545550823212,1.83734516183282,-4.39927199546051,-2.12401329180463
188792,0.0166664,53.5290088970214,-0.612269818782806,-27.10471534729,-0.469632923603058,11.2244710922241,0.559467434883118,2.87193989753723,-0.436545550823212,1.83734516183282,-4.39927199546051,-2.12401329180463
188796,0.0166672,53.5456760972738,-0.663844525814056,-27.152322769165,-0.445829212665558,11.1490926742554,0.535663723945618,2.85179829597473,-0.417319476604462,1.81305978697057,-4.44434529468931,-2.32028304189131
188798,0.0166678,53.562343897298,-0.663844525814056,-27.152322769165,-0.445829212665558,11.1490926742554,0.535663723945618,2.85179829597473,-0.417319476604462,1.81305978697057,-4.44434529468931,-2.32028304189131
188802,0.0166658,53.5790096968412,-0.739222943782806,-27.2038974761963,-0.418058216571808,11.0261068344116,0.542072415351868,2.90489888191223,-0.430136859416962,1.80573881380985,-4.52835381312205,-2.00041180638611
188804,0.0166669,53.5956765972078,-0.739222943782806,-27.2038974761963,-0.418058216571808,11.0261068344116,0.542072415351868,2.90489888191223,-0.430136859416962,1.80573881380985,-4.52835381312205,-2.00041180638611
188810,0.0166671,53.6123436968774,-0.739222943782806,-27.2038974761963,-0.418058216571808,11.0261068344116,0.542072415351868,2.90489888191223,-0.430136859416962,1.80573881380985,-4.52835381312205,-2.00041180638611
188812,0.016667,53.6290106959641,-0.739222943782806,-27.1761264801025,-0.521207630634308,10.9229574203491,0.547565579414368,2.87193989753723,-0.410910785198212,1.87365548534093,-4.59144336700072,-2.29782562160343
188816,0.016667,53.6456776950508,-0.715419232845306,-27.2515048980713,-0.521207630634308,10.9745321273804,0.542072415351868,2.85912251472473,-0.436545550823212,1.86648980946512,-4.57825111946711,-2.27605808895426
188818,0.0166667,53.6623443942517,-0.715419232845306,-27.2515048980713,-0.521207630634308,10.9745321273804,0.542072415351868,2.85912251472473,-0.436545550823212,1.86648980946512,-4.57825111946711,-2.27605808895426
188822,0.0166676,53.6790119949728,-2.2904314994812,-33.7816581726074,-2.47311186790466,18.5004730224609,0.768207669258118,4.40453243255615,-0.417319476604462,1.55567123057923,-4.20322293179302,-2.94449377191365
188826,0.0166674,53.6956793945283,-2.2904314994812,-33.7816581726074,-2.47311186790466,18.5004730224609,0.768207669258118,4.40453243255615,-0.417319476604462,1.55567123057923,-4.20322293179302,-2.94449377191365
188830,0.0166658,53.7123451940715,-2.2904314994812,-33.7816581726074,-2.47311186790466,18.5004730224609,0.768207669258118,4.40453243255615,-0.417319476604462,1.55567123057923,-4.20322293179302,-2.94449377191365
188832,0.0166668,53.7290119938552,-4.99215269088745,-37.1935234069824,-4.80587577819824,10.2048788070679,0.875324368476868,3.19328999519348,-0.443869769573212,1.15797869147575,-5.66861261845835,2.37013849058436
188836,0.0166672,53.7456791941077,-4.99215269088745,-37.1935234069824,-4.80587577819824,10.2048788070679,0.875324368476868,3.19328999519348,-0.443869769573212,1.15797869147575,-5.66861261845835,2.37013849058436
188838,0.0166668,53.7623459938914,-4.99215269088745,-37.1935234069824,-4.80587577819824,10.2048788070679,0.875324368476868,3.19328999519348,-0.443869769573212,1.15797869147575,-5.66861261845835,2.37013849058436
188842,0.0166673,53.7790132947266,-2.38961362838745,-33.9562187194824,-2.14779448509216,5.26164150238037,0.488056302070618,2.30156636238098,-0.346823871135712,-0.335212462177226,-5.87907100447989,0.0331441649923688
188846,0.0166665,53.7956797946244,-2.38961362838745,-33.9562187194824,-2.14779448509216,5.26164150238037,0.488056302070618,2.30156636238098,-0.346823871135712,-0.335212462177226,-5.87907100447989,0.0331441649923688
188850,0.0166667,53.8123464938253,-1.6636004447937,-30.8895053863525,-1.47335600852966,9.78434658050537,0.303119778633118,2.32170796394348,-0.410910785198212,1.524342480844,-5.99883478892412,0.0778696269056692
188852,0.0166674,53.8290138933808,-1.1399188041687,-30.8379306793213,-0.921903431415558,8.81236171722412,0.583271145820618,2.04613423347473,-0.250693500041962,1.56626428249457,-6.05065186929616,-0.35246718827281
188856,0.0166666,53.8456804938614,-1.1399188041687,-30.8379306793213,-0.921903431415558,8.81236171722412,0.583271145820618,2.04613423347473,-0.250693500041962,1.56626428249457,-6.05065186929616,-0.35246718827281
188858,0.0166666,53.8623470943421,1.03812074661255,-29.0328159332275,1.28390717506409,12.5654134750366,-0.316692233085632,2.40685200691223,-0.456687152385712,0,0,0
188862,0.0166675,53.8790145944804,1.03812074661255,-29.0328159332275,1.28390717506409,12.5654134750366,-0.316692233085632,2.40685200691223,-0.456687152385712,0,0,0
188866,0.016668,53.8956825938076,1.03812074661255,-29.0328159332275,1.28390717506409,12.5654134750366,-0.316692233085632,2.40685200691223,-0.456687152385712,0,0,0
188870,0.0166664,53.9123489931226,0.962742388248444,-25.9423007965088,1.41086030006409,16.0645599365234,0.494464993476868,3.30406880378723,-0.295554339885712,0,0,0
188872,0.0166663,53.9290152937174,0.962742388248444,-25.9423007965088,1.41086030006409,16.0645599365234,0.494464993476868,3.30406880378723,-0.295554339885712,0,0,0
188876,0.0166673,53.9456825945526,-0.739222943782806,-25.1488437652588,0.105623431503773,17.7030487060547,0.470661282539368,2.55699849128723,-0.359641253948212,0,0,0
188878,0.016667,53.9623495936394,-0.739222943782806,-25.1488437652588,0.105623431503773,17.7030487060547,0.470661282539368,2.55699849128723,-0.359641253948212,0,0,0
188882,0.0166682,53.9790177941322,-0.187770307064056,-24.7521152496338,0.657076060771942,16.6596527099609,0.553974270820618,3.06877827644348,-0.353232562541962,0,0,0
188886,0.016666,53.9956837948412,-0.763026654720306,-18.297342300415,0.0818197205662727,15.9415731430054,0.768207669258118,2.18437886238098,-0.359641253948212,0,0,0
188890,0.0166666,54.0123503953218,0.185154497623444,-21.61399269104,1.28390717506409,16.4612884521484,0.452350735664368,3.12737202644348,-0.334006488323212,0,0,0
188892,0.0166669,54.0290172956884,0.185154497623444,-21.61399269104,1.28390717506409,16.4612884521484,0.452350735664368,3.12737202644348,-0.334006488323212,0,0,0
188896,0.0166667,54.0456839948893,0.562046587467194,-15.2544345855713,1.75998139381409,15.4456624984741,0.326923489570618,2.71446919441223,-0.430136859416962,-0.828328769651196,-0.647718106201587,0.0308722405028497
188898,0.0166669,54.0623508952558,0.562046587467194,-15.2544345855713,1.75998139381409,15.4456624984741,0.326923489570618,2.71446919441223,-0.430136859416962,-0.828328769651196,-0.647718106201587,0.0308722405028497
188902,0.0166678,54.07901869528,-0.465480268001556,-17.9283847808838,1.01016449928284,16.9611663818359,0.642780423164368,1.96099007129669,-0.334006488323212,-2.94390276682369,-1.14353808694229,2.90750023558171
188906,0.0166679,54.0956865958869,-0.465480268001556,-17.9283847808838,1.01016449928284,16.9611663818359,0.642780423164368,1.96099007129669,-0.334006488323212,-2.94390276682369,-1.14353808694229,2.90750023558171
188908,0.0166661,54.1123526953161,0.486668169498444,-15.726541519165,2.41061615943909,19.4169158935547,0.0586739704012871,2.46544575691223,-0.469504535198212,-4.33083570250225,-1.89376566928329,5.27273932285396
188914,0.0166675,54.1290201954544,-0.338527143001556,-13.4017124176025,1.45846772193909,17.8022308349609,0.661090970039368,3.17955708503723,-0.366049945354462,-1.60384813665775,-1.07119686225616,2.47138918026879
188916,0.0166652,54.1456853952259,-0.338527143001556,-13.4017124176025,1.45846772193909,17.8022308349609,0.661090970039368,3.17955708503723,-0.366049945354462,-1.60384813665775,-1.07119686225616,2.47138918026879
188920,0.0166682,54.1623535957187,-0.862208783626556,-14.5403232574463,1.48623871803284,18.9210052490234,0.792011380195618,2.66869282722473,-0.366049945354462,-1.22951952775979,-1.21226040824765,2.36658857436537
188922,0.0166662,54.1790197957307,-0.862208783626556,-14.5403232574463,1.48623871803284,18.9210052490234,0.792011380195618,2.66869282722473,-0.366049945354462,-1.22951952775979,-1.21226040824765,2.36658857436537
188926,0.0166675,54.195687295869,-0.564662396907806,-15.0084629058838,1.78378510475159,19.5438690185547,0.231708630919456,2.88475728034973,-0.463095843791962,-1.66578605121035,-1.09187046858228,2.93247012994114
188930,0.0166667,54.2123539950699,-0.663844525814056,-13.250955581665,1.78378510475159,18.6472625732422,0.0293770935386419,2.37389302253723,-0.527182757854462,-1.57852968892738,-1.14140343567627,3.33785285648446
188934,0.0166668,54.2290207948536,-0.937587201595306,-12.8819980621338,1.75998139381409,19.8136444091797,0.839618802070618,1.92162239551544,-0.340415179729462,-1.18614414746132,-1.05983788458,2.70821331970626
188936,0.0166662,54.2456869948655,-0.763026654720306,-7.88718605041504,1.83535981178284,20.6864471435547,0.380939602851868,2.34825825691223,-0.501547992229462,-1.81038804103383,-1.15912723741072,3.04777282157072
188938,0.016668,54.2623549941927,-0.763026654720306,-7.88718605041504,1.83535981178284,20.6864471435547,0.380939602851868,2.34825825691223,-0.501547992229462,-1.81038804103383,-1.15912723741072,3.04777282157072
188942,0.0166672,54.2790221944451,-0.413905560970306,-9.14878273010254,2.76370453834534,21.6266937255859,0.291217923164368,2.39403462409973,-0.540000140666962,-0.393046590257618,-0.684416194352916,2.88840354744727
188944,0.0166663,54.2956884950399,0.109776079654694,-9.27176856994629,3.06521821022034,22.0749969482422,0.315021634101868,2.34093403816223,-0.540000140666962,-0.816331035383014,0.0859321032278275,1.19414592890289
188950,0.0166694,54.3123578950763,0.109776079654694,-9.27176856994629,3.06521821022034,22.0749969482422,0.315021634101868,2.34093403816223,-0.540000140666962,-0.816331035383014,0.0859321032278275,1.19414592890289
188952,0.016665,54.3290228955448,0.435093462467194,-11.2474765777588,3.26358246803284,21.6266937255859,0.893634915351868,2.67510151863098,-0.359641253948212,-0.659709338876177,0.117725449378975,1.13812439394977
188956,0.0166677,54.3456905949861,-0.0885881781578064,-9.39475440979004,3.43814301490784,22.9438323974609,0.464252591133118,1.88957893848419,-0.507956683635712,-0.73295296199956,0.660354399612016,1.89659515747011
188958,0.0166663,54.3623568955809,-0.0885881781578064,-9.39475440979004,3.43814301490784,22.9438323974609,0.464252591133118,1.88957893848419,-0.507956683635712,-0.73295296199956,0.660354399612016,1.89659515747011
188962,0.016667,54.3790238946676,0.562046587467194,-7.36747169494629,3.96579194068909,22.7216644287109,0.625385403633118,2.76665425300598,-0.308371722698212,-1.3517700764787,0.910638120037068,3.04722596856313
188966,0.0166664,54.3956902939826,0.562046587467194,-7.36747169494629,3.96579194068909,22.7216644287109,0.625385403633118,2.76665425300598,-0.308371722698212,-1.3517700764787,0.910638120037068,3.04722596856313
188970,0.016668,54.4123582933098,0.585850298404694,-6.35184669494629,4.01736640930176,22.2971649169922,0.822223782539368,2.42607808113098,-0.1536475867033,-3.10376322457819,1.48840296376182,3.73101509160604
188974,0.0166663,54.4290245939046,0.736607134342194,-4.20157814025879,4.24350166320801,22.6224822998047,0.738910794258118,2.64946675300598,-0.1536475867033,-1.96928847147841,1.76289680989993,2.58454710386523
188976,0.0166667,54.4456912931055,0.736607134342194,-4.20157814025879,4.24350166320801,22.6224822998047,0.738910794258118,2.64946675300598,-0.1536475867033,-1.96928847147841,1.76289680989993,2.58454710386523
188978,0.0166666,54.4623578935862,0.637425005435944,-6.10587501525879,4.36648750305176,23.3405609130859,0.559467434883118,3.09441304206848,-0.19301526248455,-2.08318686300172,1.79269685254575,2.77176045554795
188982,0.016667,54.4790248926729,0.435093462467194,-4.86808204650879,4.26730537414551,22.8446502685547,0.827716946601868,3.10082173347473,-0.1280128210783,0.299494336125151,2.26232335741919,1.89734351625743
188986,0.016667,54.4956918917596,-0.0132097601890564,-6.64939308166504,4.11654853820801,21.4561004638672,1.07216274738312,2.45903706550598,-0.0575172156095505,0.0125731597523736,2.286016124719,1.88174483666621
