F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
213294,0.0166674,2.50260789133608,-0.763026654720306,-24.3831577301025,0.0818197205662727,17.9291839599609,0.261921048164368,2.37389302253723,-0.340415179729462,1.84111735177155,-0.933143654671725,0.548075468597387
213296,0.0166668,2.51927469111979,-0.564662396907806,-24.9028720855713,0.307954967021942,18.0283660888672,0.196003064513206,2.43340229988098,-0.340415179729462,1.57030494327821,-1.0282183483467,0.901103685646098
213300,0.0166671,2.53594179078937,-0.588466107845306,-24.97825050354,0.256380259990692,18.1751556396484,0.250019192695618,2.43981099128723,-0.314780414104462,1.52614766317693,-1.06318938029525,1.10390987642449
213304,0.0166684,2.55261019058526,-0.588466107845306,-24.97825050354,0.256380259990692,18.1751556396484,0.250019192695618,2.43981099128723,-0.314780414104462,1.52614766317693,-1.06318938029525,1.10390987642449
213308,0.0166659,2.56927609071136,-0.687648236751556,-25.2718296051025,0.181001842021942,17.9291839599609,0.201496228575706,2.44621968269348,-0.334006488323212,1.57153915529756,-0.995835070924095,0.651984984477507
213312,0.0166686,2.58594468981028,-0.687648236751556,-25.2718296051025,0.181001842021942,17.9291839599609,0.201496228575706,2.44621968269348,-0.334006488323212,1.57153915529756,-0.995835070924095,0.651984984477507
213314,0.0166644,2.60260909050703,-0.687648236751556,-25.2718296051025,0.181001842021942,17.9291839599609,0.201496228575706,2.44621968269348,-0.334006488323212,1.57153915529756,-0.995835070924095,0.651984984477507
213318,0.0210061,2.62361519038677,-0.889979779720306,-25.7915439605713,-0.0451334044337273,18.6750335693359,0.250019192695618,2.54418110847473,-0.353232562541962,1.37157289040447,-1.23467784368635,1.34010434639853
213322,0.0166688,2.64028399065137,-0.889979779720306,-25.7915439605713,-0.0451334044337273,18.6750335693359,0.250019192695618,2.54418110847473,-0.353232562541962,1.37157289040447,-1.23467784368635,1.34010434639853
213326,0.0177487,2.6580326911062,-0.739222943782806,-25.3234043121338,0.0818197205662727,18.0759735107422,0.219806775450706,2.43340229988098,-0.359641253948212,1.5861335304008,-1.0315455750043,0.866964658093259
213328,0.0166741,2.67470679059625,-0.739222943782806,-25.3234043121338,0.0818197205662727,18.0759735107422,0.219806775450706,2.43340229988098,-0.359641253948212,1.5861335304008,-1.0315455750043,0.866964658093259
213332,0.018542,2.69324878975749,-0.965358197689056,-25.248025894165,-0.219693958759308,17.9767913818359,0.231708630919456,2.43340229988098,-0.385276019573212,1.70865065412179,-1.23570918340637,0.511670180311652
213334,0.0166683,2.70991708897054,-0.913783490657806,-25.3710117340088,-0.144315540790558,18.4488983154297,0.238117322325706,2.46544575691223,-0.385276019573212,1.6839887731947,-1.29230239914828,0.540968712654446
213340,0.0171727,2.72708978876472,-0.913783490657806,-25.3710117340088,-0.144315540790558,18.4488983154297,0.238117322325706,2.46544575691223,-0.385276019573212,1.6839887731947,-1.29230239914828,0.540968712654446
213342,0.0200955,2.74718528799713,-0.862208783626556,-25.2242221832275,-0.0689371153712273,18.0521697998047,0.219806775450706,2.41966938972473,-0.366049945354462,2.08355485652896,-1.08040935173365,0.323853915891295
213346,0.0179539,2.76513918861747,-0.862208783626556,-25.2242221832275,-0.0689371153712273,18.0521697998047,0.219806775450706,2.41966938972473,-0.366049945354462,2.08355485652896,-1.08040935173365,0.323853915891295
213350,0.0201526,2.78529178909957,-0.790797650814056,-25.3472080230713,-0.0689371153712273,18.1751556396484,0.214313611388206,2.43981099128723,-0.404502093791962,2.05896349281428,-1.10487588144538,0.332533152993458
213354,0.016666,2.80195778980851,-0.564662396907806,-25.3234043121338,0.133394420146942,18.2029266357422,0.201496228575706,2.45262837409973,-0.404502093791962,1.84059288447323,-1.25280503033642,0.480083233477258
213356,0.0166673,2.81862509064376,-0.612269818782806,-25.2242221832275,0.157198131084442,17.8022308349609,0.201496228575706,2.41326069831848,-0.372458636760712,1.85803181060289,-1.22733287510827,0.54427696740946
213362,0.018368,2.83699309080839,-0.763026654720306,-25.8907260894775,0.0302450135350227,17.8776092529297,0.201496228575706,2.43340229988098,-0.372458636760712,2.18687088442461,-1.30128126647936,0.282630186373286
213364,0.0178797,2.85487279109657,-0.763026654720306,-25.8907260894775,0.0302450135350227,17.8776092529297,0.201496228575706,2.43340229988098,-0.372458636760712,2.18687088442461,-1.30128126647936,0.282630186373286
213368,0.0166696,2.87154239043593,-0.739222943782806,-25.6685581207275,-0.0173624083399773,17.4808807373047,0.207904919981956,2.38030171394348,-0.372458636760712,1.89948537506501,-1.23665680483037,0.398995902205735
213372,0.018783,2.89032538980246,-0.739222943782806,-25.6685581207275,-0.0173624083399773,17.4808807373047,0.207904919981956,2.38030171394348,-0.372458636760712,1.89948537506501,-1.23665680483037,0.398995902205735
213376,0.0166673,2.90699269063771,-0.838405072689056,-25.8431186676025,-0.0173624083399773,17.7784271240234,0.219806775450706,2.49199604988098,-0.372458636760712,1.90786945655801,-1.20720901985186,0.268413152240334
213378,0.0167473,2.92373999021947,-0.640040814876556,-25.8431186676025,0.0818197205662727,17.9014129638672,0.243610486388206,2.49840474128723,-0.391684710979462,1.68882235718921,-1.33553768447952,0.566305596495911
213384,0.019641,2.94338099099696,-0.640040814876556,-25.8431186676025,0.0818197205662727,17.9014129638672,0.243610486388206,2.49840474128723,-0.391684710979462,1.68882235718921,-1.33553768447952,0.566305596495911
213386,0.0180355,2.961416490376,-0.540858685970306,-25.4939975738525,0.157198131084442,16.7866058349609,0.207904919981956,2.41966938972473,-0.391684710979462,1.24872022304356,-1.38595097507088,0.00184437399857517
213390,0.0205885,2.98200499080122,-0.540858685970306,-25.4939975738525,0.157198131084442,16.7866058349609,0.207904919981956,2.41966938972473,-0.391684710979462,1.24872022304356,-1.38595097507088,0.00184437399857517
213394,0.0186893,3.00069429166615,-0.739222943782806,-25.2242221832275,0.157198131084442,16.2391204833984,0.196003064513206,2.47185444831848,-0.398093402385712,0.409825371269118,-1.55062607276633,0.395733685698151
213396,0.0166666,3.01736089214683,-0.739222943782806,-25.2242221832275,0.157198131084442,16.2391204833984,0.196003064513206,2.47185444831848,-0.398093402385712,0.409825371269118,-1.55062607276633,0.395733685698151
213402,0.0201752,3.03753609210253,-0.663844525814056,-25.6209506988525,0.133394420146942,16.1399383544922,0.177692517638206,2.53777241706848,-0.404502093791962,0.0738963866328399,-1.58437734840361,0.58750766904227
213406,0.0186002,3.0561362914741,-0.687648236751556,-25.914529800415,0.0818197205662727,15.4932699203491,0.177692517638206,2.49199604988098,-0.404502093791962,-0.18123751516941,-1.67694124128078,0.471406335271838
213408,0.02122,3.07735629193485,-0.687648236751556,-25.914529800415,0.0818197205662727,15.4932699203491,0.177692517638206,2.49199604988098,-0.404502093791962,-0.18123751516941,-1.67694124128078,0.471406335271838
213414,0.0184142,3.09577049128711,-1.23910093307495,-26.9063510894775,-0.493436634540558,16.4374847412109,0.214313611388206,2.69524312019348,-0.391684710979462,-1.07402051378462,-1.89983016094059,1.30881492204598
213416,0.0173435,3.11311399191618,-1.23910093307495,-26.9063510894775,-0.493436634540558,16.4374847412109,0.214313611388206,2.69524312019348,-0.391684710979462,-1.07402051378462,-1.89983016094059,1.30881492204598
213420,0.0210762,3.13419019244611,-1.43746519088745,-27.152322769165,-0.671964466571808,16.2153167724609,0.238117322325706,2.64946675300598,-0.398093402385712,-1.4295108092899,-2.23949954370735,0.709662320656409
213424,0.0166668,3.15085699222982,-1.4652361869812,-26.4104404449463,-0.747342884540558,15.7432088851929,0.267414212226868,2.53136372566223,-0.404502093791962,-1.31418546346349,-2.41568945755995,0.34502803690768
213428,0.01941,3.17026699148119,-1.4652361869812,-26.4104404449463,-0.747342884540558,15.7432088851929,0.267414212226868,2.53136372566223,-0.404502093791962,-1.31418546346349,-2.41568945755995,0.34502803690768
213430,0.0166706,3.186937591061,-1.4652361869812,-26.4104404449463,-0.747342884540558,15.7432088851929,0.267414212226868,2.53136372566223,-0.404502093791962,-1.31418546346349,-2.41568945755995,0.34502803690768
213436,0.016663,3.2036005910486,-1.91353940963745,-27.0531406402588,-1.19564604759216,18.4250946044922,0.350727200508118,3.00286030769348,-0.391684710979462,-1.96253193446275,-2.76979343582445,1.6799962533639
213438,0.0193074,3.22290799021721,-1.91353940963745,-27.0531406402588,-1.19564604759216,18.4250946044922,0.350727200508118,3.00286030769348,-0.391684710979462,-1.96253193446275,-2.76979343582445,1.6799962533639
213442,0.0166673,3.23957529105246,-1.0129656791687,-25.4939975738525,-0.243497669696808,17.2825164794922,0.303119778633118,2.82616353034973,-0.410910785198212,-0.623088909433992,-2.554579154845,0.764590017127868
213444,0.0180755,3.25765079073608,-1.0129656791687,-25.4939975738525,-0.243497669696808,17.2825164794922,0.303119778633118,2.82616353034973,-0.410910785198212,-0.623088909433992,-2.554579154845,0.764590017127868
213450,0.016667,3.27431778982282,-1.6397967338562,-24.6053256988525,-0.945707142353058,16.5366668701172,0.350727200508118,2.69524312019348,-0.404502093791962,-0.60872177496754,-2.26601912808202,0.127531860875249
213454,0.0196305,3.29394828900695,-1.3382830619812,-23.51828956604,-0.568815052509308,17.7308197021484,0.333332180976868,2.83898091316223,-0.430136859416962,-1.7714031875743,-2.32065138988718,2.05398426214882
213456,0.0224616,3.31640988960862,-1.3382830619812,-23.51828956604,-0.568815052509308,17.7308197021484,0.333332180976868,2.83898091316223,-0.430136859416962,-1.7714031875743,-2.32065138988718,2.05398426214882
213460,0.0166684,3.33307828940451,-0.140162885189056,-22.1575107574463,0.633272349834442,16.0883636474609,0.267414212226868,2.38030171394348,-0.346823871135712,-1.20518839603019,-1.67816162980239,-1.00784328331906
213462,0.0166665,3.34974478930235,-0.140162885189056,-22.1575107574463,0.633272349834442,16.0883636474609,0.267414212226868,2.38030171394348,-0.346823871135712,-1.20518839603019,-1.67816162980239,-1.00784328331906
213466,0.0166677,3.36641248874366,-0.187770307064056,-21.5386142730713,0.657076060771942,18.0283660888672,0.309528470039368,2.66869282722473,-0.366049945354462,-1.76560201459876,-2.27029650364466,1.93013758150475
213470,0.0166671,3.38307958841324,-0.187770307064056,-21.5386142730713,0.657076060771942,18.0283660888672,0.309528470039368,2.66869282722473,-0.366049945354462,-1.76560201459876,-2.27029650364466,1.93013758150475
213474,0.0166706,3.39975018799305,-0.215541303157806,-21.6377964019775,0.684847056865692,18.1275482177734,0.261921048164368,2.66869282722473,-0.410910785198212,-1.36568781681036,-1.68205512004303,0.520441190017937
213478,0.0166663,3.41641648858786,0.185154497623444,-21.883768081665,1.10934662818909,17.6792449951172,0.267414212226868,2.56432271003723,-0.378867328166962,-1.36472571341085,-1.79906722127121,2.23992389771484
213480,0.0166657,3.43308218941092,0.185154497623444,-21.883768081665,1.10934662818909,17.6792449951172,0.267414212226868,2.56432271003723,-0.378867328166962,-1.36472571341085,-1.79906722127121,2.23992389771484
213484,0.0166672,3.44974938966334,-0.140162885189056,-20.5745639801025,0.859407603740692,16.9333953857422,0.350727200508118,2.32170796394348,-0.17287366092205,-1.93211173738872,-1.66864345830965,1.52036917097849
213486,0.0185422,3.46829158999026,-0.140162885189056,-20.5745639801025,0.859407603740692,16.9333953857422,0.350727200508118,2.32170796394348,-0.17287366092205,-1.93211173738872,-1.66864345830965,1.52036917097849
213490,0.0166671,3.48495868965983,-0.290919721126556,-20.5745639801025,0.784029185771942,18.1513519287109,0.416645169258118,2.53777241706848,-0.13442151248455,-1.844043965489,-1.44402012587305,1.78226065798054
213494,0.0194863,3.50444499030709,-0.263148725032806,-20.7451572418213,0.883211314678192,17.3063201904297,0.434040188789368,2.44621968269348,-0.0895606726408005,-1.61031197579629,-1.14558792999044,1.47533917097498
213498,0.0191476,3.52359258942306,-0.263148725032806,-20.7451572418213,0.883211314678192,17.3063201904297,0.434040188789368,2.44621968269348,-0.0895606726408005,-1.61031197579629,-1.14558792999044,1.47533917097498
213502,0.0166683,3.54026088863611,-0.413905560970306,-21.1180820465088,0.807832896709442,17.6038665771484,0.511860013008118,2.53136372566223,-0.0190650671720505,-2.85823286224461,-1.05193692694964,2.86589377128923
213506,0.0176705,3.557931387797,-0.413905560970306,-21.1180820465088,0.807832896709442,17.6038665771484,0.511860013008118,2.53136372566223,-0.0190650671720505,-2.85823286224461,-1.05193692694964,2.86589377128923
213508,0.0166676,3.57459898851812,-0.489283978939056,-20.550760269165,0.732454478740692,16.9095916748047,0.530170559883118,2.45262837409973,0.0843895226716995,-2.71770199365783,-0.916711759158693,3.08535675217392
213512,0.0180334,3.59263238869607,-0.513087689876556,-21.2926425933838,0.633272349834442,17.1595306396484,0.601581692695618,2.47185444831848,0.1612938195467,-2.9801736262455,-0.765988538843282,2.71586810001733
213514,0.0166675,3.60929988883436,-0.513087689876556,-21.2926425933838,0.633272349834442,17.1595306396484,0.601581692695618,2.47185444831848,0.1612938195467,-2.9801736262455,-0.765988538843282,2.71586810001733
213520,0.0166669,3.6259667892009,-0.588466107845306,-21.0188999176025,0.633272349834442,16.4136810302734,0.613483548164368,2.39403462409973,0.2253807336092,-2.97821819644864,-0.299705383232869,2.66062624866
213522,0.0166666,3.64263338968158,-0.588466107845306,-21.0188999176025,0.633272349834442,16.4136810302734,0.613483548164368,2.39403462409973,0.2253807336092,-2.97821819644864,-0.299705383232869,2.66062624866
213526,0.0184858,3.66111918911338,-0.588466107845306,-21.0188999176025,0.633272349834442,16.4136810302734,0.613483548164368,2.39403462409973,0.2253807336092,-2.97821819644864,-0.299705383232869,2.66062624866
213528,0.017308,3.67842718958855,-0.588466107845306,-20.550760269165,0.633272349834442,16.2153167724609,0.649189114570618,2.32811665534973,0.23178942501545,-3.01719699961919,-0.182411606243261,2.51491119386365
213534,0.0209435,3.69937068969011,-0.588466107845306,-20.550760269165,0.633272349834442,16.2153167724609,0.649189114570618,2.32811665534973,0.23178942501545,-3.01719699961919,-0.182411606243261,2.51491119386365
213536,0.0166704,3.71604108996689,-0.715419232845306,-20.8721103668213,0.633272349834442,16.9333953857422,0.678485989570618,2.43981099128723,0.24460680782795,-2.95544724462486,-0.109147691485165,2.71959351191746
213540,0.0174976,3.7335386890918,-0.588466107845306,-20.4753818511963,0.708650767803192,16.5128631591797,0.678485989570618,2.36748433113098,0.270241558551788,-2.88635132673338,0.142148356295693,2.19496775393924
213544,0.0187672,3.75230588950217,-0.588466107845306,-20.4753818511963,0.708650767803192,16.5128631591797,0.678485989570618,2.36748433113098,0.270241558551788,-2.88635132673338,0.142148356295693,2.19496775393924
213548,0.016667,3.76897288858891,-0.715419232845306,-20.1024570465088,0.684847056865692,16.2153167724609,0.678485989570618,2.30156636238098,0.270241558551788,-3.27049758611265,-0.163802841905554,2.5310764602938
213550,0.0198981,3.78887098841369,-0.715419232845306,-20.1024570465088,0.684847056865692,16.2153167724609,0.678485989570618,2.30156636238098,0.270241558551788,-3.27049758611265,-0.163802841905554,2.5310764602938
213554,0.0181139,3.80698488838971,-0.715419232845306,-20.3008213043213,0.657076060771942,16.7866058349609,0.756305813789368,2.41326069831848,0.270241558551788,-3.24382800364678,-0.110978893515136,2.87043422345406
213558,0.0167461,3.823730988428,-0.715419232845306,-20.3008213043213,0.657076060771942,16.7866058349609,0.756305813789368,2.41326069831848,0.270241558551788,-3.24382800364678,-0.110978893515136,2.87043422345406
