F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
213636,0.017417,4.21324698254466,0.8883533,0.4310376,-0.8130401,0.153893,0.005054406,0.03471925,0.9874644
213640,0.021653,4.23489998281002,0.8881388,0.4311182,-0.8130993,0.1537061,0.004953687,0.03487571,0.9874886
213644,0.0166702,4.25157018192112,0.8880399,0.4310946,-0.8130768,0.1536487,0.004916147,0.03490246,0.9874967
213648,0.0169144,4.26848458126187,0.8878314,0.4310958,-0.813125,0.1535984,0.004749922,0.0349361,0.9875042
213650,0.0166682,4.28515278175473,0.8877525,0.4311276,-0.8132004,0.1536065,0.004666717,0.03497598,0.9875019
213654,0.0180969,4.30324968136847,0.8876352,0.4311321,-0.8132144,0.1536206,0.004492188,0.03503672,0.9874983
213658,0.0166694,4.31991908140481,0.8876254,0.4311641,-0.8132198,0.1536345,0.004422502,0.0350756,0.9874951
213662,0.0193216,4.33924068138003,0.8876497,0.4311786,-0.8132687,0.1537036,0.00431731,0.03508008,0.9874847
213664,0.0166683,4.35590898059309,0.8876675,0.4311438,-0.8133276,0.1537353,0.004285798,0.03505,0.9874809
213668,0.0178782,4.37378718145192,0.8877998,0.4311443,-0.8132337,0.1538139,0.004276237,0.03495814,0.987472
213672,0.0166684,4.39045558124781,0.8878539,0.4311625,-0.8132437,0.1538646,0.004303796,0.03487658,0.9874669
213676,0.0166653,4.40712088160217,0.8879486,0.4310935,-0.8131403,0.1540112,0.004336799,0.0348639,0.9874443
213680,0.0208879,4.42800878174603,0.8880048,0.4310426,-0.8130512,0.1540845,0.004335473,0.03506142,0.9874259
213682,0.0184677,4.44647648185492,0.8880323,0.4310558,-0.8130596,0.1540305,0.004363111,0.03518741,0.9874297
213688,0.0210394,4.46751588210464,0.8880089,0.4311055,-0.8130499,0.1540345,0.004381262,0.0352483,0.9874269
213690,0.0166676,4.48418348282576,0.8879746,0.431063,-0.8130432,0.1540907,0.004442149,0.0352662,0.9874172
213694,0.0166657,4.50084918364882,0.8878822,0.4310182,-0.813005,0.1543316,0.004527485,0.03531858,0.9873773
213696,0.0166681,4.51751728355885,0.8878362,0.430997,-0.8130342,0.1544908,0.004556669,0.03528131,0.9873536
213700,0.0167423,4.53425958380103,0.8877336,0.4310032,-0.8130441,0.1547595,0.004590464,0.03518321,0.9873148
213704,0.0166671,4.55092668347061,0.8876921,0.4310057,-0.8130308,0.1548813,0.004607603,0.03518693,0.9872956
213708,0.0180019,4.5689285825938,0.8875859,0.4310716,-0.8131499,0.1550176,0.00462145,0.03523997,0.9872722
213710,0.0196653,4.5885938834399,0.8875943,0.4310707,-0.8131669,0.1550438,0.004659285,0.03530267,0.9872656
213714,0.0166668,4.60526068322361,0.887652,0.4309755,-0.8131137,0.1550945,0.00472538,0.03541131,0.9872535
213718,0.0191843,4.62444498389959,0.887649,0.4308936,-0.8131404,0.1550891,0.004790932,0.0354739,0.9872518
213722,0.0166762,4.64112118445337,0.887714,0.4307066,-0.8129748,0.1552262,0.004869732,0.0356334,0.9872241
213724,0.0178819,4.65900308452547,0.8877444,0.4305829,-0.8128542,0.1553494,0.004909248,0.03581332,0.987198
213730,0.0178248,4.67682788521051,0.8877437,0.4306378,-0.8128872,0.1555108,0.004761372,0.03606649,0.9871641
213732,0.0168129,4.69364078529179,0.8877237,0.4306368,-0.8128786,0.155568,0.004613639,0.03615742,0.9871525
213736,0.0177031,4.71134388446808,0.8876224,0.4306521,-0.8129108,0.1556749,0.004440337,0.0362169,0.9871342
213738,0.016667,4.72801088355482,0.8876178,0.4306147,-0.81291,0.1557346,0.004250379,0.03624514,0.9871246
213744,0.0206278,4.74863868393004,0.8875629,0.4307153,-0.8129142,0.15588,0.00384991,0.0364654,0.9870952
213746,0.0166672,4.76530588418245,0.8875501,0.4307065,-0.8128957,0.1558929,0.003649147,0.03654379,0.987091
213750,0.0169158,4.78222168423235,0.8875551,0.4305348,-0.8126882,0.1559124,0.003270711,0.03654791,0.9870891
213752,0.0166668,4.79888848401606,0.8875555,0.4304766,-0.8126533,0.1559674,0.003132178,0.0364758,0.9870836
213758,0.0191265,4.81801498308778,0.8875239,0.4303855,-0.8125481,0.1561938,0.002915783,0.03636592,0.9870524
213760,0.0179703,4.83598528243601,0.8874749,0.4304227,-0.8125545,0.1562713,0.002885084,0.03635829,0.9870406
213764,0.0166721,4.85265738330781,0.8873897,0.4304592,-0.812493,0.1563969,0.002800212,0.03643216,0.9870182
213766,0.0179741,4.87063148245215,0.8873348,0.4304839,-0.8125178,0.1563773,0.002760373,0.03640144,0.9870225
213772,0.0195214,4.89015288278461,0.8872566,0.4305123,-0.8124412,0.1564121,0.002771357,0.03633689,0.9870194
213774,0.0166677,4.90682058222592,0.8872399,0.4305424,-0.8124259,0.1564105,0.002734017,0.03627289,0.987022
213780,0.0205561,4.92737668193877,0.8872148,0.4305393,-0.8123628,0.1564587,0.00283301,0.0361771,0.9870177
213784,0.0166675,4.94404418207705,0.8872213,0.4304871,-0.8123399,0.1565729,0.00292054,0.03602694,0.9870048
213786,0.0232545,4.96729868277907,0.8872285,0.4304273,-0.8122609,0.1567052,0.003073826,0.03594016,0.9869865
213790,0.0166674,4.98396608233452,0.8871866,0.4303685,-0.8122211,0.156877,0.003280528,0.03592259,0.9869592
213794,0.0193323,5.00329838320613,0.8871396,0.4303684,-0.8122367,0.156996,0.003428367,0.03608201,0.9869339
213798,0.0166682,5.01996658369899,0.8870583,0.4302916,-0.8121653,0.1570413,0.003463186,0.03623227,0.9869211
213800,0.0189264,5.03889298439026,0.8870081,0.4302732,-0.8121703,0.1571337,0.003454128,0.03631519,0.9869034
213806,0.0181598,5.05705278366804,0.8869104,0.4303278,-0.8122085,0.1572601,0.00329791,0.03643592,0.9868793
213810,0.0209445,5.07799728401005,0.8868101,0.4303521,-0.8121629,0.1573207,0.002968092,0.03658713,0.9868652
213812,0.0166669,5.0946641843766,0.8867544,0.4303465,-0.8121449,0.1572603,0.002821388,0.03665274,0.9868728
213816,0.0167517,5.11141588352621,0.8866969,0.4303193,-0.8120824,0.1572425,0.002623981,0.03671399,0.9868739
213818,0.0166658,5.12808168306947,0.8866165,0.4303142,-0.8120845,0.157244,0.002358017,0.03675319,0.9868729
213822,0.0166674,5.14474908262491,0.8865125,0.4302892,-0.8120342,0.1572571,0.002082262,0.03682865,0.9868686
213826,0.0166669,5.16141598299146,0.8864015,0.4303267,-0.8120536,0.1572645,0.001820757,0.03690213,0.9868652
213830,0.016667,5.17808298207819,0.8862727,0.4303185,-0.8119825,0.1572267,0.001605625,0.03695396,0.9868696
213832,0.0166668,5.1947497818619,0.886205,0.4303036,-0.8119423,0.1572615,0.00132154,0.0369149,0.9868659
213836,0.0166657,5.21141548268497,0.8861591,0.4302697,-0.8119583,0.1572888,0.001260321,0.03690656,0.986862
213840,0.0175787,5.22899418324232,0.8860696,0.4302424,-0.8119164,0.157372,0.001195777,0.03686822,0.9868503
213842,0.0196522,5.24864638410509,0.8860539,0.4302005,-0.8118437,0.1574368,0.001195938,0.0368293,0.9868414
213846,0.0172845,5.26593088358641,0.8860316,0.4301782,-0.8117589,0.1575105,0.001256591,0.03678218,0.9868313
213852,0.0193909,5.28532178327441,0.8860236,0.4301369,-0.8116048,0.1577188,0.001436921,0.03654866,0.9868065
213854,0.0166667,5.30198848247528,0.8860015,0.4301204,-0.8115068,0.1578844,0.001493837,0.03642315,0.9867845
213856,0.0166682,5.31865668296814,0.8860118,0.4300988,-0.8114359,0.1580688,0.001536923,0.03629309,0.9867597
213862,0.0193179,5.3379745837301,0.8860336,0.429998,-0.8113263,0.1585353,0.001727547,0.03611573,0.9866911
213864,0.0166856,5.3546601831913,0.8860638,0.4299496,-0.8112928,0.1587707,0.001790258,0.0360551,0.9866553
213868,0.0184021,5.37306228280067,0.8861875,0.4298202,-0.8111477,0.1592243,0.001957651,0.0359225,0.9865867
213872,0.0191887,5.39225098304451,0.8862834,0.4296982,-0.8109968,0.1595766,0.002108973,0.03595383,0.9865284
213876,0.0182494,5.41050038300455,0.8862897,0.4296528,-0.8109401,0.159705,0.00220885,0.03602561,0.9865047
213880,0.0188024,5.42930278368294,0.8863357,0.429598,-0.8108656,0.159972,0.002308659,0.03608402,0.9864591
213882,0.0166668,5.44596958346665,0.886348,0.4295599,-0.8108414,0.160153,0.002330082,0.0361529,0.9864272
213886,0.0202936,5.46626318432391,0.8863242,0.4295371,-0.8107933,0.1603387,0.002294641,0.03636948,0.9863892
213890,0.0166669,5.48293008469045,0.8862866,0.4295805,-0.8107523,0.1604121,0.002204915,0.03644555,0.9863746
213894,0.0176976,5.50062768533826,0.88622,0.4296235,-0.8107241,0.1604442,0.002105986,0.03644453,0.9863697
213896,0.0166685,5.51729618571699,0.8862078,0.4296385,-0.8107563,0.1605283,0.002031669,0.03641579,0.9863572
213900,0.0181241,5.53542028553784,0.8862589,0.4296326,-0.8107933,0.1605182,0.001927792,0.03648359,0.9863565
213904,0.0166678,5.55208808556199,0.8862757,0.4296482,-0.8107933,0.1604827,0.001876611,0.03646389,0.9863631
213908,0.0192941,5.57138218544424,0.8863999,0.4296743,-0.810762,0.1603112,0.001935458,0.0363383,0.9863955
213910,0.016668,5.58805018477142,0.8864544,0.4296483,-0.8107878,0.1602696,0.001992506,0.03628151,0.9864043
213914,0.0166673,5.60471748560667,0.8865441,0.4296517,-0.8108035,0.1602786,0.002174134,0.03615517,0.986407
213918,0.0166668,5.62138428539038,0.8866444,0.4296297,-0.8107968,0.1603585,0.002323228,0.03600571,0.9863992
213920,0.0166697,5.63805398531258,0.8867092,0.4296268,-0.8108379,0.1604548,0.002428974,0.03589978,0.9863871
213924,0.0166645,5.65471848472953,0.8868031,0.4296084,-0.8108596,0.1604482,0.002502911,0.03576215,0.986393
213928,0.0166692,5.67138768546283,0.8869035,0.4296077,-0.8108546,0.1604064,0.00267402,0.03549913,0.9864089
213930,0.0166656,5.68805328570306,0.8869811,0.4296161,-0.8108699,0.1604008,0.002870537,0.03526867,0.9864175
213934,0.0166701,5.70472338609397,0.8871014,0.4295808,-0.8108948,0.1604142,0.003290097,0.03477462,0.9864316
213938,0.0166641,5.72138748690486,0.8871833,0.42958,-0.8108903,0.1603568,0.003550919,0.03457455,0.986447
213942,0.0166723,5.73805978707969,0.8872861,0.4295682,-0.8109192,0.1601874,0.004170915,0.03424727,0.9864836
213944,0.0166634,5.754723187536,0.8873213,0.4295855,-0.8109297,0.1601229,0.004423806,0.03411268,0.9864976
213948,0.016674,5.77139718830585,0.8874349,0.4295921,-0.8109515,0.1600887,0.004952407,0.03372873,0.9865138
213950,0.0166606,5.7880577892065,0.8874906,0.4295953,-0.8109345,0.1601327,0.005196717,0.03349495,0.9865134
213954,0.0166687,5.80472648888826,0.8875834,0.4295761,-0.8109278,0.1602184,0.005569683,0.0332144,0.9865069
213958,0.0174442,5.82217068970203,0.8876107,0.42956,-0.810904,0.1602471,0.005666099,0.03315576,0.9865037
213962,0.0166662,5.838836889714,0.8876787,0.4295534,-0.8108219,0.1602838,0.005784224,0.03302516,0.9865014
213964,0.0166676,5.85550449043512,0.8877285,0.4295208,-0.8107952,0.1602893,0.005809093,0.03298765,0.9865016
213968,0.0166678,5.87217229045928,0.8877541,0.4295076,-0.8107024,0.1603387,0.005771022,0.03303704,0.9864922
213970,0.0166644,5.88883669115603,0.8877425,0.4294338,-0.8106624,0.1604185,0.005761533,0.03311778,0.9864765
213976,0.0194539,5.90829059109092,0.8877898,0.4293363,-0.8105893,0.1606189,0.005644993,0.03331379,0.986438
213978,0.0166681,5.92495869100094,0.8878068,0.4292955,-0.8105571,0.1607666,0.005594469,0.03344319,0.9864098
213982,0.0166676,5.94162629172206,0.8878613,0.4291831,-0.8104236,0.1611032,0.005565877,0.0337233,0.9863455
213984,0.0166652,5.95829149149358,0.8879285,0.4291433,-0.8104038,0.1613147,0.005580916,0.03388877,0.9863052
213988,0.0182831,5.97657459229231,0.8879666,0.4290398,-0.8103536,0.1616333,0.00561674,0.03410184,0.9862455
213994,0.0199596,5.99653419293463,0.8880799,0.4289366,-0.8102661,0.1619906,0.005676265,0.03420192,0.9861831
213996,0.0172982,6.01383239217103,0.8881077,0.4288741,-0.8102449,0.1620671,0.005681444,0.03420165,0.9861705
214000,0.016667,6.03049939125776,0.8881651,0.4288718,-0.8102074,0.1621947,0.005686494,0.03420345,0.9861494
214002,0.0174663,6.04796569049358,0.8882371,0.4288612,-0.8101874,0.1622582,0.005624596,0.03419087,0.9861398
214008,0.0192509,6.06721659004688,0.8883492,0.4287966,-0.8100262,0.1623999,0.005604367,0.03397426,0.986124
214010,0.0166681,6.0838846899569,0.8884087,0.4287889,-0.8099858,0.1624762,0.005575479,0.03379244,0.9861179
214014,0.0172421,6.10112679004669,0.8884302,0.4288463,-0.8100833,0.1625611,0.005545944,0.03348586,0.9861146
214018,0.0212931,6.12241989001632,0.8885082,0.4289006,-0.8101108,0.1626231,0.005548494,0.03326062,0.9861119
214022,0.0166704,6.1390902902931,0.8885502,0.4289216,-0.8101041,0.162582,0.005528554,0.03303053,0.9861265
214024,0.0166909,6.15578119084239,0.8886395,0.4290088,-0.8101336,0.1625578,0.00553486,0.03289687,0.986135
214028,0.0166832,6.17246439121664,0.8886929,0.4291035,-0.810179,0.1624852,0.005512215,0.03257643,0.9861577
214030,0.0166646,6.18912899121642,0.8887089,0.429063,-0.8100644,0.1624272,0.005483055,0.03246291,0.9861712
214036,0.0166679,6.20579689182341,0.8886713,0.4291525,-0.8100846,0.1622346,0.005320088,0.0324108,0.9862055
214038,0.0172759,6.22307279147208,0.888627,0.4291897,-0.8100735,0.1621123,0.005260674,0.03242574,0.9862254
214042,0.0166658,6.23973859101534,0.8884978,0.429255,-0.8100666,0.161944,0.005130367,0.03250167,0.9862512
214044,0.0168193,6.25655789114535,0.8884066,0.4292894,-0.8100393,0.161903,0.005046059,0.03256856,0.9862562
214048,0.017557,6.27411489188671,0.8882246,0.4293903,-0.8100659,0.1618087,0.004962502,0.03274041,0.9862664
214052,0.0183001,6.29241499118507,0.8880989,0.4293865,-0.8100484,0.1617949,0.004903893,0.03288223,0.9862642
214056,0.0190351,6.31145009025931,0.8878279,0.4293625,-0.8100916,0.1617709,0.004858646,0.03330209,0.9862543
214060,0.0186519,6.3301019910723,0.8874745,0.4294236,-0.8101813,0.1616235,0.004729596,0.03379324,0.9862624
214064,0.0173474,6.34744939021766,0.8872908,0.429432,-0.8101864,0.1615352,0.004617899,0.03387926,0.9862744
214066,0.0166667,6.36411608941853,0.887157,0.4294958,-0.8102345,0.1613644,0.00456909,0.03400812,0.9862982
214070,0.0182752,6.38239128887653,0.8869316,0.4296064,-0.8102486,0.1610511,0.004456549,0.03437495,0.9863372
214072,0.0180597,6.400450989604,0.8868434,0.4295819,-0.810197,0.1609312,0.004492943,0.03464727,0.9863471
214078,0.0199229,6.4203738886863,0.8866189,0.4296175,-0.8102539,0.1608311,0.004598446,0.03534094,0.9863383
214082,0.0166685,6.43704238906503,0.8864545,0.4296009,-0.8103762,0.1607744,0.004718918,0.03605516,0.9863212
214084,0.0193693,6.45641168951988,0.8863817,0.4295818,-0.8104442,0.1608068,0.004727318,0.03635621,0.9863048
214088,0.0177928,6.47420448996127,0.8862713,0.4295324,-0.8105734,0.1608149,0.004614516,0.03678847,0.986288
214092,0.0197206,6.4939250908792,0.8861826,0.4295156,-0.8106831,0.1608158,0.004439892,0.03696773,0.9862819
214096,0.0172735,6.51119859144092,0.8860888,0.4294356,-0.8106903,0.1607475,0.004121374,0.03711912,0.9862887
214100,0.018595,6.52979359216988,0.8859054,0.4293596,-0.8108048,0.1606065,0.003771945,0.03730384,0.9863061
214104,0.0219568,6.55175039172173,0.8857452,0.4293553,-0.8108538,0.1606103,0.00350368,0.03743531,0.9863015
214108,0.0175799,6.56933029182255,0.8856441,0.4293802,-0.8109602,0.1606175,0.003389385,0.03750647,0.986298
214110,0.0166679,6.58599819242954,0.8856049,0.4293647,-0.811015,0.1605904,0.003291743,0.03755054,0.9863011
214114,0.0185979,6.604596093297,0.8855163,0.4293753,-0.8111169,0.1606192,0.003045144,0.03764881,0.9862935
214118,0.016669,6.62126509286463,0.8854823,0.4293675,-0.8111333,0.1606037,0.002963644,0.03772293,0.9862934
214122,0.0169675,6.6382325924933,0.8854166,0.4294171,-0.8112112,0.1605269,0.002678097,0.03778016,0.9863045
214124,0.0166678,6.65490039251745,0.8853949,0.4294418,-0.8112502,0.1604896,0.002528534,0.03775493,0.986312
214128,0.0183059,6.6732062920928,0.8854166,0.429505,-0.8113797,0.1604076,0.00231093,0.0376119,0.9863313
214132,0.017376,6.69058229215443,0.8854185,0.4295619,-0.8114565,0.1603876,0.002212233,0.03748061,0.9863398
214136,0.0175069,6.70808919146657,0.8854575,0.4296011,-0.8115715,0.1603026,0.002148082,0.03736135,0.9863583
214138,0.018479,6.72656819224358,0.8854989,0.4296077,-0.8115525,0.1602615,0.00209539,0.03723608,0.9863698
214142,0.018058,6.74462619237602,0.8855372,0.4296247,-0.8116279,0.1600905,0.002074275,0.03720191,0.9863989
214146,0.0174996,6.76212579198182,0.885596,0.429668,-0.8116677,0.1599317,0.002116862,0.03717897,0.9864254
214148,0.0166681,6.77879389189184,0.8855949,0.4297119,-0.8116867,0.1598497,0.00215447,0.03717503,0.9864388
214152,0.0166669,6.79546079225838,0.8855873,0.4297469,-0.8117421,0.1595758,0.002191906,0.03720994,0.9864818
214156,0.0166672,6.8121279925108,0.8855872,0.4298197,-0.8117914,0.1593147,0.002188623,0.03733419,0.9865193
214158,0.0166669,6.82879489287734,0.8855755,0.4298703,-0.8118812,0.1591339,0.002245024,0.03747948,0.9865428
214162,0.0166739,6.84546879306436,0.8855113,0.429897,-0.8120338,0.1589443,0.002298586,0.03762305,0.9865678
214166,0.0166657,6.86213449388742,0.885462,0.4299611,-0.8121265,0.1588941,0.002244348,0.03762319,0.986576
214168,0.0166668,6.87880129367113,0.8854192,0.429986,-0.8121887,0.1589584,0.002216323,0.03759496,0.9865668
214172,0.0166665,6.89546779356897,0.8853477,0.4300376,-0.8123332,0.1589997,0.002162129,0.03754015,0.9865623
214176,0.0166659,6.91213369369507,0.8853017,0.4301127,-0.8124412,0.1590458,0.002155119,0.03750784,0.9865561
214180,0.0166675,6.92880119383335,0.8852871,0.4301717,-0.8126329,0.1590063,0.002223148,0.03752372,0.9865617
214182,0.0196312,6.94843239337206,0.8852887,0.4302171,-0.812794,0.1589846,0.002353258,0.0375257,0.9865649
214188,0.0210538,6.96948619373143,0.8853945,0.4303596,-0.8131402,0.1587895,0.002702684,0.0373649,0.9866015
214190,0.0166691,6.98615529388189,0.8854187,0.4303995,-0.8132833,0.1586465,0.00292992,0.03731669,0.9866257
214194,0.0166665,7.00282179377973,0.8854792,0.4305089,-0.8135654,0.1583627,0.003365825,0.03730737,0.9866703
214196,0.0166675,7.01948929391801,0.88551,0.4305741,-0.8137653,0.1581495,0.003583266,0.03734059,0.9867024
214202,0.016666,7.03615529462695,0.8856122,0.4306943,-0.8141562,0.1575932,0.003972242,0.03734533,0.9867897
214204,0.0166684,7.05282369442284,0.8856571,0.4308069,-0.8143434,0.1572889,0.004192771,0.03733063,0.9868379
214208,0.0192322,7.07205589488149,0.8857063,0.4310114,-0.8147737,0.1566338,0.004447047,0.03730717,0.9869419
214210,0.0166689,7.08872479572892,0.8857394,0.4311111,-0.8150153,0.15623,0.0045476,0.03735899,0.9870034
214216,0.0184122,7.10713699646294,0.8857485,0.431252,-0.8154861,0.1553937,0.004639708,0.0375942,0.9871261
214218,0.0166665,7.12380349636078,0.885733,0.4313663,-0.8157369,0.1549402,0.004644061,0.03766682,0.9871946
214222,0.0174184,7.14122189581394,0.8856157,0.4315248,-0.816209,0.1541898,0.004606761,0.03766557,0.9873123
214224,0.0166679,7.15788979642093,0.8855323,0.4316085,-0.8165068,0.1536722,0.004594625,0.03762922,0.9873945
214232,0.0258953,7.18378509581089,0.885388,0.4317704,-0.8173743,0.1528715,0.004678978,0.03768716,0.9875161
214234,0.0168338,7.20061889663339,0.8852753,0.4318647,-0.817631,0.1526742,0.004703936,0.03767923,0.9875469
214238,0.019475,7.22009389661253,0.8852196,0.4319403,-0.8180691,0.1522696,0.004744518,0.03779844,0.9876046
214240,0.0195835,7.23967739753425,0.885164,0.4319817,-0.8183702,0.151946,0.004765303,0.03789584,0.9876506
214246,0.0166671,7.25634449720383,0.8850784,0.4320606,-0.8188212,0.1516006,0.004717665,0.03782363,0.9877067
214250,0.0194188,7.27576329745352,0.8850266,0.4321111,-0.8191747,0.1512379,0.00462494,0.03764686,0.9877694
214252,0.0199956,7.29575889743865,0.8849496,0.4321618,-0.8193931,0.151022,0.004564226,0.03756922,0.9878057
214256,0.0172382,7.31299709714949,0.884847,0.432231,-0.8196885,0.1505831,0.004488524,0.03757317,0.9878729
214258,0.0185731,7.33157019689679,0.8848101,0.4323562,-0.8198379,0.150232,0.004403254,0.03760758,0.9879255
214264,0.018759,7.35032919608057,0.8846524,0.4324989,-0.8201663,0.1496612,0.004236009,0.03765877,0.9880108
214266,0.0166674,7.36699659563601,0.884553,0.4325808,-0.8202947,0.149382,0.004144718,0.03763255,0.9880545
214272,0.0225257,7.3895222954452,0.8843889,0.4328072,-0.8205544,0.1487127,0.003886782,0.03768392,0.9881545
214274,0.0166687,7.40619099512696,0.8843423,0.4329275,-0.8205829,0.1484221,0.003712845,0.0377248,0.9881973
214278,0.0166672,7.42285819537938,0.8842938,0.432998,-0.8205546,0.1479106,0.003417862,0.03780266,0.9882721
214280,0.0166687,7.43952689506114,0.8841893,0.4330631,-0.8205685,0.1475873,0.003128776,0.03778392,0.9883221
214284,0.0166832,7.45621009543538,0.884086,0.4331209,-0.8205934,0.1473816,0.002817032,0.03772576,0.988356
214288,0.0166686,7.4728786945343,0.8839353,0.4331059,-0.8205774,0.147363,0.00253474,0.0376715,0.9883616
214292,0.0166659,7.4895445946604,0.8837362,0.4330951,-0.8205262,0.1474803,0.002166161,0.03759857,0.9883478
214294,0.0166672,7.50621179491282,0.8835957,0.4330882,-0.820509,0.1476277,0.001960138,0.03756258,0.9883276
