F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
213114,0.016666,1.59291379712522,VALID,0.110652893781662,0.0920984819531441,0.989582657814026,0,1.03363347053528,0.764664769172668,VALID,0.13577051460743,0.0805224552750587,0.987462639808655,-0.0316625013947487,0.0701266527175903,VALID,0.0854011848568916,0.103663414716721,0.990939199924469,0.0316625013947487,0.078359343111515
213116,0.0199946,1.6129083968699,VALID,0.110928170382977,0.0930391326546669,0.989463806152344,0,1.03329420089722,0.776921153068542,VALID,0.136195331811905,0.0815814584493637,0.987317204475403,-0.0316625013947487,0.0702623501420021,VALID,0.0855232551693916,0.104475073516369,0.990843415260315,0.0316625013947487,0.0783702954649925
213120,0.0196833,1.63259169645607,VALID,0.111658796668053,0.0949220806360245,0.989202737808228,0,1.03351557254791,0.792934536933899,VALID,0.137636631727219,0.0841173455119133,0.986904442310333,-0.0316625013947487,0.0703301206231117,VALID,0.0856548026204109,0.105732813477516,0.990698635578156,0.0316625013947487,0.0785089582204819
213124,0.0186592,1.6512508969754,VALID,0.111901663243771,0.0972678437829018,0.98894739151001,0,1.05183112621307,0.758763194084167,VALID,0.137697100639343,0.086980514228344,0.98664778470993,-0.0316625013947487,0.0703450366854668,VALID,0.0860070586204529,0.107579059898853,0.990469336509705,0.0316625013947487,0.0785901248455048
213128,0.0174713,1.66872219741344,VALID,0.111840456724167,0.0998038351535797,0.988701641559601,0,1.07426047325134,0.775255501270294,VALID,0.137076795101166,0.0896527618169785,0.986494958400726,-0.0316625013947487,0.0705331265926361,VALID,0.0865702331066132,0.109945140779018,0.990160405635834,0.0316625013947487,0.0786495059728622
213130,0.0166675,1.68538969755173,VALID,0.111919194459915,0.100697323679924,0.988602101802826,0,1.0747172832489,0.849432170391083,VALID,0.136986449360847,0.0903358459472656,0.986445188522339,-0.0316625013947487,0.0706325098872185,VALID,0.0868848860263824,0.111027128994465,0.990012109279633,0.0316625013947487,0.0787110924720764
213136,0.0191037,1.70449339784682,VALID,0.112499117851257,0.103231638669968,0.988274872303009,0,1.05722522735596,0.921372830867767,VALID,0.137412995100021,0.0921658203005791,0.98621654510498,-0.0316625013947487,0.071015439927578,VALID,0.0875687822699547,0.114271186292171,0.989582657814026,0.0316625013947487,0.0789431184530258
213138,0.0201014,1.72459479793906,VALID,0.11304135620594,0.103914052248001,0.988141477108002,0,1.05681967735291,0.873453974723816,VALID,0.138031542301178,0.0929329916834831,0.986058175563812,-0.0316625013947487,0.0710695460438728,VALID,0.0879711210727692,0.114859372377396,0.989478826522827,0.0316625013947487,0.07899459451437
213142,0.0166712,1.74126599729061,VALID,0.113928996026516,0.105823583900929,0.98783677816391,0,0.999499797821045,0.770386040210724,VALID,0.139678329229355,0.093658834695816,0.98575758934021,-0.0316625013947487,0.0712270438671112,VALID,0.0881399139761925,0.118086241185665,0.98908394575119,0.0316625013947487,0.0790935307741165
213144,0.0176095,1.7588754966855,VALID,0.114539243280888,0.106063023209572,0.987740576267242,0,0.993875205516815,0.722359299659729,VALID,0.140296071767807,0.0937331542372704,0.985662758350372,-0.0316625013947487,0.0712257325649261,VALID,0.0887048691511154,0.118494190275669,0.988984644412994,0.0316625013947487,0.0792514830827713
213150,0.0166677,1.77554319612682,VALID,0.114999793469906,0.105514645576477,0.987745761871338,0,1.00098657608032,0.502780199050903,VALID,0.139980360865593,0.0927358791232109,0.985801994800568,-0.0316625013947487,0.0712592899799347,VALID,0.090353786945343,0.118548966944218,0.988828778266907,0.0316625013947487,0.079393208026886
213154,0.0180371,1.79358029551804,VALID,0.115043796598911,0.104749090969563,0.987822115421295,0,0.971447706222534,0.408230811357498,VALID,0.139746233820915,0.0909123867750168,0.986005008220673,-0.0316625013947487,0.0712741017341614,VALID,0.0908388942480087,0.118973799049854,0.988733291625977,0.0316625013947487,0.0795307755470276
213156,0.0204551,1.81403539516032,VALID,0.114804565906525,0.104401767253876,0.987886726856232,0,0.958468735218048,0.321265757083893,VALID,0.139024510979652,0.089493952691555,0.986236810684204,-0.0316625013947487,0.0713219493627548,VALID,0.091081865131855,0.118846468627453,0.988726258277893,0.0316625013947487,0.0795971378684044
213162,0.0213706,1.83540599606931,VALID,0.114286936819553,0.102607391774654,0.988134741783142,0,2,0.427188366651535,VALID,0.134979337453842,0.0867970660328865,0.98703944683075,-0.0316625013947487,0.0718281418085098,VALID,0.0927540212869644,0.117590747773647,0.988720953464508,0.0316625013947487,0.0797120705246925
213164,0.016668,1.85207399539649,VALID,0.114513449370861,0.102604031562805,0.988108813762665,0,0.967733919620514,0.295136898756027,VALID,0.135776370763779,0.0866332948207855,0.986944496631622,-0.0316625013947487,0.0720337182283401,VALID,0.0929988101124763,0.117702275514603,0.98868465423584,0.0316625013947487,0.0797522142529488
213168,0.0169053,1.86897929571569,VALID,0.116271637380123,0.102593757212162,0.98790454864502,0,0.953537344932556,0.401474893093109,VALID,0.138286903500557,0.0866400077939034,0.986595273017883,-0.0316625013947487,0.0722285211086273,VALID,0.0938027501106262,0.117789275944233,0.988598346710205,0.0316625013947487,0.079782746732235
213170,0.0166677,1.885646995157,VALID,0.117334686219692,0.10240263491869,0.987798690795898,0,0.930504977703094,0.548166871070862,VALID,0.140467837452888,0.0862571895122528,0.986320674419403,-0.0316625013947487,0.0722642093896866,VALID,0.093888595700264,0.117783196270466,0.988590955734253,0.0316625013947487,0.0798428282141685
213174,0.0183487,1.9039956945926,VALID,0.10607536137104,0.125791698694229,0.98636931180954,0,2,0,VALID,0.111828796565533,0.106002986431122,0.988057553768158,-0.0316625013947487,0.0689320787787437,VALID,0.0921285375952721,0.146812230348587,0.984864711761475,0.0316625013947487,0.0803006961941719
213178,0.0170154,1.92101109400392,VALID,0.0844406485557556,0.260007292032242,0.96190744638443,0,2,0,VALID,0.0806975066661835,0.249283030629158,0.965062618255615,-0.0316625013947487,0.0700672417879105,VALID,0.0828854516148567,0.270969867706299,0.959012687206268,0.0316625013947487,0.0793962329626083
213182,0.0191287,1.9401397947222,VALID,0.0676679313182831,0.29777804017067,0.952233850955963,0,2,0,VALID,0.0567396469414234,0.283552408218384,0.957276701927185,-0.0316625013947487,0.0737473368644714,VALID,0.0767459645867348,0.311807334423065,0.947040796279907,0.0316625013947487,0.0794764384627342
213184,0.0166997,1.95683949440718,VALID,0.067962571978569,0.30779692530632,0.949021697044373,0,2,0,VALID,0.0642718225717545,0.296178370714188,0.952967762947083,-0.0316625013947487,0.0737157911062241,VALID,0.0723350793123245,0.319248706102371,0.944906294345856,0.0316625013947487,0.0798278525471687
213190,0.017051,1.97389049455523,VALID,0.0663650184869766,0.312557131052017,0.947577834129334,0,2,0,VALID,0.0684981346130371,0.298624247312546,0.951909422874451,-0.0316625013947487,0.0723534896969795,VALID,0.0646422579884529,0.32630866765976,0.943050384521484,0.0316625013947487,0.0803141295909882
213192,0.0169113,1.99080179445446,VALID,0.0664367228746414,0.31251934170723,0.94758528470993,0,2,0,VALID,0.0696805939078331,0.298531740903854,0.95185261964798,-0.0316625013947487,0.0725149884819984,VALID,0.0631206706166267,0.326324760913849,0.943147897720337,0.0316625013947487,0.0806146264076233
213196,0.0177534,2.008555194363,VALID,0.067063570022583,0.311578243970871,0.947851002216339,0,2,0,VALID,0.0714064314961433,0.299380153417587,0.951458156108856,-0.0316625013947487,0.0726272687315941,VALID,0.0617177411913872,0.32366943359375,0.944155156612396,0.0316625013947487,0.0804913640022278
213198,0.0174204,2.02597559429705,VALID,0.0671390891075134,0.310668170452118,0.948144316673279,0,2,0.0464761294424534,VALID,0.0719270929694176,0.298717856407166,0.95162707567215,-0.0316625013947487,0.0724344775080681,VALID,0.0608658418059349,0.322534412145615,0.944598793983459,0.0316625013947487,0.0804690793156624
213202,0.0189066,2.04488219507039,VALID,0.0668536797165871,0.308709174394608,0.948804080486298,0,2,0.499324202537537,VALID,0.0726800784468651,0.297496140003204,0.951952576637268,-0.0316625013947487,0.0725657939910889,VALID,0.0585408359766006,0.319945991039276,0.945625483989716,0.0316625013947487,0.0804392620921135
213206,0.0166665,2.06154869496822,VALID,0.0628403127193451,0.30596336722374,0.949967086315155,0,2,0.0861557796597481,VALID,0.0660581439733505,0.293353170156479,0.953719139099121,-0.0316625013947487,0.0686838179826736,VALID,0.0590241886675358,0.319192230701447,0.945850133895874,0.0316625013947487,0.0804146081209183
213210,0.0215895,2.0831381957978,VALID,0.0628843232989311,0.305263578891754,0.950189292430878,0,2,0,VALID,0.0657913312315941,0.29233381152153,0.954050540924072,-0.0316625013947487,0.0725294500589371,VALID,0.0588637255132198,0.318489342927933,0.946097016334534,0.0316625013947487,0.0802882015705109
213212,0.0166702,2.09980839490891,VALID,0.0664832592010498,0.298433393239975,0.952112138271332,0,2,0,VALID,0.0736996531486511,0.288826912641525,0.954540371894836,-0.0316625013947487,0.0726224333047867,VALID,0.0604683496057987,0.306980788707733,0.949792802333832,0.0316625013947487,0.081397533416748
213218,0.0220992,2.12190759554505,VALID,0.1103835105896,0.138273447751999,0.984223544597626,0,0.876222431659698,0,VALID,0.142731115221977,0.125464245676994,0.981777250766754,-0.0316625013947487,0.0713368728756905,VALID,0.0811427682638168,0.15083235502243,0.985223531723022,0.0316625013947487,0.0815357491374016
213224,0.0166706,2.13857819512486,VALID,0.120006263256073,0.0926424935460091,0.988441109657288,0,0.942049920558929,0,VALID,0.148673564195633,0.0813367962837219,0.985535621643066,-0.0316625013947487,0.0718621835112572,VALID,0.090702973306179,0.103925801813602,0.990440487861633,0.0316625013947487,0.0814251899719238
213226,0.0238667,2.16244489513338,VALID,0.120477348566055,0.0905518233776093,0.988577544689178,0,0.914316296577454,0,VALID,0.148210123181343,0.0771799981594086,0.985939681529999,-0.0316625013947487,0.0720402672886848,VALID,0.0920169726014137,0.103884346783161,0.990323662757874,0.0316625013947487,0.0813852846622467
213230,0.0205746,2.18301949463785,VALID,0.121630914509296,0.0902848392724991,0.988460719585419,0,0.882997214794159,0,VALID,0.148708865046501,0.0751701146364212,0.986019849777222,-0.0316625013947487,0.0720661804080009,VALID,0.0939237922430038,0.10533395409584,0.989991426467896,0.0316625013947487,0.0813900604844093
213234,0.0166666,2.19968609511852,VALID,0.122310452163219,0.09104073792696,0.988307535648346,0,0.874754786491394,0,VALID,0.148925334215164,0.075303316116333,0.985976994037628,-0.0316625013947487,0.0720178857445717,VALID,0.0951848775148392,0.106710307300091,0.989723563194275,0.0316625013947487,0.0814240947365761
213236,0.0178422,2.21752829477191,VALID,0.122190095484257,0.0910067036747932,0.988325536251068,0,0.871359050273895,0.259306281805038,VALID,0.14838233590126,0.0748895108699799,0.986090362071991,-0.0316625013947487,0.0720275789499283,VALID,0.0955526009202003,0.107042729854584,0.989652216434479,0.0316625013947487,0.0814287140965462
213242,0.0191977,2.2367259953171,VALID,0.121031016111374,0.0902370512485504,0.988538682460785,0,0.856234490871429,0.912615954875946,VALID,0.145893320441246,0.0728539079427719,0.986614108085632,-0.0316625013947487,0.0720430910587311,VALID,0.0962849408388138,0.107461772859097,0.989535868167877,0.0316625013947487,0.0814971104264259
213244,0.0195868,2.25631279498339,VALID,0.12111272662878,0.0902716144919395,0.98852550983429,0,0.859059810638428,0.947526812553406,VALID,0.145889803767204,0.0729650855064392,0.986606419086456,-0.0316625013947487,0.0720427632331848,VALID,0.0964433550834656,0.107458651065826,0.989520728588104,0.0316625013947487,0.0815362632274628
213248,0.0166678,2.27298059500754,VALID,0.120985724031925,0.0912865921854973,0.988447904586792,0,0.894758880138397,0.822718024253845,VALID,0.145453467965126,0.074905663728714,0.986525416374207,-0.0316625013947487,0.0720413625240326,VALID,0.0969463139772415,0.107616722583771,0.989454448223114,0.0316625013947487,0.0815863832831383
213252,0.0184614,2.29144199565053,VALID,0.12113730609417,0.0916868224740028,0.988392293453217,0,0.897540092468262,0.856201410293579,VALID,0.145350858569145,0.0752690732479095,0.986512899398804,-0.0316625013947487,0.0720779895782471,VALID,0.0974171683192253,0.1080521941185,0.989360690116882,0.0316625013947487,0.0816752761602402
213256,0.016667,2.30810899473727,VALID,0.121355317533016,0.0916261151432991,0.988371133804321,0,0.899851441383362,0.8701012134552,VALID,0.145313158631325,0.0751739591360092,0.98652571439743,-0.0316625013947487,0.0721059888601303,VALID,0.0978974401950836,0.10802735388279,0.989316046237946,0.0316625013947487,0.0817503854632378
213258,0.017155,2.32526399381459,VALID,0.122590653598309,0.092737004160881,0.988115072250366,0,0.929009437561035,0.645174324512482,VALID,0.14730404317379,0.0776709020137787,0.986036896705627,-0.0316625013947487,0.0737131983041763,VALID,0.0980295240879059,0.10798030346632,0.989308059215546,0.0316625013947487,0.0817593336105347
213262,0.0178032,2.34306719340384,VALID,0.123209737241268,0.0937187820672989,0.987945437431335,0,0.989066779613495,0.581294596195221,VALID,0.148236989974976,0.0815215557813644,0.985586106777191,-0.0316625013947487,0.0731326788663864,VALID,0.0982235595583916,0.107704594731331,0.989318907260895,0.0316625013947487,0.0817440375685692
213264,0.0166671,2.35973429307342,VALID,0.122823983430862,0.0937380418181419,0.987991631031036,0,0.996860802173615,0.522850871086121,VALID,0.147531315684319,0.0814301297068596,0.985699594020844,-0.0316625013947487,0.0727533251047134,VALID,0.0981813222169876,0.10760398209095,0.989334046840668,0.0316625013947487,0.0818165242671967
213270,0.0190369,2.37877119332552,VALID,0.121838219463825,0.0936044454574585,0.988126337528229,0,1.00390994548798,0.576269686222076,VALID,0.145151764154434,0.0804342702031136,0.98613452911377,-0.0316625013947487,0.0729355961084366,VALID,0.0980979204177856,0.107686460018158,0.98933333158493,0.0316625013947487,0.0819170475006104
213274,0.0166674,2.39543859288096,VALID,0.120514325797558,0.0933241099119186,0.988315165042877,0,2,0.535921573638916,VALID,0.141510054469109,0.0795763731002808,0.986733257770538,-0.0316625013947487,0.0728017240762711,VALID,0.0979452356696129,0.10780243575573,0.989335834980011,0.0316625013947487,0.0820220857858658
213276,0.0195165,2.41495509259403,VALID,0.120045676827431,0.0932615473866463,0.98837810754776,0,2,0.742234468460083,VALID,0.140600994229317,0.0793262645602226,0.986883342266083,-0.0316625013947487,0.0728387087583542,VALID,0.0978682860732079,0.10782453417778,0.989341020584106,0.0316625013947487,0.0820688828825951
213280,0.0192679,2.4342229925096,VALID,0.120170459151268,0.0935609489679337,0.988334655761719,0,2,0.796819925308228,VALID,0.141491204500198,0.0798754319548607,0.986711800098419,-0.0316625013947487,0.0736943632364273,VALID,0.0978052690625191,0.107793122529984,0.98935067653656,0.0316625013947487,0.0820575207471848
213284,0.0166672,2.45089019276202,VALID,0.120001196861267,0.0942320302128792,0.988291501998901,0,2,0.834088981151581,VALID,0.141327425837517,0.0807405188679695,0.986664831638336,-0.0316625013947487,0.0731948688626289,VALID,0.0977825447916985,0.108109459280968,0.989318430423737,0.0316625013947487,0.082066498696804
213288,0.0183822,2.46927239187062,VALID,0.120192885398865,0.0947047397494316,0.988223016262054,0,2,0.826314151287079,VALID,0.14184133708477,0.0811909139156342,0.986554145812988,-0.0316625013947487,0.0730232074856758,VALID,0.097810685634613,0.108451828360558,0.989278137683868,0.0316625013947487,0.0820696577429771
213290,0.0166681,2.48594049178064,VALID,0.120308727025986,0.0949384123086929,0.988186478614807,0,2,0.873336911201477,VALID,0.142113909125328,0.0813725888729095,0.986499965190887,-0.0316625013947487,0.0730292126536369,VALID,0.0977963581681252,0.108669996261597,0.989255607128143,0.0316625013947487,0.0820413455367088
213294,0.0166674,2.50260789133608,VALID,0.119816161692142,0.0951398834586143,0.98822695016861,0,2,0.773285150527954,VALID,0.141382813453674,0.0812979564070702,0.986611127853394,-0.0316625013947487,0.0729047283530235,VALID,0.0976573675870895,0.109084360301495,0.989223778247833,0.0316625013947487,0.0820329710841179
213296,0.0166668,2.51927469111979,VALID,0.119609050452709,0.0950543135404587,0.988260269165039,0,2,0.789068162441254,VALID,0.141286790370941,0.0810496062040329,0.986645340919495,-0.0316625013947487,0.0728105381131172,VALID,0.0974296778440475,0.109201930463314,0.989233255386353,0.0316625013947487,0.082015722990036
213300,0.0166671,2.53594179078937,VALID,0.118848115205765,0.0947267338633537,0.988383531570435,0,2,0.732415676116943,VALID,0.140455320477486,0.080376423895359,0.986819088459015,-0.0316625013947487,0.0727616101503372,VALID,0.0968923717737198,0.10920162498951,0.989286065101624,0.0316625013947487,0.0819839388132095
