F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
214360,0.0181959,7.82852959446609,54.95744,True,R,False,True,True
214362,0.0188125,7.84734209440649,53.15615,True,R,False,True,True
214366,0.0183655,7.86570759490132,54.44992,True,R,False,True,True
214370,0.0196134,7.88532099500299,50.98555,True,R,False,True,True
214374,0.0166674,7.90198839455843,59.99736,True,R,False,True,True
214378,0.020644,7.92263239435852,48.44022,True,R,False,True,True
214380,0.0166702,7.93930259346962,59.98729,True,R,False,True,True
214386,0.0166638,7.95596639439464,60.01032,True,R,False,True,True
214388,0.0170382,7.97300459444523,58.69165,True,R,False,True,True
214392,0.0172637,7.99026829376817,57.92501,True,R,False,True,True
214398,0.0232875,8.01355579309165,42.94149,True,R,False,True,True
214400,0.0170517,8.03060749359429,58.64518,True,R,False,True,True
214404,0.0209004,8.05150789394975,47.84597,True,R,False,True,True
214408,0.0166672,8.06817509420216,59.99808,True,R,False,True,True
214410,0.0189546,8.08712969347835,52.75764,True,R,False,True,True
214414,0.0210291,8.10815879330039,47.55315,True,R,False,True,True
214418,0.0166691,8.12482789345086,59.99124,True,R,False,True,True
214422,0.0166651,8.14149299263954,60.00564,True,R,False,True,True
214424,0.0166683,8.15816129185259,59.99412,True,R,False,True,True
214430,0.0284187,8.18657999113202,35.1881,True,R,False,True,True
214434,0.017442,8.20402199029922,57.33288,True,R,False,True,True
214438,0.0197829,8.22380489110947,50.5487,True,R,False,True,True
214442,0.0172096,8.24101449176669,58.1071,True,R,False,True,True
214446,0.0166684,8.25768289156258,59.99376,True,R,False,True,True
214448,0.0171702,8.27485309168696,58.24044,True,R,False,True,True
214452,0.0166671,8.29152019135654,59.99844,True,R,False,True,True
214454,0.0180086,8.30952879227698,55.52902,True,R,False,True,True
214458,0.0166668,8.32619559206069,59.99952,True,R,False,True,True
214464,0.0196774,8.34587299264967,50.81972,True,R,False,True,True
214466,0.0194075,8.36528049223125,51.52647,True,R,False,True,True
214470,0.0210143,8.38629479147494,47.58664,True,R,False,True,True
214474,0.0166955,8.4029902908951,59.89638,True,R,False,True,True
214478,0.019014,8.42200429178774,52.59282,True,R,False,True,True
214484,0.0234478,8.44545209221542,42.64792,True,R,False,True,True
214486,0.0166678,8.46211989223957,59.99592,True,R,False,True,True
214490,0.0178241,8.47994399257004,56.10381,True,R,False,True,True
214492,0.0175312,8.4974751919508,57.04116,True,R,False,True,True
214498,0.0220123,8.51948749274015,45.42915,True,R,False,True,True
214500,0.0166673,8.53615479357541,59.99772,True,R,False,True,True
214504,0.0166682,8.55282299406827,59.99448,True,R,False,True,True
214506,0.0166683,8.56949129328132,59.99412,True,R,False,True,True
214510,0.0166657,8.58615699410439,60.00348,True,R,False,True,True
214514,0.0166841,8.60284109413624,59.93731,True,R,False,True,True
214518,0.0166667,8.61950779333711,59.99988,True,R,False,True,True
214520,0.0166675,8.63617529347539,59.997,True,R,False,True,True
214524,0.0166661,8.65284139290452,60.00204,True,R,False,True,True
214526,0.0166669,8.66950829327106,59.99916,True,R,False,True,True
214530,0.0166685,8.68617679364979,59.9934,True,R,False,True,True
214534,0.0166653,8.70284209400415,60.00492,True,R,False,True,True
214536,0.0187954,8.72163749486208,53.20451,True,R,False,True,True
214542,0.0166689,8.73830639570951,59.99196,True,R,False,True,True
214544,0.0177813,8.75608769617975,56.23886,True,R,False,True,True
214548,0.0201616,8.77624929696321,49.59924,True,R,False,True,True
214552,0.0166678,8.79291709698737,59.99592,True,R,False,True,True
214556,0.0166668,8.80958389677107,59.99952,True,R,False,True,True
214558,0.0166663,8.82625019736588,60.00132,True,R,False,True,True
214562,0.0187065,8.84495669789612,53.45735,True,R,False,True,True
214566,0.0186022,8.86355889774859,53.75708,True,R,False,True,True
214568,0.016668,8.88022689707577,59.9952,True,R,False,True,True
214572,0.0166679,8.89689479768276,59.99556,True,R,False,True,True
214576,0.0166661,8.91356089711189,60.00204,True,R,False,True,True
214580,0.0167006,8.93026149645448,59.87809,True,R,False,True,True
214582,0.0179879,8.94824939593673,55.59293,True,R,False,True,True
214588,0.0183297,8.9665790963918,54.55627,True,R,False,True,True
214590,0.0200499,8.98662899620831,49.87556,True,R,False,True,True
214594,0.0181676,9.00479659624398,55.04305,True,R,False,True,True
214598,0.0185904,9.02338699623942,53.7912,True,R,False,True,True
214602,0.0184042,9.04179119691253,54.33542,True,R,False,True,True
214606,0.0166683,9.05845949612558,59.99412,True,R,False,True,True
214610,0.0223389,9.08079839684069,44.76496,True,R,False,True,True
214614,0.019058,9.09985639713705,52.4714,True,R,False,True,True
214616,0.0166667,9.11652309633791,59.99988,True,R,False,True,True
214620,0.0192897,9.13581279665232,51.84114,True,R,False,True,True
214624,0.0178025,9.15361529588699,56.17189,True,R,False,True,True
214628,0.0195481,9.17316339537501,51.15587,True,R,False,True,True
214632,0.0187273,9.19189069606364,53.39798,True,R,False,True,True
214634,0.0185447,9.21043539606035,53.92376,True,R,False,True,True
214638,0.0166674,9.22710279561579,59.99736,True,R,False,True,True
214642,0.0185832,9.24568599648774,53.81204,True,R,False,True,True
214646,0.0166674,9.26235339604318,59.99736,True,R,False,True,True
214650,0.0206137,9.28296709619462,48.51143,True,R,False,True,True
214654,0.0172718,9.30023889616132,57.89785,True,R,False,True,True
214656,0.0190365,9.31927539594471,52.53067,True,R,False,True,True
214660,0.0166671,9.33594249561429,59.99844,True,R,False,True,True
214666,0.0218879,9.35783039592206,45.68734,True,R,False,True,True
214668,0.0209202,9.37875059619546,47.80069,True,R,False,True,True
214672,0.0185319,9.3972824960947,53.96101,True,R,False,True,True
214676,0.0180757,9.415358196944,55.32289,True,R,False,True,True
214680,0.0178165,9.43317469768226,56.12774,True,R,False,True,True
214684,0.0199369,9.45311159826815,50.15825,True,R,False,True,True
214688,0.019225,9.47233659774065,52.01561,True,R,False,True,True
214692,0.022084,9.49442059732974,45.28165,True,R,False,True,True
214696,0.0180503,9.51247089728713,55.40074,True,R,False,True,True
214700,0.0166676,9.52913849800825,59.99664,True,R,False,True,True
214702,0.0169962,9.54613469727337,58.83669,True,R,False,True,True
214706,0.0201595,9.56629419699311,49.6044,True,R,False,True,True
214710,0.0185485,9.58484269678593,53.91272,True,R,False,True,True
214714,0.0173738,9.60221649706364,57.55793,True,R,False,True,True
214718,0.0209656,9.6231820974499,47.69718,True,R,False,True,True
214722,0.0209253,9.64410739764571,47.78904,True,R,False,True,True
214726,0.0177262,9.66183359734714,56.41367,True,R,False,True,True
214728,0.0166666,9.67850019782782,60.00024,True,R,False,True,True
214734,0.0215037,9.70000389777124,46.50362,True,R,False,True,True
214738,0.016667,9.71667089685798,59.9988,True,R,False,True,True
214740,0.0230825,9.73975339718163,43.32286,True,R,False,True,True
214744,0.0166676,9.75642099790275,59.99664,True,R,False,True,True
214748,0.0172388,9.77365979738534,58.00868,True,R,False,True,True
214752,0.0167867,9.79044649749994,59.57097,True,R,False,True,True
214754,0.0167313,9.80717779695988,59.76822,True,R,False,True,True
214758,0.0179958,9.82517359778285,55.56852,True,R,False,True,True
214762,0.018108,9.84328159689903,55.22421,True,R,False,True,True
214766,0.0166669,9.85994849726558,59.99916,True,R,False,True,True
214768,0.0179325,9.8778809979558,55.76467,True,R,False,True,True
214772,0.0175239,9.89540489763021,57.06492,True,R,False,True,True
214778,0.0202903,9.91569519788027,49.28463,True,R,False,True,True
214780,0.0166667,9.93236189708114,59.99988,True,R,False,True,True
214782,0.0181159,9.95047779753804,55.20013,True,R,False,True,True
214788,0.0174172,9.96789499744773,57.41451,True,R,False,True,True
214790,0.0201127,9.98800769820809,49.71983,True,R,False,True,True
214794,0.0166677,10.0046753976494,59.99628,True,R,False,True,True
214798,0.0183125,10.0229878984392,54.60751,True,R,False,True,True
214802,0.020983,10.0439708977938,47.65763,True,R,False,True,True
214806,0.0166679,10.0606387984008,59.99556,True,R,False,True,True
214808,0.0212686,10.0819073989987,47.01767,True,R,False,True,True
214814,0.0183879,10.1002952996641,54.38359,True,R,False,True,True
214818,0.0183258,10.1186210997403,54.56787,True,R,False,True,True
214822,0.0233769,10.141998000443,42.77727,True,R,False,True,True
214826,0.0169188,10.1589168012142,59.10584,True,R,False,True,True
214828,0.016667,10.175583800301,59.9988,True,R,False,True,True
214830,0.0166714,10.1922552008182,59.98296,True,R,False,True,True
214834,0.016664,10.2089192010462,60.0096,True,R,False,True,True
214838,0.0166684,10.2255876008421,59.99376,True,R,False,True,True
214840,0.016666,10.2422536015511,60.0024,True,R,False,True,True
214846,0.0166676,10.2589212022722,59.99664,True,R,False,True,True
214848,0.0166648,10.275586001575,60.00672,True,R,False,True,True
214850,0.0166685,10.2922545019537,59.9934,True,R,False,True,True
214856,0.0172908,10.3095453027636,57.83422,True,R,False,True,True
214860,0.0215669,10.3311122022569,46.36735,True,R,False,True,True
214862,0.0166685,10.3477807026356,59.9934,True,R,False,True,True
214866,0.0166665,10.3644472025335,60.0006,True,R,False,True,True
214870,0.016666,10.3811132032424,60.0024,True,R,False,True,True
214872,0.0166699,10.3977831024677,59.98837,True,R,False,True,True
214876,0.0166651,10.4144482016563,60.00564,True,R,False,True,True
214878,0.0166659,10.4311141017824,60.00276,True,R,False,True,True
214882,0.0166679,10.4477820023894,59.99556,True,R,False,True,True
214886,0.0173238,10.4651058018208,57.72406,True,R,False,True,True
214888,0.016667,10.4817728009075,59.9988,True,R,False,True,True
214894,0.0197307,10.5015035010874,50.68244,True,R,False,True,True
214896,0.0204271,10.5219306014478,48.95457,True,R,False,True,True
214904,0.0212633,10.5431939009577,47.02939,True,R,False,True,True
214906,0.0187642,10.5619581006467,53.29297,True,R,False,True,True
214908,0.0185862,10.5805443003774,53.80336,True,R,False,True,True
214912,0.0166673,10.5972116012126,59.99772,True,R,False,True,True
214916,0.0166665,10.6138781011105,60.0006,True,R,False,True,True
214920,0.0201713,10.6340494006872,49.57539,True,R,False,True,True
214922,0.0166666,10.6507160011679,60.00024,True,R,False,True,True
214928,0.0193342,10.6700502019376,51.72182,True,R,False,True,True
214930,0.0178495,10.6878997012973,56.02398,True,R,False,True,True
214934,0.0187772,10.7066769003868,53.25608,True,R,False,True,True
214938,0.0169656,10.7236425001174,58.9428,True,R,False,True,True
214944,0.021719,10.7453614994884,46.04264,True,R,False,True,True
214946,0.0166668,10.7620282992721,59.99952,True,R,False,True,True
214948,0.017972,10.7800002992153,55.64211,True,R,False,True,True
214952,0.0166668,10.796667098999,59.99952,True,R,False,True,True
214956,0.0172905,10.813957599923,57.83522,True,R,False,True,True
214960,0.0191814,10.8331390004605,52.13383,True,R,False,True,True
214962,0.0166705,10.8498095013201,59.9862,True,R,False,True,True
214968,0.0178984,10.867707900703,55.87092,True,R,False,True,True
214970,0.0166669,10.8843748010695,59.99916,True,R,False,True,True
214974,0.0216645,10.906039301306,46.15846,True,R,False,True,True
214978,0.0171022,10.9231415018439,58.47201,True,R,False,True,True
214982,0.0182684,10.9414099026471,54.73933,True,R,False,True,True
214986,0.0182484,10.9596583023667,54.79932,True,R,False,True,True
214988,0.0213585,10.9810168016702,46.81977,True,R,False,True,True
214992,0.0179699,10.9989867024124,55.64861,True,R,False,True,True
214996,0.0166672,11.0156539026648,59.99808,True,R,False,True,True
215000,0.0166669,11.0323208030313,59.99916,True,R,False,True,True
215002,0.0192675,11.0515883024782,51.90087,True,R,False,True,True
215008,0.0174776,11.0690659023821,57.21609,True,R,False,True,True
215010,0.0197189,11.0887848027051,50.71277,True,R,False,True,True
215014,0.0186077,11.1073925029486,53.74119,True,R,False,True,True
215018,0.0175507,11.1249432023615,56.97779,True,R,False,True,True
215022,0.0182189,11.1431621015072,54.88806,True,R,False,True,True
215026,0.0184256,11.1615877021104,54.27232,True,R,False,True,True
215030,0.0202655,11.1818532012403,49.34495,True,R,False,True,True
215032,0.0166671,11.1985203009099,59.99844,True,R,False,True,True
215036,0.0167876,11.2153079006821,59.56778,True,R,False,True,True
215040,0.019237,11.2345449011773,51.98315,True,R,False,True,True
215044,0.0168833,11.2514282017946,59.23013,True,R,False,True,True
215046,0.0187219,11.270150102675,53.41338,True,R,False,True,True
215052,0.0193068,11.2894569020718,51.79522,True,R,False,True,True
215054,0.0169295,11.3063864018768,59.06849,True,R,False,True,True
215058,0.0184758,11.3248622026294,54.12485,True,R,False,True,True
215060,0.0166665,11.3415287025273,60.0006,True,R,False,True,True
215066,0.0188132,11.3603419028223,53.15417,True,R,False,True,True
215070,0.0197375,11.3800794035196,50.66497,True,R,False,True,True
215074,0.0223835,11.4024629034102,44.67577,True,R,False,True,True
215076,0.0190739,11.4215368032455,52.42766,True,R,False,True,True
215082,0.0182092,11.439746003598,54.91729,True,R,False,True,True
215084,0.0170837,11.4568297043443,58.53533,True,R,False,True,True
215088,0.0176279,11.4744576048106,56.72825,True,R,False,True,True
215090,0.0174965,11.4919541049749,57.15429,True,R,False,True,True
215096,0.0166676,11.508621705696,59.99664,True,R,False,True,True
215098,0.0172362,11.5258579049259,58.01743,True,R,False,True,True
215102,0.0205088,11.5463667046279,48.75956,True,R,False,True,True
215104,0.0166676,11.563034305349,59.99664,True,R,False,True,True
215110,0.0225661,11.5856004059315,44.31426,True,R,False,True,True
215114,0.0166675,11.6022679060698,59.997,True,R,False,True,True
215116,0.0202249,11.622492806986,49.444,True,R,False,True,True
215122,0.017142,11.6396348066628,58.33625,True,R,False,True,True
215124,0.0185852,11.658220006153,53.80626,True,R,False,True,True
215130,0.0187922,11.6770122069865,53.21357,True,R,False,True,True
215132,0.0166669,11.6936791073531,59.99916,True,R,False,True,True
215136,0.0187311,11.7124102078378,53.38715,True,R,False,True,True
215140,0.0185875,11.7309977076948,53.7996,True,R,False,True,True
215142,0.0198084,11.7508061081171,50.48363,True,R,False,True,True
215146,0.0178161,11.7686222083867,56.12901,True,R,False,True,True
215152,0.0214835,11.7901057079434,46.54735,True,R,False,True,True
215154,0.0173016,11.8074073083699,57.79812,True,R,False,True,True
215158,0.0203983,11.827805608511,49.02369,True,R,False,True,True
215162,0.017975,11.8457806091756,55.63282,True,R,False,True,True
215166,0.0171354,11.8629160095006,58.35872,True,R,False,True,True
215168,0.01869,11.8816060088575,53.50455,True,R,False,True,True
215174,0.0200883,11.9016943089664,49.78022,True,R,False,True,True
215178,0.016668,11.9183623082936,59.9952,True,R,False,True,True
215180,0.0197462,11.9381085075438,50.64266,True,R,False,True,True
215184,0.018722,11.9568305071443,53.4131,True,R,False,True,True
215186,0.016667,11.9734975062311,59.9988,True,R,False,True,True
215192,0.0222483,11.9957458060235,44.94725,True,R,False,True,True
215196,0.0166676,12.0124134067446,59.99664,True,R,False,True,True
215200,0.0178406,12.0302540063858,56.05193,True,R,False,True,True
215202,0.0178192,12.0480732060969,56.11924,True,R,False,True,True
215206,0.0166673,12.0647405069321,59.99772,True,R,False,True,True
215208,0.0175388,12.0822793077677,57.01644,True,R,False,True,True
215214,0.0189801,12.1012594085187,52.68676,True,R,False,True,True
215216,0.0167255,12.1179849077016,59.78895,True,R,False,True,True
215222,0.0205816,12.1385665070266,48.58709,True,R,False,True,True
215226,0.0188512,12.1574177071452,53.04702,True,R,False,True,True
215228,0.0207225,12.1781402062625,48.25673,True,R,False,True,True
215234,0.0192143,12.1973545067012,52.04457,True,R,False,True,True
215236,0.0178574,12.2152119074017,55.99919,True,R,False,True,True
215240,0.0182519,12.2334638070315,54.78882,True,R,False,True,True
215242,0.0171047,12.2505685072392,58.46346,True,R,False,True,True
215246,0.0183458,12.2689143065363,54.50839,True,R,False,True,True
