F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
216380,0.018574,17.9429338015616,1.074768,0.1013474,-0.3646064,0.5524855,-0.2795344,0.7097206,0.3360313,0.57543408870697,1,0.3933033,0.1259536,0.1119088,0.990778,-0.07640555,0.1084909,0.02740081
216386,0.0171713,17.9601051006466,1.072784,0.1095862,-0.3656271,0.5391629,-0.2780737,0.7160637,0.3452986,0.563655555248261,1,0.3946064,0.1247678,0.1163475,0.9916262,-0.0767365,0.1001607,0.02750975
216388,0.018228,17.9783331006765,1.073081,0.1124485,-0.3652233,-0.5334727,0.2713441,-0.72068,-0.3498568,0.545395851135254,1,0.3956271,0.1227837,0.1245862,0.9932728,-0.06585032,0.08867947,0.03476933
216392,0.0166667,17.9949997998774,1.069987,0.1228895,-0.3689914,0.5271803,-0.2619088,0.728049,0.3513251,0.550243437290192,1,0.3952233,0.1230815,0.1274485,0.9943554,-0.06256153,0.07829864,0.03482318
216394,0.0177996,18.0127993989736,1.069675,0.1264809,-0.3691103,0.5184004,-0.2566135,0.7339798,0.3559272,0.552055895328522,1,0.3989913,0.119987,0.1378895,0.995653,-0.05778518,0.0664366,0.03036527
216398,0.0166674,18.029466798529,1.065377,0.1340157,-0.3718744,-0.509555,0.2383025,-0.7462138,-0.3559924,0.554648876190186,1,0.3991103,0.1196746,0.141481,0.9966475,-0.05097243,0.0558,0.0313367
216402,0.0177399,18.0472066979855,1.064792,0.1376978,-0.3714868,0.509402,-0.230873,0.7498906,0.3533715,0.577039003372192,1,0.4018744,0.1153771,0.1490157,0.998152,-0.04470281,0.03569895,0.020493
216408,0.0217586,18.0689652971923,1.060135,0.1455397,-0.3710618,-0.4941981,0.2199709,-0.7610705,-0.3579842,0.576949894428253,1,0.4014867,0.1147924,0.1526977,0.99844,-0.04487886,0.03025371,0.01372212
216410,0.0166681,18.0856333971024,1.059084,0.1499288,-0.3706595,0.4928646,-0.215302,0.7631242,0.358289,0.600006341934204,1,0.4010618,0.1101353,0.1605397,0.9993326,-0.03253085,0.0118495,0.01164852
216412,0.020044,18.1056773979217,1.057014,0.1543402,-0.3714642,-0.484668,0.2097524,-0.7677639,-0.3628215,0.614391148090363,1,0.4006594,0.1090843,0.1649288,0.9994124,-0.03221519,0.007140821,0.009280049
216418,0.0170214,18.1226987987757,1.053905,0.1592231,-0.3721652,-0.473781,0.2019776,-0.7760627,-0.3639548,0.636438608169556,1,0.4014642,0.1070141,0.1693402,0.9995887,-0.0265361,-0.003179845,0.01040041
216420,0.0203321,18.1430308986455,1.051544,0.1630501,-0.3721941,0.4654335,-0.1931093,0.7819052,0.3670212,0.698656141757965,1,0.4021652,0.1039048,0.1742231,0.9997104,-0.01707592,-0.01538289,0.007128645
216426,0.0166671,18.1596979983151,1.047019,0.1680135,-0.3756547,-0.46031,0.1946188,-0.7832724,-0.3697602,0.704834163188934,1,0.402194,0.1015437,0.1780501,0.9995298,-0.0115523,-0.02793122,0.005163817
216428,0.0185436,18.1782415974885,1.044351,0.1717858,-0.3771551,0.4553163,-0.1928359,0.7862293,0.3706007,0.698962092399597,1,0.4056547,0.09701854,0.1830135,0.999485,-0.006968261,-0.03010602,0.008650025
216432,0.0166674,18.194908997044,1.039779,0.1759546,-0.3782748,0.4485701,-0.1927791,0.7886137,0.3737773,0.705250978469849,1,0.407155,0.09435087,0.1867858,0.9993731,-0.002475716,-0.03427216,0.008529576
216434,0.0167532,18.2116621974856,1.038662,0.1776755,-0.378597,-0.4477024,0.1860056,-0.7907712,-0.3736915,0.707059979438782,1,0.4082748,0.08977884,0.1909546,0.9991795,0.003215673,-0.03866301,0.01162473
216440,0.0166676,18.2283297982067,1.034476,0.1802889,-0.3805326,0.4366759,-0.1912285,0.7946337,0.3759031,0.714788913726807,1,0.408597,0.08866161,0.1926755,0.9989666,0.002568193,-0.04469844,0.007829398
216442,0.0166659,18.2449956983328,1.032645,0.1811521,-0.3802667,0.4325716,-0.1875862,0.7984602,0.374372,0.725315451622009,1,0.4105326,0.08447641,0.1952889,0.9987388,0.01434813,-0.04631011,0.01305026
216446,0.0166669,18.2616625986993,1.029626,0.1820109,-0.3809786,-0.4292707,0.1920623,-0.7993308,-0.3740442,0.73025643825531,1,0.4102667,0.082645,0.1961521,0.9984968,0.01841795,-0.05070358,0.009707619
216450,0.0228128,18.2844753991812,1.02361,0.183681,-0.3829,0.4255716,-0.1962356,0.8004321,0.3737499,0.746836841106415,1,0.4109786,0.07962614,0.1970109,0.9984918,0.02303778,-0.04837963,0.0119557
216452,0.0166677,18.3011430986226,1.020189,0.1863683,-0.3849643,0.4252135,-0.1958534,0.801068,0.3729947,0.767956256866455,1,0.4129,0.07361013,0.198681,0.9984275,0.02796475,-0.04649711,0.01409472
216456,0.0166668,18.3178098984063,1.016266,0.187058,-0.3863114,-0.4178503,0.2035978,-0.8030493,-0.3729087,0.77677309513092,1,0.4149643,0.07018942,0.2013683,0.998413,0.02857334,-0.04670576,0.01318095
216458,0.0166669,18.3344767987728,1.013539,0.1879179,-0.3867903,0.4122247,-0.2045255,0.8052442,0.3739279,0.794946014881134,1,0.4163113,0.06626648,0.202058,0.9981716,0.0379783,-0.04358716,0.01764047
216462,0.0166667,18.3511434979737,1.009048,0.1887852,-0.387674,-0.4046496,0.20693,-0.8093199,-0.3720755,0.805442154407501,1,0.4167903,0.06353945,0.2029179,0.9978168,0.04351315,-0.04576777,0.01932867
216466,0.0166665,18.3678099978715,1.005847,0.1894512,-0.3889705,0.3998904,-0.2101246,0.811005,0.3717611,0.81667685508728,1,0.4176739,0.05904752,0.2037853,0.9973461,0.05258977,-0.04653429,0.0192263
216470,0.0166669,18.3844768982381,1.001972,0.188931,-0.3895665,0.3997216,-0.2090191,0.8119259,0.3705537,0.818484246730804,1,0.4189704,0.05584711,0.2044512,0.9970247,0.05828442,-0.04590406,0.02091892
216472,0.0166675,18.4011443983763,0.9987426,0.1893467,-0.3897239,0.3974471,-0.2071582,0.8139939,0.3695067,0.826377987861633,1,0.4195665,0.05197161,0.203931,0.997008,0.05872449,-0.04646388,0.01917266
216476,0.016666,18.4178103990853,0.9936824,0.1887024,-0.39015,0.394876,-0.2035818,0.8177259,0.3659942,0.827294766902924,1,0.4197239,0.04874259,0.2043467,0.9967978,0.06105305,-0.04867108,0.01725675
216478,0.0166669,18.4344772994518,0.9902622,0.188727,-0.3905166,0.3914937,-0.2021292,0.8200096,0.3653227,0.823848724365234,1,0.42015,0.04368246,0.2037024,0.9965239,0.0643298,-0.05153337,0.01209323
216482,0.0166665,18.4511437993497,0.9846618,0.1869614,-0.3919073,0.388233,-0.2110311,0.8192909,0.3653813,0.831068754196167,1,0.4205166,0.04026222,0.203727,0.9961838,0.06768759,-0.05402798,0.01082734
216486,0.0166667,18.4678104985505,0.9806563,0.1856907,-0.3926809,0.3839555,-0.221206,0.8184079,0.3658615,0.848407983779907,1,0.4219072,0.03466177,0.2019614,0.9960459,0.07298756,-0.04805905,0.01599067
216490,0.0166678,18.4844782985747,0.9752379,0.1831167,-0.3930357,-0.3785646,0.2277508,-0.8195986,-0.3647965,0.851121008396149,1,0.4226808,0.03065628,0.2006907,0.9957265,0.07935847,-0.04160778,0.02235671
216492,0.0166678,18.5011460985988,0.9707373,0.181452,-0.3933871,0.3752788,-0.2324217,0.8200011,0.3643408,0.864629030227661,1,0.4230357,0.02523792,0.1981167,0.9951875,0.08664392,-0.03811444,0.0253359
216496,0.0166662,18.5178122986108,0.9666355,0.1800509,-0.3941402,-0.3726632,0.2347124,-0.821908,-0.3612472,0.86504328250885,1,0.4233871,0.02073729,0.196452,0.9948207,0.09112857,-0.03547154,0.02773433
216498,0.0166669,18.5344791989774,0.9621258,0.1785975,-0.3947125,0.3707756,-0.2376118,0.8229108,0.3590041,0.86828476190567,1,0.4241402,0.01663554,0.1950509,0.9945131,0.09553545,-0.03355323,0.02628547
216504,0.0166669,18.5511460993439,0.9562765,0.176606,-0.3951328,-0.3665915,0.244108,-0.8226693,-0.3594959,0.869329929351807,1,0.4247125,0.01212579,0.1935975,0.994265,0.0989769,-0.03110668,0.02594399
216506,0.0166672,18.5678132995963,0.9530132,0.1754786,-0.3951504,0.3638591,-0.2465102,0.8232178,0.3593771,0.877881467342377,1,0.4251328,0.006276488,0.191606,0.9936987,0.1042933,-0.02764942,0.03035643
216510,0.016667,18.584480298683,0.9466506,0.1732306,-0.3960703,0.3601637,-0.2541862,0.8230456,0.3581446,0.885300397872925,1,0.4251503,0.003013253,0.1904786,0.9933304,0.107551,-0.02678048,0.0317876
216512,0.0166668,18.6011470984668,0.9428253,0.1716582,-0.396287,0.359268,-0.2564851,0.8235255,0.356297,0.885524094104767,1,0.4260703,-0.003349423,0.1882306,0.9927031,0.1133007,-0.021438,0.03527059
216516,0.0166672,18.6178142987192,0.9359539,0.1695342,-0.3972289,-0.3554231,0.2611173,-0.8239371,-0.355837,0.8857342004776,1,0.426287,-0.00717473,0.1866582,0.9925165,0.115426,-0.01918867,0.03492518
216518,0.0166666,18.6344808991998,0.932146,0.1679093,-0.3981775,-0.3533387,0.2653897,-0.823788,-0.3550965,0.892828166484833,1,0.4272289,-0.01404613,0.1845341,0.9918854,0.1203403,-0.01677035,0.03742013
216522,0.0166668,18.6511476989836,0.9259524,0.1673722,-0.4003417,0.3502963,-0.2681602,0.8248922,0.3534623,0.895991623401642,1,0.4281774,-0.01785398,0.1829093,0.9914627,0.1235491,-0.01376939,0.03934059
216526,0.0166673,18.6678149998188,0.9220126,0.1654691,-0.4009369,-0.3459063,0.2761479,-0.8238561,-0.3540515,0.902990341186523,1,0.4303417,-0.02404755,0.1823722,0.990938,0.1277658,-0.01213185,0.03963078
216530,0.0166669,18.6844819001853,0.9154351,0.163608,-0.402815,-0.3403759,0.2879712,-0.8226988,-0.3526805,0.908558309078217,1,0.4309369,-0.02798736,0.1804691,0.99001,0.1333694,-0.007450855,0.04513746
216534,0.0166664,18.7011482995003,0.9115887,0.1617238,-0.403437,0.3351044,-0.2919261,0.8236974,0.352146,0.921003341674805,1,0.432815,-0.03456491,0.178608,0.9886038,0.1415677,0.0007811026,0.05119056
216536,0.0166671,18.7178153991699,0.907773,0.1604227,-0.4050807,-0.3314333,0.298316,-0.8234728,-0.3507878,0.925981044769287,1,0.4334369,-0.03841126,0.1767238,0.9875934,0.1476547,0.002080678,0.05341572
216538,0.0166679,18.7344832997769,0.9047287,0.1594992,-0.4062005,-0.3301662,0.3014576,-0.8239543,-0.3481565,0.929158329963684,1,0.4350807,-0.04222697,0.1754227,0.986614,0.152941,0.006494133,0.0562121
216544,0.0166663,18.7511496003717,0.8989247,0.1584331,-0.4071717,0.3262695,-0.3058688,0.8244851,0.3467231,0.928625285625458,1,0.4362005,-0.04527134,0.1744991,0.9861651,0.1558209,0.009640498,0.0557263
216546,0.0166673,18.767816901207,0.8950468,0.1568631,-0.4075009,0.3265671,-0.3092119,0.8237656,0.3451844,0.930218994617462,1,0.4371716,-0.05107528,0.1734331,0.9852171,0.1609655,0.01229688,0.05732528
216550,0.0166666,18.7844835016876,0.8898103,0.1563783,-0.4081323,-0.3272476,0.3108349,-0.8243124,-0.3417598,0.93919849395752,1,0.4375009,-0.05495322,0.1718631,0.9849821,0.1618915,0.01589446,0.05786813
216552,0.0166668,18.8011503014714,0.8863729,0.155432,-0.4089008,0.3258785,-0.3125732,0.8254244,0.3387859,0.942292392253876,1,0.4381322,-0.06018966,0.1713783,0.98489,0.1629202,0.01888469,0.0556063
216556,0.0166665,18.8178168013692,0.8811187,0.1535982,-0.4094152,-0.3205597,0.3202917,-0.8249847,-0.3377204,0.93999856710434,1,0.4389007,-0.06362706,0.170432,0.9844642,0.1657612,0.02091985,0.05399918
216558,0.0166669,18.8344837017357,0.8788928,0.1518466,-0.4092122,-0.3242012,0.3175593,-0.8251611,-0.336391,0.953898310661316,1,0.4394152,-0.06888127,0.1685982,0.9829358,0.1726361,0.02571128,0.05807776
216564,0.0166669,18.8511506021023,0.8751201,0.1494363,-0.4099149,0.322143,-0.3195577,0.8256977,0.3351568,0.956629574298859,1,0.4392121,-0.07110715,0.1668466,0.9837219,0.1692042,0.02541953,0.05490867
216566,0.0166668,18.867817401886,0.8728325,0.1473171,-0.4098823,0.3215879,-0.3208468,0.8256007,0.3346969,0.964465260505676,1,0.4399148,-0.07487988,0.1644363,0.9831843,0.1720295,0.02673041,0.05513536
216570,0.0166685,18.8844859022647,0.8696344,0.1447312,-0.4111896,-0.3202066,0.3217133,-0.8261768,-0.3337666,0.966287553310394,1,0.4398823,-0.07716745,0.1623171,0.9829684,0.1729668,0.02778331,0.05553161
216572,0.0166659,18.9011518023908,0.8672906,0.142546,-0.4122098,-0.3175698,0.3291519,-0.8249359,-0.3320982,0.978228986263275,1,0.4411896,-0.0803656,0.1597312,0.9826385,0.174821,0.02829202,0.05530689
216576,0.0166674,18.9178192019463,0.8633099,0.1388369,-0.4143808,-0.3164107,0.3336478,-0.8233989,-0.3325324,0.982866227626801,1,0.4422097,-0.08270937,0.157546,0.9814659,0.1792536,0.03425175,0.05847963
216578,0.0166671,18.9344863016158,0.8616177,0.1370951,-0.4156156,-0.3160365,0.3377357,-0.8222187,-0.3316807,0.99596780538559,1,0.4443808,-0.08669007,0.1538369,0.980845,0.1809119,0.03750119,0.06170673
216584,0.0166663,18.9511526022106,0.8590999,0.1331945,-0.4169275,0.3159471,-0.3386852,0.8216906,0.3321058,1,1,0.4456155,-0.08838224,0.1520951,0.9803353,0.1822588,0.0412275,0.06344155
216586,0.0166696,18.96782220155,0.8570828,0.1306954,-0.4174926,-0.3143009,0.3409606,-0.8213766,-0.3321166,1,1,0.4469274,-0.09090006,0.1481945,0.9802334,0.1823198,0.041856,0.06442145
216590,0.0166645,18.984486700967,0.8538839,0.1273211,-0.4177236,-0.3128938,0.339135,-0.8227676,-0.3318712,1,1,0.4474926,-0.0929172,0.1456954,0.9797146,0.1842513,0.04312934,0.06595922
216592,0.0166671,19.0011538006365,0.8514364,0.1247335,-0.418223,0.3111844,-0.3407706,0.822935,0.3313876,1,1,0.4477236,-0.09611613,0.142321,0.9796658,0.1854225,0.0410234,0.06473514
216596,0.0166668,19.0178206004202,0.8479252,0.1215167,-0.4193479,-0.3116085,0.3415907,-0.8231432,-0.329623,1,1,0.4482229,-0.09856355,0.1397335,0.9791842,0.1875132,0.04190034,0.06543303
216598,0.0166672,19.0344878006727,0.8468823,0.1191856,-0.4203591,-0.3106157,0.3405961,-0.8242197,-0.3288984,1,1,0.4493479,-0.1020748,0.1365166,0.9791099,0.1879457,0.04346992,0.06426959
216602,0.0166673,19.0511551015079,0.8451558,0.1160418,-0.4207617,-0.3098657,0.341936,-0.8251861,-0.3257776,1,1,0.4503591,-0.1031176,0.1341856,0.9790218,0.1890379,0.04245108,0.06307807
216606,0.016666,19.0678211022168,0.843897,0.1135676,-0.4211838,0.3088287,-0.3434666,0.8253291,0.3247885,1,1,0.4507616,-0.1048442,0.1310418,0.9786339,0.1912192,0.04448942,0.06108608
216610,0.0166677,19.0844888016582,0.8422369,0.1102406,-0.4215258,-0.3047549,0.3467725,-0.8259405,-0.323567,1,1,0.4511838,-0.1061029,0.1285676,0.9782491,0.1928449,0.04575945,0.06120172
216612,0.0166664,19.1011552009732,0.8412392,0.1081112,-0.4219383,-0.3037924,0.3471256,-0.8267458,-0.3220333,1,1,0.4515257,-0.1077631,0.1252406,0.9771158,0.1977359,0.04737187,0.06246024
216616,0.0166684,19.117823600769,0.8411396,0.104071,-0.4218765,-0.3022854,0.3538466,-0.8265055,-0.3167092,1,1,0.4519383,-0.1087608,0.1231113,0.9768401,0.1993214,0.04785636,0.06135249
216618,0.016665,19.1344886012375,0.8404437,0.1022722,-0.4219351,0.2992769,-0.356889,0.8268978,0.3151248,1,1,0.4518765,-0.1088604,0.119071,0.9755534,0.2038795,0.05513868,0.06073319
216622,0.0166675,19.1511561013758,0.8399383,0.1012808,-0.4224654,0.300073,-0.3598137,0.8257301,0.3141023,1,0.990906298160553,0.4519351,-0.1095563,0.1172723,0.974563,0.2078205,0.05713191,0.06142963
216626,0.0166666,19.1678227018565,0.8397142,0.1003958,-0.4216591,0.2995514,-0.3583492,0.8266919,0.3137442,1,0.978288471698761,0.4524654,-0.1100617,0.1162808,0.9742986,0.2078891,0.06043099,0.062229
216630,0.0166669,19.184489602223,0.8401341,0.09812784,-0.4215814,0.2988073,-0.358098,0.827093,0.3136832,1,0.973087549209595,0.451659,-0.1102858,0.1153958,0.9743665,0.208316,0.05906126,0.06104256
216632,0.0166667,19.2011563014239,0.8403069,0.09770963,-0.4214291,0.2994949,-0.3544789,0.8289189,0.3123157,1,0.952257513999939,0.4515814,-0.1098658,0.1131278,0.9742573,0.2090123,0.0585475,0.06089921
216636,0.0166669,19.2178232017905,0.8404397,0.09659624,-0.4204282,0.2989177,-0.3523588,0.8311791,0.3092455,1,0.947638928890228,0.4514291,-0.1096931,0.1127097,0.9747496,0.2083655,0.05619472,0.05735268
216638,0.016667,19.2344902008772,0.841275,0.09740108,-0.4200105,0.2958861,-0.3468386,0.8369293,0.3028265,1,0.936470985412598,0.4504282,-0.1095603,0.1115962,0.974724,0.2098025,0.0552785,0.05329597
216642,0.016667,19.2511571999639,0.8418835,0.09653431,-0.4185027,0.2931628,-0.3420536,0.8419251,0.2970136,1,0.932828068733215,0.4500104,-0.108725,0.1124011,0.9743843,0.2143376,0.05165451,0.04434508
216646,0.0166667,19.2678238991648,0.8428041,0.09674624,-0.4195703,-0.2936853,0.3437235,-0.8406575,-0.2981579,1,1,0.4485027,-0.1081164,0.1115343,0.9739679,0.2184028,0.04859398,0.03640818
216650,0.0166678,19.2844916991889,0.846006,0.09532377,-0.4205909,-0.2927644,0.3475368,-0.8425902,-0.2890487,1,1,0.4495702,-0.1071959,0.1117462,0.9739786,0.2177334,0.04982356,0.03841253
216652,0.0166658,19.3011574987322,0.8475172,0.09437928,-0.4212359,-0.2895833,0.3478593,-0.8447384,-0.2855741,0.934474647045136,1,0.4505908,-0.103994,0.1103238,0.9727223,0.2226575,0.05633001,0.03258655
216656,0.016667,19.3178244978189,0.8487769,0.09510797,-0.4220208,0.3064531,-0.3477501,0.8445754,0.2680462,0.86305159330368,1,0.4512359,-0.1024828,0.1093793,0.9717805,0.2270188,0.05663558,0.02995795
216660,0.0166658,19.3344902973622,0.8504598,0.09538969,-0.4224306,-0.318541,0.3496223,-0.8440523,-0.2527283,0.619369685649872,1,0.4520207,-0.1012231,0.1101079,0.9734224,0.2174868,0.07064197,0.01257624
216662,0.0166678,19.3511580973864,0.8519796,0.09802184,-0.4234676,0.3358507,-0.3552961,0.8406757,0.232881,0.493641257286072,0.907956421375275,0.4524306,-0.09954017,0.1103897,0.9737443,0.2117425,0.08358368,-0.0009864755
216666,0.0166664,19.3678244967014,0.8529408,0.09871405,-0.4243528,0.3421051,-0.3618215,0.8372658,0.2259102,0.277504920959473,0.555711090564728,0.4534675,-0.09802037,0.1130218,0.9735209,0.2028764,0.1040541,-0.01646032
216670,0.0166675,19.3844919968396,0.8549507,0.09964732,-0.4252011,-0.3562115,0.3612958,-0.8342312,-0.2159563,0.234236776828766,0.390855520963669,0.4543528,-0.09705919,0.113714,0.9727642,0.2001613,0.1153373,-0.0190413
216672,0.0166669,19.4011588972062,0.855533,0.1009184,-0.4257522,0.3645779,-0.3623273,0.8318486,0.2093559,0.0667570829391479,0.0621111877262592,0.455201,-0.09504926,0.1146473,0.973407,0.1896659,0.1251389,-0.02908703
216676,0.0166673,19.4178261980414,0.8572265,0.1029995,-0.4263106,-0.377122,0.360165,-0.8291974,-0.2012256,0.0233426187187433,0,0.4557522,-0.09446698,0.1159183,0.9733804,0.1837867,0.1324566,-0.03476057
216678,0.0166665,19.4344926979393,0.8581821,0.1044354,-0.4272326,-0.3855032,0.3681815,-0.8234639,-0.19426,0,0,0.4563106,-0.0927735,0.1179995,0.9738725,0.1737305,0.1394975,-0.04393747
216682,0.0166669,19.4511595983058,0.8590258,0.105022,-0.4268804,0.3892303,-0.36433,0.8244227,0.1899754,0,0,0.4572325,-0.09181786,0.1194354,0.9726144,0.1687802,0.1531893,-0.04547053
216686,0.016668,19.467827597633,0.8596078,0.1051791,-0.4269171,0.3929925,-0.3636266,0.823074,0.1894251,0,0,0.4568804,-0.09097415,0.120022,0.9727839,0.1658982,0.1532623,-0.05176845
216690,0.0166658,19.4844933971763,0.8612536,0.1049978,-0.4257684,0.4006896,-0.363479,0.8198938,0.1873634,0,0,0.4569171,-0.09039217,0.1201791,0.9731421,0.1621952,0.1545684,-0.05287483
216692,0.0166681,19.5011614970863,0.8623462,0.1053505,-0.4255861,0.4028359,-0.3629837,0.8192606,0.1864889,0,0,0.4557684,-0.08874637,0.1199978,0.9735,0.1550741,0.158781,-0.05512149
216696,0.0166677,19.5178291965276,0.8638358,0.1053406,-0.4246251,0.408177,-0.362451,0.817376,0.1841661,0,0,0.455586,-0.08765382,0.1203505,0.973596,0.153114,0.159685,-0.05628307
216700,0.0166639,19.5344930961728,0.8640893,0.1058201,-0.4238096,0.4142676,-0.3606315,0.8155383,0.1822762,0,0,0.4546251,-0.08616424,0.1203406,0.9736934,0.148367,0.1626182,-0.05885411
216702,0.0166676,19.5511606968939,0.8649381,0.1062088,-0.4239903,-0.4189735,0.3622215,-0.8126611,-0.1812148,0,0,0.4538096,-0.08591074,0.12082,0.9740494,0.1425136,0.1645913,-0.06186628
216706,0.0166661,19.5678267963231,0.8655673,0.1059438,-0.4234526,-0.4187406,0.365238,-0.8113878,-0.1814037,0,0,0.4539903,-0.08506185,0.1212088,0.9739706,0.1382647,0.1685923,-0.06197423
216710,0.0166669,19.5844936966896,0.8659617,0.1061397,-0.4227738,-0.4251381,0.3646553,-0.8086169,-0.1800633,0,0,0.4534526,-0.08443272,0.1209438,0.9735836,0.1388596,0.1710621,-0.05992325
216712,0.0166668,19.6011604964733,0.8666158,0.1062826,-0.4225524,-0.4262861,0.3636498,-0.8085896,-0.1795046,0,0,0.4527737,-0.08403826,0.1211397,0.973811,0.1326405,0.1740563,-0.06166887
216716,0.0166679,19.6178283970803,0.8673303,0.1063501,-0.4225818,-0.4285648,0.3704185,-0.804518,-0.1785305,0,0,0.4525524,-0.08338416,0.1212826,0.9739141,0.1314999,0.1739346,-0.06281581
216718,0.0166657,19.6344940979034,0.8676621,0.106357,-0.4220554,0.4287142,-0.371496,0.8037254,0.1795004,0,0,0.4525817,-0.08266973,0.1213501,0.9729177,0.1303752,0.181367,-0.05949365
216722,0.016667,19.6511610969901,0.8691785,0.1080109,-0.4214817,-0.4291115,0.3680314,-0.8049563,-0.1801711,0,0,0.4520553,-0.08233792,0.121357,0.9729372,0.1300521,0.1819815,-0.0579871
216726,0.0166668,19.6678278967738,0.8706785,0.1092112,-0.4213404,0.4315051,-0.3675899,0.8032461,0.1829666,0,0,0.4514816,-0.08082151,0.1230109,0.9735696,0.1289665,0.1788251,-0.05959498
216730,0.0166677,19.6844955962151,0.8729463,0.1107883,-0.4203865,0.4347442,-0.3641849,0.8030755,0.1828571,0,0,0.4513404,-0.07932144,0.1242111,0.9742246,0.1255328,0.178375,-0.0575356
216732,0.0166669,19.7011624965817,0.8746709,0.1115882,-0.4194504,0.4358024,-0.3617437,0.8035873,0.1829351,0,0,0.4503864,-0.07705373,0.1257883,0.9748291,0.1217557,0.1769215,-0.05985556
216736,0.0169811,19.7181435972452,0.8776687,0.113075,-0.418453,0.439326,-0.357725,0.8035042,0.1827742,0,0,0.4494504,-0.07532907,0.1265882,0.9752228,0.1203004,0.1752295,-0.06134276
