F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
213486,0.0185422,3.46829158999026,0.09272148,0.2749338,0.4150037,0.09967806,0.1115833,0.9887362,-0.003775954,0.0398655757308006,0,0
213490,0.0166671,3.48495868965983,0.09115921,0.2744734,0.4120026,0.09843225,0.1100016,0.9890368,-0.004115858,0.0398655757308006,0,0
213494,0.0194863,3.50444499030709,0.09115921,0.2744734,0.4120026,0.09843225,0.1100016,0.9890368,-0.004115858,0.0398655757308006,0,0
213498,0.0191476,3.52359258942306,0.09001844,0.2740918,0.4094837,0.09727538,0.1085963,0.989305,-0.004462545,0.0398655757308006,0,0
213502,0.0166683,3.54026088863611,0.09001844,0.2740918,0.4094837,0.09727538,0.1085963,0.989305,-0.004462545,0.0398655757308006,0,0
213506,0.0176705,3.557931387797,0.08924244,0.2737462,0.4075218,0.09611167,0.107345,0.9895539,-0.004762411,0.0398655757308006,0,0
213508,0.0166676,3.57459898851812,0.08924244,0.2737462,0.4075218,0.09611167,0.107345,0.9895539,-0.004762411,0.0398655757308006,0,0
213512,0.0180334,3.59263238869607,0.08924244,0.2737462,0.4075218,0.09611167,0.107345,0.9895539,-0.004762411,0.0398655757308006,0,0
213514,0.0166675,3.60929988883436,0.08819965,0.2732208,0.404545,0.09339789,0.1054025,0.9900193,-0.005383948,0.0398655757308006,0,0
213520,0.0166669,3.6259667892009,0.08819965,0.2732208,0.404545,0.09339789,0.1054025,0.9900193,-0.005383948,0.0398655757308006,0,0
213522,0.0166666,3.64263338968158,0.08782777,0.2731436,0.4034338,0.09181589,0.1046868,0.9902413,-0.005709982,0.0398655757308006,0,0
213526,0.0184858,3.66111918911338,0.08782777,0.2731436,0.4034338,0.09181589,0.1046868,0.9902413,-0.005709982,0.0398655757308006,0,0
213528,0.017308,3.67842718958855,0.08751824,0.273185,0.4025285,0.09019846,0.1041306,0.9904468,-0.006018776,0.0398655757308006,0,0
213534,0.0209435,3.69937068969011,0.08751824,0.273185,0.4025285,0.09019846,0.1041306,0.9904468,-0.006018776,0.0398655757308006,0,0
213536,0.0166704,3.71604108996689,0.087235,0.2733575,0.4017694,0.08834777,0.1036124,0.9906659,-0.00634009,0.0398655757308006,0,0
213540,0.0174976,3.7335386890918,0.087235,0.2733575,0.4017694,0.08834777,0.1036124,0.9906659,-0.00634009,0.0398655757308006,0,0
213544,0.0187672,3.75230588950217,0.08699162,0.2736576,0.4011263,0.08635724,0.1031651,0.9908859,-0.006666845,0.0398655757308006,0,0
213548,0.016667,3.76897288858891,0.08699162,0.2736576,0.4011263,0.08635724,0.1031651,0.9908859,-0.006666845,0.0398655757308006,0,0
213550,0.0198981,3.78887098841369,0.08699162,0.2736576,0.4011263,0.08635724,0.1031651,0.9908859,-0.006666845,0.0398655757308006,0,0
213554,0.0181139,3.80698488838971,0.08681629,0.2739666,0.4005346,0.08413905,0.1026256,0.9911305,-0.006997219,0.0398655757308006,0,0
213558,0.0167461,3.823730988428,0.08681629,0.2739666,0.4005346,0.08413905,0.1026256,0.9911305,-0.006997219,0.0398655757308006,0,0
213562,0.0166673,3.84039828926325,0.08681629,0.2739666,0.4005346,0.08413905,0.1026256,0.9911305,-0.006997219,0.0398655757308006,0,0
213564,0.0176955,3.85809378884733,0.08661099,0.2743434,0.3994963,0.07942272,0.1014527,0.9916359,-0.007588849,0.0398655757308006,0,0
213570,0.0198185,3.87791228853166,0.08661099,0.2743434,0.3994963,0.07942272,0.1014527,0.9916359,-0.007588849,0.0398655757308006,0,0
213572,0.0166675,3.89457978866994,0.08653785,0.2743916,0.3991444,0.07676479,0.1008185,0.9919081,-0.007824883,0.0398655757308006,0,0
213576,0.0166661,3.91124588809907,0.08651227,0.2742862,0.3989336,0.0742398,0.1001234,0.9921694,-0.007969928,0.0398655757308006,0,0
213578,0.017103,3.92834888771176,0.08651227,0.2742862,0.3989336,0.0742398,0.1001234,0.9921694,-0.007969928,0.0398655757308006,0,0
213584,0.0212288,3.94957768730819,0.08654328,0.2741006,0.3988022,0.07150674,0.09943231,0.9924385,-0.008110574,0.0398655757308006,0,0
213586,0.0171752,3.96675288677216,0.08654328,0.2741006,0.3988022,0.07150674,0.09943231,0.9924385,-0.008110574,0.0398655757308006,0,0
213592,0.0203196,3.98707248643041,0.08664855,0.273925,0.3986674,0.06875727,0.09878431,0.9926962,-0.008271484,0.0398655757308006,0,0
213596,0.0166678,4.00374028645456,0.08664855,0.273925,0.3986674,0.06875727,0.09878431,0.9926962,-0.008271484,0.0398655757308006,0,0
213600,0.0223914,4.0261316858232,0.08680086,0.2737831,0.3985312,0.06608265,0.09819508,0.9929348,-0.008441759,0.0398655757308006,0,0
213602,0.016668,4.04279968515038,0.08680086,0.2737831,0.3985312,0.06608265,0.09819508,0.9929348,-0.008441759,0.0398655757308006,0,0
213604,0.0166667,4.05946638435125,0.08680086,0.2737831,0.3985312,0.06608265,0.09819508,0.9929348,-0.008441759,0.0398655757308006,0,0
213608,0.0168014,4.07626778446138,0.08738054,0.2735089,0.3982029,0.06103109,0.09703875,0.9933687,-0.008792139,0.0398655757308006,0,0
213612,0.0166661,4.09293388389051,0.08738054,0.2735089,0.3982029,0.06103109,0.09703875,0.9933687,-0.008792139,0.0398655757308006,0,0
213616,0.0166699,4.10960378311574,0.08738054,0.2735089,0.3982029,0.06103109,0.09703875,0.9933687,-0.008792139,0.0398655757308006,0,0
213620,0.0166639,4.12626768276095,0.08845709,0.2731112,0.3977494,0.05621899,0.09575584,0.9937739,-0.009150652,0.0398655757308006,0,0
213622,0.0166674,4.1429350823164,0.08845709,0.2731112,0.3977494,0.05621899,0.09575584,0.9937739,-0.009150652,0.0398655757308006,0,0
213628,0.0166676,4.15960268303752,0.08845709,0.2731112,0.3977494,0.05621899,0.09575584,0.9937739,-0.009150652,0.0398655757308006,0,0
213630,0.0188415,4.17844418250024,0.08916067,0.2728765,0.3974857,0.05389019,0.09511883,0.9939623,-0.00933614,0.0398655757308006,0,0
213634,0.0173858,4.195829981938,0.08916067,0.2728765,0.3974857,0.05389019,0.09511883,0.9939623,-0.00933614,0.0398655757308006,0,0
213636,0.017417,4.21324698254466,0.08916067,0.2728765,0.3974857,0.05389019,0.09511883,0.9939623,-0.00933614,0.0398655757308006,0,0
213640,0.021653,4.23489998281002,0.08996963,0.2725885,0.3972052,0.05151394,0.09440033,0.9941553,-0.009496194,0.0398655757308006,0,0
213644,0.0166702,4.25157018192112,0.08996963,0.2725885,0.3972052,0.05151394,0.09440033,0.9941553,-0.009496194,0.0398655757308006,0,0
213648,0.0169144,4.26848458126187,0.09139875,0.2720457,0.3967735,0.04718586,0.09294222,0.9945055,-0.009696365,0.0398655757308006,0,0
213650,0.0166682,4.28515278175473,0.09139875,0.2720457,0.3967735,0.04718586,0.09294222,0.9945055,-0.009696365,0.0398655757308006,0,0
213654,0.0180969,4.30324968136847,0.09198381,0.2718408,0.3967122,0.04513161,0.09229171,0.9946608,-0.009759508,0.0398655757308006,0,0
213658,0.0166694,4.31991908140481,0.09198381,0.2718408,0.3967122,0.04513161,0.09229171,0.9946608,-0.009759508,0.0398655757308006,0,0
213662,0.0193216,4.33924068138003,0.09262421,0.2716172,0.3966884,0.04294326,0.09160366,0.9948208,-0.009813769,0.0398655757308006,0,0
213664,0.0166683,4.35590898059309,0.09262421,0.2716172,0.3966884,0.04294326,0.09160366,0.9948208,-0.009813769,0.0398655757308006,0,0
213668,0.0178782,4.37378718145192,0.09322538,0.2713129,0.3966179,0.04102216,0.09093077,0.9949633,-0.009839628,0.0398655757308006,0,0
213672,0.0166684,4.39045558124781,0.09322538,0.2713129,0.3966179,0.04102216,0.09093077,0.9949633,-0.009839628,0.0398655757308006,0,0
213676,0.0166653,4.40712088160217,0.09322538,0.2713129,0.3966179,0.04102216,0.09093077,0.9949633,-0.009839628,0.0398655757308006,0,0
213680,0.0208879,4.42800878174603,0.0938594,0.2708657,0.3965032,0.03913053,0.09019753,0.9951062,-0.009838508,0.0398655757308006,0,0
213682,0.0184677,4.44647648185492,0.0938594,0.2708657,0.3965032,0.03913053,0.09019753,0.9951062,-0.009838508,0.0398655757308006,0,0
213688,0.0210394,4.46751588210464,0.09448282,0.2703417,0.3963552,0.03736705,0.08949473,0.9952375,-0.009839171,0.0398655757308006,0,0
213690,0.0166676,4.48418348282576,0.09448282,0.2703417,0.3963552,0.03736705,0.08949473,0.9952375,-0.009839171,0.0398655757308006,0,0
213694,0.0166657,4.50084918364882,0.09594861,0.2690873,0.3960786,0.03391009,0.0880233,0.9954928,-0.0098078,0.0398655757308006,0,0
213696,0.0166681,4.51751728355885,0.09594861,0.2690873,0.3960786,0.03391009,0.0880233,0.9954928,-0.0098078,0.0398655757308006,0,0
213700,0.0167423,4.53425958380103,0.09594861,0.2690873,0.3960786,0.03391009,0.0880233,0.9954928,-0.0098078,0.0398655757308006,0,0
213704,0.0166671,4.55092668347061,0.09676492,0.2685327,0.3960165,0.03239916,0.08739883,0.9955981,-0.009804617,0.0398655757308006,0,0
213708,0.0180019,4.5689285825938,0.09772971,0.2679895,0.3960158,0.03087235,0.0868029,0.9956986,-0.009822128,0.0398655757308006,0,0
213710,0.0196653,4.5885938834399,0.09772971,0.2679895,0.3960158,0.03087235,0.0868029,0.9956986,-0.009822128,0.0398655757308006,0,0
213714,0.0166668,4.60526068322361,0.09881017,0.2673932,0.3960594,0.02935111,0.08616305,0.9958001,-0.0098246,0.0398655757308006,0,0
213718,0.0191843,4.62444498389959,0.09881017,0.2673932,0.3960594,0.02935111,0.08616305,0.9958001,-0.0098246,0.0398655757308006,0,0
213722,0.0166762,4.64112118445337,0.09881017,0.2673932,0.3960594,0.02935111,0.08616305,0.9958001,-0.0098246,0.0398655757308006,0,0
213724,0.0178819,4.65900308452547,0.09985905,0.2667602,0.3961737,0.02800722,0.085504,0.9958961,-0.009776125,0.0398662351071835,0,0
213730,0.0178248,4.67682788521051,0.09985905,0.2667602,0.3961737,0.02800722,0.085504,0.9958961,-0.009776125,0.0398662351071835,0,0
213732,0.0168129,4.69364078529179,0.09985905,0.2667602,0.3961737,0.02800722,0.085504,0.9958961,-0.009776125,0.0398662351071835,0,0
213736,0.0177031,4.71134388446808,0.100876,0.2660074,0.3963948,0.02657371,0.08473562,0.9960023,-0.009656107,0.0398662351071835,0,0
213738,0.016667,4.72801088355482,0.100876,0.2660074,0.3963948,0.02657371,0.08473562,0.9960023,-0.009656107,0.0398662351071835,0,0
213744,0.0206278,4.74863868393004,0.1029211,0.2639369,0.3969723,0.02396629,0.08263893,0.9962499,-0.009087498,0.0398662351071835,0,0
213746,0.0166672,4.76530588418245,0.1029211,0.2639369,0.3969723,0.02396629,0.08263893,0.9962499,-0.009087498,0.0398662351071835,0,0
213750,0.0169158,4.78222168423235,0.1040743,0.2626715,0.3974018,0.02274942,0.08142292,0.9963822,-0.008680952,0.0398662351071835,0,0
213752,0.0166668,4.79888848401606,0.1052299,0.2612673,0.397902,0.02153249,0.08017184,0.9965146,-0.00821928,0.0398662351071835,0,0
213758,0.0191265,4.81801498308778,0.1052299,0.2612673,0.397902,0.02153249,0.08017184,0.9965146,-0.00821928,0.0398662351071835,0,0
213760,0.0179703,4.83598528243601,0.1052299,0.2612673,0.397902,0.02153249,0.08017184,0.9965146,-0.00821928,0.0398662351071835,0,0
213764,0.0166721,4.85265738330781,0.1063992,0.2595723,0.3985673,0.02003748,0.07884141,0.9966563,-0.007668736,0.0398662351071835,0,0
213766,0.0179741,4.87063148245215,0.1063992,0.2595723,0.3985673,0.02003748,0.07884141,0.9966563,-0.007668736,0.0398662351071835,0,0
213772,0.0195214,4.89015288278461,0.1073217,0.2577799,0.3991338,0.01882174,0.07756013,0.9967848,-0.007085192,0.0398662351071835,0,0
213774,0.0166677,4.90682058222592,0.1073217,0.2577799,0.3991338,0.01882174,0.07756013,0.9967848,-0.007085192,0.0398662351071835,0,0
213780,0.0205561,4.92737668193877,0.1082693,0.2558035,0.3998902,0.01748244,0.07642557,0.9969009,-0.006485736,0.0398662351071835,0,0
213784,0.0166675,4.94404418207705,0.1082693,0.2558035,0.3998902,0.01748244,0.07642557,0.9969009,-0.006485736,0.0398662351071835,0,0
213786,0.0232545,4.96729868277907,0.1097064,0.2516985,0.401171,0.01527123,0.07461067,0.9970812,-0.005391902,0.0398662351071835,0,0
213790,0.0166674,4.98396608233452,0.1097064,0.2516985,0.401171,0.01527123,0.07461067,0.9970812,-0.005391902,0.0398662351071835,0,0
213794,0.0193323,5.00329838320613,0.1097064,0.2516985,0.401171,0.01527123,0.07461067,0.9970812,-0.005391902,0.0398662351071835,0,0
213798,0.0166682,5.01996658369899,0.1107848,0.2474845,0.4021904,0.01299618,0.07372192,0.9971833,-0.004652278,0.0398662351071835,0,0
213800,0.0189264,5.03889298439026,0.1107848,0.2474845,0.4021904,0.01299618,0.07372192,0.9971833,-0.004652278,0.0398662351071835,0,0
213806,0.0181598,5.05705278366804,0.1107848,0.2474845,0.4021904,0.01299618,0.07372192,0.9971833,-0.004652278,0.0398662351071835,0,0
213810,0.0209445,5.07799728401005,0.1111347,0.245351,0.4025846,0.01187325,0.07332101,0.9972284,-0.004307101,0.0398662351071835,0,0
213812,0.0166669,5.0946641843766,0.1111347,0.245351,0.4025846,0.01187325,0.07332101,0.9972284,-0.004307101,0.0398662351071835,0,0
213816,0.0167517,5.11141588352621,0.1111347,0.245351,0.4025846,0.01187325,0.07332101,0.9972284,-0.004307101,0.0398662351071835,0,0
213818,0.0166658,5.12808168306947,0.1113047,0.2433164,0.4029977,0.01080579,0.07325841,0.9972461,-0.004067361,0.0398662351071835,0,0
213822,0.0166674,5.14474908262491,0.1113047,0.2433164,0.4029977,0.01080579,0.07325841,0.9972461,-0.004067361,0.0398662351071835,0,0
213826,0.0166669,5.16141598299146,0.1113047,0.2433164,0.4029977,0.01080579,0.07325841,0.9972461,-0.004067361,0.0398662351071835,0,0
213830,0.016667,5.17808298207819,0.11129,0.2396655,0.4035915,0.008862547,0.07299211,0.9972867,-0.003583063,0.0398662351071835,0,0
213832,0.0166668,5.1947497818619,0.11129,0.2396655,0.4035915,0.008862547,0.07299211,0.9972867,-0.003583063,0.0398655757308006,0,0
213836,0.0166657,5.21141548268497,0.1110108,0.2379434,0.40371,0.008029164,0.07270789,0.9973155,-0.003299411,0.0398655757308006,0,0
213840,0.0175787,5.22899418324232,0.1104043,0.2362375,0.4038547,0.007128526,0.07268669,0.9973246,-0.003075165,0.0398655757308006,0,0
213842,0.0196522,5.24864638410509,0.1104043,0.2362375,0.4038547,0.007128526,0.07268669,0.9973246,-0.003075165,0.0398655757308006,0,0
213846,0.0172845,5.26593088358641,0.1104043,0.2362375,0.4038547,0.007128526,0.07268669,0.9973246,-0.003075165,0.0398655757308006,0,0
213852,0.0193909,5.28532178327441,0.1095013,0.2345578,0.4040684,0.006137678,0.07268776,0.9973319,-0.002812649,0.0398655757308006,0,0
213854,0.0166667,5.30198848247528,0.1095013,0.2345578,0.4040684,0.006137678,0.07268776,0.9973319,-0.002812649,0.0398655757308006,0,0
213856,0.0166682,5.31865668296814,0.1084548,0.2329396,0.4043134,0.005001104,0.07269902,0.9973382,-0.002539876,0.0398655757308006,0,0
213862,0.0193179,5.3379745837301,0.1084548,0.2329396,0.4043134,0.005001104,0.07269902,0.9973382,-0.002539876,0.0398655757308006,0,0
213864,0.0166856,5.3546601831913,0.1084548,0.2329396,0.4043134,0.005001104,0.07269902,0.9973382,-0.002539876,0.0398655757308006,0,0
213868,0.0184021,5.37306228280067,0.1072548,0.2312611,0.4045962,0.003702417,0.07273917,0.9973416,-0.002245753,0.0398655757308006,0,0
213872,0.0191887,5.39225098304451,0.1072548,0.2312611,0.4045962,0.003702417,0.07273917,0.9973416,-0.002245753,0.0398655757308006,0,0
213876,0.0182494,5.41050038300455,0.1049568,0.2275911,0.4050529,0.001316524,0.07260193,0.9973589,-0.001540787,0.0398655757308006,0,0
213880,0.0188024,5.42930278368294,0.1049568,0.2275911,0.4050529,0.001316524,0.07260193,0.9973589,-0.001540787,0.0398655757308006,0,0
213882,0.0166668,5.44596958346665,0.1039996,0.2256966,0.4052415,0.0003489857,0.07244924,0.9973714,-0.001159578,0.0398655757308006,0,0
213886,0.0202936,5.46626318432391,0.1031651,0.2236526,0.4054166,-0.000459431,0.0721634,0.9973925,-0.000713839,0.0398655757308006,0,0
213890,0.0166669,5.48293008469045,0.1031651,0.2236526,0.4054166,-0.000459431,0.0721634,0.9973925,-0.000713839,0.0398655757308006,0,0
213894,0.0176976,5.50062768533826,0.1024772,0.2214258,0.4055754,-0.001064608,0.07178361,0.9974197,-0.0002164361,0.0398655757308006,0,0
213896,0.0166685,5.51729618571699,0.1024772,0.2214258,0.4055754,-0.001064608,0.07178361,0.9974197,-0.0002164361,0.0398655757308006,0,0
213900,0.0181241,5.53542028553784,0.1024772,0.2214258,0.4055754,-0.001064608,0.07178361,0.9974197,-0.0002164361,0.0398655757308006,0,0
213904,0.0166678,5.55208808556199,0.1020147,0.2189524,0.4058678,-0.00140949,0.07161285,0.9974315,0.0002615149,0.0398655757308006,0,0
213908,0.0192941,5.57138218544424,0.1020147,0.2189524,0.4058678,-0.00140949,0.07161285,0.9974315,0.0002615149,0.0398662351071835,0,0
213910,0.016668,5.58805018477142,0.1020147,0.2189524,0.4058678,-0.00140949,0.07161285,0.9974315,0.0002615149,0.0398662351071835,0,0
213914,0.0166673,5.60471748560667,0.1018461,0.2166431,0.4063467,-0.001484313,0.07150396,0.997439,0.0007253374,0.0398662351071835,0,0
213918,0.0166668,5.62138428539038,0.1018461,0.2166431,0.4063467,-0.001484313,0.07150396,0.997439,0.0007253374,0.0398662351071835,0,0
213920,0.0166697,5.63805398531258,0.1019217,0.2117215,0.4078722,-0.001341596,0.07167279,0.9974259,0.001674557,0.0398662351071835,0,0
213924,0.0166645,5.65471848472953,0.1019217,0.2117215,0.4078722,-0.001341596,0.07167279,0.9974259,0.001674557,0.0398662351071835,0,0
213928,0.0166692,5.67138768546283,0.1019217,0.2117215,0.4078722,-0.001341596,0.07167279,0.9974259,0.001674557,0.0398662351071835,0,0
213930,0.0166656,5.68805328570306,0.1020829,0.2094198,0.4089344,-0.001240742,0.07180096,0.9974158,0.002179984,0.0398662351071835,0,0
213934,0.0166701,5.70472338609397,0.1022326,0.2069262,0.4099844,-0.001089389,0.0721432,0.9973902,0.002632488,0.0398662351071835,0,0
213938,0.0166641,5.72138748690486,0.1022326,0.2069262,0.4099844,-0.001089389,0.0721432,0.9973902,0.002632488,0.0398662351071835,0,0
213942,0.0166723,5.73805978707969,0.1023782,0.2046715,0.4109389,-0.001006287,0.07275311,0.9973451,0.00292832,0.0398662351071835,0,0
213944,0.0166634,5.754723187536,0.1023782,0.2046715,0.4109389,-0.001006287,0.07275311,0.9973451,0.00292832,0.0398662351071835,0,0
213948,0.016674,5.77139718830585,0.1023782,0.2046715,0.4109389,-0.001006287,0.07275311,0.9973451,0.00292832,0.0398655757308006,0,0
213950,0.0166606,5.7880577892065,0.1024809,0.2022042,0.4116983,-0.0009277554,0.07333971,0.9973014,0.003212053,0.0398655757308006,0,0
213954,0.0166687,5.80472648888826,0.1024809,0.2022042,0.4116983,-0.0009277554,0.07333971,0.9973014,0.003212053,0.0398655757308006,0,0
213958,0.0174442,5.82217068970203,0.1024809,0.2022042,0.4116983,-0.0009277554,0.07333971,0.9973014,0.003212053,0.0398655757308006,0,0
213962,0.0166662,5.838836889714,0.1025347,0.1994346,0.412201,-0.0008562571,0.07411927,0.9972432,0.00340138,0.0398655757308006,0,0
213964,0.0166676,5.85550449043512,0.1025347,0.1994346,0.412201,-0.0008562571,0.07411927,0.9972432,0.00340138,0.0398655757308006,0,0
213968,0.0166678,5.87217229045928,0.1026298,0.1946416,0.4129237,-0.0007351812,0.0755198,0.9971372,0.003671083,0.0398655757308006,0,0
213970,0.0166644,5.88883669115603,0.1026298,0.1946416,0.4129237,-0.0007351812,0.0755198,0.9971372,0.003671083,0.0398655757308006,0,0
213976,0.0194539,5.90829059109092,0.1027156,0.1920516,0.4132777,-0.0006360964,0.07670978,0.9970466,0.00364739,0.0398655757308006,0,0
213978,0.0166681,5.92495869100094,0.1028533,0.1899251,0.4137284,-0.0006089126,0.07778108,0.9969637,0.00361931,0.0398655757308006,0,0
213982,0.0166676,5.94162629172206,0.1028533,0.1899251,0.4137284,-0.0006089126,0.07778108,0.9969637,0.00361931,0.0398655757308006,0,0
213984,0.0166652,5.95829149149358,0.1028533,0.1899251,0.4137284,-0.0006089126,0.07778108,0.9969637,0.00361931,0.0398655757308006,0,0
213988,0.0182831,5.97657459229231,0.1031056,0.1878476,0.4141731,-0.0005578161,0.07857665,0.9969012,0.003654132,0.0398655757308006,0,0
213994,0.0199596,5.99653419293463,0.1031056,0.1878476,0.4141731,-0.0005578161,0.07857665,0.9969012,0.003654132,0.0398662351071835,0,0
213996,0.0172982,6.01383239217103,0.1037255,0.18562,0.4148042,-0.0005202368,0.07970105,0.9968123,0.003557082,0.0398662351071835,0,0
214000,0.016667,6.03049939125776,0.1037255,0.18562,0.4148042,-0.0005202368,0.07970105,0.9968123,0.003557082,0.0398662351071835,0,0
214002,0.0174663,6.04796569049358,0.1037255,0.18562,0.4148042,-0.0005202368,0.07970105,0.9968123,0.003557082,0.0398662351071835,0,0
214008,0.0192509,6.06721659004688,0.1048611,0.1838729,0.4156561,-0.0004446055,0.08136973,0.9966789,0.003150014,0.0398662351071835,0,0
214010,0.0166681,6.0838846899569,0.1048611,0.1838729,0.4156561,-0.0004446055,0.08136973,0.9966789,0.003150014,0.0398662351071835,0,0
214014,0.0172421,6.10112679004669,0.1081744,0.1811649,0.4173228,-0.0006285764,0.08500759,0.9963785,0.001811073,0.0398662351071835,0,0
214018,0.0212931,6.12241989001632,0.1081744,0.1811649,0.4173228,-0.0006285764,0.08500759,0.9963785,0.001811073,0.0398662351071835,0,0
214022,0.0166704,6.1390902902931,0.1093088,0.179505,0.4177887,-0.000895641,0.08642939,0.9962566,0.001345723,0.0398662351071835,0,0
214024,0.0166909,6.15578119084239,0.1093088,0.179505,0.4177887,-0.000895641,0.08642939,0.9962566,0.001345723,0.0398662351071835,0,0
214028,0.0166832,6.17246439121664,0.1099505,0.1773991,0.4178413,-0.001532515,0.08714464,0.9961938,0.001165679,0.0398662351071835,0,0
