F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
185884,0.0166665,16.8176213391125,1.142187,0.5223196,-0.259945,-0.8510734,-0.05938858,-0.2870324,-0.4356139,0,0,0.4148328,0.1910068,0.09227408,0.762306,-0.6459932,-0.01917558,0.03485298
185884,0.0166678,16.8342891391367,1.143906,0.5241025,-0.2600566,-0.853775,-0.05959342,-0.2882137,-0.4294763,0,0,0.4149452,0.1921867,0.09331955,0.7612249,-0.6476142,-0.01652729,0.02931697
185884,0.0166665,16.8509556390345,1.144659,0.5250587,-0.2599477,-0.8550775,-0.05967429,-0.2894396,-0.4260354,0,0,0.4150566,0.193906,0.0951025,0.7612353,-0.6479197,-0.01313579,0.02341693
185884,0.0166666,16.8676222395152,1.145615,0.5264968,-0.2595604,-0.8577611,-0.05974247,-0.2923191,-0.4186007,0,0,0.4149478,0.1946595,0.09605874,0.7615911,-0.6476496,-0.01140368,0.01997513
185906,0.0166667,16.8842889387161,1.146124,0.5277767,-0.2589677,-0.8606526,-0.06067321,-0.2963778,-0.4095806,0,0,0.4145605,0.1956148,0.09749676,0.7625023,-0.6468185,-0.007673133,0.01253636
185906,0.0166671,16.9009560383856,1.146309,0.528116,-0.258513,-0.8610174,-0.0606746,-0.2987164,-0.4071073,0,0,0.4139678,0.1961241,0.09877659,0.7636967,-0.6455555,-0.004060526,0.002997614
185906,0.0166678,16.9176238384098,1.146508,0.5284071,-0.2579689,-0.8613372,-0.05899792,-0.3015862,-0.4045533,0,0,0.4135131,0.1963096,0.09911598,0.7648394,-0.6442127,-0.00328547,0.0001673791
185906,0.016666,16.9342898391187,1.146547,0.5286337,-0.256716,-0.8640254,-0.05711142,-0.3056304,-0.3959656,0,0,0.4129689,0.1965078,0.09940709,0.7667126,-0.6419857,-0.00128876,-0.00211655
185906,0.0166677,16.95095753856,1.146459,0.5285459,-0.2560169,-0.865648,-0.05518992,-0.3093702,-0.3897406,0,0,0.4117162,0.1965476,0.09963371,0.7685613,-0.6396846,0.004261281,-0.009950648
185906,0.0166662,16.967623738572,1.145952,0.5281134,-0.254759,-0.8680689,-0.05225945,-0.3161095,-0.37921,0,0,0.411017,0.1964589,0.09954585,0.7705024,-0.6371909,0.008429968,-0.01558071
185906,0.0166669,16.9842906389385,1.145559,0.5277523,-0.2540724,-0.8685299,-0.04986293,-0.3191101,-0.3759502,0,0,0.4097591,0.1959522,0.09911336,0.7738885,-0.6326368,0.01502914,-0.02532781
185906,0.0166675,17.0009581390768,1.145087,0.5274575,-0.2530209,-0.8709264,-0.04607148,-0.3240908,-0.36651,0,0,0.4090726,0.1955587,0.09875228,0.7758409,-0.630056,0.01794035,-0.02790422
185906,0.0166691,17.0176272392273,1.144454,0.5270237,-0.25213,-0.8723087,-0.04327271,-0.3278728,-0.360145,0,0,0.408021,0.1950869,0.09845747,0.7784036,-0.626242,0.02507694,-0.03577808
185906,0.0166644,17.034291639924,1.143385,0.5261618,-0.2500231,-0.8730195,-0.03845482,-0.3333007,-0.3539336,0,0,0.4071301,0.194454,0.09802367,0.7804067,-0.623205,0.02990568,-0.04107042
185906,0.016667,17.0509586390108,1.142841,0.525691,-0.2492048,0.8724123,0.03436182,0.3369738,0.35237,0,0,0.4050233,0.1933847,0.09716184,0.7838762,-0.618204,0.03565437,-0.0457251
185906,0.0166668,17.0676254387945,1.141572,0.5247166,-0.2477933,0.8737411,0.02713988,0.3423145,0.3444716,0,0,0.4042049,0.192841,0.09669103,0.7868134,-0.61425,0.03858476,-0.04618198
185906,0.0166672,17.0842926390469,1.14103,0.5243264,-0.2472749,0.8750217,0.0242245,0.3453615,0.3383426,0,0,0.4027935,0.1915719,0.09571661,0.7904382,-0.6085728,0.04723903,-0.05113824
185906,0.0166666,17.1009592395276,1.140226,0.5236892,-0.2464353,0.8764881,0.01946133,0.3499796,0.3300067,0,0,0.402275,0.1910301,0.09532644,0.7919252,-0.6058103,0.05217275,-0.05591364
185906,0.0166689,17.117628140375,1.139926,0.5232866,-0.2458448,0.8771031,0.01614803,0.3530506,0.325246,0,0,0.4014354,0.190226,0.09468915,0.7943632,-0.6013385,0.05930971,-0.0621406
185906,0.0166657,17.1342938411981,1.139564,0.5228788,-0.2450894,0.8790585,0.01125593,0.357642,0.3149949,0,0,0.4008449,0.1899262,0.09428658,0.7961199,-0.5982015,0.06367892,-0.06552215
185906,0.0166664,17.1509602405131,1.139421,0.5226839,-0.2447517,0.8802273,0.00898236,0.360077,0.308972,0,0,0.4000894,0.1895645,0.09387876,0.7981279,-0.5936656,0.07198793,-0.07328589
185906,0.0166677,17.1676279399544,1.139371,0.5224355,-0.2444122,0.8818589,0.003114883,0.3648351,0.2986815,0,0,0.3997517,0.1894216,0.09368385,0.7989811,-0.5913478,0.07646296,-0.0780412
185966,0.0166669,17.1842948403209,1.139198,0.5219831,-0.2441607,0.8823706,0.0007352978,0.3674867,0.2938966,0,0,0.3994123,0.1893713,0.09343548,0.8011659,-0.5861326,0.0854058,-0.08536769
185966,0.0166666,17.2009614408016,1.13923,0.5214952,-0.2440004,0.8833455,-0.001910418,0.369822,0.2879739,0,0,0.3991607,0.1891984,0.09298314,0.802335,-0.58343,0.08910985,-0.08903651
185966,0.0166675,17.2176289409399,1.13926,0.5212183,-0.2438533,0.884153,-0.00352475,0.371061,0.2838575,0,0,0.3990005,0.18923,0.09249522,0.8031349,-0.5808991,0.09378382,-0.09346281
185966,0.0166668,17.2342957407236,1.139268,0.5208087,-0.2436116,0.8846338,-0.007783204,0.373986,0.2783828,0,0,0.3988534,0.1892601,0.09221829,0.8034019,-0.5794995,0.09698483,-0.09653862
185966,0.0166665,17.2509622406214,1.13904,0.5201893,-0.243287,0.8847432,-0.01120128,0.3763353,0.2747289,0,0,0.3986117,0.1892683,0.09180869,0.8049382,-0.5758424,0.1024133,-0.09995791
185966,0.016666,17.2676282413304,1.139017,0.5199376,-0.2431573,0.8846374,-0.01230141,0.3772672,0.2737423,0,0,0.3982871,0.1890402,0.09118928,0.8063004,-0.5728501,0.1063279,-0.102063
185966,0.0166678,17.2842960413545,1.139023,0.5196922,-0.243043,0.8845783,-0.01424136,0.3782142,0.2725298,0,0,0.3981574,0.1890176,0.09093763,0.8068765,-0.5717355,0.1074123,-0.1026227
185984,0.016667,17.3009630404413,1.139157,0.5192988,-0.2430096,0.8846654,-0.01709732,0.3796797,0.2700338,0,0,0.3980431,0.1890234,0.09069218,0.8075897,-0.5703095,0.1092731,-0.1029821
185984,0.016667,17.317630039528,1.139252,0.5190682,-0.2430844,0.8847021,-0.01829956,0.3808242,0.268217,0,0,0.3980097,0.1891569,0.09029879,0.8085299,-0.5681592,0.1123899,-0.1041308
185984,0.0166698,17.3342998400331,1.139304,0.5187206,-0.2430173,-0.8842607,0.02052754,-0.382339,-0.267355,0,0,0.3980845,0.1892523,0.09006824,0.8090727,-0.5668414,0.1139457,-0.1053979
185984,0.0166668,17.3509666398168,1.139253,0.5185533,-0.2429863,0.8838239,-0.02219434,0.3829415,0.2678032,0,0,0.3980173,0.1893045,0.08972062,0.8102362,-0.5648263,0.1156124,-0.1054627
185984,0.0166655,17.3676321394742,1.139126,0.5181465,-0.2429055,-0.8828425,0.02464501,-0.3843997,-0.2687358,0,0,0.3979864,0.1892532,0.08955331,0.811021,-0.5637203,0.1164263,-0.1044472
186006,0.016666,17.3842981401831,1.139058,0.5179698,-0.242862,0.8823035,-0.02591996,0.384855,0.2697322,0,0,0.3979056,0.1891261,0.08914639,0.8125598,-0.5616201,0.1172532,-0.1028652
186006,0.0166672,17.4009653404355,1.138999,0.5176177,-0.2427737,-0.8814793,0.02802729,-0.3854505,-0.2713609,0,0,0.3978621,0.1890579,0.08896978,0.8132871,-0.5607578,0.1175003,-0.1015301
186006,0.0166671,17.4176324401051,1.13904,0.5174814,-0.2427571,0.8811936,-0.02886773,0.3856303,0.2719448,0,0,0.3977737,0.1889986,0.0886177,0.8143912,-0.5594542,0.1179743,-0.09929758
186006,0.0166676,17.4343000408262,1.139165,0.5172022,-0.2426519,-0.8807657,0.03018682,-0.3861735,-0.2724165,0,0,0.3977572,0.1890402,0.08848138,0.8147836,-0.5589808,0.1182216,-0.09844788
186006,0.0166668,17.4509668406099,1.139234,0.5170503,-0.2424868,0.8806385,-0.03061657,0.3862824,0.2726251,0,0,0.397652,0.1891655,0.08820219,0.8154589,-0.5580354,0.1187681,-0.09755781
186006,0.0166666,17.4676334410906,1.139272,0.5167851,-0.2420632,-0.8803642,0.03138163,-0.386475,-0.2731504,0,0,0.3974869,0.1892341,0.08805032,0.8156505,-0.5577807,0.1189394,-0.09720375
186006,0.0166673,17.4843007419258,1.139401,0.5167843,-0.241851,-0.8801571,0.03205454,-0.3864996,-0.2737047,0,0,0.3970633,0.1892717,0.08778508,0.8160216,-0.5573236,0.1191561,-0.09644217
186006,0.0166668,17.5009675417095,1.139542,0.5168474,-0.2411494,0.8795253,-0.03382961,0.3869686,0.2748567,0,0,0.3968511,0.1894009,0.08778419,0.8162824,-0.5570361,0.1193468,-0.09565701
186006,0.016667,17.5176345407963,1.139566,0.5169404,-0.2408173,-0.8789126,0.03546154,-0.3873487,-0.2760727,0,0,0.3961495,0.1895425,0.08784737,0.8171395,-0.5559546,0.1198778,-0.09395099
186006,0.0166669,17.5343014411628,1.139653,0.5169776,-0.2405173,0.8771191,-0.0396456,0.3886861,0.2793092,0,0,0.3958174,0.1895661,0.08794035,0.8179272,-0.5549933,0.1202926,-0.09223483
186006,0.0166681,17.5509695410728,1.139493,0.5168102,-0.2403927,-0.8760594,0.04206338,-0.3895975,-0.2810064,0,0,0.3955174,0.1896527,0.0879776,0.8201683,-0.55221,0.1211444,-0.08781976
186006,0.0166656,17.5676351413131,1.13945,0.5167583,-0.2404595,0.8753366,-0.04359467,0.3901125,0.2823077,0,0,0.3953928,0.1894931,0.08781023,0.8215007,-0.5504812,0.1216793,-0.08544719
186006,0.016667,17.5843021403998,1.139373,0.5166878,-0.2405975,-0.8747643,0.04464698,-0.3904632,-0.2834303,0,0,0.3954596,0.1894506,0.08775826,0.8223505,-0.5494241,0.1219079,-0.08373427
186006,0.0166667,17.6009688396007,1.139044,0.5162745,-0.2408353,0.87359,-0.04683303,0.3911354,0.285763,0,0,0.3955976,0.1893734,0.08768769,0.8229759,-0.5486891,0.1219326,-0.08236084
186006,0.0166674,17.6176362391561,1.138881,0.5159402,-0.2409902,-0.8731331,0.04757365,-0.391465,-0.2865845,0,0,0.3958354,0.1890444,0.08727445,0.8242381,-0.5472007,0.122001,-0.0794907
186006,0.0166668,17.6343030389398,1.138555,0.5150324,-0.2414405,0.8720334,-0.04957297,0.3919078,0.2889787,0,0,0.3959903,0.1888812,0.08694018,0.8247287,-0.5466092,0.121967,-0.07851654
186006,0.0166682,17.6509712394327,1.138301,0.5143712,-0.2415944,-0.8717189,0.05024035,-0.3922388,-0.2893628,0,0,0.3964407,0.1885552,0.08603235,0.8258271,-0.5453647,0.121936,-0.07562195
186006,0.0166671,17.6676383391023,1.137739,0.5132322,-0.2419341,0.8712803,-0.05113001,0.3928649,0.2896784,0,0,0.3965945,0.1883011,0.08537115,0.8262175,-0.5448149,0.1220983,-0.07505599
186066,0.0166659,17.6843042392284,1.137455,0.512707,-0.242077,0.8711938,-0.05112483,0.3931507,0.2895519,0,0,0.3969342,0.1877396,0.08423217,0.8268055,-0.5439377,0.1223596,-0.07451546
186066,0.0166669,17.7009711395949,1.136865,0.511628,-0.2423118,0.8713087,-0.05067933,0.3937289,0.2884968,0,0,0.397077,0.1874555,0.08370693,0.8269438,-0.5437108,0.1223226,-0.07469753
186066,0.016667,17.7176381386817,1.136503,0.5109912,-0.2423729,-0.8711515,0.05081242,-0.3940101,-0.2885641,0,0,0.3973119,0.1868654,0.08262803,0.8269873,-0.5434567,0.1223815,-0.07595824
186066,0.0166671,17.7343052383512,1.13574,0.5095245,-0.2425439,0.8697584,-0.05372224,0.3951546,0.2906668,0,0,0.397373,0.1865035,0.08199121,0.8271863,-0.5431705,0.1223387,-0.07590701
186066,0.0166669,17.7509721387178,1.135399,0.5087855,-0.2426248,-0.8694292,0.05449971,-0.395267,-0.2913532,0,0,0.397544,0.1857398,0.08052446,0.8287932,-0.5409883,0.1229033,-0.07299555
186084,0.0166681,17.7676402386278,1.134887,0.5075405,-0.2425919,0.86891,-0.0552798,0.3953474,0.2926434,0,0,0.3976249,0.1853991,0.07978548,0.8291344,-0.5405565,0.1230527,-0.0720621
186084,0.0166669,17.7843071389943,1.134703,0.5070383,-0.2424499,-0.8686106,0.05588651,-0.3955299,-0.2931697,0,0,0.397592,0.184887,0.07854046,0.8295721,-0.5401205,0.1228629,-0.07060213
186084,0.016666,17.8009731397033,1.134316,0.5062009,-0.2419957,0.8674672,-0.05755422,0.395856,0.2957808,0,0,0.39745,0.1847029,0.07803829,0.8298897,-0.5397038,0.1229485,-0.06990477
186084,0.0166673,17.8176404405385,1.134209,0.505882,-0.24178,0.8669846,-0.05853374,0.3958072,0.2970662,0,0,0.3969958,0.1843162,0.0772009,0.8308796,-0.5386418,0.1225665,-0.06694523
186084,0.0166672,17.8343076407909,1.134123,0.5052602,-0.2411179,-0.8666666,0.05903282,-0.3957998,-0.2979039,0,0,0.3967801,0.1842089,0.07688202,0.8312748,-0.5382246,0.1225758,-0.06535881
186084,0.0166666,17.8509742412716,1.13408,0.5050119,-0.2406747,0.866616,-0.05913894,0.3958813,0.2979219,0,0,0.396118,0.1841231,0.07626022,0.8315197,-0.537987,0.1224663,-0.06439777
186084,0.0166676,17.8676418419927,1.133912,0.5045155,-0.2396871,-0.8661368,0.06042683,-0.3962167,-0.2986103,0,0,0.3956749,0.1840802,0.07601191,0.831589,-0.5378763,0.1225058,-0.06435142
186106,0.0166665,17.8843083418906,1.133798,0.5042592,-0.2391245,0.8655806,-0.06213775,0.3966399,0.2993095,0,0,0.3946871,0.1839116,0.07551552,0.8321462,-0.5370457,0.1229538,-0.06322291
186106,0.0166669,17.9009752422571,1.133596,0.5038254,-0.2382256,-0.8646024,0.06500307,-0.3975399,-0.3003322,0,0,0.3941246,0.1837981,0.07525916,0.8328314,-0.5359688,0.1236822,-0.06190198
186106,0.0166666,17.9176418427378,1.133474,0.5036274,-0.2378123,0.8641345,-0.06645245,0.3979978,0.300755,0,0,0.3932257,0.1835962,0.0748253,0.8340558,-0.5340075,0.1249139,-0.05986232
186106,0.0166669,17.9343087431043,1.133261,0.5032841,-0.2372516,-0.8624154,0.07123367,-0.3992167,-0.3029715,0,0,0.3928124,0.1834744,0.07462735,0.8346568,-0.5330148,0.1255899,-0.0589113
186106,0.0166668,17.950975542888,1.133209,0.5031123,-0.2370163,0.8617527,-0.0727436,0.3995331,0.3040788,0,0,0.3922517,0.1832612,0.07428403,0.8366145,-0.5299167,0.1274378,-0.05499113
186106,0.0166674,17.9676429424435,1.133052,0.5027648,-0.2364841,-0.8608708,0.07471872,-0.4001754,-0.3052514,0,0,0.3920165,0.183209,0.07411225,0.8372649,-0.5289648,0.1278043,-0.05338431
186106,0.0166678,17.9843107424676,1.132974,0.5026191,-0.2362628,0.8604958,-0.07559284,0.4005442,0.3056093,0,0,0.3914841,0.1830516,0.07376482,0.8381913,-0.5275412,0.1283578,-0.05157451
186106,0.0166663,18.0009770430624,1.132891,0.5023351,-0.2357389,0.8604853,-0.07588499,0.4012426,0.3046492,0,0,0.3912628,0.1829739,0.07361908,0.8386189,-0.5268488,0.128665,-0.0509325
186106,0.0166678,18.0176448430866,1.132976,0.5021923,-0.2354866,0.8602965,-0.07654214,0.4018151,0.3042628,0,0,0.390739,0.182891,0.07333513,0.8388906,-0.5262045,0.1291877,-0.05178849
186106,0.0166658,18.0343106426299,1.133415,0.5020272,-0.2349911,0.8602613,-0.07696521,0.4020148,0.3039922,0,0,0.3904867,0.1829758,0.07319225,0.839259,-0.5254769,0.1296935,-0.05194218
186106,0.0166674,18.0509780421853,1.133686,0.5019679,-0.2346904,0.860249,-0.07719102,0.402116,0.3038356,0,0,0.3899912,0.1834145,0.07302709,0.8393965,-0.5251502,0.1300959,-0.05201818
186106,0.0166667,18.0676447413862,1.134198,0.5017744,-0.234001,-0.8598886,0.07829789,-0.4025792,-0.3039589,0,0,0.3896905,0.1836858,0.0729679,0.8394646,-0.524981,0.1303198,-0.05206783
186106,0.0166668,18.0843115411699,1.134484,0.5017227,-0.2336508,-0.8599507,0.0781972,-0.4027407,-0.3035952,0,0,0.3890011,0.184198,0.07277443,0.8399418,-0.524124,0.1309037,-0.05153686
186106,0.016667,18.1009785402566,1.13509,0.5017249,-0.2330475,0.8602348,-0.07786074,0.4027343,0.3028844,0,0,0.388651,0.1844845,0.07272269,0.8399491,-0.5240533,0.1309813,-0.05193834
186106,0.0166699,18.1176484394819,1.135415,0.5017359,-0.2327034,0.8605771,-0.0772497,0.4026616,0.3021643,0,0,0.3880476,0.1850899,0.07272489,0.8397568,-0.5242419,0.1311501,-0.05271182
186106,0.016664,18.1343124397099,1.136137,0.5017869,-0.2322465,0.8608745,-0.07648569,0.4024956,0.3017326,0,0,0.3877035,0.1854149,0.07273586,0.8394772,-0.5246004,0.1311428,-0.05361051
186106,0.0166697,18.1509821396321,1.136584,0.5018192,-0.2320332,0.8610764,-0.07599831,0.402343,0.3014831,0,0,0.3872465,0.1861365,0.07278688,0.8391705,-0.5250829,0.1308854,-0.05431251
186106,0.0166652,18.1676473394036,1.137406,0.5018792,-0.2317138,-0.8613307,0.07528166,-0.4021977,-0.3011302,0,0,0.3870333,0.1865841,0.07281919,0.838953,-0.5254278,0.1307234,-0.05472651
186166,0.0166673,18.1843146402389,1.1378,0.5019302,-0.2315426,-0.8615576,0.07459928,-0.401972,-0.300952,0,0,0.3867139,0.1874061,0.07287915,0.8386801,-0.5258675,0.1304468,-0.05534258
186166,0.0166673,18.2009819410741,1.138814,0.5023451,-0.2313644,-0.861851,0.07369895,-0.4016991,-0.300698,0,0,0.3865427,0.1878003,0.07293023,0.8383995,-0.5263494,0.1301233,-0.05577183
186166,0.0166661,18.2176480405033,1.139328,0.5025514,-0.2312375,-0.8620239,0.07346287,-0.4016396,-0.3003393,0,0,0.3863645,0.1888142,0.07334508,0.8380396,-0.5269647,0.1296978,-0.05636044
186166,0.0166673,18.2343153413385,1.140175,0.5027989,-0.2306237,-0.8631021,0.07087231,-0.4013426,-0.2982551,0,0,0.3862376,0.1893285,0.07355143,0.837898,-0.5271323,0.1297535,-0.05676858
186166,0.0166665,18.2509818412364,1.140704,0.5029777,-0.2302809,-0.8639156,0.06914394,-0.4008365,-0.2969832,0,0,0.3856238,0.1901751,0.07379879,0.8368835,-0.5285645,0.1291373,-0.05974271
186184,0.0166669,18.2676487416029,1.141925,0.5034395,-0.2297728,-0.864756,0.06672969,-0.4000925,-0.2960918,0,0,0.3852809,0.1907042,0.07397772,0.8360506,-0.5297636,0.1287703,-0.0615474
186184,0.0166671,18.2843158412725,1.142596,0.5038104,-0.2295574,-0.8654434,0.06510729,-0.3998189,-0.2948111,0,0,0.3847728,0.1919251,0.07443954,0.8350275,-0.5314158,0.127749,-0.06329776
186184,0.0166675,18.3009833414108,1.143887,0.5045864,-0.2291222,-0.8669392,0.06218253,-0.399287,-0.2917529,0,0,0.3845575,0.192596,0.0748104,0.8343379,-0.5323685,0.1273748,-0.06511325
186184,0.0166681,18.3176514413208,1.144375,0.5047627,-0.2290144,0.8672082,-0.06217313,0.399278,0.2909666,0,0,0.3841223,0.1938875,0.07558633,0.8329235,-0.5341429,0.1271481,-0.06901544
186184,0.0166653,18.3343167416751,1.144776,0.5046712,-0.2289059,0.8680345,-0.06136677,0.3988478,0.289259,0,0,0.3840145,0.1943753,0.0757627,0.832767,-0.5341907,0.1276037,-0.06969101
186184,0.0166677,18.3509844411165,1.144906,0.5045644,-0.2289011,0.8683204,-0.06098475,0.3985802,0.2888501,0,0,0.3839059,0.1947758,0.07567115,0.8320478,-0.5349494,0.1281507,-0.07143518
186184,0.0166669,18.367651341483,1.145152,0.5040326,-0.2290773,-0.8682697,0.06089567,-0.3982921,-0.289418,0,0,0.3839012,0.1949061,0.0755644,0.8317469,-0.5353426,0.1281999,-0.07190306
186184,0.016667,18.3843183405697,1.145194,0.5035722,-0.2292185,-0.8681529,0.06086431,-0.3983993,-0.2896277,0,0,0.3840774,0.1951521,0.07503249,0.8316757,-0.5355917,0.1279095,-0.07138866
186206,0.0166671,18.4009854402393,1.145038,0.5022206,-0.2294219,-0.8675376,0.06157606,-0.3983263,-0.2914159,0,0,0.3842186,0.1951945,0.07457216,0.8317711,-0.5355063,0.127723,-0.07125099
186206,0.0166673,18.4176527410746,1.144806,0.5013554,-0.2295046,0.8669929,-0.06266246,0.3986594,0.2923484,0,0,0.3844219,0.1950384,0.07322057,0.8322021,-0.5351985,0.1272467,-0.0693587
186206,0.0166658,18.4343185406178,1.144435,0.4996678,-0.2295946,0.8659826,-0.06478848,0.3986241,0.294916,0,0,0.3845047,0.1948058,0.0723554,0.832768,-0.5344405,0.1274004,-0.06811809
186206,0.016667,18.4509855397046,1.144279,0.4987639,-0.2296094,0.8655887,-0.06582586,0.398511,0.2959938,0,0,0.3845947,0.1944352,0.07066776,0.8336213,-0.533483,0.1275223,-0.06488164
186206,0.0166669,18.4676524400711,1.144246,0.497282,-0.2296767,0.8648024,-0.06730315,0.3979177,0.2987453,0,0,0.3846095,0.1942788,0.06976391,0.8339479,-0.5331002,0.1277188,-0.06342769
186206,0.0174455,18.4850979391485,1.144263,0.4966537,-0.2296816,0.8645597,-0.06809508,0.3976786,0.2995858,0,0,0.3846768,0.1942462,0.06828199,0.834392,-0.5328443,0.1274453,-0.06020502
186206,0.0166678,18.5017657391727,1.14388,0.4954208,-0.229453,0.8638645,-0.07105888,0.3973324,0.3013567,0,0,0.3846817,0.1942628,0.0676537,0.834555,-0.5326727,0.1276402,-0.05904068
186206,0.0166695,18.5184352397919,1.143701,0.4949245,-0.2293855,0.8638841,-0.07191846,0.3969981,0.3015373,0,0,0.3844531,0.1938797,0.06642078,0.8352166,-0.5316436,0.1289677,-0.055997
186206,0.0166662,18.5351014398038,1.143252,0.4941731,-0.2289385,-0.8642223,0.07271401,-0.396551,-0.300965,0,0,0.3843855,0.1937016,0.06592442,0.8352129,-0.5315555,0.1296359,-0.05534175
186206,0.0166701,18.5517715401948,1.142907,0.4938073,-0.2285529,-0.8643215,0.07312337,-0.396283,-0.3009338,0,0,0.3839386,0.1932517,0.06517307,0.8349943,-0.531629,0.1307412,-0.05533607
186206,0.0166645,18.5684360396117,1.142264,0.493386,-0.2279093,0.8645238,-0.07384533,0.3960621,0.3004673,0,0,0.383553,0.1929067,0.06480725,0.8349085,-0.531683,0.1311691,-0.05509756
186206,0.0166685,18.5851045399904,1.142023,0.4933518,-0.2276016,-0.8646446,0.07409792,-0.3961357,-0.2999597,0,0,0.3829095,0.192264,0.064386,0.8348242,-0.5315926,0.1320709,-0.05509263
186206,0.0166674,18.6017719395459,1.141662,0.4934687,-0.2270733,-0.8645667,0.07540274,-0.3964076,-0.2994997,0,0,0.3826017,0.1920227,0.06435181,0.8348167,-0.5314551,0.1325321,-0.05542402
186206,0.0166686,18.6184405386448,1.141421,0.493495,-0.226737,0.8644205,-0.07618337,0.3966806,0.2993627,0,0,0.3820733,0.1916618,0.06446864,0.8351162,-0.5307137,0.1336833,-0.05525208
186206,0.0166668,18.6351073384285,1.141198,0.4938269,-0.226096,-0.8642292,0.07714882,-0.3972093,-0.2989664,0,0,0.3817371,0.1914209,0.06449498,0.8353832,-0.5301706,0.1342489,-0.0550577
186206,0.0171135,18.6522208377719,1.141289,0.4946153,-0.2255521,-0.8642446,0.07742606,-0.397724,-0.2981648,0,0,0.3810961,0.1911982,0.06482689,0.8357795,-0.5293521,0.1350094,-0.05505921
186206,0.0166693,18.6688901372254,1.141301,0.4951294,-0.2253097,0.8643029,-0.07722459,0.3976938,0.2980885,0,0,0.3805522,0.1912892,0.06561522,0.8359714,-0.5288536,0.1354951,-0.0557398
186206,0.0166651,18.6855552364141,1.141264,0.4959133,-0.224812,0.8642495,-0.07722622,0.3982058,0.2975587,0,0,0.3803098,0.1913009,0.06612934,0.8359048,-0.5289668,0.1353998,-0.0558959
186206,0.0166671,18.7022223360837,1.141253,0.4963983,-0.2245744,0.8641974,-0.07719775,0.3987303,0.2970143,0,0,0.3798121,0.1912643,0.06691323,0.8360972,-0.5285704,0.1355192,-0.05647659
186206,0.016667,18.7188893351704,1.141441,0.4971828,-0.2241733,0.8636153,-0.07732902,0.4002774,0.2965921,0,0,0.3795745,0.1912535,0.06739827,0.8362884,-0.5281762,0.1356196,-0.05708743
186206,0.0166759,18.7355652358383,1.141656,0.497653,-0.2239223,-0.8631436,0.07786819,-0.401034,-0.2968023,0,0,0.3791734,0.1914412,0.06818281,0.83711,-0.5268599,0.1353822,-0.05776841
186206,0.0166598,18.7522250358015,1.141987,0.4985946,-0.2236531,0.8626286,-0.07844469,0.4019656,0.2968875,0,0,0.3789223,0.1916565,0.06865303,0.8376721,-0.5259949,0.1353785,-0.0575125
186206,0.0166713,18.7688963357359,1.142059,0.4989337,-0.223588,-0.8622421,0.07890374,-0.4022956,-0.2974409,0,0,0.3786532,0.1919871,0.06959464,0.8383157,-0.524974,0.1354094,-0.05738854
