F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
183248,0.016667,3.89164459332824,0.6113869,0.02854454,0.06764264,0.0001085727,0.01321107,0.007563918,0.9998841
183248,0.0166669,3.90831149369478,0.6113913,0.02852116,0.06770664,0.0001076866,0.01322433,0.00753649,0.9998842
183248,0.0166663,3.92497779428959,0.6114226,0.02855188,0.0677136,0.0001221927,0.01320553,0.007539111,0.9998844
183248,0.0166675,3.94164529442787,0.6114112,0.02851353,0.0677202,0.0001303101,0.01321831,0.007512168,0.9998844
183248,0.0166655,3.95831079408526,0.6114034,0.02851298,0.06772578,0.0001124834,0.01322432,0.007501834,0.9998844
183326,0.0166684,3.97497919388115,0.6114366,0.02860197,0.06768443,0.0001643288,0.01318687,0.007460593,0.9998853
183326,0.0166671,3.99164629355073,0.6114357,0.02860734,0.06768015,0.0001675694,0.01319499,0.00744885,0.9998852
183326,0.0166668,4.00831309333444,0.6114225,0.0285977,0.06775126,0.0001789014,0.01324501,0.007478551,0.9998843
183326,0.0166658,4.0249788928777,0.6114021,0.02858875,0.06769693,0.0001522365,0.01319982,0.007524325,0.9998846
183326,0.0166676,4.04164649359882,0.6114914,0.02857662,0.06771441,0.0001881299,0.01318867,0.007518094,0.9998848
183326,0.0166664,4.05831289291382,0.6114883,0.02858134,0.06771611,0.0001618879,0.01319346,0.007545151,0.9998845
183326,0.0166684,4.07498129270971,0.6114386,0.02855215,0.06773909,0.0001834869,0.01324841,0.007515175,0.999884
183326,0.0166663,4.09164759330451,0.6114345,0.02854453,0.06774025,0.0001770092,0.01326603,0.007512576,0.9998838
183348,0.0166673,4.10831489413977,0.6114125,0.0285612,0.0676564,0.0001374929,0.01321127,0.007539606,0.9998843
183348,0.0166661,4.1249809935689,0.6114305,0.02855184,0.06764823,0.0001969614,0.01321262,0.00751516,0.9998845
183348,0.0166677,4.14164869301021,0.6114126,0.02852898,0.06765933,0.000232353,0.01318854,0.00754838,0.9998845
183348,0.0166662,4.15831489302218,0.6113974,0.02853653,0.06765413,0.0001974531,0.01319618,0.007524018,0.9998846
183348,0.0166677,4.17498259246349,0.6114392,0.02855885,0.06771416,0.0002160141,0.01324797,0.007513668,0.999884
183348,0.0166687,4.19165129214525,0.6114359,0.02856429,0.06771598,0.0001809698,0.01324858,0.007494871,0.9998841
183348,0.0166648,4.20831609144807,0.6114544,0.02852427,0.06768124,0.0001925345,0.01320777,0.007539092,0.9998844
183348,0.0166674,4.22498349100351,0.6114578,0.02850648,0.0676669,0.0001923326,0.01320982,0.007540114,0.9998843
183348,0.0166681,4.24165159091353,0.6114651,0.02851354,0.06765977,0.0001827979,0.01321485,0.007532032,0.9998843
183348,0.0176353,4.25928689166904,0.6114911,0.02855318,0.06768395,0.0002416386,0.01322432,0.007520834,0.9998842
183348,0.0166682,4.27595509216189,0.6114922,0.02854763,0.06769533,0.0002792682,0.01320395,0.007526486,0.9998845
183348,0.0166666,4.29262169264257,0.611492,0.02856382,0.06770308,0.000283209,0.01320764,0.00754396,0.9998843
183348,0.016667,4.30928869172931,0.6114771,0.0285895,0.06772804,0.0003004782,0.01321845,0.007512184,0.9998844
183348,0.0166668,4.32595549151301,0.61148,0.0285928,0.06773628,0.0003008426,0.01323351,0.007498198,0.9998843
183348,0.0166673,4.34262279234827,0.6114415,0.02859196,0.06773524,0.0002713561,0.01324102,0.007485615,0.9998843
183348,0.0166665,4.3592892922461,0.6114447,0.02856938,0.06774487,0.0002393432,0.01328042,0.00746884,0.9998839
183348,0.0166673,4.37595659308136,0.6114997,0.02861902,0.06774005,0.0002106025,0.01328212,0.007455487,0.999884
183348,0.0166669,4.3926234934479,0.6115174,0.02860871,0.06773273,0.000205587,0.01326422,0.007505924,0.9998838
183348,0.0166674,4.40929089300334,0.6114592,0.02863151,0.06774712,0.0002125886,0.01326355,0.007508314,0.9998838
183348,0.0166675,4.42595839314163,0.6114581,0.02864775,0.06776118,0.0002182526,0.01326526,0.007492227,0.9998839
183348,0.0166659,4.44262429326773,0.611429,0.02862101,0.06774681,0.0002646227,0.01325052,0.007482219,0.9998842
183348,0.0166659,4.45929019339383,0.6114426,0.02860776,0.06774369,0.0002312544,0.01327974,0.007473119,0.9998839
183426,0.0166677,4.47595789283514,0.6114256,0.02860952,0.06769761,0.0002651875,0.0132714,0.007480796,0.9998839
183426,0.016667,4.49262489192188,0.6114396,0.02860615,0.06770628,0.0002983201,0.01326566,0.007466454,0.9998841
183426,0.016667,4.50929189100862,0.6114157,0.02856037,0.06769656,0.0003165267,0.01322916,0.007458536,0.9998847
183426,0.0166674,4.52595929056406,0.6114012,0.02857408,0.0677008,0.0003144927,0.01323243,0.007428786,0.9998848
183426,0.0166666,4.54262589104474,0.611463,0.02855676,0.06770362,0.0002960103,0.01323939,0.007413304,0.9998848
183426,0.0166658,4.559291690588,0.6114674,0.02855167,0.06770817,0.0003041835,0.01324036,0.007420941,0.9998848
183426,0.0166677,4.57595939002931,0.6114387,0.02854055,0.06768676,0.0003009419,0.01321926,0.00742682,0.999885
183448,0.0166668,4.59262618981302,0.6114584,0.02854463,0.06765565,0.0002811661,0.01319305,0.007440001,0.9998853
183448,0.0166667,4.60929288901389,0.6114678,0.02850272,0.06771477,0.0002846218,0.01323408,0.007464296,0.9998845
183448,0.0166669,4.62595978938043,0.6114594,0.02852139,0.06771401,0.0002742328,0.0132169,0.007440137,0.999885
183448,0.0166673,4.64262709021568,0.6114558,0.02851339,0.06771403,0.0002735577,0.01320956,0.007455802,0.999885
183448,0.0166661,4.65929318964481,0.6114293,0.02851883,0.06771887,0.0002559218,0.01322339,0.007457337,0.9998847
183448,0.0166673,4.67596049048007,0.6114481,0.0285216,0.06766866,0.0002492197,0.01319585,0.007484371,0.9998849
183448,0.0166669,4.69262739084661,0.6114609,0.02854845,0.06767296,0.0002254925,0.0131734,0.00750994,0.999885
183448,0.0166672,4.70929459109902,0.611504,0.02855013,0.06770014,0.0002531898,0.01316844,0.007470082,0.9998854
183448,0.0166669,4.72596149146557,0.61151,0.02854738,0.06769495,0.0002567579,0.01314767,0.007468782,0.9998857
183448,0.0166681,4.74262959137559,0.6115054,0.02852595,0.06772438,0.0002521845,0.01318817,0.007452693,0.9998853
183448,0.0166654,4.75929499045014,0.6114957,0.0285459,0.06774091,0.0002430506,0.01319805,0.007444159,0.9998852
183448,0.0166673,4.7759622912854,0.6114523,0.02850758,0.06775983,0.000280956,0.01318646,0.007433003,0.9998854
183448,0.0166669,4.79262919165194,0.6114483,0.02852377,0.0677689,0.0003338809,0.01317521,0.007429472,0.9998856
183448,0.0166672,4.80929639190435,0.6114387,0.02855027,0.06775624,0.0003253443,0.01317713,0.0074247,0.9998856
183448,0.0166669,4.8259632922709,0.6114552,0.02858695,0.06773978,0.0003411932,0.01317169,0.007456027,0.9998854
183448,0.0166669,4.84263019263744,0.6114375,0.02858505,0.06770089,0.0003358321,0.01318025,0.007471573,0.9998852
183448,0.0166664,4.85929659195244,0.6114258,0.02860693,0.06770043,0.0003521536,0.0131871,0.007430724,0.9998854
183448,0.0166672,4.87596379220486,0.6114293,0.02861926,0.06769232,0.0003829822,0.01318632,0.007421343,0.9998855
183448,0.016667,4.89263079129159,0.6114475,0.02869034,0.06772158,0.0003980524,0.01320196,0.007396062,0.9998854
183448,0.016667,4.90929779037833,0.6114421,0.02861292,0.0676784,0.0003551339,0.01317305,0.007435954,0.9998856
183448,0.0166663,4.92596409097314,0.611442,0.0285978,0.06766793,0.0003171892,0.01315572,0.007457619,0.9998856
183448,0.0166676,4.94263169169426,0.6114549,0.02863061,0.06772381,0.0003362326,0.01315033,0.007407804,0.999886
183448,0.0166664,4.95929809100926,0.611444,0.02867042,0.06773439,0.0003314833,0.01316242,0.007379268,0.9998861
183526,0.0166679,4.97596599161625,0.6114536,0.02865867,0.06780174,0.0003223613,0.01322598,0.00740644,0.9998851
183526,0.0166648,4.99263079091907,0.6114731,0.02862594,0.06780242,0.0003183519,0.01322394,0.007432923,0.9998849
183526,0.0166685,5.00929929129779,0.6114588,0.02859326,0.06775589,0.0002948582,0.01320089,0.007447879,0.9998851
183526,0.0166664,5.02596569061279,0.6114619,0.02857574,0.06774259,0.0002510943,0.0132293,0.007444106,0.9998848
183526,0.0166678,5.04263349063694,0.6114672,0.02855698,0.06766583,0.000233642,0.01316798,0.007479284,0.9998853
183526,0.0166669,5.05930039100349,0.6114665,0.02854111,0.0676761,0.0002383849,0.01316921,0.007511592,0.9998851
183526,0.0166665,5.07596689090133,0.6113741,0.02853689,0.06773112,0.0002463721,0.01323261,0.007533639,0.9998841
183548,0.0166658,5.09263269044459,0.6113579,0.02856264,0.06772644,0.0002572809,0.01324004,0.007498586,0.9998842
183548,0.0166683,5.10930098965764,0.6113617,0.02858552,0.06772038,0.0002753771,0.01325152,0.007483397,0.9998842
183548,0.0166664,5.12596738897264,0.6113591,0.02861467,0.06776959,0.0002910717,0.01330289,0.007502806,0.9998834
183548,0.0166682,5.1426355894655,0.6114253,0.02858129,0.06769811,0.0002745202,0.01325007,0.007486843,0.9998842
183548,0.0166662,5.15930178947747,0.6114183,0.02862415,0.06774597,0.0002676302,0.01330745,0.007506911,0.9998832
183548,0.0166667,5.17596848867834,0.6114378,0.02860831,0.06771994,0.0002940407,0.01330445,0.007493826,0.9998834
183566,0.0166667,5.1926351878792,0.6114399,0.02861843,0.06772337,0.0003378407,0.01329605,0.007523253,0.9998833
183566,0.0166677,5.20930288732052,0.6114461,0.02863356,0.06770226,0.0003031332,0.0132758,0.007538051,0.9998834
183566,0.0166659,5.22596878744662,0.6114349,0.02864574,0.06771477,0.0002975962,0.01325058,0.007543153,0.9998838
183566,0.0166676,5.24263638816774,0.6114268,0.0286647,0.0677162,0.0002747169,0.01324193,0.007553214,0.9998838
183566,0.0166663,5.25930268876255,0.6114404,0.02866528,0.06769318,0.000277877,0.01320446,0.007545643,0.9998844
183566,0.0166688,5.27597148902714,0.6114593,0.02866839,0.06776337,0.0002542855,0.01324597,0.007523319,0.9998839
183566,0.0166648,5.29263628832996,0.6114645,0.02868412,0.06775948,0.0002520335,0.01323563,0.007519573,0.9998841
183566,0.0166677,5.30930398777127,0.6114295,0.02869678,0.06771265,0.0002348589,0.01322145,0.007571627,0.9998839
183566,0.0166654,5.32596938684583,0.6114345,0.02868721,0.06772564,0.000232864,0.01321485,0.007558507,0.9998841
183566,0.0166684,5.34263778664172,0.6114404,0.02868173,0.06772339,0.0002624507,0.0132046,0.007528121,0.9998845
183566,0.0166669,5.35930468700826,0.61146,0.02870931,0.06771522,0.0002750611,0.01319324,0.007536705,0.9998845
183566,0.0166669,5.37597158737481,0.6114566,0.02865586,0.0676949,0.0002614521,0.0131662,0.007502322,0.9998851
183566,0.0166658,5.39263738691807,0.6114446,0.02868701,0.06769366,0.0002950772,0.01318354,0.007513837,0.9998848
183566,0.0166675,5.40930488705635,0.6114164,0.0286878,0.0676937,0.0002840439,0.01319938,0.007477273,0.9998849
183566,0.0166662,5.42597108706832,0.6114134,0.02868988,0.06769542,0.0002717265,0.01319724,0.007463119,0.9998851
183566,0.0166676,5.44263868778944,0.6114146,0.0286908,0.06768417,0.0002384143,0.01318336,0.007471171,0.9998852
183566,0.0166668,5.45930548757315,0.611479,0.02873084,0.06773037,0.0002594393,0.01319358,0.007468373,0.9998851
183626,0.0166682,5.47597368806601,0.6114385,0.02872536,0.06770237,0.0002345792,0.01315999,0.007475251,0.9998854
183626,0.0166655,5.4926391877234,0.6114531,0.02870003,0.06775191,0.0002702708,0.01316605,0.007462739,0.9998854
183626,0.0166691,5.50930828787386,0.6114164,0.02868234,0.06777558,0.0002639469,0.01318065,0.007484776,0.9998851
183626,0.0166651,5.52597338706255,0.6114223,0.02866298,0.06777475,0.0002694303,0.01317617,0.007503561,0.999885
183626,0.0166678,5.5426411870867,0.6114166,0.028674,0.06776133,0.0002590455,0.01319211,0.007490336,0.9998849
183626,0.0166667,5.55930788628757,0.6114205,0.0286615,0.06776755,0.0002439503,0.01319317,0.007489831,0.9998849
183626,0.0166667,5.57597458548844,0.6114097,0.02863893,0.06773063,0.0002390165,0.01320174,0.007487358,0.9998848
183648,0.016667,5.59264158457518,0.6113818,0.02865396,0.06771021,0.0002524804,0.01319636,0.007507786,0.9998847
183648,0.0166667,5.60930828377604,0.6113951,0.02864996,0.06774076,0.0002463619,0.01325302,0.007503915,0.999884
183648,0.0166663,5.62597458437085,0.6113932,0.02864612,0.06773429,0.0002401906,0.01325357,0.007484808,0.9998841
183648,0.0166673,5.6426418852061,0.6114216,0.02860019,0.06768999,0.000202114,0.01323828,0.007499286,0.9998842
183648,0.0166668,5.65930868498981,0.6113977,0.02861819,0.06767541,0.0002420125,0.013208,0.007547227,0.9998843
183666,0.0166671,5.67597578465939,0.6114491,0.0286189,0.0677057,0.0002490476,0.01321261,0.007555249,0.9998841
183666,0.0166676,5.69264338538051,0.6114402,0.02859901,0.06770884,0.0002155613,0.01323388,0.00753721,0.999884
183666,0.0166665,5.70930988527834,0.6114408,0.02859005,0.06773605,0.0001657863,0.01325731,0.007514938,0.9998839
183666,0.0166663,5.72597618587315,0.6114355,0.02860693,0.06773724,0.000175892,0.01325745,0.007509336,0.9998839
183666,0.0166672,5.74264338612556,0.6114751,0.02859768,0.06775947,0.0001880907,0.01325906,0.007529124,0.9998838
183666,0.0166668,5.75931018590927,0.6114805,0.02860016,0.06777845,0.0001889666,0.01329674,0.007543268,0.9998831
183666,0.0166669,5.77597708627582,0.6114193,0.02861676,0.067707,0.0001702503,0.01325119,0.007555135,0.9998837
183666,0.0166668,5.79264388605952,0.6113818,0.02858838,0.06767897,0.0001500159,0.01323769,0.007570939,0.9998837
183666,0.0166682,5.80931208655238,0.6113685,0.02859297,0.06768452,0.0001296839,0.01321188,0.007554459,0.9998842
183666,0.0166659,5.82597798667848,0.6113615,0.02858903,0.06767552,0.0001124688,0.01321074,0.007547804,0.9998842
183666,0.0166672,5.84264518693089,0.6114667,0.02857706,0.06775542,0.0001073877,0.0132418,0.007531226,0.999884
183666,0.0166668,5.8593119867146,0.6114666,0.02859971,0.06775102,9.568441E-05,0.01325356,0.007508859,0.999884
183666,0.0166668,5.87597878649831,0.6114384,0.02861776,0.06771283,0.0001063046,0.01325394,0.007496805,0.9998841
183666,0.0166668,5.89264558628201,0.6114374,0.02862319,0.06769085,6.32052E-05,0.01323419,0.007499137,0.9998843
183666,0.0166676,5.90931318700314,0.611441,0.02863223,0.06767305,8.732256E-05,0.01320759,0.007497305,0.9998847
183666,0.0166652,5.92597838677466,0.6114601,0.0286096,0.06768221,0.0001005237,0.01321039,0.007486564,0.9998847
183666,0.0166685,5.94264688715339,0.6114503,0.02859641,0.06772813,0.0001300363,0.01320765,0.007507281,0.9998846
183666,0.0166661,5.95931298658252,0.6114497,0.0286005,0.06773745,0.0001503045,0.01320701,0.00754115,0.9998844
183726,0.0166673,5.97598028741777,0.6114303,0.02861208,0.06782978,0.0001627972,0.01328537,0.007532312,0.9998834
183726,0.0166669,5.99264718778431,0.6114468,0.02864916,0.06780659,0.0001572057,0.01329187,0.007487674,0.9998837
183726,0.0166679,6.0093150883913,0.6114251,0.02858338,0.06775979,0.000119278,0.01330048,0.007500792,0.9998834
183726,0.0166656,6.02598068863153,0.6114358,0.02857289,0.06774398,0.0001251976,0.01329876,0.007527734,0.9998832
183726,0.0166689,6.04264958947897,0.6114237,0.02859163,0.0677224,0.0001440458,0.01329082,0.007518766,0.9998834
183726,0.0166659,6.05931548960507,0.6114258,0.02858004,0.06771966,0.0001458695,0.01328704,0.007532122,0.9998834
183726,0.0166677,6.07598318904638,0.6114365,0.02860528,0.06774823,0.0001966905,0.01324712,0.007481705,0.9998842
183748,0.0166669,6.09265008941293,0.6114448,0.02857611,0.06770821,0.0002090436,0.01320865,0.007495504,0.9998847
183748,0.0166673,6.10931739024818,0.6114257,0.02857562,0.06770757,0.0001969275,0.01317194,0.007484357,0.9998853
183748,0.0166665,6.12598389014602,0.6113964,0.02857864,0.06773774,0.0002207983,0.01318865,0.007499209,0.9998849
183748,0.016667,6.14265088923275,0.6114547,0.02860045,0.06773104,0.0002580192,0.01315727,0.007487224,0.9998854
183748,0.0166665,6.15931738913059,0.6114011,0.0285817,0.06770873,0.0002366822,0.01314101,0.007519962,0.9998854
183766,0.0166674,6.17598478868604,0.6114328,0.02865032,0.0677299,0.0002297083,0.01316016,0.007521699,0.9998851
183766,0.0166666,6.19265138916671,0.6114428,0.02862181,0.06773838,0.0002536599,0.01317243,0.007547541,0.9998847
183766,0.0166673,6.20931869000196,0.6114035,0.02858737,0.06774751,0.0002456138,0.01320726,0.007589265,0.9998839
183766,0.0166751,6.22599378973246,0.611393,0.02862602,0.06773093,0.0002183872,0.01322141,0.007568735,0.9998839
183766,0.0166667,6.24266048893332,0.6114314,0.02865049,0.06773824,0.0002099916,0.01323606,0.007557447,0.9998838
183766,0.0176494,6.26030988804996,0.6114164,0.02863566,0.06770402,0.0001886121,0.01324681,0.007541941,0.9998838
183766,0.0166678,6.27697768807411,0.6113837,0.02869936,0.06772445,0.0002479777,0.01322918,0.007513052,0.9998842
183766,0.0166671,6.29364478774369,0.6113744,0.02871119,0.0677224,0.0002442118,0.01322096,0.007521825,0.9998843
183766,0.0166669,6.31031168811023,0.61135,0.02859989,0.06774996,0.0002359484,0.01329004,0.007556623,0.9998831
183766,0.0166873,6.32699898816645,0.6114475,0.02863893,0.06771589,0.0002786728,0.01325899,0.007569277,0.9998834
183766,0.017032,6.34403098747134,0.6114308,0.02867669,0.06772374,0.0002810072,0.01326927,0.007571571,0.9998833
183766,0.016669,6.36069998703897,0.6114215,0.02862262,0.06771974,0.0002689219,0.01328967,0.007542158,0.9998832
183766,0.0166661,6.3773660864681,0.6114582,0.02864596,0.06772847,0.0002929392,0.01327876,0.007569414,0.9998832
183766,0.0166665,6.39403258636594,0.6114668,0.0286468,0.06773162,0.0002905732,0.01328354,0.00757557,0.9998831
183766,0.0166672,6.41069978661835,0.6114362,0.02863775,0.06773309,0.000273854,0.01326078,0.007547917,0.9998836
183766,0.016667,6.42736678570509,0.6114198,0.02864736,0.06769431,0.0002755038,0.01324286,0.007595859,0.9998835
183766,0.0166669,6.44403368607163,0.6114231,0.02863588,0.06770165,0.0003073718,0.01323791,0.007566222,0.9998837
183766,0.0166669,6.46070058643818,0.6114189,0.02866365,0.06770422,0.000311871,0.01324653,0.007569574,0.9998836
183826,0.016667,6.47736758552492,0.6114502,0.02867333,0.06771337,0.0002777779,0.01323005,0.007517848,0.9998842
183826,0.0166669,6.49403448589146,0.6114331,0.02868804,0.06770463,0.0002853426,0.01321046,0.007499108,0.9998846
183826,0.0166668,6.51070128567517,0.6114338,0.02869035,0.06769614,0.0002736161,0.01323649,0.007475062,0.9998844
183826,0.0166669,6.52736818604171,0.6114361,0.02869045,0.06769201,0.0002675405,0.01323977,0.007478358,0.9998844
183826,0.0166669,6.54403508640826,0.6114251,0.02865447,0.06768033,0.0002672514,0.01324981,0.007493705,0.9998841
183826,0.0166674,6.5607024859637,0.6114346,0.02866332,0.06771466,0.0002542533,0.0132376,0.007477876,0.9998844
183826,0.0166669,6.57736938633025,0.6114357,0.02864939,0.06774869,0.0002475362,0.01326902,0.007472842,0.999884
183848,0.0166665,6.59403588622808,0.6114334,0.02863039,0.06772874,0.0002283931,0.01328923,0.007461651,0.9998838
183848,0.0166673,6.61070318706334,0.6114385,0.0286133,0.06771781,0.0002530054,0.01327175,0.00745747,0.9998841
183848,0.0166667,6.62736988626421,0.6114392,0.02861032,0.06771545,0.000257329,0.01328172,0.007461005,0.9998839
183848,0.0166669,6.64403678663075,0.6114501,0.02856871,0.06767148,0.0002398082,0.01319854,0.007460206,0.9998851
183848,0.0166667,6.66070348583162,0.6114933,0.02857171,0.06767654,0.000250542,0.0131937,0.007462837,0.9998851
183866,0.0166672,6.67737068608403,0.6114817,0.02857247,0.0676895,0.000227426,0.01323065,0.007425974,0.9998849
183866,0.0166666,6.69403728656471,0.6114613,0.02855938,0.06769892,0.0002455163,0.01322872,0.007463364,0.9998846
183866,0.0166673,6.71070458739996,0.6114717,0.02856528,0.06770339,0.0002247379,0.01320923,0.007504263,0.9998846
183866,0.0166658,6.72737038694322,0.6114757,0.02856039,0.06769729,0.0002167957,0.01321611,0.007500499,0.9998845
183866,0.0166674,6.74403778649867,0.611472,0.02850983,0.06763593,0.0001829237,0.01315522,0.007575279,0.9998848
183866,0.0166672,6.76070498675108,0.6114712,0.0285056,0.06762087,0.0001863054,0.01316996,0.007572425,0.9998846
183866,0.0166674,6.77737238630652,0.611436,0.02856742,0.06765929,0.000227396,0.01317379,0.007587314,0.9998844
