F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60786,0.0166674,36.9613602329046,0.09554897,0.1654705,0.3623874,-0.2949421,0.09114258,0.9496947,-0.05274686,0.039906945079565,0,0
60790,0.0166666,36.9780268333852,0.0955953,0.1647684,0.3620418,-0.2948183,0.09288321,0.9494478,-0.05480729,0.039906945079565,0,0
60794,0.0166668,36.9946936331689,0.0955953,0.1647684,0.3620418,-0.2948183,0.09288321,0.9494478,-0.05480729,0.039906945079565,0,0
60798,0.0166671,37.0113607328385,0.0955953,0.1647684,0.3620418,-0.2948183,0.09288321,0.9494478,-0.05480729,0.039906945079565,0,0
60800,0.0166667,37.0280274320394,0.09529038,0.1645681,0.361574,-0.2952416,0.09699211,0.9486606,-0.05889042,0.039906945079565,0,0
60804,0.0166678,37.0446952320635,0.09529038,0.1645681,0.361574,-0.2952416,0.09699211,0.9486606,-0.05889042,0.039906945079565,0,0
60806,0.0166663,37.0613615326583,0.09516536,0.1645451,0.3609323,-0.2956141,0.09838382,0.9483081,-0.06037092,0.039906945079565,0,0
60810,0.016667,37.0780285317451,0.09521651,0.1644897,0.3602684,-0.2955813,0.09964332,0.948099,-0.06173543,0.039906945079565,0,0
60814,0.0166669,37.0946954321116,0.09521651,0.1644897,0.3602684,-0.2955813,0.09964332,0.948099,-0.06173543,0.039906945079565,0,0
60818,0.0166666,37.1113620325923,0.09521651,0.1644897,0.3602684,-0.2955813,0.09964332,0.948099,-0.06173543,0.039906945079565,0,0
60820,0.0166671,37.1280291322619,0.09516587,0.1645119,0.359732,-0.2960197,0.1010281,0.9477211,-0.06316936,0.039906945079565,0,0
60824,0.0166668,37.1446959320456,0.09516587,0.1645119,0.359732,-0.2960197,0.1010281,0.9477211,-0.06316936,0.039906945079565,0,0
60826,0.0166667,37.1613626312464,0.09516587,0.1645119,0.359732,-0.2960197,0.1010281,0.9477211,-0.06316936,0.039906945079565,0,0
60830,0.0166673,37.1780299320817,0.09535215,0.1644142,0.3591616,-0.2961678,0.1022328,0.9474525,-0.06455135,0.0399030074477196,0,0
60834,0.0166668,37.1946967318654,0.09535215,0.1644142,0.3591616,-0.2961678,0.1022328,0.9474525,-0.06455135,0.0399030074477196,0,0
60838,0.0166673,37.2113640327007,0.09535215,0.1644142,0.3591616,-0.2961678,0.1022328,0.9474525,-0.06455135,0.0399030074477196,0,0
60840,0.0166671,37.2280311323702,0.09556308,0.1643122,0.3581515,-0.2971458,0.1049572,0.9466439,-0.06748013,0.0399030074477196,0,0
60844,0.0166668,37.2446979321539,0.09556308,0.1643122,0.3581515,-0.2971458,0.1049572,0.9466439,-0.06748013,0.0399030074477196,0,0
60846,0.0166668,37.2613647319376,0.09566528,0.1639545,0.3574981,-0.2977569,0.1056509,0.9463086,-0.06840186,0.039902351796627,0,0
60850,0.0166666,37.2780313324183,0.09604891,0.1637313,0.3570454,-0.2983392,0.1070638,0.9458497,-0.06999511,0.039902351796627,0,0
60852,0.0166669,37.2946982327849,0.09604891,0.1637313,0.3570454,-0.2983392,0.1070638,0.9458497,-0.06999511,0.039902351796627,0,0
60858,0.0166669,37.3113651331514,0.09604891,0.1637313,0.3570454,-0.2983392,0.1070638,0.9458497,-0.06999511,0.039902351796627,0,0
60860,0.0166668,37.3280319329351,0.09613182,0.1638507,0.3567267,-0.2991139,0.1085132,0.9453409,-0.07131897,0.039902351796627,0,0
60864,0.016667,37.3446989320219,0.09613182,0.1638507,0.3567267,-0.2991139,0.1085132,0.9453409,-0.07131897,0.039902351796627,0,0
60866,0.0166673,37.3613662328571,0.09613182,0.1638507,0.3567267,-0.2991139,0.1085132,0.9453409,-0.07131897,0.039902351796627,0,0
60870,0.0166669,37.3780331332237,0.09628242,0.1639163,0.3563065,-0.2997631,0.1098263,0.944891,-0.07253476,0.039902351796627,0,0
60874,0.0166666,37.3946997337043,0.09628242,0.1639163,0.3563065,-0.2997631,0.1098263,0.944891,-0.07253476,0.039902351796627,0,0
60878,0.0166673,37.4113670345396,0.09663507,0.1639258,0.3553999,-0.3009843,0.1122606,0.9440257,-0.07497645,0.039902351796627,0,0
60880,0.0166665,37.4280335344374,0.09663507,0.1639258,0.3553999,-0.3009843,0.1122606,0.9440257,-0.07497645,0.039902351796627,0,0
60884,0.016667,37.4447005335242,0.09663507,0.1639258,0.3553999,-0.3009843,0.1122606,0.9440257,-0.07497645,0.039902351796627,0,0
60886,0.0166668,37.4613673333079,0.09680537,0.163882,0.3548892,-0.3016309,0.1134303,0.9435784,-0.07623795,0.039902351796627,0,0
60892,0.0166742,37.4780415333807,0.09702606,0.1638407,0.354331,-0.3021656,0.1146333,0.9431559,-0.07753796,0.039902351796627,0,0
60894,0.0166666,37.4947081338614,0.09702606,0.1638407,0.354331,-0.3021656,0.1146333,0.9431559,-0.07753796,0.039902351796627,0,0
60898,0.0166671,37.511375233531,0.09717994,0.1638773,0.353845,-0.3028598,0.1156926,0.9427109,-0.07865922,0.039902351796627,0,0
60900,0.0166667,37.5280419327319,0.09717994,0.1638773,0.353845,-0.3028598,0.1156926,0.9427109,-0.07865922,0.039902351796627,0,0
60904,0.016667,37.5447089318186,0.09717994,0.1638773,0.353845,-0.3028598,0.1156926,0.9427109,-0.07865922,0.039902351796627,0,0
60906,0.0166673,37.5613762326539,0.09717994,0.1638773,0.353845,-0.3028598,0.1156926,0.9427109,-0.07865922,0.039902351796627,0,0
60910,0.0166663,37.5780425332487,0.09734437,0.1638978,0.3534977,-0.3035949,0.1166256,0.9422783,-0.07962578,0.039902351796627,0,0
60914,0.0166669,37.5947094336152,0.09734437,0.1638978,0.3534977,-0.3035949,0.1166256,0.9422783,-0.07962578,0.039902351796627,0,0
60918,0.016667,37.6113764327019,0.09734139,0.1638985,0.3532738,-0.3044952,0.1175131,0.9418111,-0.08040573,0.039902351796627,0,0
60920,0.0166668,37.6280432324857,0.09734139,0.1638985,0.3532738,-0.3044952,0.1175131,0.9418111,-0.08040573,0.039902351796627,0,0
60924,0.0166673,37.6447105333209,0.09734139,0.1638985,0.3532738,-0.3044952,0.1175131,0.9418111,-0.08040573,0.0399016924202442,0,0
60926,0.016667,37.6613775324076,0.0973775,0.163882,0.3530182,-0.3065166,0.1185839,0.9409433,-0.08130907,0.0399016924202442,0,0
60930,0.0166672,37.6780447326601,0.0973775,0.163882,0.3530182,-0.3065166,0.1185839,0.9409433,-0.08130907,0.0399016924202442,0,0
60934,0.0166666,37.6947113331407,0.0973775,0.163882,0.3530182,-0.3065166,0.1185839,0.9409433,-0.08130907,0.0399016924202442,0,0
60938,0.0166673,37.711378633976,0.09745781,0.1638431,0.3530182,-0.3085022,0.1187989,0.9402681,-0.08129643,0.0399016924202442,0,0
60940,0.0166663,37.7280449345708,0.09745781,0.1638431,0.3530182,-0.3085022,0.1187989,0.9402681,-0.08129643,0.0399016924202442,0,0
60944,0.0181631,37.7462080344558,0.09745781,0.1638431,0.3530182,-0.3085022,0.1187989,0.9402681,-0.08129643,0.0399016924202442,0,0
60946,0.0166664,37.7628744337708,0.09746064,0.1637586,0.3529259,-0.3094459,0.1187173,0.9399813,-0.08114459,0.0399016924202442,0,0
60950,0.0166671,37.7795415334404,0.09746064,0.1637586,0.3529259,-0.3094459,0.1187173,0.9399813,-0.08114459,0.0399016924202442,0,0
60954,0.0166679,37.7962094340473,0.09746064,0.1637586,0.3529259,-0.3094459,0.1187173,0.9399813,-0.08114459,0.0399016924202442,0,0
60958,0.0166665,37.8128759339452,0.09742219,0.1635954,0.3527145,-0.3102475,0.1184473,0.9397733,-0.08088794,0.0399016924202442,0,0
60960,0.0166669,37.8295428343117,0.09742219,0.1635954,0.3527145,-0.3102475,0.1184473,0.9397733,-0.08088794,0.0399016924202442,0,0
60964,0.0166671,37.8462099339813,0.09751612,0.1633864,0.3524174,-0.3109956,0.1180015,0.9396059,-0.08061146,0.0399003811180592,0,0
60966,0.0166673,37.8628772348166,0.09751612,0.1633864,0.3524174,-0.3109956,0.1180015,0.9396059,-0.08061146,0.0399003811180592,0,0
60970,0.0166664,37.8795436341316,0.09751612,0.1633864,0.3524174,-0.3109956,0.1180015,0.9396059,-0.08061146,0.0399003811180592,0,0
60974,0.0166668,37.8962104339153,0.09867952,0.1632921,0.3521807,-0.311697,0.1176645,0.939391,-0.08089818,0.0399003811180592,0,0
60978,0.016667,37.912877433002,0.09867952,0.1632921,0.3521807,-0.311697,0.1176645,0.939391,-0.08089818,0.0399003811180592,0,0
60980,0.0167481,37.9296255335212,0.09896147,0.1631956,0.3520671,-0.3124036,0.1173723,0.9392064,-0.08074036,0.0399003811180592,0,0
60984,0.0166664,37.9462919328362,0.09924425,0.1631549,0.351988,-0.3128802,0.1171547,0.9390863,-0.08060782,0.0399003811180592,0,0
60986,0.0166688,37.9629607331008,0.09924425,0.1631549,0.351988,-0.3128802,0.1171547,0.9390863,-0.08060782,0.0399003811180592,0,0
60990,0.0166652,37.9796259328723,0.09924425,0.1631549,0.351988,-0.3128802,0.1171547,0.9390863,-0.08060782,0.0399003811180592,0,0
60994,0.0166669,37.9962928332388,0.09962323,0.1631208,0.351872,-0.3134116,0.1169511,0.9389372,-0.08057561,0.0399003811180592,0,0
60998,0.0166673,38.0129601340741,0.09962323,0.1631208,0.351872,-0.3134116,0.1169511,0.9389372,-0.08057561,0.0399003811180592,0,0
61000,0.0166673,38.0296274349093,0.09962323,0.1631208,0.351872,-0.3134116,0.1169511,0.9389372,-0.08057561,0.0399003811180592,0,0
61004,0.0166667,38.0462941341102,0.09991048,0.1631029,0.35181,-0.3139015,0.1168128,0.9387973,-0.08049978,0.0399003811180592,0,0
61006,0.0166672,38.0629613343626,0.09991048,0.1631029,0.35181,-0.3139015,0.1168128,0.9387973,-0.08049978,0.0399003811180592,0,0
61010,0.0166667,38.0796280335635,0.1001205,0.1630851,0.3517821,-0.3144921,0.1167321,0.9386182,-0.08040071,0.0399003811180592,0,0
61014,0.0166664,38.0962944328785,0.1001205,0.1630851,0.3517821,-0.3144921,0.1167321,0.9386182,-0.08040071,0.0290476493537426,0,0
61016,0.0166663,38.1129607334733,0.1001205,0.1630851,0.3517821,-0.3144921,0.1167321,0.9386182,-0.08040071,0.0290476493537426,0,0
61022,0.0166694,38.1296301335096,0.1004315,0.1630584,0.3517878,-0.3154138,0.1165995,0.9383518,-0.08009108,0.0290476493537426,0,0
61024,0.016665,38.1462951339781,0.1004315,0.1630584,0.3517878,-0.3154138,0.1165995,0.9383518,-0.08009108,0.0290476493537426,0,0
61028,0.0166683,38.1629634331912,0.1005911,0.163048,0.3518239,-0.3157983,0.1164796,0.938254,-0.07989559,0.0290476493537426,0,0
61030,0.0166656,38.1796290334314,0.1006906,0.1630375,0.3518857,-0.3160456,0.1162831,0.9382173,-0.07963441,0.0290476493537426,0,0
61034,0.016668,38.1962970327586,0.1006906,0.1630375,0.3518857,-0.3160456,0.1162831,0.9382173,-0.07963441,0.0290476493537426,0,0
61038,0.0166654,38.2129624318331,0.1006906,0.1630375,0.3518857,-0.3160456,0.1162831,0.9382173,-0.07963441,0.0290476493537426,0,0
61042,0.0166697,38.2296321317554,0.1008102,0.163028,0.3519819,-0.3162669,0.1159993,0.9382014,-0.07935722,0.0290476493537426,0,0
61044,0.0166653,38.2462974321097,0.1008102,0.163028,0.3519819,-0.3162669,0.1159993,0.9382014,-0.07935722,0.028723256662488,0,0
61046,0.0166666,38.2629640325904,0.1008102,0.163028,0.3519819,-0.3162669,0.1159993,0.9382014,-0.07935722,0.028723256662488,0,0
61050,0.0166668,38.2796308323741,0.1009517,0.1630369,0.3521359,-0.3165206,0.1156125,0.9381934,-0.07900316,0.028723256662488,0,0
61054,0.016669,38.2962998319417,0.1009517,0.1630369,0.3521359,-0.3165206,0.1156125,0.9381934,-0.07900316,0.028723256662488,0,0
61058,0.0166648,38.3129646312445,0.1009517,0.1630369,0.3521359,-0.3165206,0.1156125,0.9381934,-0.07900316,0.028723256662488,0,0
61060,0.016667,38.3296316303313,0.1012952,0.1631105,0.3524938,-0.3168352,0.1144628,0.9383132,-0.07798743,0.028723256662488,0,0
61064,0.0166673,38.3462989311665,0.1012952,0.1631105,0.3524938,-0.3168352,0.1144628,0.9383132,-0.07798743,0.028723256662488,0,0
61066,0.016667,38.3629659302533,0.1015398,0.1631915,0.352854,-0.3169222,0.1135616,0.9384586,-0.07719783,0.028723256662488,0,0
61070,0.0166669,38.3796328306198,0.1019434,0.1633943,0.3534333,-0.3169782,0.1126575,0.9386138,-0.07640157,0.028723256662488,0,0
61074,0.016667,38.3962998297066,0.1019434,0.1633943,0.3534333,-0.3169782,0.1126575,0.9386138,-0.07640157,0.028723256662488,0,0
61078,0.0166678,38.4129676297307,0.1026869,0.1635265,0.354316,-0.3169094,0.1114691,0.9388599,-0.0754003,0.028723256662488,0,0
61080,0.0166677,38.429635329172,0.1026869,0.1635265,0.354316,-0.3169094,0.1114691,0.9388599,-0.0754003,0.028723256662488,0,0
61084,0.0166662,38.446301529184,0.1026869,0.1635265,0.354316,-0.3169094,0.1114691,0.9388599,-0.0754003,0.0283003635704517,0,0
61086,0.0166669,38.4629684295505,0.1026869,0.1635265,0.354316,-0.3169094,0.1114691,0.9388599,-0.0754003,0.0283003635704517,0,0
61090,0.0166669,38.4796353299171,0.1037412,0.1636731,0.3554461,-0.31711,0.1101342,0.9390317,-0.07437163,0.0283003635704517,0,0
61094,0.0166669,38.4963022302836,0.1037412,0.1636731,0.3554461,-0.31711,0.1101342,0.9390317,-0.07437163,0.0283003635704517,0,0
61098,0.0166669,38.5129691306502,0.1044197,0.1642057,0.3563955,-0.3174599,0.1086952,0.9391812,-0.07309734,0.0283003635704517,0,0
61102,0.0166676,38.5296367313713,0.1044197,0.1642057,0.3563955,-0.3174599,0.1086952,0.9391812,-0.07309734,0.0283003635704517,0,0
61104,0.0166666,38.546303331852,0.1078191,0.1688637,0.3593298,-0.3174954,0.1073557,0.9393607,-0.07261391,0.0283003635704517,0,0
61108,0.0166669,38.5629702322185,0.1078191,0.1688637,0.3593298,-0.3174954,0.1073557,0.9393607,-0.07261391,0.0283003635704517,0,0
61110,0.0166665,38.5796367321163,0.1078191,0.1688637,0.3593298,-0.3174954,0.1073557,0.9393607,-0.07261391,0.0283003635704517,0,0
61116,0.016667,38.5963037312031,0.1102685,0.1734126,0.3615198,-0.317524,0.1075493,0.93928,-0.07324414,0.0283003635704517,0,0
61118,0.0166673,38.6129710320383,0.1121748,0.1786836,0.3635551,-0.3179134,0.1080791,0.9390224,-0.07407388,0.0283003635704517,0,0
61122,0.0166667,38.6296377312392,0.1121748,0.1786836,0.3635551,-0.3179134,0.1080791,0.9390224,-0.07407388,0.0283003635704517,0,0
61124,0.0166659,38.6463036313653,0.1121748,0.1786836,0.3635551,-0.3179134,0.1080791,0.9390224,-0.07407388,0.0283003635704517,0,0
61128,0.0166676,38.6629712320864,0.1141271,0.1857313,0.3659265,-0.3184968,0.1091359,0.9385958,-0.07541188,0.0267374962568283,0,0
61130,0.0166674,38.6796386316419,0.1141271,0.1857313,0.3659265,-0.3184968,0.1091359,0.9385958,-0.07541188,0.0267374962568283,0,0
61134,0.0166669,38.6963055320084,0.1155088,0.1927674,0.3675314,-0.3193525,0.1096372,0.9381702,-0.07635679,0.0267374962568283,0,0
61138,0.0166673,38.7129728328437,0.1155088,0.1927674,0.3675314,-0.3193525,0.1096372,0.9381702,-0.07635679,0.0267374962568283,0,0
61142,0.0166668,38.7296396326274,0.1155088,0.1927674,0.3675314,-0.3193525,0.1096372,0.9381702,-0.07635679,0.0267374962568283,0,0
61144,0.0166665,38.7463061325252,0.1170091,0.2064454,0.369243,-0.3211206,0.1089331,0.9376121,-0.07680333,0.0267374962568283,0,0
61148,0.0166667,38.7629728317261,0.1170091,0.2064454,0.369243,-0.3211206,0.1089331,0.9376121,-0.07680333,0.0267374962568283,0,0
61150,0.0166671,38.7796399313957,0.1170091,0.2064454,0.369243,-0.3211206,0.1089331,0.9376121,-0.07680333,0.0267374962568283,0,0
61156,0.0166667,38.7963066305965,0.1172691,0.2125743,0.3694316,-0.3219928,0.1077918,0.9374846,-0.07631695,0.0267374962568283,0,0
61158,0.0166668,38.8129734303802,0.1173817,0.2180528,0.3693931,-0.3227663,0.1061343,0.9374837,-0.07537795,0.0267374962568283,0,0
61160,0.0166669,38.8296403307468,0.1173817,0.2180528,0.3693931,-0.3227663,0.1061343,0.9374837,-0.07537795,0.0267374962568283,0,0
61164,0.0166667,38.8463070299476,0.1173817,0.2180528,0.3693931,-0.3227663,0.1061343,0.9374837,-0.07537795,0.0267374962568283,0,0
61166,0.0166675,38.8629745300859,0.1173937,0.2222694,0.3693648,-0.3236578,0.1039795,0.9375278,-0.07399686,0.0247031431645155,0,0
61170,0.0166667,38.8796412292868,0.1173937,0.2222694,0.3693648,-0.3236578,0.1039795,0.9375278,-0.07399686,0.0247031431645155,0,0
61174,0.0166672,38.8963084295392,0.1173937,0.2222694,0.3693648,-0.3236578,0.1039795,0.9375278,-0.07399686,0.0247031431645155,0,0
61178,0.0166667,38.9129751287401,0.11735,0.2259682,0.3693456,-0.3245678,0.1013409,0.9376416,-0.07220733,0.0247031431645155,0,0
61180,0.0166665,38.9296416286379,0.11735,0.2259682,0.3693456,-0.3245678,0.1013409,0.9376416,-0.07220733,0.0247031431645155,0,0
61184,0.0166668,38.9463084284216,0.1172868,0.2288091,0.3695173,-0.3254443,0.09890934,0.9377241,-0.07054438,0.0247011724859476,0,0
61186,0.0166671,38.9629755280912,0.1172868,0.2288091,0.3695173,-0.3254443,0.09890934,0.9377241,-0.07054438,0.0247011724859476,0,0
61190,0.0166681,38.9796436280012,0.1172868,0.2288091,0.3695173,-0.3254443,0.09890934,0.9377241,-0.07054438,0.0247011724859476,0,0
61194,0.0166662,38.9963098280132,0.1173553,0.2330302,0.3710025,-0.3274755,0.09334721,0.9378771,-0.06657758,0.0247011724859476,0,0
61198,0.0166667,39.0129765272141,0.1173553,0.2330302,0.3710025,-0.3274755,0.09334721,0.9378771,-0.06657758,0.0247011724859476,0,0
61200,0.016668,39.0296445265412,0.1175187,0.2346261,0.3722319,-0.3283488,0.09087815,0.9379405,-0.06477461,0.0247011724859476,0,0
61204,0.0166665,39.0463110264391,0.117775,0.2361017,0.3737015,-0.3291572,0.08869345,0.9379782,-0.06313331,0.0247011724859476,0,0
61206,0.0166661,39.0629771258682,0.117775,0.2361017,0.3737015,-0.3291572,0.08869345,0.9379782,-0.06313331,0.0247011724859476,0,0
61210,0.0166666,39.0796437263489,0.117775,0.2361017,0.3737015,-0.3291572,0.08869345,0.9379782,-0.06313331,0.0247011724859476,0,0
61214,0.0166678,39.096311526373,0.1180875,0.23764,0.3754151,-0.3300136,0.086673,0.9379663,-0.06162778,0.0247011724859476,0,0
61218,0.0166668,39.1129783261567,0.1180875,0.23764,0.3754151,-0.3300136,0.086673,0.9379663,-0.06162778,0.0247011724859476,0,0
61220,0.0166662,39.1296445261687,0.118308,0.2391309,0.377008,-0.3309213,0.08448918,0.9379483,-0.06004765,0.0247011724859476,0,0
61224,0.0166678,39.1463123261929,0.118308,0.2391309,0.377008,-0.3309213,0.08448918,0.9379483,-0.06004765,0.0247011724859476,0,0
61226,0.0166666,39.1629789266735,0.118308,0.2391309,0.377008,-0.3309213,0.08448918,0.9379483,-0.06004765,0.0247011724859476,0,0
61230,0.0166668,39.1796457264572,0.1183372,0.2405017,0.3783751,-0.3317397,0.08270045,0.9378982,-0.0587912,0.0237647667527199,0,0
61234,0.0166663,39.196312027052,0.1183372,0.2405017,0.3783751,-0.3317397,0.08270045,0.9378982,-0.0587912,0.0237647667527199,0,0
61238,0.0166674,39.2129794266075,0.1183372,0.2405017,0.3783751,-0.3317397,0.08270045,0.9378982,-0.0587912,0.0237647667527199,0,0
61240,0.0166667,39.2296461258084,0.1169131,0.2427396,0.3802794,-0.3334246,0.07879642,0.9378264,-0.05568508,0.0237647667527199,0,0
61244,0.0166668,39.2463129255921,0.1169131,0.2427396,0.3802794,-0.3334246,0.07879642,0.9378264,-0.05568508,0.0237647667527199,0,0
61246,0.0166668,39.2629797253758,0.1155879,0.2435118,0.3808143,-0.3341384,0.07701322,0.9378143,-0.05408237,0.0237647667527199,0,0
61250,0.016667,39.2796467244625,0.1138346,0.2441345,0.3811963,-0.3346152,0.07521304,0.9378893,-0.05233815,0.0237654224038124,0,0
61254,0.0166669,39.2963136248291,0.1138346,0.2441345,0.3811963,-0.3346152,0.07521304,0.9378893,-0.05233815,0.0237654224038124,0,0
61258,0.0166691,39.3129827249795,0.1138346,0.2441345,0.3811963,-0.3346152,0.07521304,0.9378893,-0.05233815,0.0237654224038124,0,0
61260,0.0166655,39.3296482246369,0.1118078,0.244499,0.3814131,-0.3350015,0.07346774,0.9379849,-0.05060448,0.0237654224038124,0,0
61264,0.0166665,39.3463147245348,0.1118078,0.244499,0.3814131,-0.3350015,0.07346774,0.9379849,-0.05060448,0.0237654224038124,0,0
61266,0.0166673,39.36298202537,0.1118078,0.244499,0.3814131,-0.3350015,0.07346774,0.9379849,-0.05060448,0.0237654224038124,0,0
61270,0.0166668,39.3796488251537,0.1093755,0.2447457,0.3816578,-0.3351892,0.07175545,0.9381449,-0.04882234,0.0237654224038124,0,0
61274,0.016667,39.3963158242404,0.1093755,0.2447457,0.3816578,-0.3351892,0.07175545,0.9381449,-0.04882234,0.0237654224038124,0,0
61278,0.0166666,39.4129824247211,0.1062713,0.2449481,0.3820443,-0.3354344,0.06996264,0.9382914,-0.04688659,0.0237654224038124,0,0
61280,0.0166669,39.4296493250877,0.1062713,0.2449481,0.3820443,-0.3354344,0.06996264,0.9382914,-0.04688659,0.0237654224038124,0,0
61284,0.0166674,39.4463167246431,0.1062713,0.2449481,0.3820443,-0.3354344,0.06996264,0.9382914,-0.04688659,0.0237654224038124,0,0
61286,0.0166666,39.4629833251238,0.097782,0.2455737,0.3834159,-0.3354176,0.06721648,0.9386686,-0.04333866,0.0237654224038124,0,0
61290,0.0166682,39.4796515256166,0.097782,0.2455737,0.3834159,-0.3354176,0.06721648,0.9386686,-0.04333866,0.0237654224038124,0,0
61296,0.0166661,39.4963176250458,0.09250389,0.2458853,0.384192,-0.3351616,0.06613752,0.9389118,-0.04167894,0.0237654224038124,0,0
61298,0.0166661,39.5129837244749,0.0864604,0.2461894,0.3848558,-0.3344822,0.06524175,0.9392868,-0.04006953,0.0237654224038124,0,0
61300,0.0166684,39.5296521242708,0.0864604,0.2461894,0.3848558,-0.3344822,0.06524175,0.9392868,-0.04006953,0.0237654224038124,0,0
61304,0.0166665,39.5463186241686,0.0864604,0.2461894,0.3848558,-0.3344822,0.06524175,0.9392868,-0.04006953,0.0237647667527199,0,0
61306,0.0166671,39.5629857238382,0.07957895,0.2465068,0.3853183,-0.3336192,0.06442107,0.9397155,-0.03850876,0.0237647667527199,0,0
61310,0.0166671,39.5796528235078,0.07957895,0.2465068,0.3853183,-0.3336192,0.06442107,0.9397155,-0.03850876,0.0237647667527199,0,0
