F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,48.2303871661425,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,48.247054066509,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,48.2637211661786,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,48.2803880665451,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,48.2970549669117,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,48.3137219659984,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,48.3303894661367,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166659,48.3470553662628,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,48.3637223653495,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,48.3803892657161,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,48.3970561660826,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,48.4137232657522,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166677,48.4303909651935,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,48.4470574650913,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,48.4637244641781,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,48.480391163379,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,48.497057562694,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,48.5137244630605,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,48.530391363427,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166703,48.547061663121,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166636,48.5637252628803,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,48.5803928636014,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,48.5970591641963,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,48.613726163283,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,48.6303931623697,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,48.6470605619252,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,48.66372686252,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,48.6803938616067,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,48.6970605608076,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166677,48.7137282602489,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,48.7303944602609,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,48.7470615599304,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166688,48.763730360195,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166656,48.7803959604353,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,48.7970624603331,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,48.8137288596481,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,48.8303956594318,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,48.8470626585186,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,48.8637299593538,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,48.8803963586688,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,48.8970635589212,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,48.9137308597565,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,48.930397760123,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,48.9470646604896,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,48.9637319613248,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166661,48.9803980607539,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,48.9970655608922,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,49.013731861487,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.0303987618536,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,49.0470658615232,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.0637327618897,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,49.0803998615593,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,49.0970664620399,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,49.1137336622924,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,49.1304006613791,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,49.1470672618598,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,49.1637346614152,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166787,49.1804133616388,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,49.1970800608397,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.2137469612062,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,49.230413461104,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.2470803614706,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.2637472618371,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,49.2804140616208,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.2970809619874,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,49.313748061657,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.3304149620235,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.34708186239,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,49.3637492619455,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,49.3804156612605,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,49.3970828615129,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,49.4137498605996,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,49.4304162599146,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,49.4470832590014,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,49.463750358671,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,49.4804174583405,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,49.4970844574273,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,49.513751257211,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.5304181575775,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,49.5470847580582,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,49.5637520588934,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,49.5804187580943,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,49.5970858577639,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.6137527581304,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,49.6304198578,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,49.6470868568867,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,49.6637536566705,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,49.68042075634,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166682,49.6970889568329,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166655,49.7137544564903,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,49.730421256274,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166691,49.7470903564245,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166649,49.7637552563101,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,49.7804218567908,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,49.7970890570432,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016668,49.8137570563704,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166692,49.8304262571037,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016666,49.8470922578126,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,49.8637596573681,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,49.8804263565689,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,49.8970931563526,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,49.9137599561363,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,49.9304269552231,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,49.9470935557038,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,49.963760856539,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,49.9804273564368,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,49.9970942568034,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,50.0137614570558,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,50.0304282568395,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.0470953565091,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,50.0637623555958,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,50.0804289560765,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,50.0970955565572,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,50.1137624569237,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,50.1304293572903,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.1470964569598,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,50.1637634560466,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,50.1804304551333,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,50.1970971543342,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.2137642540038,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,50.2304310537875,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.247098153457,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,50.2637646533549,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,50.2804320529103,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,50.2970983535051,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,50.3137653525919,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,50.3304326534271,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,50.3471002541482,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,50.363767053932,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,50.3804337531328,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.3971008528024,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,50.4137671533972,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,50.4304339531809,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,50.4471007529646,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,50.4637683536857,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,50.4804347530007,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.4971018526703,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,50.5137692522258,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,50.5304358527064,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,50.5471028517932,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,50.5637700520456,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,50.5804365519434,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,50.5971032511443,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,50.613770250231,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,50.6304370500147,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,50.6471038497984,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,50.6637708488852,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.6804379485548,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,50.6971045490354,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.713771648705,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.7304387483746,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,50.7471052482724,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,50.7637726478279,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,50.7804396469146,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,50.7971064466983,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,50.813773445785,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,50.8304401449859,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,50.8471074458212,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,50.8637742456049,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,50.8804412446916,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.8971083443612,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,50.9137747436762,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,50.9304419439286,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,50.9471085444093,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.9637756440789,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,50.9804424438626,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,50.9971095435321,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,51.0137759428471,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,51.0304430425167,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,51.0471102427691,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,51.0637766420841,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,51.0804437417537,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,51.0971105415374,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,51.1137778423727,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,51.1304443422705,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,51.1471114419401,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016668,51.1637794412673,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,51.1804456412792,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,51.197112640366,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,51.2137801405042,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016666,51.2304461412132,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,51.2471129409969,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,51.2637798413634,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,51.2804465405643,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,51.297113539651,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,51.3137808404863,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,51.3304477408528,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,51.3471148405224,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,51.3637823406607,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166657,51.3804480414838,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166682,51.3971162419766,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166655,51.413781741634,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166683,51.4304500408471,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166659,51.4471159409732,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,51.4637832418084,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,51.4804498422891,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,51.4971172418445,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,51.5137837417424,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166686,51.5304523408413,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166654,51.5471177399158,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,51.5637846402824,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,51.5804513394833,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,51.5971180386841,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,51.6137851383537,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,51.630452439189,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,51.6471197400242,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,51.6637859400362,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,51.6804530397058,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,51.6971198394895,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,51.7137865386903,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,51.730453338474,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,51.7471207380295,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,51.7637873385102,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,51.7804542388767,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,51.7971213385463,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,51.8137884382159,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,51.8304556384683,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,51.847122438252,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166682,51.8637906387448,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166653,51.8804559390992,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,51.8971228394657,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,51.9137897398323,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,51.9304573405534,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,51.9471237398684,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166693,51.9637930393219,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
