F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166663,7.54854015633464,60.00132,True,R,False,True,True
0,0.0166672,7.56520735658705,59.99808,True,R,False,True,True
0,0.0166668,7.58187415637076,59.99952,True,R,False,True,True
0,0.0166669,7.5985410567373,59.99916,True,R,False,True,True
0,0.0166667,7.61520775593817,59.99988,True,R,False,True,True
0,0.0168417,7.63204945623875,59.37643,True,R,False,True,True
0,0.0166673,7.648716757074,59.99772,True,R,False,True,True
0,0.0166664,7.665383156389,60.00096,True,R,False,True,True
0,0.0166669,7.68205005675554,59.99916,True,R,False,True,True
0,0.0166669,7.69871695712209,59.99916,True,R,False,True,True
0,0.0166669,7.71538385748863,59.99916,True,R,False,True,True
0,0.0166668,7.73205065727234,59.99952,True,R,False,True,True
0,0.0166676,7.74871825799346,59.99664,True,R,False,True,True
0,0.0166662,7.76538445800543,60.00168,True,R,False,True,True
0,0.0166676,7.78205205872655,59.99664,True,R,False,True,True
0,0.0166665,7.79871855862439,60.0006,True,R,False,True,True
0,0.0166671,7.81538565829396,59.99844,True,R,False,True,True
0,0.0166664,7.83205205760896,60.00096,True,R,False,True,True
0,0.016667,7.8487190566957,59.9988,True,R,False,True,True
0,0.0166672,7.86538625694811,59.99808,True,R,False,True,True
0,0.0166665,7.88205275684595,60.0006,True,R,False,True,True
0,0.0166669,7.8987196572125,59.99916,True,R,False,True,True
0,0.0166672,7.91538685746491,59.99808,True,R,False,True,True
0,0.0166672,7.93205405771732,59.99808,True,R,False,True,True
0,0.0166663,7.94872035831213,60.00132,True,R,False,True,True
0,0.0166682,7.96538855880499,59.99448,True,R,False,True,True
0,0.0166656,7.98205415904522,60.00384,True,R,False,True,True
0,0.0166683,7.99872245825827,59.99412,True,R,False,True,True
0,0.0166658,8.01538825780153,60.00312,True,R,False,True,True
0,0.0166666,8.03205485828221,60.00024,True,R,False,True,True
0,0.0166671,8.04872195795178,59.99844,True,R,False,True,True
0,0.0166667,8.06538865715265,59.99988,True,R,False,True,True
0,0.0166673,8.0820559579879,59.99772,True,R,False,True,True
0,0.0166669,8.09872285835445,59.99916,True,R,False,True,True
0,0.0166668,8.11538965813816,59.99952,True,R,False,True,True
0,0.0166669,8.1320565585047,59.99916,True,R,False,True,True
0,0.016668,8.14872455783188,59.9952,True,R,False,True,True
0,0.0166654,8.16538995690644,60.00456,True,R,False,True,True
0,0.0166673,8.18205725774169,59.99772,True,R,False,True,True
0,0.0166667,8.19872395694256,59.99988,True,R,False,True,True
0,0.0166668,8.21539075672627,59.99952,True,R,False,True,True
0,0.0166672,8.23205795697868,59.99808,True,R,False,True,True
0,0.0166669,8.24872485734522,59.99916,True,R,False,True,True
0,0.0166665,8.26539135724306,60.0006,True,R,False,True,True
0,0.0166673,8.28205865807831,59.99772,True,R,False,True,True
0,0.0166674,8.29872605763376,59.99736,True,R,False,True,True
0,0.0166659,8.31539195775986,60.00276,True,R,False,True,True
0,0.0166673,8.33205925859511,59.99772,True,R,False,True,True
0,0.0166665,8.34872575849295,60.0006,True,R,False,True,True
0,0.0166671,8.36539285816252,59.99844,True,R,False,True,True
0,0.0166669,8.38205975852907,59.99916,True,R,False,True,True
0,0.0166682,8.39872795902193,59.99448,True,R,False,True,True
0,0.0166666,8.4153945595026,60.00024,True,R,False,True,True
0,0.0166664,8.4320609588176,60.00096,True,R,False,True,True
0,0.0166673,8.44872825965285,59.99772,True,R,False,True,True
0,0.0166668,8.46539505943656,59.99952,True,R,False,True,True
0,0.0166664,8.48206145875156,60.00096,True,R,False,True,True
0,0.0166675,8.49872895888984,59.997,True,R,False,True,True
0,0.0166665,8.51539545878768,60.0006,True,R,False,True,True
0,0.0166668,8.53206225857139,59.99952,True,R,False,True,True
0,0.016667,8.54872925765812,59.9988,True,R,False,True,True
0,0.016667,8.56539625674486,59.9988,True,R,False,True,True
0,0.0166671,8.58206335641444,59.99844,True,R,False,True,True
0,0.0166673,8.59873065724969,59.99772,True,R,False,True,True
0,0.0166669,8.61539755761623,59.99916,True,R,False,True,True
0,0.0166668,8.63206435739994,59.99952,True,R,False,True,True
0,0.0166668,8.64873115718365,59.99952,True,R,False,True,True
0,0.0166666,8.66539775766432,60.00024,True,R,False,True,True
0,0.0166672,8.68206495791674,59.99808,True,R,False,True,True
0,0.0166672,8.69873215816915,59.99808,True,R,False,True,True
0,0.0166664,8.71539855748415,60.00096,True,R,False,True,True
0,0.0166675,8.73206605762243,59.997,True,R,False,True,True
0,0.0166673,8.74873335845768,59.99772,True,R,False,True,True
0,0.0166663,8.76539965905249,60.00132,True,R,False,True,True
0,0.0166672,8.7820668593049,59.99808,True,R,False,True,True
0,0.0166673,8.79873416014016,59.99772,True,R,False,True,True
0,0.0166667,8.81540085934103,59.99988,True,R,False,True,True
0,0.0166672,8.83206805959344,59.99808,True,R,False,True,True
0,0.0166671,8.84873515926301,59.99844,True,R,False,True,True
0,0.0166666,8.86540175974369,60.00024,True,R,False,True,True
0,0.0166668,8.8820685595274,59.99952,True,R,False,True,True
0,0.0166788,8.8987473603338,59.95635,True,R,False,True,True
0,0.0166665,8.91541386023164,60.0006,True,R,False,True,True
0,0.0166673,8.93208116106689,59.99772,True,R,False,True,True
0,0.0166666,8.94874776154757,60.00024,True,R,False,True,True
0,0.0166667,8.96541446074843,59.99988,True,R,False,True,True
0,0.016667,8.98208145983517,59.9988,True,R,False,True,True
0,0.0166673,8.99874876067042,59.99772,True,R,False,True,True
0,0.0166663,9.01541506126523,60.00132,True,R,False,True,True
0,0.0166673,9.03208236210048,59.99772,True,R,False,True,True
0,0.0166669,9.04874926246703,59.99916,True,R,False,True,True
0,0.0166669,9.06541616283357,59.99916,True,R,False,True,True
0,0.0166671,9.08208326250315,59.99844,True,R,False,True,True
0,0.0166663,9.09874956309795,60.00132,True,R,False,True,True
0,0.016667,9.11541656218469,59.9988,True,R,False,True,True
0,0.0166673,9.13208386301994,59.99772,True,R,False,True,True
0,0.0166671,9.14875096268952,59.99844,True,R,False,True,True
0,0.0184295,9.16718046180904,54.26083,True,R,False,True,True
0,0.016667,9.18384746089578,59.9988,True,R,False,True,True
0,0.0166668,9.20051426067948,59.99952,True,R,False,True,True
0,0.0166663,9.21718056127429,60.00132,True,R,False,True,True
0,0.0166669,9.23384746164083,59.99916,True,R,False,True,True
0,0.0166669,9.25051436200738,59.99916,True,R,False,True,True
0,0.016667,9.26718136109412,59.9988,True,R,False,True,True
0,0.0166667,9.28384806029499,59.99988,True,R,False,True,True
0,0.0166673,9.30051536113024,59.99772,True,R,False,True,True
0,0.0166673,9.31718266196549,59.99772,True,R,False,True,True
0,0.0166661,9.33384876139462,60.00204,True,R,False,True,True
0,0.0166677,9.35051646083593,59.99628,True,R,False,True,True
0,0.0166662,9.3671826608479,60.00168,True,R,False,True,True
0,0.0166678,9.38385046087205,59.99592,True,R,False,True,True
0,0.0166659,9.40051636099815,60.00276,True,R,False,True,True
0,0.0166672,9.41718356125057,59.99808,True,R,False,True,True
0,0.0166666,9.43385016173124,60.00024,True,R,False,True,True
0,0.016667,9.45051716081798,59.9988,True,R,False,True,True
0,0.0166674,9.46718456037343,59.99736,True,R,False,True,True
0,0.0166665,9.48385106027126,60.0006,True,R,False,True,True
0,0.016667,9.500518059358,59.9988,True,R,False,True,True
0,0.0166669,9.51718495972455,59.99916,True,R,False,True,True
0,0.0166666,9.53385156020522,60.00024,True,R,False,True,True
0,0.0166667,9.55051825940609,59.99988,True,R,False,True,True
0,0.0166669,9.56718515977263,59.99916,True,R,False,True,True
0,0.0166698,9.58385496027768,59.98872,True,R,False,True,True
0,0.0166647,9.6005196608603,60.00708,True,R,False,True,True
0,0.0166665,9.61718616075814,60.0006,True,R,False,True,True
0,0.0166669,9.63385306112468,59.99916,True,R,False,True,True
0,0.0166666,9.65051966160536,60.00024,True,R,False,True,True
0,0.0166671,9.66718676127493,59.99844,True,R,False,True,True
0,0.0166668,9.68385356105864,59.99952,True,R,False,True,True
0,0.016668,9.70052156038582,59.9952,True,R,False,True,True
0,0.0166657,9.71718726120889,60.00348,True,R,False,True,True
0,0.0166668,9.7338540609926,59.99952,True,R,False,True,True
0,0.0166671,9.75052116066217,59.99844,True,R,False,True,True
0,0.016668,9.76718915998936,59.9952,True,R,False,True,True
0,0.0166676,9.78385676071048,59.99664,True,R,False,True,True
0,0.0166655,9.80052226036787,60.0042,True,R,False,True,True
0,0.0166666,9.81718886084855,60.00024,True,R,False,True,True
0,0.016667,9.83385585993528,59.9988,True,R,False,True,True
0,0.0166669,9.85052276030183,59.99916,True,R,False,True,True
0,0.0166666,9.8671893607825,60.00024,True,R,False,True,True
0,0.0166668,9.88385616056621,59.99952,True,R,False,True,True
0,0.0166671,9.90052326023579,59.99844,True,R,False,True,True
0,0.0166676,9.91719086095691,59.99664,True,R,False,True,True
0,0.0166663,9.93385716155171,60.00132,True,R,False,True,True
0,0.0166671,9.95052426122129,59.99844,True,R,False,True,True
0,0.0166665,9.96719076111913,60.0006,True,R,False,True,True
0,0.0166678,9.98385856114328,59.99592,True,R,False,True,True
0,0.0166662,10.0005247611552,60.00168,True,R,False,True,True
0,0.0166671,10.0171918608248,59.99844,True,R,False,True,True
0,0.0166666,10.0338584613055,60.00024,True,R,False,True,True
0,0.0166667,10.0505251605064,59.99988,True,R,False,True,True
0,0.0166669,10.0671920608729,59.99916,True,R,False,True,True
0,0.0166669,10.0838589612395,59.99916,True,R,False,True,True
0,0.0166671,10.100526060909,59.99844,True,R,False,True,True
0,0.0166681,10.1171941608191,59.99484,True,R,False,True,True
0,0.0166661,10.1338602602482,60.00204,True,R,False,True,True
0,0.0166667,10.1505269594491,59.99988,True,R,False,True,True
0,0.0166671,10.1671940591186,59.99844,True,R,False,True,True
0,0.0166665,10.1838605590165,60.0006,True,R,False,True,True
0,0.0166668,10.2005273588002,59.99952,True,R,False,True,True
0,0.0166674,10.2171947583556,59.99736,True,R,False,True,True
0,0.0166663,10.2338610589504,60.00132,True,R,False,True,True
0,0.0166669,10.250527959317,59.99916,True,R,False,True,True
0,0.0166671,10.2671950589865,59.99844,True,R,False,True,True
0,0.0166668,10.2838618587703,59.99952,True,R,False,True,True
0,0.0166671,10.3005289584398,59.99844,True,R,False,True,True
0,0.0166663,10.3171952590346,60.00132,True,R,False,True,True
0,0.0166681,10.3338633589447,59.99484,True,R,False,True,True
0,0.0166658,10.3505291584879,60.00312,True,R,False,True,True
0,0.0166678,10.3671969585121,59.99592,True,R,False,True,True
0,0.0166662,10.383863158524,60.00168,True,R,False,True,True
0,0.0166669,10.4005300588906,59.99916,True,R,False,True,True
0,0.0166672,10.417197259143,59.99808,True,R,False,True,True
0,0.0166668,10.4338640589267,59.99952,True,R,False,True,True
0,0.0166703,10.4505343586206,59.98692,True,R,False,True,True
0,0.0166665,10.4672008585185,60.0006,True,R,False,True,True
0,0.0166674,10.4838682580739,59.99736,True,R,False,True,True
0,0.0166667,10.5005349572748,59.99988,True,R,False,True,True
0,0.0166672,10.5172021575272,59.99808,True,R,False,True,True
0,0.0166667,10.5338688567281,59.99988,True,R,False,True,True
0,0.016667,10.5505358558148,59.9988,True,R,False,True,True
0,0.0166666,10.5672024562955,60.00024,True,R,False,True,True
0,0.0166669,10.583869356662,59.99916,True,R,False,True,True
0,0.0166669,10.6005362570286,59.99916,True,R,False,True,True
0,0.0166668,10.6172030568123,59.99952,True,R,False,True,True
0,0.0166673,10.6338703576475,59.99772,True,R,False,True,True
0,0.0166671,10.6505374573171,59.99844,True,R,False,True,True
0,0.0166678,10.6672052573413,59.99592,True,R,False,True,True
0,0.0166661,10.6838713567704,60.00204,True,R,False,True,True
0,0.0166675,10.7005388569087,59.997,True,R,False,True,True
0,0.0166657,10.7172045577317,60.00348,True,R,False,True,True
0,0.0166673,10.733871858567,59.99772,True,R,False,True,True
0,0.0166672,10.7505390588194,59.99808,True,R,False,True,True
0,0.0166674,10.7672064583749,59.99736,True,R,False,True,True
0,0.0166663,10.7838727589697,60.00132,True,R,False,True,True
0,0.0166671,10.8005398586392,59.99844,True,R,False,True,True
0,0.0166669,10.8172067590058,59.99916,True,R,False,True,True
0,0.0166673,10.833874059841,59.99772,True,R,False,True,True
0,0.0166666,10.8505406603217,60.00024,True,R,False,True,False
0,0.0166681,10.8672087602317,59.99484,True,R,False,True,False
0,0.0166657,10.8838744610548,60.00348,True,R,False,True,False
0,0.0166667,10.9005411602557,59.99988,True,R,False,True,False
0,0.016667,10.9172081593424,59.9988,True,R,False,True,False
0,0.0166678,10.9338759593666,59.99592,True,R,False,True,False
0,0.0166668,10.9505427591503,59.99952,True,R,False,True,False
0,0.0166671,10.9672098588198,59.99844,True,R,False,True,False
0,0.016668,10.983877858147,59.9952,True,R,False,True,False
0,0.0166662,11.000544058159,60.00168,True,R,False,True,False
0,0.016667,11.0172110572457,59.9988,True,R,False,True,False
0,0.0166666,11.0338776577264,60.00024,True,R,False,True,False
0,0.0166669,11.050544558093,59.99916,True,R,False,True,False
0,0.0166671,11.0672116577625,59.99844,True,R,False,True,False
0,0.0166666,11.0838782582432,60.00024,True,R,False,True,True
0,0.0166668,11.1005450580269,59.99952,True,R,False,True,True
0,0.0166666,11.1172116585076,60.00024,True,R,False,True,True
0,0.0166673,11.1338789593428,59.99772,True,R,False,True,True
0,0.016667,11.1505459584296,59.9988,True,R,False,True,True
0,0.0166674,11.167213357985,59.99736,True,R,False,True,True
0,0.0166665,11.1838798578829,60.0006,True,R,False,True,True
0,0.0166676,11.200547458604,59.99664,True,R,False,True,True
0,0.0166664,11.217213857919,60.00096,True,R,False,True,True
0,0.0166668,11.2338806577027,59.99952,True,R,False,True,True
0,0.0166668,11.2505474574864,59.99952,True,R,False,True,True
0,0.0166911,11.2672385573387,59.91217,True,R,False,True,True
0,0.0166667,11.2839052565396,59.99988,True,R,False,True,True
0,0.0166676,11.3005728572607,59.99664,True,R,False,True,True
0,0.0166664,11.3172392565757,60.00096,True,R,False,True,True
0,0.0166671,11.3339063562453,59.99844,True,R,False,True,True
0,0.0166665,11.3505728561431,60.0006,True,R,False,True,True
0,0.0166677,11.3672405555844,59.99628,True,R,False,True,True
0,0.0166665,11.3839070554823,60.0006,True,R,False,True,True
0,0.0166667,11.4005737546831,59.99988,True,R,False,True,True
0,0.0166674,11.4172411542386,59.99736,True,R,False,True,True
0,0.0166665,11.4339076541364,60.0006,True,R,False,True,True
0,0.0166669,11.450574554503,59.99916,True,R,False,True,True
0,0.0166666,11.4672411549836,60.00024,True,R,False,True,True
0,0.016667,11.4839081540704,59.9988,True,R,False,True,True
0,0.0166672,11.5005753543228,59.99808,True,R,False,True,True
0,0.0166669,11.5172422546893,59.99916,True,R,False,True,True
0,0.016667,11.5339092537761,59.9988,True,R,False,True,True
0,0.0166668,11.5505760535598,59.99952,True,R,False,True,True
0,0.0166666,11.5672426540405,60.00024,True,R,False,True,True
0,0.0166667,11.5839093532413,59.99988,True,R,False,True,True
0,0.016667,11.6005763523281,59.9988,True,R,False,True,True
0,0.016668,11.6172443516552,59.9952,True,R,False,True,True
0,0.0166669,11.6339112520218,59.99916,True,R,False,True,True
0,0.0166666,11.6505778525025,60.00024,True,R,False,True,True
0,0.016667,11.6672448515892,59.9988,True,R,False,True,True
0,0.0166679,11.6839127521962,59.99556,True,R,False,True,True
0,0.0166658,11.7005785517395,60.00312,True,R,False,True,True
0,0.0166672,11.7172457519919,59.99808,True,R,False,True,True
0,0.0166668,11.7339125517756,59.99952,True,R,False,True,True
0,0.0166667,11.7505792509764,59.99988,True,R,False,True,True
0,0.0166675,11.7672467511147,59.997,True,R,False,True,True
0,0.0166662,11.7839129511267,60.00168,True,R,False,True,True
0,0.016667,11.8005799502134,59.9988,True,R,False,True,True
0,0.0166669,11.81724685058,59.99916,True,R,False,True,True
0,0.0166676,11.8339144513011,59.99664,True,R,False,True,True
0,0.0166673,11.8505817521364,59.99772,True,R,False,True,True
0,0.0166668,11.8672485519201,59.99952,True,R,False,True,True
0,0.0166669,11.8839154522866,59.99916,True,R,False,True,True
0,0.0166671,11.9005825519562,59.99844,True,R,False,True,True
0,0.0166663,11.917248852551,60.00132,True,R,False,True,True
0,0.0166673,11.9339161533862,59.99772,True,R,False,True,True
0,0.016667,11.950583152473,59.9988,True,R,False,True,True
0,0.0166666,11.9672497529536,60.00024,True,R,False,True,True
0,0.0166669,11.9839166533202,59.99916,True,R,False,True,True
0,0.0166669,12.0005835536867,59.99916,True,R,False,True,True
0,0.0166672,12.0172507539392,59.99808,True,R,False,True,True
0,0.0166666,12.0339173544198,60.00024,True,R,False,True,True
0,0.0166673,12.0505846552551,59.99772,True,R,False,True,True
0,0.0166669,12.0672515556216,59.99916,True,R,False,True,True
0,0.0166665,12.0839180555195,60.0006,True,R,False,True,True
0,0.0166669,12.100584955886,59.99916,True,R,False,True,True
0,0.0166669,12.1172518562526,59.99916,True,R,False,True,True
0,0.0166669,12.1339187566191,59.99916,True,R,False,True,True
0,0.0166673,12.1505860574543,59.99772,True,R,False,True,True
0,0.0166676,12.1672536581755,59.99664,True,R,False,True,True
0,0.0166662,12.1839198581874,60.00168,True,R,False,True,True
0,0.0166669,12.200586758554,59.99916,True,R,False,True,True
0,0.0166669,12.2172536589205,59.99916,True,R,False,True,True
0,0.0166665,12.2339201588184,60.0006,True,R,False,True,True
0,0.0166672,12.2505873590708,59.99808,True,R,False,True,True
0,0.0166669,12.2672542594373,59.99916,True,R,False,True,True
0,0.0166666,12.283920859918,60.00024,True,R,False,True,True
0,0.016667,12.3005878590047,59.9988,True,R,False,True,True
